"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",11756.4,11756.4,11756.4,11306.2,11306.2,11306.2,10619,9346,7221.3,5401.4,4680.3,4317.3,3959.1,3601,3238,2516.8,1369.7,1369.7,1369.7,450.1,450.1,300.1,150,150,150,150,150,150,150,150,150
1004,"1631004","Batalha",2918.5,2918.5,2918.5,2807.2,2807.2,2807.2,2574.9,2265.1,1752.1,1214.8,1055.1,972.8,890.6,808.3,726,566.3,309.8,309.8,309.8,101.6,101.6,67.8,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
1009,"1631009","Leiria",3644.5,3644.5,3644.5,3504.2,3504.2,3504.2,3329.9,2933,2265.1,1756.9,1519.8,1403.6,1287.4,1171.3,1055.1,818,464.6,464.6,464.6,304.9,304.9,203.3,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6
1010,"1631010","Marinha Grande",319.4,319.4,319.4,309.8,309.8,309.8,237.2,208.1,164.6,48.4,38.7,38.7,33.9,29,29,19.4,14.5,14.5,14.5,43.6,43.6,29,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5
1015,"1631015","Pombal",15855.8,15855.8,15855.8,15246,15246,15246,13779.5,12124.2,9370.2,6185.5,5357.9,4946.5,4535.1,4123.7,3712.3,2884.6,1606.9,1606.9,1606.9,842.2,842.2,561.4,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7
1016,"1631016","Porto de Mós",7545.6,7545.6,7545.6,7255.2,7255.2,7255.2,6785.7,5972.6,4612.5,3407.4,2952.4,2724.9,2497.4,2270,2042.5,1587.5,890.6,890.6,890.6,508.2,508.2,338.8,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4
1002,"1641002","Alvaiázere",2686.2,2686.2,2686.2,2584.6,2584.6,2584.6,2323.2,2042.5,1577.8,1021.2,885.7,818,750.2,682.4,614.7,479.2,256.5,256.5,256.5,43.6,43.6,29,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5
1003,"1641003","Ansião",2555.5,2555.5,2555.5,2458.7,2458.7,2458.7,2202.2,1936,1495.6,958.3,827.6,764.7,701.8,638.9,576,445.3,242,242,242,58.1,58.1,38.7,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4
601,"1640601","Arganil",1950.5,1950.5,1950.5,1877.9,1877.9,1877.9,1877.9,1650.4,1277.8,1127.7,977.7,900.2,827.6,755,677.6,527.6,300.1,300.1,300.1,203.3,203.3,135.5,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",498.5,498.5,498.5,479.2,479.2,479.2,416.2,367.8,280.7,159.7,135.5,125.8,116.2,106.5,96.8,72.6,38.7,38.7,38.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",309.8,309.8,309.8,300.1,300.1,300.1,324.3,285.6,222.6,232.3,198.4,183.9,169.4,154.9,140.4,106.5,62.9,62.9,62.9,43.6,43.6,29,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5
607,"1640607","Lousã",508.2,508.2,508.2,488.8,488.8,488.8,459.8,401.7,309.8,232.3,198.4,183.9,169.4,154.9,140.4,106.5,77.4,77.4,77.4,174.2,174.2,116.2,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
609,"1640609","Miranda do Corvo",300.1,300.1,300.1,290.4,290.4,290.4,237.2,208.1,164.6,72.6,62.9,58.1,53.2,48.4,43.6,33.9,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3097.6,3097.6,3097.6,2976.6,2976.6,2976.6,3073.4,2705.6,2090.9,1979.6,1713.4,1582.7,1452,1321.3,1190.6,924.4,537.2,537.2,537.2,479.2,479.2,319.4,159.7,159.7,159.7,159.7,159.7,159.7,159.7,159.7,159.7
612,"1640612","Pampilhosa da Serra",67.8,67.8,67.8,67.8,67.8,67.8,48.4,38.7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3175,3175,3175,3054,3054,3054,2560.4,2255.4,1742.4,837.3,726,667.9,614.7,561.4,503.4,392,217.8,217.8,217.8,101.6,101.6,67.8,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
614,"1640614","Penela",977.7,977.7,977.7,939,939,939,880.9,774.4,600.2,440.4,382.4,353.3,324.3,295.2,266.2,208.1,106.5,106.5,106.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3901,3901,3901,3751,3751,3751,3494.5,3078.2,2376.4,1737.6,1505.2,1389.1,1272.9,1156.8,1040.6,808.3,464.6,464.6,464.6,363,363,242,121,121,121,121,121,121,121,121,121
617,"1640617","Vila Nova de Poiares",745.4,745.4,745.4,716.3,716.3,716.3,687.3,605,464.6,367.8,319.4,295.2,271,246.8,222.6,174.2,101.6,101.6,101.6,87.1,87.1,58.1,29,29,29,29,29,29,29,29,29
901,"1650901","Aguiar da Beira",1694,1694,1694,1631.1,1631.1,1631.1,2105.4,1853.7,1432.6,1940.8,1684.3,1553.6,1423,1292.3,1161.6,905.1,551.8,551.8,551.8,697,697,464.6,232.3,232.3,232.3,232.3,232.3,232.3,232.3,232.3,232.3
1802,"1651802","Carregal do Sal",2986.3,2986.3,2986.3,2870.1,2870.1,2870.1,2913.7,2565.2,1979.6,1810.2,1568.2,1447.2,1326.2,1205.2,1084.2,842.2,498.5,498.5,498.5,508.2,508.2,338.8,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4
1803,"1651803","Castro Daire",1147.1,1147.1,1147.1,1103.5,1103.5,1103.5,1877.9,1650.4,1277.8,2226.4,1926.3,1781.1,1631.1,1481,1335.8,1035.8,653.4,653.4,653.4,987.4,987.4,658.2,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1
1806,"1651806","Mangualde",4268.9,4268.9,4268.9,4104.3,4104.3,4104.3,4360.8,3838.1,2962.1,2976.6,2579.7,2381.3,2182.8,1984.4,1786,1389.1,813.1,813.1,813.1,755,755,503.4,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7
1808,"1651808","Mortágua",208.1,208.1,208.1,198.4,198.4,198.4,256.5,222.6,174.2,232.3,198.4,183.9,169.4,154.9,140.4,106.5,62.9,62.9,62.9,72.6,72.6,48.4,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
1809,"1651809","Nelas",7337.4,7337.4,7337.4,7056.7,7056.7,7056.7,6785.7,5972.6,4612.5,3688.1,3199.2,2952.4,2705.6,2458.7,2211.9,1723,963.2,963.2,963.2,537.2,537.2,358.2,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1
1810,"1651810","Oliveira de Frades",77.4,77.4,77.4,72.6,72.6,72.6,72.6,62.9,48.4,38.7,33.9,29,29,29,24.2,19.4,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1742.4,1742.4,1742.4,1674.6,1674.6,1674.6,1994.1,1756.9,1355.2,1650.4,1432.6,1321.3,1210,1098.7,987.4,769.6,421.1,421.1,421.1,145.2,145.2,96.8,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
1814,"1651814","Santa Comba Dão",2129.6,2129.6,2129.6,2047.3,2047.3,2047.3,1737.6,1529.4,1181,600.2,522.7,479.2,440.4,401.7,358.2,280.7,150,150,150,43.6,43.6,29,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5
1816,"1651816","São Pedro do Sul",130.7,130.7,130.7,125.8,125.8,125.8,87.1,77.4,58.1,0,0,0,0,0,0,0,4.8,4.8,4.8,43.6,43.6,29,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5
1817,"1651817","Sátão",1679.5,1679.5,1679.5,1616.6,1616.6,1616.6,2081.2,1829.5,1413.3,1907,1655.3,1524.6,1398.8,1272.9,1142.2,890.6,527.6,527.6,527.6,551.8,551.8,367.8,183.9,183.9,183.9,183.9,183.9,183.9,183.9,183.9,183.9
1821,"1651821","Tondela",2207,2207,2207,2119.9,2119.9,2119.9,1839.2,1616.6,1248.7,697,605,561.4,513,464.6,421.1,329.1,183.9,183.9,183.9,101.6,101.6,67.8,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
1822,"1651822","Vila Nova de Paiva",2168.3,2168.3,2168.3,2086,2086,2086,2478.1,2178,1684.3,2037.6,1766.6,1631.1,1495.6,1360,1224.5,953.5,614.7,614.7,614.7,1060,1060,706.6,353.3,353.3,353.3,353.3,353.3,353.3,353.3,353.3,353.3
1823,"1651823","Viseu",4031.7,4031.7,4031.7,3876.8,3876.8,3876.8,4283.4,3770.4,2913.7,3146,2729.8,2516.8,2308.7,2100.6,1887.6,1471.4,842.2,842.2,842.2,653.4,653.4,435.6,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8
1824,"1651824","Vouzela",48.4,48.4,48.4,48.4,48.4,48.4,33.9,29,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2904,2904,2904,2904,2904,2904,2497.4,2139.3,2676.5,2240.9,2240.9,2090.9,2090.9,1940.8,1790.8,1495.6,1161.6,905.1,774.4,358.2,295.2,237.2,237.2,237.2,237.2,179.1,179.1,159.7,140.4,116.2,116.2
506,"1660506","Oleiros",246.8,246.8,246.8,246.8,246.8,246.8,261.4,222.6,280.7,295.2,295.2,275.9,275.9,256.5,237.2,198.4,154.9,121,101.6,48.4,43.6,33.9,33.9,33.9,33.9,24.2,24.2,24.2,19.4,19.4,19.4
508,"1660508","Proença-a-Nova",3678.4,3678.4,3678.4,3678.4,3678.4,3678.4,3450.9,2957.2,3697.8,3450.9,3450.9,3218.6,3218.6,2991.1,2758.8,2299,2047.3,1592.4,1364.9,1311.6,1093.8,876,876,876,876,658.2,658.2,585.6,513,435.6,435.6
509,"1660509","Sertã",1524.6,1524.6,1524.6,1524.6,1524.6,1524.6,1355.2,1161.6,1456.8,1277.8,1277.8,1190.6,1190.6,1103.5,1021.2,851.8,706.6,546.9,469.5,329.1,271,217.8,217.8,217.8,217.8,164.6,164.6,145.2,125.8,106.5,106.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,735.7,629.2,788.9,551.8,551.8,513,513,474.3,440.4,367.8,280.7,217.8,188.8,72.6,58.1,48.4,48.4,48.4,48.4,38.7,38.7,33.9,29,24.2,24.2
905,"1670905","Fornos de Algodres",459.8,459.8,459.8,459.8,459.8,459.8,493.7,421.1,527.6,561.4,561.4,522.7,522.7,484,450.1,372.7,319.4,251.7,213,183.9,150,121,121,121,121,92,92,82.3,72.6,58.1,58.1
906,"1670906","Gouveia",730.8,730.8,730.8,730.8,730.8,730.8,682.4,585.6,730.8,677.6,677.6,634,634,590.5,542.1,455,421.1,329.1,280.7,309.8,261.4,208.1,208.1,208.1,208.1,154.9,154.9,140.4,121,106.5,106.5
912,"1670912","Seia",1360,1360,1360,1360,1360,1360,1364.9,1171.3,1466.5,1471.4,1471.4,1374.6,1374.6,1277.8,1181,982.5,861.5,667.9,576,522.7,435.6,348.5,348.5,348.5,348.5,261.4,261.4,232.3,203.3,174.2,174.2
902,"1680902","Almeida",5386.9,5386.9,5386.9,5386.9,5386.9,5386.9,5140.1,4404.4,5507.9,5241.7,5241.7,4893.2,4893.2,4544.8,4196.3,3494.5,3136.3,2439.4,2090.9,2066.7,1723,1379.4,1379.4,1379.4,1379.4,1035.8,1035.8,919.6,803.4,687.3,687.3
903,"1680903","Celorico da Beira",1723,1723,1723,1723,1723,1723,1776.3,1524.6,1902.1,1960.2,1960.2,1829.5,1829.5,1698.8,1568.2,1306.8,1210,939,803.4,880.9,730.8,585.6,585.6,585.6,585.6,440.4,440.4,392,343.6,290.4,290.4
904,"1680904","Figueira de Castelo Rodrigo",3678.4,3678.4,3678.4,3678.4,3678.4,3678.4,3673.6,3150.8,3934.9,3930.1,3930.1,3668.7,3668.7,3407.4,3146,2623.3,2226.4,1727.9,1481,1166.4,972.8,779.2,779.2,779.2,779.2,585.6,585.6,517.9,455,387.2,387.2
907,"1680907","Guarda",5391.8,5391.8,5391.8,5391.8,5391.8,5391.8,5658,4849.7,6059.7,6340.4,6340.4,5919.3,5919.3,5498.2,5072.3,4230.2,3915.6,3044.4,2608.8,2865.3,2391,1911.8,1911.8,1911.8,1911.8,1432.6,1432.6,1272.9,1113.2,958.3,958.3
908,"1680908","Manteigas",43.6,43.6,43.6,43.6,43.6,43.6,58.1,53.2,62.9,82.3,82.3,77.4,77.4,72.6,67.8,53.2,38.7,29,24.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3784.9,3784.9,3784.9,3784.9,3784.9,3784.9,4036.6,3455.8,4322.1,4588.3,4588.3,4283.4,4283.4,3978.5,3673.6,3058.9,2758.8,2144.1,1839.2,1844,1534.3,1229.4,1229.4,1229.4,1229.4,919.6,919.6,818,716.3,614.7,614.7
910,"1680910","Pinhel",7037.4,7037.4,7037.4,7037.4,7037.4,7037.4,7777.9,6669.5,8334.5,9128.2,9128.2,8518.4,8518.4,7908.6,7303.6,6083.9,6050,4704.5,4031.7,5362.7,4472.2,3576.8,3576.8,3576.8,3576.8,2681.4,2681.4,2386.1,2086,1786,1786
911,"1680911","Sabugal",7434.2,7434.2,7434.2,7434.2,7434.2,7434.2,7540.7,6461.4,8078,8189.3,8189.3,7642.4,7642.4,7095.4,6553.4,5459.5,4936.8,3838.1,3291.2,3344.4,2787.8,2231.2,2231.2,2231.2,2231.2,1674.6,1674.6,1485.9,1302,1113.2,1113.2
913,"1680913","Trancoso",4317.3,4317.3,4317.3,4317.3,4317.3,4317.3,4859.4,4162.4,5203,5783.8,5783.8,5396.6,5396.6,5014.2,4627,3852.6,3881.7,3020.2,2589.4,3547.7,2957.2,2366.8,2366.8,2366.8,2366.8,1776.3,1776.3,1577.8,1379.4,1181,1181
502,"1690502","Castelo Branco",6451.7,6451.7,6451.7,6451.7,6451.7,6451.7,5754.8,4932,6166.2,5416,5416,5053,5053,4694.8,4331.8,3610.6,3049.2,2371.6,2032.8,1568.2,1306.8,1045.4,1045.4,1045.4,1045.4,784.1,784.1,697,609.8,522.7,522.7
505,"1690505","Idanha-a-Nova",2308.7,2308.7,2308.7,2308.7,2308.7,2308.7,2395.8,2052.2,2565.2,2657.2,2657.2,2478.1,2478.1,2303.8,2124.8,1771.4,1510.1,1176.1,1006.7,813.1,677.6,542.1,542.1,542.1,542.1,406.6,406.6,363,314.6,271,271
507,"1690507","Penamacor",2933,2933,2933,2933,2933,2933,2778.2,2381.3,2976.6,2812,2812,2623.3,2623.3,2434.5,2250.6,1873.1,1640.8,1277.8,1093.8,987.4,822.8,658.2,658.2,658.2,658.2,493.7,493.7,440.4,382.4,329.1,329.1
511,"1690511","Vila Velha de Ródão",1181,1181,1181,1181,1181,1181,1122.9,958.3,1200.3,1137.4,1137.4,1060,1060,982.5,909.9,755,614.7,479.2,411.4,251.7,213,169.4,169.4,169.4,169.4,125.8,125.8,111.3,96.8,87.1,87.1
501,"16A0501","Belmonte",701.8,701.8,701.8,701.8,701.8,701.8,784.1,672.8,842.2,929.3,929.3,866.4,866.4,803.4,745.4,619.5,522.7,406.6,348.5,261.4,217.8,174.2,174.2,174.2,174.2,130.7,130.7,116.2,101.6,87.1,87.1
503,"16A0503","Covilhã",1055.1,1055.1,1055.1,1055.1,1055.1,1055.1,1074.5,924.4,1151.9,1176.1,1176.1,1098.7,1098.7,1021.2,943.8,784.1,614.7,479.2,411.4,193.6,164.6,130.7,130.7,130.7,130.7,96.8,96.8,87.1,77.4,67.8,67.8
504,"16A0504","Fundão",2463.6,2463.6,2463.6,2463.6,2463.6,2463.6,2492.6,2139.3,2671.7,2700.7,2700.7,2521.6,2521.6,2342.6,2163.5,1800.5,1510.1,1171.3,1006.7,740.5,619.5,493.7,493.7,493.7,493.7,367.8,367.8,329.1,290.4,246.8,246.8
1001,"16B1001","Alcobaça",3213.8,3213.8,3213.8,2918.5,2918.5,2918.5,2826.6,2541,1979.6,1529.4,1272.9,1272.9,1021.2,764.7,508.2,508.2,522.7,261.4,261.4,295.2,295.2,295.2,295.2,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",1868.2,1868.2,1868.2,1698.8,1698.8,1698.8,1684.3,1514.9,1176.1,977.7,818,818,653.4,488.8,324.3,324.3,334,169.4,169.4,188.8,188.8,188.8,188.8,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",304.9,304.9,304.9,275.9,275.9,275.9,261.4,232.3,183.9,125.8,106.5,106.5,87.1,62.9,43.6,43.6,53.2,24.2,24.2,43.6,43.6,43.6,43.6,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",435.6,435.6,435.6,396.9,396.9,396.9,343.6,309.8,242,111.3,96.8,96.8,77.4,58.1,38.7,38.7,29,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1297.1,1297.1,1297.1,1176.1,1176.1,1176.1,1074.5,968,750.2,464.6,387.2,387.2,309.8,232.3,154.9,154.9,125.8,62.9,62.9,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1776.3,1776.3,1776.3,1611.7,1611.7,1611.7,1539.1,1384.2,1074.5,788.9,658.2,658.2,527.6,396.9,261.4,261.4,246.8,121,121,77.4,77.4,77.4,77.4,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",1142.2,1142.2,1142.2,1035.8,1035.8,1035.8,905.1,813.1,634,309.8,256.5,256.5,203.3,154.9,101.6,101.6,106.5,53.2,53.2,58.1,58.1,58.1,58.1,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",469.5,469.5,469.5,425.9,425.9,425.9,435.6,392,304.9,280.7,232.3,232.3,183.9,140.4,92,92,77.4,38.7,38.7,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1781.1,1781.1,1781.1,1616.6,1616.6,1616.6,1481,1335.8,1035.8,653.4,546.9,546.9,435.6,329.1,217.8,217.8,208.1,106.5,106.5,77.4,77.4,77.4,77.4,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",2216.7,2216.7,2216.7,2018.3,2018.3,2018.3,2066.7,1858.6,1447.2,1326.2,1103.5,1103.5,885.7,663.1,440.4,440.4,387.2,193.6,193.6,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",997,997,997,909.9,909.9,909.9,1011.6,909.9,711.5,788.9,658.2,658.2,527.6,396.9,261.4,261.4,266.2,135.5,135.5,140.4,140.4,140.4,140.4,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1723,1723,1723,1568.2,1568.2,1568.2,1577.8,1418.1,1103.5,963.2,803.4,803.4,643.7,484,319.4,319.4,372.7,188.8,188.8,304.9,304.9,304.9,304.9,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",2623.3,2623.3,2623.3,2381.3,2381.3,2381.3,2526.5,2274.8,1766.6,1761.8,1471.4,1471.4,1176.1,880.9,585.6,585.6,576,290.4,290.4,266.2,266.2,266.2,266.2,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",890.6,890.6,890.6,808.3,808.3,808.3,851.8,764.7,595.3,580.8,484,484,387.2,290.4,193.6,193.6,188.8,92,92,77.4,77.4,77.4,77.4,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",33.9,33.9,33.9,29,29,29,24.2,19.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",19.4,19.4,19.4,19.4,19.4,19.4,14.5,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",687.3,687.3,687.3,624.4,624.4,624.4,576,517.9,401.7,261.4,217.8,217.8,174.2,130.7,87.1,87.1,121,58.1,58.1,130.7,130.7,130.7,130.7,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4922.3,4922.3,4922.3,4472.2,4472.2,4472.2,4723.8,4249.5,3305.7,3271.8,2724.9,2724.9,2178,1635.9,1089,1089,1021.2,508.2,508.2,353.3,353.3,353.3,353.3,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",697,697,697,634,634,634,726,653.4,508.2,595.3,493.7,493.7,396.9,300.1,198.4,198.4,193.6,96.8,96.8,77.4,77.4,77.4,77.4,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1737.6,1737.6,1737.6,1577.8,1577.8,1577.8,1432.6,1292.3,1006.7,609.8,508.2,508.2,406.6,304.9,203.3,203.3,300.1,150,150,372.7,372.7,372.7,372.7,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",2337.7,2337.7,2337.7,2124.8,2124.8,2124.8,2182.8,1965,1529.4,1418.1,1181,1181,943.8,706.6,474.3,474.3,484,242,242,266.2,266.2,266.2,266.2,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",24.2,24.2,24.2,19.4,19.4,19.4,14.5,14.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",33.9,33.9,33.9,29,29,29,24.2,19.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",987.4,987.4,987.4,895.4,895.4,895.4,1021.2,919.6,716.3,827.6,692.1,692.1,551.8,416.2,275.9,275.9,251.7,125.8,125.8,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",3329.9,3329.9,3329.9,3029.8,3029.8,3029.8,3218.6,2894.3,2250.6,2260.3,1882.8,1882.8,1505.2,1132.6,755,755,755,377.5,377.5,372.7,372.7,372.7,372.7,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",367.8,367.8,367.8,334,334,334,406.6,367.8,285.6,377.5,314.6,314.6,251.7,188.8,125.8,125.8,116.2,58.1,58.1,33.9,33.9,33.9,33.9,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",271,271,271,246.8,246.8,246.8,261.4,237.2,183.9,188.8,154.9,154.9,125.8,96.8,62.9,62.9,82.3,43.6,43.6,92,92,92,92,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",445.3,445.3,445.3,406.6,406.6,406.6,358.2,319.4,251.7,125.8,106.5,106.5,87.1,62.9,43.6,43.6,58.1,29,29,58.1,58.1,58.1,58.1,0,0,0,0,0,0,0,0
1503,"1721503","Almada",106.5,106.5,106.5,96.8,96.8,96.8,101.6,92,72.6,77.4,62.9,62.9,48.4,38.7,24.2,24.2,43.6,24.2,24.2,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",58.1,58.1,58.1,53.2,53.2,53.2,38.7,33.9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",411.4,411.4,411.4,372.7,372.7,372.7,387.2,348.5,271,261.4,217.8,217.8,174.2,130.7,87.1,87.1,82.3,43.6,43.6,33.9,33.9,33.9,33.9,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1137.4,1137.4,1137.4,1035.8,1035.8,1035.8,1040.6,939,730.8,638.9,532.4,532.4,425.9,319.4,213,213,227.5,111.3,111.3,140.4,140.4,140.4,140.4,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1316.5,1316.5,1316.5,1200.3,1200.3,1200.3,1171.3,1055.1,818,653.4,546.9,546.9,435.6,329.1,217.8,217.8,213,106.5,106.5,92,92,92,92,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",58.1,58.1,58.1,53.2,53.2,53.2,77.4,67.8,53.2,92,77.4,77.4,58.1,43.6,29,29,24.2,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",745.4,745.4,745.4,677.6,677.6,677.6,687.3,614.7,479.2,421.1,353.3,353.3,280.7,213,140.4,140.4,125.8,62.9,62.9,33.9,33.9,33.9,33.9,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",106.5,106.5,106.5,96.8,96.8,96.8,116.2,106.5,82.3,106.5,87.1,87.1,67.8,53.2,33.9,33.9,106.5,53.2,53.2,208.1,208.1,208.1,208.1,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",411.4,411.4,411.4,372.7,372.7,372.7,484,435.6,338.8,484,401.7,401.7,319.4,242,159.7,159.7,159.7,82.3,82.3,77.4,77.4,77.4,77.4,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1011.6,1011.6,1011.6,919.6,919.6,919.6,948.6,851.8,663.1,609.8,508.2,508.2,406.6,304.9,203.3,203.3,193.6,96.8,96.8,77.4,77.4,77.4,77.4,0,0,0,0,0,0,0,0
211,"1810211","Odemira",6417.8,6417.8,6417.8,5832.2,5832.2,5832.2,7676.2,6911.5,5372.4,7821.4,6514.6,6514.6,5212.7,3910.7,2603.9,2603.9,2913.7,1456.8,1456.8,2144.1,2144.1,2144.1,2144.1,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1379.4,1379.4,1379.4,1253.6,1253.6,1253.6,1713.4,1539.1,1200.3,1824.7,1519.8,1519.8,1214.8,909.9,609.8,609.8,634,314.6,314.6,372.7,372.7,372.7,372.7,0,0,0,0,0,0,0,0
1513,"1811513","Sines",183.9,183.9,183.9,169.4,169.4,169.4,232.3,208.1,164.6,246.8,208.1,208.1,164.6,125.8,82.3,82.3,96.8,48.4,48.4,77.4,77.4,77.4,77.4,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",411.4,411.4,411.4,372.7,372.7,372.7,387.2,348.5,271,261.4,217.8,217.8,174.2,130.7,87.1,87.1,125.8,62.9,62.9,140.4,140.4,140.4,140.4,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",576,576,576,522.7,522.7,522.7,745.4,667.9,522.7,827.6,692.1,692.1,551.8,416.2,275.9,275.9,271,135.5,135.5,121,121,121,121,0,0,0,0,0,0,0,0
1203,"1821203","Avis",96.8,96.8,96.8,87.1,87.1,87.1,96.8,87.1,67.8,77.4,62.9,62.9,48.4,38.7,24.2,24.2,19.4,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",488.8,488.8,488.8,445.3,445.3,445.3,517.9,464.6,363,435.6,363,363,290.4,217.8,145.2,145.2,121,58.1,58.1,0,0,0,0,0,0,0,0,0,0,0,0
