"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",12099.9,8687.9,11014.5,9653.3,8341,10420,11915.4,10435,11570.6,12249,10633.7,9779.1,10993.2,9970.2,9804.4,9004.4,7964.6,8323,8172,7835.5,7688,7393,7856.3,7097.8,6374.6,6104,5968.6,5306.5,5698.1,5060.3,4814.2
114,"1610114","Oliveira do Bairro",9070.7,6507.8,8264.9,7244,6247.8,7818.9,6410.2,5618.8,6224.7,4405,3833.8,3526,3958.2,3594.6,3534.8,3246.6,2667.4,2790.4,2739.8,2411,2365.5,2274.7,2411.6,2183.9,1953.5,1870.6,1829.1,1627.7,1746.2,1552.2,1476.6
115,"1610115","Ovar",20935,15031.8,19069.3,16721.7,14431.4,18040.1,21704.3,19011.9,21076.2,23233.2,20190,18552.8,20861.5,18930.3,18615.4,17083,13311.5,13915.8,13663.4,11162.2,10952,10531.7,11179,10111.4,9068.4,8683.4,8490.9,7545.8,8105.9,7195.7,6845.6
117,"1610117","Sever do Vouga",3315.3,2376.9,3024.6,2648.6,2281.9,2861.4,2232.2,1962.2,2167.7,1406.8,1217.3,1115.6,1260.6,1141.4,1122.3,1027.3,648.2,673.5,661.3,347.8,341.2,328.1,353.7,315,287.8,275.6,269.5,235.2,257.3,224.3,213.4
118,"1610118","Vagos",24940.3,17900.5,22708.5,19912.9,17185.4,21482.8,17058.7,14953.8,16565,11069.5,9612.3,8842.6,9935.9,9012.6,8862.6,8142,7453.4,7781.8,7640.6,7603.7,7460.6,7174.2,7620.5,6887.8,6189.5,5926.8,5795.4,5146.6,5532.6,4907.8,4669
602,"1620602","Cantanhede",28558.5,20490.4,26007.9,22800.9,19672,24604.2,25746.5,22564.5,25001.4,24412.6,21211.4,19489.4,21918.8,19887.9,19557.1,17945.4,14358.6,15010.3,14738,12471.9,12237.1,11767.4,12497.3,11297.8,10137.6,9707.3,9492.1,8439.5,9061.7,8048.1,7656.5
603,"1620603","Coimbra",6075.2,4360.3,5531.5,4850.6,4186.2,5233,3544.5,3106.7,3441.9,1534.6,1343.2,1225.8,1382.6,1259.4,1238.4,1128.7,1022.1,1070.5,1051,1043.2,1023.5,984.2,1039.7,945,843.1,807.4,789.4,705.7,753.6,672.9,640.2
604,"1620604","Condeixa-a-Nova",3365.8,2409.7,3057,2680.6,2313.4,2891.9,2111.6,1843.2,2050.5,1136.8,979.4,909,1016.6,918.3,903,837,486.2,517.1,507.8,208.6,204.7,196.8,214.4,189,174.8,167.4,163.7,141.1,156.2,134.6,128
605,"1620605","Figueira da Foz",13345.2,9573.1,12146.7,10658.5,9190.8,11491.1,15263.8,13363.4,14822.2,17520.8,15223,13980.1,15724,14273.1,14035.8,12872.5,9958.8,10415.8,10226.8,8252.8,8097.4,7786.7,8263.6,7475.9,6703.6,6419,6276.7,5579.3,5992.2,5320.5,5061.7
608,"1620608","Mira",14657.8,10523.9,13343.6,11695.6,10103.5,12623.4,11674.2,10226.9,11336.3,9620.2,8353,7671.8,8634.6,7831.9,7701.6,7064,5446.8,5689,5585.8,4474.2,4389.8,4221.4,4480.2,4053,3639.7,3485.2,3407.9,3029.6,3253.4,2889,2748.5
610,"1620610","Montemor-o-Velho",27952.6,20064.2,25458.1,22322.2,19262.9,24084,26470.5,23188.8,25704.4,26288.3,22834.4,20990.7,23599.6,21409.8,21053.6,19327.8,17050.7,17824.8,17501.4,16749,16433.7,15803,16784.5,15172.2,13623.1,13044.8,12755.6,11328,12177.3,10802.6,10277
613,"1620613","Penacova",319.8,229.5,291.1,255.3,220.3,275.4,226.2,193.2,219.7,156.3,126,124,135.5,118.1,116.2,114.2,87.3,96.2,94.5,81.1,79.6,76.6,85.8,73.5,72,69,67.4,56.4,64.3,53.8,51.2
615,"1620615","Soure",3904.3,2803,3558.3,3127.4,2691.1,3366.2,3348.4,2928.3,3251.5,3012.6,2616.5,2396.6,2697.5,2453.2,2412.4,2206.7,2268.5,2369.4,2326.4,2573.2,2524.8,2427.9,2572.3,2331,2087.1,1998.6,1954.2,1740.6,1865.6,1659.8,1579.1
1004,"1631004","Batalha",3887.4,2786.7,3542.2,3111.4,2675.4,3351,3046.7,2660.8,2958.6,2444.2,2126.7,1955.8,2195.9,1994.1,1960.9,1800.9,1071.8,1130.6,1110.1,498.4,489,470.2,503.8,451.5,411.3,393.8,385,338.7,367.6,323,307.3
1009,"1631009","Leiria",13177,9458.4,12001.2,10530.9,9080.6,11353.4,11613.8,10167.4,11277.8,10757,9346.5,8580.9,9651.3,8763.3,8617.5,7901,6867.6,7180.5,7050.2,6630.1,6505.3,6255.6,6645.2,6005.9,5387.6,5158.9,5044.6,4487.9,4815.8,4279.8,4071.5
1010,"1631010","Marinha Grande",3820.2,2737.5,3477.4,3047.5,2628.2,3289.8,2383.1,2095.9,2314.1,1264.7,1105.4,1019.3,1138.6,1036.4,1019.2,938.5,461.2,481.1,472.4,69.5,68.2,65.6,64.2,63,51.4,49.2,48.2,47,45.9,44.9,42.6
1015,"1631015","Pombal",12217.7,8769.9,11127.8,9765,8419.6,10527.1,8793.3,7699.8,8538.8,6238.2,5414.8,4972.2,5598.3,5077,4992.5,4578.2,3427.6,3584.2,3519.2,2700.7,2649.8,2548.2,2701,2446.5,2190,2097,2050.6,1825.3,1957.5,1740.6,1656
1016,"1631016","Porto de Mós",24469.1,17572.6,22287.9,19545.9,16870.7,21084.9,18778.2,16455.2,18234.8,14707.3,12774.4,11735,13202.8,11977.4,11778.2,10805.3,7727.7,8082.6,7935.8,5610.1,5504.5,5293.2,5616.3,5081.9,4554.7,4361.4,4264.7,3791.7,4071.4,3615.8,3439.8
1002,"1641002","Alvaiázere",420.7,311.4,388.2,335,299,367.3,392.1,341.8,380.8,383.7,321.8,303,338.9,301.7,296.7,279,199.4,216.5,212.6,150.6,147.8,142.2,150.1,136.5,123.4,118.2,115.5,103.4,110.3,98.6,93.8
1003,"1641003","Ansião",1295.8,934.4,1180.7,1037.1,897,1117,708.9,624.3,688.4,241.6,209.8,192.9,216.9,196.8,193.5,177.6,224.3,228.6,224.4,289.8,284.3,273.4,289.4,262.5,236.5,226.4,221.4,197.6,211.4,188.4,179.2
601,"1640601","Arganil",269.2,196.7,242.6,207.4,188.9,229.5,181,163.5,175.8,113.7,111.9,96.4,108.4,104.9,103.2,88.8,37.4,48.2,47.3,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,12,11.8,23.2,22.8,21.9,21.4,21,20.6,19.8,19.3,18.8,18.4,18,17
1008,"1641008","Figueiró dos Vinhos",117.8,82,113.2,95.7,78.7,107.1,90.5,89.2,87.8,71,69.9,55.1,67.8,65.6,64.5,50.7,25,36.1,35.4,11.6,11.4,10.9,10.6,10.5,10.2,9.8,9.6,9.4,9.1,9,8.5
606,"1640606","Góis",235.6,163.9,210.2,191.4,157.4,198.9,105.6,89.2,102.6,0,0,0,0,0,0,0,12.4,12,11.8,34.8,34.1,32.8,32.2,31.5,20.6,19.8,19.3,18.8,18.4,18,17
607,"1640607","Lousã",555.4,393.4,501.4,446.7,377.8,474.3,362,312.2,351.5,213.1,181.9,165.3,189.8,170.5,167.7,152.2,99.7,108.2,106.3,69.5,68.2,65.6,64.2,63,51.4,49.2,48.2,47,45.9,44.9,42.6
609,"1640609","Miranda do Corvo",521.7,377,469.1,414.8,361.9,443.8,422.3,371.6,410.1,369.4,307.8,289.2,325.4,288.6,283.8,266.3,162,168.4,165.4,69.5,68.2,65.6,75,63,61.7,59,57.8,47,55.1,44.9,42.6
611,"1640611","Oliveira do Hospital",302.9,213,275,239.4,204.6,260.2,165.8,148.6,161,56.9,56,55.1,54.2,52.5,51.7,50.7,25,36.1,35.4,23.2,22.8,21.9,21.4,21,20.6,19.8,19.3,18.8,18.4,18,17
612,"1640612","Pampilhosa da Serra",101,82,97,79.8,78.7,91.8,45.3,44.6,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",706.8,508.2,647,574.4,487.8,612.1,346.9,297.3,336.9,42.6,42,41.3,40.6,39.4,38.7,38,25,24.1,23.6,23.2,22.8,21.9,21.4,21,20.6,19.8,19.3,18.8,18.4,18,17
614,"1640614","Penela",656.3,475.4,598.4,526.6,456.4,566.2,497.8,445.9,483.3,397.8,335.8,316.8,352.4,314.9,309.7,291.7,224.3,240.6,236.2,197,193.4,185.9,193,178.5,154.2,147.7,144.4,131.8,137.8,125.7,119.5
616,"1640616","Tábua",1178,836,1067.4,941.4,802.6,1009.8,739.1,639.2,717.7,397.8,335.8,316.8,352.4,314.9,309.7,291.7,236.9,252.6,247.9,220.2,216.1,207.8,225,199.5,185,177.2,173.3,150.6,165.4,143.5,136.6
617,"1640617","Vila Nova de Poiares",252.4,180.3,226.5,191.4,173.1,214.2,165.8,148.6,161,99.5,97.9,82.6,94.9,91.8,90.3,76.1,49.9,48.2,47.3,23.2,22.8,21.9,21.4,21,20.6,19.8,19.3,18.8,18.4,18,17
901,"1650901","Aguiar da Beira",807.8,573.8,727.8,638.2,550.8,688.6,603.3,535.1,585.8,468.9,405.8,371.9,420.2,380.5,374.2,342.4,922.4,962.2,944.7,1588,1558.1,1498.3,1586.2,1438.5,1285.2,1230.6,1203.4,1072.6,1148.8,1022.9,973.1
1802,"1651802","Carregal do Sal",269.2,196.7,242.6,207.4,188.9,229.5,165.8,148.6,161,85.2,83.9,68.9,81.3,78.7,77.4,63.4,49.9,48.2,47.3,46.4,45.5,43.8,42.9,42,30.8,29.5,28.9,28.2,27.5,26.9,25.6
1803,"1651803","Castro Daire",3820.2,2737.5,3477.4,3047.5,2628.2,3289.8,2488.6,2185.1,2416.6,1463.6,1273.2,1170.7,1314.9,1193.8,1173.9,1078,1009.5,1058.4,1039.2,1054.8,1034.9,995.2,1061.1,955.4,863.7,827,808.7,715,772,681.8,648.6
1806,"1651806","Mangualde",841.4,606.6,760.2,670.2,582.3,719.2,482.6,416.2,468.7,199,167.9,151.5,176.2,157.4,154.8,139.5,99.7,96.2,94.5,69.5,68.2,65.6,64.2,63,51.4,49.2,48.2,47,45.9,44.9,42.6
1808,"1651808","Mortágua",656.3,475.4,598.4,526.6,456.4,566.2,422.3,356.8,410.1,227.4,195.9,179,203.4,183.7,180.6,164.9,199.4,204.5,200.7,243.4,238.8,229.6,246.5,220.5,205.6,196.9,192.6,169.4,183.8,161.4,153.7
1809,"1651809","Nelas",319.8,229.5,291.1,255.3,220.3,275.4,271.5,237.8,263.6,241.6,209.8,192.9,216.9,196.8,193.5,177.6,87.3,96.2,94.5,23.2,22.8,21.9,21.4,21,20.6,19.8,19.3,18.8,18.4,18,17
1810,"1651810","Oliveira de Frades",2423.4,1737.6,2199.6,1930.6,1668.2,2081,1764.7,1545.9,1713.7,1278.9,1119.4,1019.3,1152.2,1049.5,1032,938.5,1096.8,1154.6,1133.7,1367.8,1342,1290.5,1371.9,1239,1110.4,1063.2,1039.7,922,992.6,879.3,836.5
1811,"1651811","Penalva do Castelo",757.3,540.9,695.5,606.3,519.4,657.9,422.3,371.6,410.1,156.3,126,124,135.5,118.1,116.2,114.2,87.3,96.2,94.5,69.5,68.2,65.6,75,63,61.7,59,57.8,47,55.1,44.9,42.6
1814,"1651814","Santa Comba Dão",269.2,196.7,242.6,207.4,188.9,229.5,301.7,267.5,293,341,307.8,275.4,311.8,288.6,283.8,253.7,436.2,457,448.7,649.1,636.9,612.4,653.8,588,534.6,512,500.6,442.2,477.9,421.7,401.2
1816,"1651816","São Pedro do Sul",2827.2,2032.6,2571.7,2249.8,1951.5,2432.9,2232.2,1947.3,2167.7,1818.8,1567,1446.2,1626.6,1469.4,1444.9,1331.6,1296.3,1347.1,1322.6,1402.5,1376.1,1323.3,1404,1270.5,1141.2,1092.8,1068.6,950.2,1020.1,906.2,862.1
1817,"1651817","Sátão",1447.3,1032.7,1310.1,1148.8,991.4,1239.4,1221.7,1070.2,1186.3,1079.9,951.4,867.7,976,892,877.2,799,959.8,998.2,980.2,1217,1194.2,1148.3,1221.9,1102.5,987,945.1,924.2,827.9,882.2,789.5,751.1
1821,"1651821","Tondela",3635,2606.4,3315.7,2904,2502.3,3136.7,2202.1,1917.5,2138.3,1051.5,923.4,840.2,948.9,865.8,851.4,773.6,722.9,745.8,732.2,741.8,727.9,699.9,739.6,672,596.3,571,558.4,498.6,533,475.5,452.4
1822,"1651822","Vila Nova de Paiva",993,721.3,905.7,797.8,692.5,856.8,814.5,713.5,791,682.1,587.7,537.2,610,551,541.8,494.6,922.4,962.2,944.7,1425.7,1398.8,1345.1,1425.5,1291.4,1151.5,1102.7,1078.2,959.7,1029.4,915.2,870.6
1823,"1651823","Viseu",3029.2,2180.2,2765.8,2425.3,2093.1,2616.5,1704.4,1501.3,1655,653.6,559.7,523.4,582.9,524.7,516,481.9,411.3,433,425.1,394.1,386.7,371.8,396.6,357,318.7,305.2,298.4,263.4,284.9,251.2,239
1824,"1651824","Vouzela",1245.4,885.2,1132.2,989.3,849.8,1071,1206.6,1070.2,1171.7,1236.3,1077.4,991.7,1111.5,1010.2,993.4,913.1,822.6,866,850.2,834.6,818.9,787.4,836,756,678.6,649.8,635.4,564.5,606.6,538.3,512.2
1413,"1661413","Mação",656.3,426.2,630.8,510.6,503.6,596.8,346.9,416.2,336.9,184.7,153.8,110.2,216.9,170.5,167.7,164.9,274.2,409,330.6,475.2,557.3,623.4,611,430.5,503.8,482.4,471.8,536.3,523.8,511.4,486.6
506,"1660506","Oleiros",589,377,566.1,462.7,456.4,535.5,271.5,327,263.6,99.5,69.9,55.1,108.4,91.8,90.3,88.8,25,48.2,35.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",387,245.9,372,303.2,299,351.9,377,445.9,366.2,426.3,335.8,247.9,487.9,393.6,387,380.5,174.6,264.6,212.6,92.7,102.4,120.2,117.8,84,92.6,88.6,86.7,103.4,101,98.6,93.8
509,"1660509","Sertã",1161.2,754,1116.1,925.4,912.8,1055.8,724,862.2,703,539.9,433.7,316.8,623.5,498.5,490.2,481.9,311.6,445,366.1,289.8,341.2,382.8,375.1,262.5,308.5,295.4,288.8,329.3,321.7,314,298.7
510,"1660510","Vila de Rei",134.6,82,129.4,111.7,110.2,122.4,45.3,59.4,43.9,0,0,0,0,0,0,0,49.9,72.2,59,104.3,113.8,131.3,128.6,94.5,102.8,98.5,96.2,112.9,110.3,107.7,102.4
905,"1670905","Fornos de Algodres",723.6,475.4,695.5,574.4,566.6,657.9,618.3,728.4,600.5,653.6,517.7,385.7,745.5,603.4,593.4,583.4,261.7,372.8,307,104.3,113.8,131.3,128.6,94.5,102.8,98.5,96.2,112.9,110.3,107.7,102.4
906,"1670906","Gouveia",488.1,311.4,469.1,383,377.8,443.8,316.7,386.5,307.5,255.8,209.8,151.5,298.2,236.1,232.2,228.2,211.9,300.7,247.9,278.2,318.4,360.9,353.7,252,287.8,275.6,269.5,310.5,303.3,296.1,281.7
912,"1670912","Seia",1346.3,868.7,1293.9,1069,1054.4,1224.1,618.3,743.2,600.5,227.4,181.9,137.8,257.6,209.8,206.4,202.9,99.7,144.4,118.1,57.9,68.2,76.6,75,52.5,61.7,59,57.8,65.8,64.3,62.8,59.8
902,"1680902","Almeida",11022.9,7163.4,10594,8711.8,8592.7,10022.2,9095,10762,8831.8,9392.7,7401.6,5454.2,10749.3,8671.4,8527.2,8383,6406.6,9273.2,7593.4,7267.6,8563.7,9602.1,9410.5,6583.4,7742,7413.4,7249,8260.8,8069.1,7877.5,7494.3
903,"1680903","Celorico da Beira",1329.5,868.7,1277.8,1053,1038.6,1208.8,739.1,862.2,717.7,454.7,349.8,261.7,515.1,419.8,412.8,405.8,486.2,697.6,566.9,730.2,853,962.4,943.2,661.5,771.1,738.4,722,827.9,808.7,789.5,751.1
904,"1680904","Figueira de Castelo Rodrigo",3332.1,2163.8,3202.5,2632.7,2596.7,3029.6,2820.5,3329.7,2738.9,2955.6,2336.6,1721.7,3388.8,2728.6,2683.3,2637.9,1819.7,2646.1,2161.1,1877.8,2206.3,2471.6,2422.2,1701,1994.6,1910,1867.7,2126.3,2077,2027.7,1929
907,"1680907","Guarda",10938.7,7097.8,10513.1,8648.1,8529.8,9945.8,7797.8,9216.1,7572.2,6991.3,5512.8,4077,8011.1,6454.5,6347,6239.7,4935.7,7144.4,5845.6,5749.1,6778.2,7600.7,7449,5207.9,6127.8,5867.7,5737.6,6539,6387.4,6235.7,5932.3
908,"1680908","Manteigas",235.6,147.5,226.5,191.4,188.9,214.2,90.5,104.1,87.8,0,0,0,0,0,0,0,0,0,0,11.6,11.4,10.9,10.6,10.5,10.2,9.8,9.6,9.4,9.1,9,8.5
909,"1680909","Mêda",757.3,491.8,727.8,606.3,598,688.6,482.6,564.9,468.7,369.4,293.8,220.3,420.2,341,335.4,329.8,174.6,252.6,212.6,127.5,147.8,164.1,160.8,115.5,133.7,127.9,125.1,141.1,137.8,134.6,128
910,"1680910","Pinhel",7219.6,4688.2,6938.7,5712.2,5634.1,6564.2,4811.4,5693.1,4672.2,3993,3148.2,2313.9,4568.1,3686.3,3625,3563.7,3465,5015.5,4097.8,4682.8,5515.8,6189.9,6066.4,4241.9,4986.6,4774.9,4669,5325.3,5201.8,5078.2,4831.1
911,"1680911","Sabugal",11696,7589.6,11241,9238.5,9112.1,10634.2,9110.1,10776.9,8846.5,8938.1,7037.8,5206.3,10234.2,8251.7,8114.5,7977.1,6095,8828.2,7227.3,6908.2,8142.9,9131.8,8949.6,6257.9,7361.6,7049.1,6892.8,7856.2,7674,7491.8,7127.3
913,"1680913","Trancoso",4661.6,3032.6,4480.2,3685.8,3635.4,4238.5,2956.2,3493.2,2870.6,2287.8,1805,1322.2,2616.2,2112.1,2077,2041.8,1333.7,1936.4,1582.5,1286.6,1524,1706.1,1672,1165.4,1377.8,1319.3,1290.1,1467.8,1433.7,1399.6,1331.5
502,"1690502","Castelo Branco",6596.9,4278.4,6340.2,5217.6,5146.2,5998.1,3408.7,4028.3,3310.1,1776.2,1399.2,1033,2033.3,1639.8,1612.6,1585.3,1832.2,2658.1,2173,2712.3,3195.8,3587,3515.5,2457,2889.1,2766.5,2705.1,3086,3014.4,2942.9,2799.7
505,"1690505","Idanha-a-Nova",15920,10343.5,15300.6,12573.2,12401.2,14474.8,13091.9,15489,12713,13471,10605.7,7823.3,15412.2,12436.5,12229.7,12022.7,12277,17764.6,14537.2,17085.2,20107.1,22561.6,22111.4,15476.8,18177.8,17406.2,17020.3,19410,18959.8,18509.5,17609.1
507,"1690507","Penamacor",2978.7,1934.2,2862.8,2361.4,2329.1,2708.3,3212.6,3805.4,3119.7,3950.3,3120.2,2300.2,4527.4,3647,3586.3,3525.7,1919.5,2766.3,2267.4,1367.8,1603.5,1804.5,1768.5,1239,1449.7,1388.2,1357.4,1552.4,1516.4,1480.4,1408.4
511,"1690511","Vila Velha de Ródão",622.7,409.8,598.4,494.6,487.8,566.2,497.8,594.6,483.3,511.5,405.8,303,582.9,472.2,464.4,456.6,373.9,541.2,437,452.1,523.1,590.6,578.8,409.5,473,452.9,442.8,508.1,496.3,484.6,461
501,"16A0501","Belmonte",1800.7,1163.8,1730.6,1420.1,1400.6,1637.3,1236.8,1456.7,1201,1065.8,839.5,619.8,1220,983.9,967.5,951.2,648.2,938.1,767.6,649.1,773.4,864,846.8,588,699.1,669.4,654.6,743.3,726.1,708.9,674.3
503,"16A0503","Covilhã",4947.7,3212.9,4755.2,3909.2,3855.7,4498.6,5037.8,5945.8,4891.9,5996.6,4729.2,3498.5,6872.5,5536.2,5444,5351.9,3365.3,4871.1,3979.8,3060.1,3605.2,4046.4,3965.7,2772,3259.3,3121,3051.7,3481.2,3400.5,3319.7,3158.2
504,"16A0504","Fundão",11426.8,7425.7,10982.2,9031,8907.4,10389.5,7722.4,9126.9,7499,6508.1,5120.9,3773.9,7441.8,6008.3,5908.4,5808.5,3303,4786.9,3920.6,2596.4,3047.9,3423,3354.7,2352,2755.4,2638.5,2580,2944.9,2876.6,2808.2,2671.7
1001,"16B1001","Alcobaça",10652.6,9212.5,9672.1,8967.2,15485.8,8063.8,6546,6793.1,6693.4,4405,3344.1,4077,4391.9,4066.8,3457.4,2853.5,3365.3,4402.1,4322.2,4845,4753.8,5151,4480.2,4115.9,4030.4,3859.3,3773.8,3688.2,4089.8,5634.5,5582.4
1101,"16B1101","Alenquer",9760.7,8442.1,8863.4,8217.3,14195.4,7390.4,9788.8,10152.6,10003.4,11097.9,8451,10275,11074.6,10245.7,8707.8,7203.5,5110.2,6687.3,6565.9,3894.6,3821.2,4133.9,3601.2,3307.4,3238.7,3101.2,3032.5,2963.8,3281,4522,4481.2
1102,"16B1102","Arruda dos Vinhos",1666.1,1442.5,1520.4,1404.1,2423.6,1254.7,1945.8,2021.6,1991.8,2401.5,1832.9,2231.3,2399.3,2217.1,1883.4,1559.9,1246.4,1635.7,1606,1205.5,1182.8,1279.6,1114.7,1018.5,997.4,955,933.8,912.6,1011,1399.6,1382.8
1005,"16B1005","Bombarral",2558,2213,2312.9,2154,3714.1,1927.9,1342.4,1397.3,1376.8,639.4,489.7,592.2,637.1,590.3,503.1,418.5,585.8,757.7,744,938.9,921.2,995.2,868.2,798,781.4,748.2,731.6,715,790.3,1085.6,1075.4
1104,"16B1104","Cadaval",5890.1,5098,5337.4,4962.2,8561.3,4467.9,6862.7,7120.2,7015.7,8483.4,6450.2,7850.9,8458.5,7831.9,6643.8,5504.1,3165.9,4149.5,4074.2,1147.5,1125.9,1224.9,1061.1,976.5,956.2,915.6,895.3,875,974.2,1336.9,1323
1006,"16B1006","Caldas da Rainha",3029.2,2622.8,2749.6,2553,4422.2,2295.2,3092,3210.7,3163.6,3552.5,2700.4,3278.1,3537.8,3279.7,2786.5,2308.2,1570.4,2056.7,2019.4,1101.1,1080.4,1159.2,1018.2,934.5,915.1,876.2,856.8,837.4,928.2,1274.1,1263.3
1108,"16B1108","Lourinhã",4644.7,4032.5,4221.4,3925.1,6767.2,3519.3,5037.8,5232.4,5155.5,5996.6,4561.3,5537,5977.8,5536.2,4695.8,3893.4,3315.4,4341.9,4263.1,3477.3,3411.8,3685.6,3215.4,2950.4,2889.1,2766.5,2705.1,2643.8,2922.6,4037.4,3994.7
1011,"16B1011","Nazaré",3298.4,2852.3,2992.2,2776.3,4800,2494.1,2292.6,2378.3,2343.4,1847.3,1399.2,1707.9,1843.4,1705.4,1444.9,1204.8,1121.8,1467.4,1440.7,1309.8,1285.1,1389,1211.1,1113,1089.8,1043.5,1020.4,997.3,1102.9,1525.3,1510.8
1012,"16B1012","Óbidos",1312.6,1131.1,1197,1101,1920,994.6,1025.6,1055.4,1039.8,937.8,713.5,867.7,935.4,865.8,735.4,608.7,349,457,448.7,115.9,113.8,131.3,107.2,105,102.8,98.5,96.2,94.1,101,134.6,136.6
1014,"16B1014","Peniche",2322.3,1999.9,2102.6,1946.6,3367.8,1759.6,2624.5,2720.2,2680.2,3197.2,2434.6,2947.5,3185.4,2951.7,2502.7,2067.2,1271.4,1659.8,1629.7,625.9,614.2,656.2,578.8,525,514.1,492.2,481.4,470.4,523.8,726.7,717
1112,"16B1112","Sobral de Monte Agraço",11426.8,9884.6,10367.5,9621.4,16618.9,8660.4,6334.8,6570.2,6473.8,3453,2630.4,3195.4,3443,3187.8,2709.1,2244.8,2979,3897,3826.2,4648,4560.5,4932.2,4297.9,3947.9,3865.8,3701.8,3619.7,3537.6,3915,5392.2,5343.3
1113,"16B1113","Torres Vedras",13076,11310.7,11871.8,11009.5,19011,9899.8,14238.2,14775.4,14558.6,16995,12928.3,15729.3,16957.5,15690,13326.2,11033.5,9871.5,12917.6,12683.2,11023,10815.5,11701.8,10192.9,9365.8,9171.2,8781.8,8587.2,8392.5,9282.3,12803.3,12684
1401,"16C1401","Abrantes",1649.2,1426.2,1488,1388.2,2392.2,1254.7,1116.2,1159.4,1142.4,866.8,657.6,798.9,867.6,800.2,683.8,558,535.9,697.6,685,637.5,625.5,678.1,589.5,535.4,524.3,502.1,491,479.8,533,735.8,734
1402,"16C1402","Alcanena",7000.7,6065.1,6356.4,5903.7,10182.2,5309.5,5505.3,5708,5624.2,5144,3903.7,4751.8,5123.8,4749,4025,3335.4,2679.8,3512.1,3448.3,2584.8,2536.1,2734.1,2390.2,2194.5,2148.9,2057.7,2012.1,1966.4,2178.2,2996.7,2970.4
1408,"16C1408","Constância",1043.4,901.6,938.1,877.6,1510.8,780.3,407.2,416.2,410.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",521.7,442.6,469.1,430.8,755.4,397.8,437.4,445.9,439.4,440.5,335.8,399.4,433.8,406.6,335.4,279,211.9,276.6,271.6,185.4,181.9,196.8,171.4,157.5,154.2,147.7,144.4,141.1,156.2,215.4,213.4
1421,"16C1421","Ourém",4392.3,3803,3978.8,3701.8,6389.4,3320.4,3348.4,3463.4,3412.6,3012.6,2294.6,2796,3009.3,2781.2,2360.8,1953,1869.6,2441.5,2397.3,2237,2195,2373.2,2068.6,1900.5,1861,1781.9,1742.4,1703,1884,2601.9,2577.8
1417,"16C1417","Sardoal",134.6,114.8,113.2,111.7,188.9,91.8,45.3,59.4,58.6,0,0,0,0,0,0,0,87.3,120.2,118.1,231.8,227.4,240.6,214.4,189,185,177.2,173.3,169.4,193,260.2,256.1
1418,"16C1418","Tomar",2389.7,2065.4,2167.4,2010.4,3478,1805.5,2579.1,2675.6,2636.3,3069.3,2336.6,2837.3,3063.4,2833.6,2412.4,1991.1,1807.3,2369.4,2326.4,2051.6,2013,2176.3,1897.1,1743,1706.7,1634.2,1598,1561.8,1727.8,2386.6,2364.4
1419,"16C1419","Torres Novas",3096.6,2671.9,2814.3,2600.8,4501,2341,2549,2645.9,2607,2486.7,1888.9,2300.2,2480.6,2295.8,1947.9,1610.6,1047,1371.2,1346.3,637.5,625.5,678.1,589.5,535.4,524.3,502.1,491,479.8,533,735.8,734
1420,"16C1420","Vila Nova da Barquinha",589,508.2,533.8,494.6,865.6,443.8,226.2,237.8,234.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1649.2,1426.2,1488,1388.2,2392.2,1254.7,905,936.5,922.7,483.2,363.8,440.7,474.4,446.1,374.2,304.4,149.6,192.4,188.9,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3281.6,2835.8,2976.1,2760.3,4768.5,2478.8,1342.4,1397.3,1376.8,113.7,83.9,96.4,108.4,104.9,90.3,76.1,37.4,48.2,47.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12520.6,10835.3,11354.2,10546.8,18208.4,9486.7,8039.2,8339,8216.6,5826.1,4435.4,5399.2,5815.2,5378.6,4566.8,3779.3,4125.5,5400.4,5302.4,5610.1,5504.5,5960.3,5187.6,4767,4667.8,4469.7,4370.6,4271.5,4733,6513.8,6461.5
