"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",9179.7,9917.7,9162.1,8728.5,9542.9,8694.5,6375.6,5360.7,5053,2971.4,3208.5,3299.4,2707.1,2493.9,2325.5,2033.5,1766.5,1571.3,1807.5,1987.9,1814.8,1750.4,1718.2,1686.1,1653.8,1589.4,1438.6,1525.1,1492.9,1460.7,1396.3
115,"1610115","Ovar",14319,15461.2,14282.9,13615.2,14876.9,13553.9,16364.4,13752.2,12968.4,16210.5,17497,17994.8,14776.2,13610.9,12699.3,11103.5,9058.6,8083,9276.7,9391.7,8566.7,8262.8,8110.9,7958.9,7807,7503,6783.5,7199.1,7047.2,6895.3,6591.4
117,"1610117","Sever do Vouga",4750.8,5132.2,4736,4517.3,4938.2,4494.3,3373,2833.4,2667.7,1665.5,1800,1856.5,1521,1405,1305.4,1140.2,753.4,672.2,772.4,508.7,461.4,445,436.9,428.6,420.5,404.1,363,387.8,379.5,371.4,355
118,"1610118","Vagos",24897.3,26883.9,24834.7,23673.5,25867.9,23567.3,19867.4,16694.2,15752.8,12718.6,13729,14116.4,11589.1,10677.9,9958.8,8712.6,6245.4,5580.4,6402.2,5173.2,4721.7,4554.2,4470.5,4386.7,4303,4135.4,3741.5,3967.9,3884.2,3800.5,3633
602,"1620602","Cantanhede",27228.3,29406.6,27165.3,25889.9,28295.3,25779,25602.5,21512,20289.8,20885.3,22542.9,23178.2,19031.5,17536.1,16356,14302.6,11017.5,9840.6,11291.2,10456,9535.6,9197.4,9028.2,8859,8689.9,8351.7,7555.6,8013.4,7844.2,7675.1,7336.8
603,"1620603","Coimbra",4773,5153.7,4757.4,4538.4,4959,4514.6,3172.8,2665.5,2511.8,1287,1399,1433.7,1177,1088.9,1011.4,884.9,711.6,631.8,724.6,720.1,653.6,630.5,618.9,607.3,595.7,572.5,514.7,549.3,537.8,526.1,503
604,"1620604","Condeixa-a-Nova",3885,4201,3880.7,3694,4042.2,3682.6,2642.3,2221.3,2093.3,1154.6,1240.4,1277.5,1050.2,965.9,899.1,791.3,443.7,396.9,453.9,148.7,138.4,133.5,131,128.6,126.2,121.2,112.2,116.3,113.8,111.4,106.5
605,"1620605","Figueira da Foz",21967,23722.4,21916.2,20887.2,22825.8,20797.7,20518,17237.2,16259.1,16598.5,17916.7,18426.7,15129.2,13935.8,13001.8,11375.8,8288.3,7402.7,8488.3,7098.6,6475,6245.3,6130.5,6015.6,5900.7,5671,5127.3,5441.4,5326.5,5211.7,4982
608,"1620608","Mira",9235.2,9971.8,9215.5,8781.3,9595,8745.2,9278.2,7799.2,7360.4,8157.3,8804.6,9052.6,7433.4,6849.4,6388.6,5590.1,3943.2,3515.1,4037.1,3154,2876.1,2774.1,2723,2672,2621,2519,2276.6,2417,2365.9,2315,2212.9
610,"1620610","Montemor-o-Velho",26695.5,28832.8,26630.7,25383.4,27743.1,25271.7,26803.5,22528.8,21244,23544.4,25415.5,26137.5,21458,19766.5,18439.4,16131.9,13520.8,12067.8,13847.4,14572.8,13296,12824.4,12588.6,12352.7,12116.9,11645.2,10531.7,11173.5,10937.7,10701.8,10230.2
613,"1620613","Penacova",177.6,194.9,181.8,168.8,187.5,172.5,140.2,118.5,107,75.7,83.9,91.9,72.4,70.2,60.6,51,33.5,24.3,31.9,7.8,7.6,7.4,7.3,7.1,7,6.7,6.6,6.4,6.3,6.2,5.9
615,"1620615","Soure",4972.8,5370.2,4960.6,4728.3,5167.3,4707.4,3383,2843.2,2687.1,1495.2,1604.2,1654.2,1358.1,1247,1167,1021,904.2,801.8,923.7,1033.1,945.8,912.3,895.5,878.8,862,828.4,752.3,794.9,778.1,761.3,727.8
1004,"1631004","Batalha",3740.7,4038.6,3731.1,3556.9,3885.8,3540.7,2782.4,2339.8,2200.3,1542.5,1660.2,1709.4,1403.4,1290.9,1210.2,1055,586.1,526.5,605.1,195.7,176.9,170.6,167.4,164.3,161.2,154.9,138.6,148.6,145.4,142.3,136.1
1009,"1631009","Leiria",12276.6,13252.6,12241,11673.1,12751.7,11616.2,10879.6,9141.8,8626.1,8223.5,8879.1,9135.3,7496.7,6902,6440.4,5632.6,5006.4,4470.8,5128.1,5822.9,5313.8,5125.2,5031,4936.8,4842.5,4654,4210,4465.5,4371.2,4277,4088.5
1010,"1631010","Marinha Grande",532.8,573.8,534.6,506.6,552.1,507.3,300.2,256.6,243.4,47.3,55.9,55.1,45.3,43.9,34.6,34.1,33.5,24.3,31.9,31.4,30.8,29.7,29.1,28.6,28.1,27,26.4,25.9,25.4,24.8,23.7
1015,"1631015","Pombal",8647,9343.8,8627.4,8221.9,8990.7,8187.2,6495.8,5459.4,5150.4,3690.6,3982.6,4089.8,3359,3091,2887.4,2527,1858.6,1660.3,1903.1,1620.1,1476.5,1424.1,1397.9,1371.8,1345.5,1293.2,1168,1240.8,1214.6,1188.4,1136.1
1016,"1631016","Porto de Mós",16317,17626.6,16282.1,15515,16960.5,15451.1,14612.9,12271.4,11576.2,11185.5,12078.2,12416.2,10194.8,9395.9,8757.2,7666.1,5994.3,5353.5,6139.3,5830.6,5321.5,5132.7,5038.3,4943.9,4849.5,4660.8,4216.7,4472,4377.6,4283.2,4094.5
1002,"1641002","Alvaiázere",277.5,303.1,277.9,263.8,291.7,263.8,200.2,167.8,155.8,94.6,111.9,110.3,90.6,87.8,77.8,68.1,33.5,32.4,39.8,7.8,7.6,7.4,7.3,7.1,7,6.7,6.6,6.4,6.3,6.2,5.9
1003,"1641003","Ansião",954.6,1028.6,951.5,907.7,989.8,903,620.6,523.2,496.5,236.6,261.1,266.6,217.4,202,190.2,161.7,83.7,81,87.5,15.7,15.4,14.9,14.6,14.3,14,13.5,13.2,13,12.6,12.4,11.8
601,"1640601","Arganil",133.2,140.7,128.3,126.6,135.4,121.8,130.1,108.6,97.4,113.6,121.2,119.4,99.5,87.8,86.5,76.6,50.2,40.5,47.8,23.4,23,22.2,21.8,21.4,21,20.2,19.8,19.4,19,18.6,17.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",99.9,108.2,96.2,95,104.2,91.4,80.1,69.1,58.4,47.3,55.9,55.1,45.3,43.9,34.6,34.1,16.7,16.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",144.3,151.6,139,137.2,145.9,131.9,110.1,88.9,87.7,66.2,74.6,73.5,63.4,61.5,51.8,51,25.1,16.2,23.8,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",277.5,303.1,277.9,263.8,291.7,263.8,140.2,118.5,116.9,0,0,0,0,0,0,0,16.7,16.2,15.9,31.4,30.8,29.7,29.1,28.6,28.1,27,26.4,25.9,25.4,24.8,23.7
609,"1640609","Miranda do Corvo",543.9,584.7,545.2,517.2,562.6,517.4,400.3,335.7,311.6,208.2,223.8,229.8,190.2,175.6,164.3,144.6,83.7,73,87.5,31.4,30.8,29.7,29.1,28.6,28.1,27,26.4,25.9,25.4,24.8,23.7
611,"1640611","Oliveira do Hospital",333,357.3,331.4,316.6,343.8,314.5,230.2,197.4,185,113.6,121.2,119.4,99.5,87.8,86.5,76.6,50.2,40.5,47.8,23.4,23,22.2,21.8,21.4,21,20.2,19.8,19.4,19,18.6,17.8
612,"1640612","Pampilhosa da Serra",44.4,43.4,42.8,42.2,41.7,40.6,20,19.8,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",222,238.2,224.5,211.1,229.2,213,280.2,237,223.9,302.8,317.1,330.8,271.6,245.8,233.4,204.2,108.8,97.2,111.5,15.7,15.4,14.9,14.6,14.3,14,13.5,13.2,13,12.6,12.4,11.8
614,"1640614","Penela",477.3,519.7,481.1,453.8,500.1,456.6,350.3,296.2,282.4,189.3,205.2,211.4,172,158.1,147,127.6,67,56.7,63.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",344.1,368.2,342.2,327.1,354.2,324.6,200.2,167.8,165.5,47.3,55.9,55.1,45.3,43.9,34.6,34.1,159.1,145.8,167.2,367.8,338.4,326.4,320.4,314.4,308.4,296.4,270.5,284.4,278.4,272.4,260.4
617,"1640617","Vila Nova de Poiares",211,227.4,213.8,200.6,218.7,202.9,160.1,138.2,126.6,85.2,93.3,101,81.5,70.2,69.1,59.5,41.8,40.5,47.8,31.4,30.8,29.7,29.1,28.6,28.1,27,26.4,25.9,25.4,24.8,23.7
901,"1650901","Aguiar da Beira",3319,3583.8,3314.2,3155.8,3448.3,3145,2482.2,2093,1966.7,1400.6,1511,1553.2,1276.6,1176.7,1097.9,961.4,1080,963.8,1106.9,1573,1438.1,1387,1361.5,1336,1310.5,1259.5,1141.5,1208.5,1183,1157.4,1106.5
1802,"1651802","Carregal do Sal",499.5,541.4,502.5,475,520.9,476.8,280.2,237,223.9,37.9,46.6,45.9,36.2,35.1,34.6,25.5,16.7,16.2,15.9,15.7,15.4,14.9,14.6,14.3,14,13.5,13.2,13,12.6,12.4,11.8
1803,"1651803","Castro Daire",7170.6,7741.4,7152.2,6818.1,7448.9,6787.2,5184.6,4353.7,4108.6,2687.6,2910,2986.9,2453.6,2256.8,2109.4,1846.3,1306,1166.3,1337.8,1056.6,961.2,927.2,910.1,893,876,841.9,758.9,807.8,790.8,773.7,739.6
1806,"1651806","Mangualde",888,963.7,887.3,844.3,927.2,842,560.5,473.8,447.8,189.3,205.2,211.4,172,158.1,147,127.6,67,56.7,63.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",932.4,1006.9,930.1,886.6,968.8,882.6,630.6,533.1,506.3,274.5,298.5,312.5,253.5,237.1,216.1,187.2,100.5,89,103.5,23.4,23,22.2,21.8,21.4,21,20.2,19.8,19.4,19,18.6,17.8
1809,"1651809","Nelas",632.7,682.1,630.8,601.6,656.3,598.6,380.3,315.9,301.8,94.6,111.9,110.3,90.6,87.8,77.8,68.1,33.5,32.4,31.9,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",4995,5391.9,4981.9,4749.4,5188.2,4727.6,3613.1,3030.9,2862.4,1873.7,2023.9,2086.2,1711.3,1580.6,1469.6,1284.7,1331.2,1182.5,1361.6,1800.1,1645.7,1587.3,1558.2,1529,1499.8,1441.4,1306.6,1383,1353.8,1324.6,1266.2
1811,"1651811","Penalva do Castelo",2308.8,2490.2,2298.5,2195.3,2396.2,2181.2,1421.3,1194.5,1119.6,416.4,447.7,459.5,380.3,351.3,328.5,289.3,167.4,145.8,167.2,70.5,61.5,59.4,58.2,57.1,56.1,53.8,46.2,51.7,50.6,49.5,47.3
1814,"1651814","Santa Comba Dão",377.4,400.6,374.2,358.9,385.4,355,230.2,187.6,175.2,56.7,65.3,64.3,54.3,52.6,43.2,42.6,117.2,105.3,119.4,250.5,230.7,222.5,218.4,214.3,210.2,202.1,184.7,193.8,189.8,185.7,177.5
1816,"1651816","São Pedro do Sul",6660,7189.3,6639,6332.6,6917.6,6300.2,4584,3850.2,3641.3,2100.9,2266.4,2325.1,1910.4,1756.2,1642.5,1438,1155.3,1028.6,1178.5,1166.2,1061.2,1023.5,1004.7,985.9,967.1,929.4,838.1,891.8,873,854.2,816.5
1817,"1651817","Sátão",3829.5,4136,3816.6,3641.3,3979.7,3621.8,2722.4,2280.5,2151.6,1353.2,1455,1498,1231.3,1132.8,1054.7,927.4,787,696.5,804.2,860.9,784.4,756.6,742.6,728.7,714.8,687,620.3,659.2,645.3,631.4,603.5
1821,"1651821","Tondela",4084.8,4406.7,4073.2,3884,4240.2,3865.3,2722.4,2290.4,2161.4,1126.2,1212.5,1249.8,1023.1,939.6,881.8,765.8,527.4,469.8,541.4,407,369.1,356,349.4,342.9,336.4,323.3,290.4,310.2,303.6,297.1,284
1822,"1651822","Vila Nova de Paiva",1809.3,1959.7,1806.8,1720.3,1885.6,1714.6,1391.3,1165,1100.2,823.3,886,919,751.4,693.8,648.3,561.5,569.3,510.2,581.3,759.2,692.1,667.5,655.3,643,630.7,606.2,547.7,581.6,569.4,557,532.5
1823,"1651823","Viseu",5927.4,6398.9,5912,5636.1,6157,5610.3,3653.2,3070.3,2901.3,1097.7,1175.1,1213.1,995.9,913.3,855.8,748.7,619.5,550.7,637,657.4,599.8,578.6,567.9,557.3,546.6,525.4,475.1,504.1,493.4,482.8,461.5
1824,"1651824","Vouzela",4573.2,4937.2,4565,4348.4,4750.6,4332,3293,2764.2,2609.2,1684.4,1828,1874.9,1539.2,1422.6,1322.6,1157.1,845.5,753.2,868,727.8,661.3,637.8,626.1,614.4,602.6,579.2,521.4,555.8,544,532.2,508.8
1413,"1661413","Mação",255.3,303.1,245.8,242.7,239.6,233.3,120.2,157.9,155.8,0,0,0,0,0,0,0,16.7,16.2,15.9,23.4,23,22.2,29.1,35.7,35,33.7,33,45.3,44.2,43.4,41.4
506,"1660506","Oleiros",88.8,108.2,85.5,84.4,83.4,81.1,60,79,77.8,47.3,46.6,45.9,36.2,43.9,34.6,34.1,16.7,16.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",233,270.6,224.5,221.6,218.7,213,100.1,148.1,146.1,0,0,0,0,0,0,0,33.5,16.2,23.8,39.1,46.1,44.5,51,57.1,56.1,53.8,59.4,77.6,75.9,74.3,71
509,"1660509","Sertã",555,649.6,534.6,527.7,520.9,507.3,450.4,622,613.4,454.2,447.7,441.1,362.2,421.5,345.8,340.3,401.8,259.2,318.5,242.6,300,289.3,342.2,393,385.4,370.4,415.8,504.1,493.4,482.8,461.5
510,"1660510","Vila de Rei",22.2,21.7,21.4,21.1,20.9,20.3,10,9.8,9.7,0,0,0,0,0,0,0,0,0,0,7.8,7.6,7.4,7.3,7.1,7,6.7,6.6,13,12.6,12.4,11.8
905,"1670905","Fornos de Algodres",888,1039.4,855.3,844.3,833.4,811.6,510.4,701,691.2,246,242.5,238.9,199.2,228.2,190.2,187.2,100.5,64.8,79.6,7.8,7.6,7.4,7.3,7.1,7,6.7,6.6,13,12.6,12.4,11.8
906,"1670906","Gouveia",366.3,433.1,352.8,348.2,343.8,334.8,220.2,296.2,292.1,113.6,111.9,110.3,90.6,105.4,86.5,85.1,108.8,73,87.5,70.5,92.3,89,102,114.2,112.1,107.8,125.4,148.6,145.4,142.3,136.1
912,"1670912","Seia",388.5,454.7,374.2,369.4,364.6,355,240.2,335.7,331,151.4,149.2,147,117.7,140.5,112.4,110.6,100.5,64.8,79.6,54.8,61.5,59.4,72.8,85.8,84.1,80.8,85.8,109.8,107.6,105.2,100.6
902,"1680902","Almeida",4739.7,5543.5,4565,4506.7,4448.6,4332,4784.2,6604.6,6513.4,5999.7,5913.2,5826.7,4780.5,5567.3,4564.4,4492.4,5634.3,3636.6,4467.1,3686.2,4521.7,4361.3,5140.2,5887,5774.6,5549.8,6209.4,7606.2,7445.8,7285.2,6964.1
903,"1680903","Celorico da Beira",999,1169.4,962.2,949.9,937.6,913,620.6,849,837.3,378.6,373,367.6,298.8,351.3,285.3,280.8,318.1,202.5,246.8,187.8,230.7,222.5,262.1,300.1,294.3,282.9,316.7,387.8,379.5,371.4,355
904,"1680904","Figueira de Castelo Rodrigo",2408.7,2815,2319.9,2290.3,2260.7,2201.5,1901.7,2616.2,2580.1,1835.9,1809.4,1783,1466.8,1703.6,1400.5,1378.4,2034.4,1312.1,1608.5,1479.2,1814.8,1750.4,2060.5,2357.7,2312.6,2222.6,2487.8,3050.2,2985.9,2921.5,2792.7
907,"1680907","Guarda",9035.4,10578.2,8702.3,8591.3,8480.3,8258.2,7937,10958.4,10807,8772.4,8645.9,8519.5,6989.7,8140.2,6673.8,6568.5,6036.2,3887.6,4777.7,2864.4,3522,3397,3997.2,4572.4,4485.1,4310.6,4830.3,5913.1,5788.2,5663.5,5413.8
908,"1680908","Manteigas",144.3,173.2,139,137.2,135.4,131.9,90.1,128.3,126.6,56.7,55.9,55.1,45.3,52.6,43.2,42.6,25.1,16.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",754.8,887.8,727,717.7,708.4,689.8,540.5,750.2,739.9,454.2,447.7,441.1,362.2,421.5,345.8,340.3,795.4,510.2,629,696.6,861.3,830.7,975.7,1114.5,1093.2,1050.6,1181.2,1441.1,1410.6,1380.2,1319.4
910,"1680910","Pinhel",4850.7,5673.5,4671.9,4612.3,4552.6,4433.5,3943.5,5449.6,5374.3,3984,3926.6,3869.1,3177.9,3696.8,3034.3,2986.4,3985,2567.4,3153.2,2715.8,3337.5,3219.1,3793.3,4343.8,4260.9,4095,4586.2,5609.4,5491,5372.6,5135.8
911,"1680911","Sabugal",5439,6366.4,5238.5,5171.7,5104.8,4971.1,5534.9,7641.3,7535.7,6983.8,6883.2,6782.5,5568.2,6480.5,5316.6,5232.6,6463.2,4171.1,5120.1,4171.4,5129.3,4947.3,5824.6,6665.7,6538.5,6283.9,7041,8614.4,8432.6,8250.7,7887
913,"1680913","Trancoso",4873,5705.9,4693.3,4633.4,4573.5,4453.8,4003.5,5518.7,5442.5,4088.1,4029.2,3970.2,3259.4,3793.5,3112.2,3063,2637.2,1700.8,2086.2,1134.8,1391.8,1342.5,1579.9,1807.5,1773,1704,1907,2339.4,2290,2240.6,2141.9
502,"1690502","Castelo Branco",1809.3,2122.1,1742.6,1720.3,1698.2,1653.6,1821.6,2507.6,2473,2271.2,2238.4,2205.7,1810.8,2107.5,1729,1701.7,2009.3,1295.8,1592.6,1244.4,1530.4,1476,1740.2,1993.4,1955.3,1879.1,2105,2572,2517.8,2463.4,2354.9
505,"1690505","Idanha-a-Nova",5483.4,6420.5,5281.3,5213.9,5146.6,5011.8,6165.4,8510,8392.5,8384.4,8263.5,8142.6,6681.8,7780.1,6379.8,6279.2,12055.7,7775.2,9555.4,9916.1,12181,11748.9,13840.8,15846.2,15543.8,14938.6,16728,20472.9,20040.7,19608.6,18744.4
507,"1690507","Penamacor",1010.1,1180.2,972.8,960.4,948,923.2,840.8,1165,1148.8,889.6,876.7,863.9,706.2,825.4,674.2,663.6,577.7,372.6,461.8,258.2,315.2,304.1,356.8,407.2,399.4,383.9,428.9,529.9,518.7,507.6,485.2
511,"1690511","Vila Velha de Ródão",99.9,119,96.2,95,93.8,91.4,160.1,217.2,214.2,265,261.1,257.3,208.2,245.8,198.8,195.7,267.9,170.1,207,180,223,215.1,254.8,292.9,287.3,276.1,310.2,374.8,366.9,359,343.1
501,"16A0501","Belmonte",1010.1,1180.2,972.8,960.4,948,923.2,850.7,1174.9,1158.6,899,886,873.1,715.3,834.2,683,672.2,435.4,283.4,350.4,86.1,107.7,103.8,123.8,142.9,140.2,134.7,151.8,181,177.1,173.3,165.7
503,"16A0503","Covilhã",4584.3,5370.2,4415.3,4359,4302.6,4190,4544,6278.8,6192.1,5621.2,5540.2,5459.1,4481.8,5216.1,4279.2,4211.6,3214.9,2073.4,2548.1,1087.9,1338.1,1290.6,1521.7,1743.3,1710,1643.4,1841.1,2248.9,2201.4,2154,2059
504,"16A0504","Fundão",5461.2,6388.1,5259.9,5192.8,5125.7,4991.4,4624.1,6377.5,6289.4,4892.5,4821.9,4751.4,3902.2,4539.8,3725.8,3667,2972.1,1919.5,2357,1150.5,1407.3,1357.3,1601.8,1836.1,1801,1731,1933.4,2371.7,2321.6,2271.6,2171.5
1001,"16B1001","Alcobaça",14197,12592,16784.6,14733.9,16960.5,12387.3,10219,9023.4,9424.4,7826.1,7265.6,7600.5,9253.2,6410.2,5048.6,5385.8,4646.5,4819,4108.8,2707.9,2853,2388.3,2344.4,3536.5,3812.4,3832.4,3589.8,4155.3,4693.9,5205.4,5419.8
1101,"16B1101","Alenquer",2675,2371.2,3164.5,2775.8,3187.8,2333.4,6245.5,5518.7,5763.8,9378,8701.8,9107.7,11082.2,7683.6,6051.4,6449.4,4730.2,4900,4180.5,1158.3,1215,1016.2,997.5,1507.4,1625.8,1636.6,1531,1770.7,1999,2222.1,2307.5
1102,"16B1102","Arruda dos Vinhos",1476.3,1310.1,1742.6,1530.4,1760.6,1288.4,890.8,789.8,817.8,501.5,466.3,487,588.6,412.7,319.8,340.3,343.2,356.4,302.6,297.4,307.6,259.6,254.8,385.8,413.5,417.6,389.4,452.4,512.4,569.4,591.7
1005,"16B1005","Bombarral",3418.8,3031.6,4041.1,3546.2,4083.8,2982.7,1831.6,1619.1,1684.3,728.7,680.8,707.7,860.1,597.1,466.9,502,653,680.4,581.3,806.1,853.6,712,699,1057.4,1135.3,1145,1069,1240.8,1398,1553.5,1615.3
1104,"16B1104","Cadaval",4340.1,3854.5,5131.6,4506.7,5188.2,3784.2,3122.8,2754.5,2872.1,2384.7,2210.5,2316,2815.8,1949.4,1538.7,1633.6,1373,1417.4,1210.4,712.2,753.6,623,611.6,928.8,1002.2,1010.2,943.6,1092.2,1233.5,1367.8,1425.9
1006,"16B1006","Caldas da Rainha",7514.7,6669.5,8884,7799.8,8980.3,6553.8,5905.2,5212.6,5442.5,5034.4,4672.6,4889.3,5957.5,4127.2,3250.4,3462.9,2930.2,3037.2,2587.9,1581,1661,1394.4,1368.8,2064.7,2228.6,2236.1,2098.4,2423.4,2739.1,3039,3159.6
1108,"16B1108","Lourinhã",3463.2,3075,4094.6,3599,4146.3,3023.3,3282.9,2902.5,3027.8,3350,3105.8,3253.4,3956.6,2739.8,2161.2,2305.8,2201.8,2284,1943,1682.6,1776.4,1483.4,1456.2,2200.5,2368.7,2384.3,2230.4,2585,2922.6,3237.1,3366.7
1011,"16B1011","Nazaré",3085.8,2739.3,3645.5,3198,3688,2688.5,2201.9,1935,2025,1656.1,1538.9,1608.3,1964.7,1361.1,1072,1140.2,1389.7,1441.7,1234.2,1588.7,1676.4,1401.9,1376.1,2071.8,2235.6,2249.6,2105,2436.3,2751.8,3057.7,3177.4
1012,"16B1012","Óbidos",2686.2,2382,3175.2,2786.4,3208.7,2343.5,1281.1,1135.4,1178,293.4,270.5,284.9,344,237.1,190.2,204.2,159.1,162,135.4,62.6,61.5,51.9,51,78.6,84.1,87.5,79.2,90.5,107.6,117.6,118.3
1014,"16B1014","Peniche",3296.7,2923.4,3891.5,3419.7,3938,2881.3,1621.4,1431.4,1499.4,444.8,410.4,432,525.1,368.8,285.3,306.2,284.6,299.7,254.8,211.4,223,185.4,182,271.4,294.3,296.4,277.2,323.1,360.6,402.3,414.2
1112,"16B1112","Sobral de Monte Agraço",7903.2,7005.2,9333,8190.2,9438.6,6888.6,4884.2,4314.2,4498.1,2886.2,2676.8,2803,3413.4,2362.2,1867.3,1982.5,1800,1870.9,1592.6,1213.1,1276.5,1068.1,1048.5,1586.1,1710,1717.4,1610.2,1867.7,2106.6,2339.7,2431.8
1113,"16B1113","Torres Vedras",10367.4,9192.3,12251.6,10744.4,12376.6,9039.4,8677.7,7661,7993.2,7939.7,7358.9,7710.8,9379.9,6498.1,5117.8,5453.8,5676.2,5880,5016.6,5142,5413.8,4524.5,4441.3,6708.6,7239.3,7274,6816.6,7890.6,8907,9878.6,10277.5
1401,"16C1401","Abrantes",1487.4,1321,1753.4,1540.9,1771,1298.6,960.8,849,885.9,624.6,578.2,606.6,733.4,509.3,397.6,425.4,770.2,801.8,684.8,1213.1,1276.5,1068.1,1048.5,1586.1,1710,1717.4,1610.2,1867.7,2106.6,2339.7,2431.8
1402,"16C1402","Alcanena",4417.8,3919.4,5227.8,4591.2,5282,3855.2,3603.2,3179,3319.9,3208.1,2975.3,3115.6,3793.7,2625.6,2074.7,2212.2,2469.8,2559.3,2181.8,2504.5,2637.7,2203,2162.4,3265,3518,3536,3312.6,3838.7,4333.4,4809.4,4999.7
1408,"16C1408","Constância",366.3,324.8,427.6,379.9,437.6,314.5,150.2,138.2,136.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",244.2,216.6,288.6,253.4,291.7,213,100.1,88.9,97.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",566.1,498,662.9,580.5,666.8,487,310.2,276.4,282.4,141.9,130.6,137.8,163,114.2,86.5,93.5,133.9,137.7,119.4,180,192.2,163.2,160.2,235.8,259.3,255.9,244.2,277.8,316.3,352.8,366.9
1421,"16C1421","Ourém",3774,3356.4,4468.7,3915.7,4511,3297.2,2121.9,1865.9,1947.2,984.2,914,955.8,1158.9,807.9,631,680.6,770.2,801.8,684.8,806.1,853.6,712,699,1057.4,1135.3,1145,1069,1240.8,1398,1553.5,1615.3
1417,"16C1417","Sardoal",88.8,75.8,106.9,95,104.2,81.1,40.1,29.6,39,0,0,0,0,0,0,0,16.7,16.2,15.9,31.4,38.4,29.7,29.1,42.8,49,47.2,46.2,51.7,63.3,68.1,71
1418,"16C1418","Tomar",1465.2,1299.3,1731.9,1519.8,1750.2,1278.2,1131,997,1041.8,946.3,876.7,919,1113.7,772.7,605.1,646.6,745.1,777.5,660.9,790.4,830.5,697.3,684.4,1028.8,1114.3,1118,1049.3,1214.9,1366.4,1516.5,1579.8
1419,"16C1419","Torres Novas",2197.8,1948.9,2597.8,2279.7,2625.4,1917.5,1681.4,1490.7,1557.8,1400.6,1296.4,1360.2,1647.8,1141.5,899.1,961.4,937.7,971.9,828.2,751.3,784.4,660.2,648,971.6,1051.2,1057.4,989.8,1143.8,1296.8,1436,1491
1420,"16C1420","Vila Nova da Barquinha",333,292.3,395.6,348.2,395.8,284.1,140.2,118.5,126.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",688.2,606.3,812.5,707.2,812.6,598.6,440.4,394.9,409,283.9,261.1,275.7,335,228.2,181.5,195.7,125.6,129.5,111.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1853.7,1645.8,2181,1920.9,2208.6,1613.1,800.7,701,739.9,47.3,46.6,45.9,54.3,35.1,25.9,34.1,16.7,24.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",14552.1,12906,17201.5,15092.8,17387.7,12701.8,8087.1,7137.8,7457.8,3662.2,3395,3556.7,4327.8,3003.2,2360,2518.5,1816.7,1887.1,1608.5,383.5,399.9,333.8,327.6,500.1,539.6,538.8,508.1,588.1,664.2,736.6,763.3
1109,"1711109","Mafra",26617.8,23603.3,31473.8,27610.2,31806.1,23222.4,18336.2,16180.9,16901.7,13163.3,12208.8,12783.8,15554.7,10774.6,8489.2,9044.4,11260.3,11670.9,9945.6,13124.9,13811.2,11548.6,11336.2,17110.9,18466.1,18548.8,17387.8,20123.9,22729.3,25204.1,26217.3
1116,"1711116","Odivelas",0,0,0,0,0,0,550.5,483.8,506.3,1003,932.6,974.2,1186.1,825.4,648.3,689.2,527.4,550.7,461.8,172.2,184.6,155.8,152.9,228.6,245.3,242.4,231,265,303.6,334.2,349.1
1110,"1711110","Oeiras",377.4,335.6,449,401,458.4,334.8,160.1,138.2,146.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
