"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",15166.6,14758.8,12732.4,7188,12375.6,12018.8,10027.8,8230.7,8104.8,7189.4,4244.5,4175.3,1368.7,1322.6,1299.6,1276.6,925.6,891.5,874.6,1411.4,1383.4,1327.4,1299.4,1898.9,1857,1773.3,1159.3,1131.2,1103.2,1075.2,1019.2
603,"1620603","Coimbra",5750.2,5595.5,4834.7,2720.5,4699.3,4563.8,3672.2,3014.1,2967.9,1880.3,1110,1092,358,345.9,339.9,333.8,366.4,353,346.2,696.8,683,655.3,641.4,933.4,912.8,871.6,572.3,558.5,544.6,530.8,503.1
604,"1620604","Condeixa-a-Nova",791.3,770,658.1,374.4,639.7,621.2,541.4,440.6,433.8,553,326.5,321.2,105.3,101.8,100,98.2,115.7,111.4,109.3,214.4,210.2,201.7,197.4,289.7,283.3,270.5,176.1,171.8,167.6,163.4,154.8
605,"1620605","Figueira da Foz",3771.8,3670.4,3164.2,1797,3075.4,2986.8,2612.9,2133,2100.4,2543.9,1501.9,1477.4,484.3,468,459.8,451.7,597.8,575.8,564.8,1250.6,1225.8,1176.1,1151.3,1689.7,1652.5,1578,1027.1,1002.3,977.5,952.7,903
608,"1620608","Mira",3429,3336.8,2885.7,1622.3,2804.9,2724,2189.2,1808.4,1780.7,1106.1,653,642.3,210.6,203.4,199.9,196.4,96.4,92.9,91.1,71.4,70.1,67.2,65.8,96.6,94.4,90.2,58.7,57.3,55.9,54.5,51.7
610,"1620610","Montemor-o-Velho",5328.2,5184.9,4480.5,2520.8,4354.8,4229.3,3837,3153.1,3104.9,4424.2,2612,2569.4,842.3,813.9,799.8,785.5,1619.9,1560.3,1530.6,3787.5,3712.3,3561.9,3486.7,5117.4,5004.6,4779,3110.8,3035.7,2960.5,2885.3,2734.9
613,"1620613","Penacova",9205.5,8958,7720.5,4342.7,7504.1,7287.8,5837.8,4799.3,4725.9,2875.8,1697.8,1670.1,547.4,529,519.8,510.6,212.1,204.3,200.4,107.2,105,100.8,98.6,144.8,141.7,135.3,88,85.9,83.8,81.6,77.4
615,"1620615","Soure",1793.6,1745.4,1493.5,848.6,1451.7,1409.8,1412.4,1159.3,1141.5,2322.7,1371.2,1349,442.2,427.3,419.8,412.3,212.1,204.3,200.4,214.4,210.2,201.7,197.4,289.7,283.3,270.5,176.1,171.8,167.6,163.4,154.8
1004,"1631004","Batalha",1582.6,1540.1,1316.2,748.7,1279.4,1242.6,1035.8,857.8,844.7,774.2,457,449.6,147.4,142.5,139.9,137.5,57.8,55.7,54.6,35.8,35,33.6,32.9,48.2,47.2,45,29.4,28.6,27.9,27.3,25.8
1009,"1631009","Leiria",11236.5,10934.3,9441.8,5316.1,9177.1,8912.6,8497.8,6978.6,6871.9,11945.4,7052.4,6937.4,2274.2,2197.5,2159.3,2121,1832,1764.6,1730.9,3180.1,3116.9,2990.6,2927.5,4280.6,4186.2,3997.5,2611.9,2548.8,2485.7,2422.5,2296.3
1010,"1631010","Marinha Grande",553.9,539,455.6,249.6,442.9,430.1,329.6,255,251.1,0,0,0,0,0,0,0,19.3,18.6,18.2,71.4,70.1,67.2,65.8,96.6,94.4,90.2,58.7,57.3,55.9,54.5,51.7
1015,"1631015","Pombal",10788.2,10498,9062,5116.4,8808.1,8554.2,7320.8,6005,5913.1,6193.9,3656.8,3597.2,1179.2,1139.4,1119.6,1099.8,925.6,891.5,874.6,1590,1558.5,1495.4,1463.8,2140.2,2093.1,1998.7,1306,1274.4,1242.9,1211.3,1148.2
1016,"1631016","Porto de Mós",3323.4,3234.1,2784.4,1572.4,2706.4,2628.4,2518.7,2063.4,2031.9,3650,2154.9,2119.8,694.9,671.5,659.8,648.1,1041.4,1003,983.9,2322.5,2276.4,2184.2,2138.1,3121.9,3053.1,2915.5,1907.6,1861.4,1815.4,1769.3,1677
1002,"1641002","Alvaiázere",896.9,872.7,759.4,424.3,738.1,716.8,659.1,533.2,525.1,774.2,457,449.6,147.4,142.5,139.9,137.5,96.4,92.9,91.1,142.9,140.1,134.4,131.6,193.1,188.9,180.4,117.4,114.6,111.7,108.9,103.2
1003,"1641003","Ansião",1424.4,1386.1,1189.8,673.8,1156.4,1123.1,823.9,672.4,662.1,0,0,0,0,0,0,0,96.4,92.9,91.1,268,262.7,252,246.7,354,346.2,330.6,220.2,214.8,209.4,204.2,193.5
601,"1640601","Arganil",2373.9,2310.1,1999.8,1123.1,1943.8,1887.7,1577.1,1298.3,1278.5,1106.1,653,642.3,210.6,203.4,199.9,196.4,173.6,167.2,164,303.7,297.7,285.6,279.6,402.3,393.4,375.7,249.5,243.4,237.4,231.4,219.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",765,744.4,632.9,349.4,615,597.4,447.3,371,365.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1793.6,1745.4,1493.5,848.6,1451.7,1409.8,1177,973.8,958.9,884.9,522.4,513.9,168.5,162.7,159.9,157.1,135,130.1,127.5,214.4,210.2,201.7,197.4,289.7,283.3,270.5,176.1,171.8,167.6,163.4,154.8
607,"1640607","Lousã",2716.8,2643.8,2278.2,1297.8,2214.3,2150.5,1718.4,1414.3,1392.6,774.2,457,449.6,147.4,142.5,139.9,137.5,135,130.1,127.5,250.2,245.2,235.3,230.3,337.8,330.5,315.6,205.4,200.5,195.5,190.6,180.6
609,"1640609","Miranda do Corvo",4167.5,4055.4,3493.2,1971.7,3395.3,3297.4,2589.4,2109.8,2077.5,884.9,522.4,513.9,168.5,162.7,159.9,157.1,96.4,92.9,91.1,142.9,140.1,134.4,131.6,193.1,188.9,180.4,117.4,114.6,111.7,108.9,103.2
611,"1640611","Oliveira do Hospital",2083.8,2027.8,1746.6,973.4,1697.7,1648.7,1341.8,1112.9,1095.8,774.2,457,449.6,147.4,142.5,139.9,137.5,57.8,55.7,54.6,35.8,35,33.6,32.9,48.2,47.2,45,29.4,28.6,27.9,27.3,25.8
612,"1640612","Pampilhosa da Serra",1107.8,1078.1,936.6,524.1,910.3,884.2,659.1,533.2,525.1,0,0,0,0,0,0,0,38.6,37.2,36.4,107.2,105,100.8,98.6,144.8,141.7,135.3,88,85.9,83.8,81.6,77.4
1013,"1641013","Pedrógão Grande",1055,1026.7,885.9,499.2,861.1,836.3,682.7,556.5,548,442.4,261.2,257,84.2,81.4,80,78.6,38.6,37.2,36.4,35.8,35,33.6,32.9,48.2,47.2,45,29.4,28.6,27.9,27.3,25.8
614,"1640614","Penela",1846.4,1796.7,1544.1,873.5,1500.8,1457.5,1082.8,881,867.5,0,0,0,0,0,0,0,57.8,55.7,54.6,142.9,140.1,134.4,131.6,193.1,188.9,180.4,117.4,114.6,111.7,108.9,103.2
616,"1640616","Tábua",5591.9,5441.5,4682.9,2645.5,4551.7,4420.5,3789.8,3106.8,3059.3,3318.2,1959,1927,631.7,610.4,599.8,589.1,231.4,223,218.6,107.2,105,100.8,98.6,144.8,141.7,135.3,88,85.9,83.8,81.6,77.4
617,"1640617","Vila Nova de Poiares",1714.5,1668.4,1442.9,823.6,1402.4,1362,1059.3,881,867.5,331.8,195.9,192.7,63.2,61,60,59,19.3,18.6,18.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1107.8,1078.1,936.6,524.1,910.3,884.2,918.1,741.9,730.6,1659.1,979.4,963.5,315.8,305.2,299.9,294.6,250.6,241.4,236.8,446.6,437.8,420.1,411.2,595.4,582.3,556.1,366.8,358,349.1,340.2,322.5
1802,"1651802","Carregal do Sal",1793.6,1745.4,1493.5,848.6,1451.7,1409.8,1035.8,857.8,844.7,0,0,0,0,0,0,0,38.6,37.2,36.4,107.2,105,100.8,98.6,144.8,141.7,135.3,88,85.9,83.8,81.6,77.4
1803,"1651803","Castro Daire",870.4,847,734.2,424.3,713.5,693,753.3,602.8,593.5,1437.8,848.9,835,273.8,264.6,259.9,255.3,347.1,334.3,328,732.5,717.9,688.9,674.3,981.5,960,916.7,601.6,587,572.5,557.9,528.9
1806,"1651806","Mangualde",2373.9,2310.1,1999.8,1123.1,1943.8,1887.7,1483,1205.6,1187.2,553,326.5,321.2,105.3,101.8,100,98.2,38.6,37.2,36.4,35.8,35,33.6,32.9,48.2,47.2,45,29.4,28.6,27.9,27.3,25.8
1808,"1651808","Mortágua",6567.8,6391.2,5518.2,3119.8,5363.6,5209,4072.4,3338.6,3287.6,1327.3,783.5,770.8,252.7,244.2,239.9,235.7,212.1,204.3,200.4,375.1,367.7,352.8,345.4,498.8,487.8,465.8,308.2,300.7,293.2,285.8,270.9
1809,"1651809","Nelas",870.4,847,734.2,424.3,713.5,693,706.2,579.6,570.7,1216.6,718.2,706.6,231.6,223.8,219.9,216,77.2,74.3,73,35.8,35,33.6,32.9,48.2,47.2,45,29.4,28.6,27.9,27.3,25.8
1810,"1651810","Oliveira de Frades",1187,1155,987.3,549.1,959.6,931.9,1012.2,834.6,821.8,1990.9,1175.4,1156.2,379,366.2,359.8,353.5,173.6,167.2,164,142.9,140.1,134.4,131.6,193.1,188.9,180.4,117.4,114.6,111.7,108.9,103.2
1811,"1651811","Penalva do Castelo",870.4,847,734.2,424.3,713.5,693,706.2,579.6,570.7,1216.6,718.2,706.6,231.6,223.8,219.9,216,115.7,111.4,109.3,142.9,140.1,134.4,131.6,193.1,188.9,180.4,117.4,114.6,111.7,108.9,103.2
1814,"1651814","Santa Comba Dão",1450.7,1411.7,1215,673.8,1181,1146.9,988.6,811.5,799,884.9,522.4,513.9,168.5,162.7,159.9,157.1,212.1,204.3,200.4,446.6,437.8,420.1,411.2,595.4,582.3,556.1,366.8,358,349.1,340.2,322.5
1816,"1651816","São Pedro do Sul",765,744.4,632.9,349.4,615,597.4,706.2,579.6,570.7,1659.1,979.4,963.5,315.8,305.2,299.9,294.6,289.3,278.6,273.3,553.8,542.8,520.8,509.8,740.2,723.9,691.3,454.8,443.8,432.9,421.8,399.8
1817,"1651817","Sátão",2637.7,2566.7,2202.3,1247.9,2140.6,2078.9,1671.3,1367.9,1347,884.9,522.4,513.9,168.5,162.7,159.9,157.1,462.9,445.8,437.4,1143.4,1120.7,1075.4,1052.6,1544.8,1510.8,1442.7,939.1,916.4,893.8,871,825.7
1821,"1651821","Tondela",5750.2,5595.5,4834.7,2720.5,4699.3,4563.8,3460.3,2828.6,2785.4,553,326.5,321.2,105.3,101.8,100,98.2,482.1,464.4,455.5,1250.6,1225.8,1176.1,1151.3,1689.7,1652.5,1578,1027.1,1002.3,977.5,952.7,903
1822,"1651822","Vila Nova de Paiva",369.3,359.4,303.8,174.7,295.3,286.8,329.6,278.2,274,774.2,457,449.6,147.4,142.5,139.9,137.5,192.8,185.8,182.2,410.9,402.7,386.5,378.2,547.1,535.1,511,337.4,329.4,321.1,313,296.7
1823,"1651823","Viseu",13531.3,13167.4,11365.5,6414.2,11047,10728.6,8403.7,6909.1,6803.4,2986.3,1763,1734.3,568.6,549.4,539.8,530.2,289.3,278.6,273.3,303.7,297.7,285.6,279.6,402.3,393.4,375.7,249.5,243.4,237.4,231.4,219.3
1824,"1651824","Vouzela",369.3,359.4,303.8,174.7,295.3,286.8,329.6,255,251.1,663.6,391.8,385.4,126.3,122.1,119.9,117.8,57.8,55.7,54.6,71.4,70.1,67.2,65.8,96.6,94.4,90.2,58.7,57.3,55.9,54.5,51.7
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6,37.2,36.4,107.2,105,100.8,98.6,96.6,94.4,90.2,88,85.9,83.8,81.6,77.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,626,616.4,597.3,587.7,578.2,568.6,549.4,539.8,530.2,173.6,167.2,164,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,371,365.3,353.9,348.2,342.6,336.9,325.5,319.8,314.2,96.4,92.9,91.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,1089.7,1073,1039.8,1023,1006.4,989.8,956.4,939.7,923,366.4,353,346.2,178.6,175.1,168,164.5,161,157.4,150.3,146.7,143.2,139.7,136.1,129
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,69.6,68.5,66.3,65.2,64.2,63.2,61,60,59,19.3,18.6,18.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,18.6,18.2,53.6,52.6,50.3,49.4,48.2,47.2,45,44.1,43,41.8,40.8,38.7
906,"1670906","Gouveia",0,0,0,0,0,0,0,324.6,319.7,309.7,304.8,299.8,294.8,284.9,279.9,275,135,130.1,127.5,107.2,105,100.8,98.6,96.6,94.4,90.2,88,85.9,83.8,81.6,77.4
912,"1670912","Seia",0,0,0,0,0,0,0,324.6,319.7,309.7,304.8,299.8,294.8,284.9,279.9,275,327.8,315.8,309.8,678.9,665.4,638.4,625,611.5,598,571,557.6,544.1,530.6,517.1,490.2
902,"1680902","Almeida",0,0,0,0,0,0,0,2735.8,2694,2610.2,2568.5,2526.6,2484.7,2401,2359.2,2317.4,2198.4,2117.5,2077.1,4019.8,3939.9,3780.4,3700.6,3620.7,3541,3381.4,3301.5,3221.8,3142,3062.2,2902.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,139.1,137,132.7,130.6,128.5,126.3,122.1,119.9,117.8,115.7,111.4,109.3,232.2,227.6,218.5,213.8,209.2,204.6,195.4,190.7,186.2,181.5,176.9,167.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,510.1,502.3,486.7,478.9,471,463.3,447.7,439.8,432.1,675,650.1,637.7,1500.7,1471,1411.4,1381.6,1351.8,1322,1262.4,1232.6,1202.8,1173,1143.3,1083.7
907,"1680907","Guarda",0,0,0,0,0,0,0,2133,2100.4,2035.2,2002.5,1969.9,1937.3,1872.1,1839.4,1806.8,1735.5,1671.8,1639.8,3197.9,3134.5,3007.5,2944,2880.5,2817,2690.1,2626.6,2563.1,2499.7,2436.2,2309.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,208.6,205.5,199.1,195.9,192.7,189.6,183.2,180,176.8,173.6,167.2,164,303.7,297.7,285.6,279.6,273.5,267.5,255.5,249.5,243.4,237.4,231.4,219.3
910,"1680910","Pinhel",0,0,0,0,0,0,0,741.9,730.6,707.9,696.6,685.2,673.8,651.2,639.8,628.5,867.8,835.8,819.9,1840.2,1803.6,1730.5,1694,1657.4,1621,1547.9,1511.4,1474.9,1438.3,1401.8,1328.7
911,"1680911","Sabugal",0,0,0,0,0,0,0,4219.7,4155.1,4026.1,3961.5,3897,3832.4,3703.4,3638.8,3574.2,3876.1,3733.5,3662.2,7539.2,7389.6,7090.2,6940.6,6791,6641.3,6342,6192.3,6042.6,5893,5743.4,5444
913,"1680913","Trancoso",0,0,0,0,0,0,0,255,251.1,243.3,239.4,235.5,231.6,223.8,219.9,216,289.3,278.6,273.3,625.3,612.9,588,575.7,563.3,550.8,526,513.6,501.2,488.7,476.3,451.5
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,904.2,890.4,862.7,848.9,835,821.3,793.6,779.8,765.9,848.6,817.3,801.8,1643.6,1611,1545.8,1513.1,1480.5,1447.8,1382.6,1350,1317.4,1284.7,1252.2,1186.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,5147.1,5068.4,4911,4832.2,4753.4,4674.7,4517.3,4438.5,4359.8,4859.6,4680.9,4591.4,9558,9368.3,8988.8,8799.1,8609.4,8419.6,8040.2,7850.4,7660.7,7471,7281.2,6901.8
507,"1690507","Penamacor",0,0,0,0,0,0,0,463.7,456.6,442.4,435.4,428.2,421.1,407,399.8,392.8,829.2,798.6,783.4,1965.2,1926.2,1848.2,1809.1,1770.2,1731.1,1653.1,1614.1,1575.1,1536.1,1497,1419
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,92.7,91.4,88.5,87.1,85.7,84.2,81.4,80,78.6,77.2,74.3,73,125,122.6,117.7,115.1,112.6,110.2,105.2,102.7,100.2,97.8,95.3,90.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,301.4,296.8,287.5,282.9,278.3,273.8,264.6,259.9,255.3,212.1,204.3,200.4,339.4,332.7,319.2,312.6,305.8,299,285.6,278.8,272.1,265.4,258.6,245.1
503,"16A0503","Covilhã",0,0,0,0,0,0,0,1205.6,1187.2,1150.3,1131.8,1113.4,1095,1058.2,1039.7,1021.2,578.5,557.3,546.6,696.8,683,655.3,641.4,627.6,613.8,586.2,572.3,558.5,544.6,530.8,503.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,1321.5,1301.4,1261,1240.6,1220.5,1200.3,1159.9,1139.6,1119.4,732.8,705.8,692.4,1018.3,998.1,957.7,937.4,917.3,897,856.6,836.4,816.2,796,775.8,735.4
1001,"16B1001","Alcobaça",949.5,924,1341.6,1322.8,2189.8,1696.5,1953.8,2295.3,1506.8,1305.2,1610.7,1584.5,926.6,895.4,1179.7,1158.7,829.2,984.4,965.6,911.1,893,856.9,970.4,1223,1196,1021.9,865.8,601.4,586.6,694.1,1419
1101,"16B1101","Alenquer",1740.8,1694,2506,2470.9,4059.6,3154.1,2754.2,3245.9,2123.2,752.2,935.9,920.7,547.4,529,679.8,667.8,675,817.3,801.8,946.9,928,890.4,1019.7,1271.3,1243.3,1052,909.8,630.1,614.5,721.3,1470.7
1102,"16B1102","Arruda dos Vinhos",184.6,179.7,253.1,249.6,418.2,334.6,306,347.8,228.3,110.6,130.6,128.5,84.2,81.4,100,98.2,752.1,910.2,892.8,1536.4,1505.9,1444.9,1644.7,2075.9,2030.2,1713.3,1467.4,1031,1005.4,1170.4,2399.4
1005,"16B1005","Bombarral",158.2,154,202.5,199.7,344.5,262.8,188.3,231.8,159.8,0,0,0,0,0,0,0,96.4,111.4,109.3,196.5,192.6,184.8,213.8,273.5,267.5,225.4,190.7,143.2,139.7,149.7,322.5
1104,"16B1104","Cadaval",158.2,154,227.8,224.6,369,286.8,729.7,857.8,548,973.4,1175.4,1156.2,694.9,671.5,879.8,864.1,366.4,445.8,437.4,160.8,157.6,151.2,180.9,225.3,220.3,180.4,161.4,114.6,111.7,122.6,258
1006,"16B1006","Caldas da Rainha",105.5,102.7,151.8,149.8,246,191.1,918.1,1089.7,707.7,1460,1806.6,1777.2,1052.9,1017.4,1319.5,1296.2,539.9,650.1,637.7,196.5,192.6,184.8,213.8,273.5,267.5,225.4,190.7,143.2,139.7,149.7,322.5
1108,"16B1108","Lourinhã",211,205.3,329,324.5,516.6,406.2,682.7,811.5,525.1,730,914.2,899.3,526.5,508.6,659.8,648.1,520.7,631.6,619.5,643.1,630.3,604.8,690.8,869,849.8,721.4,616.3,429.6,419,489.9,1006.2
1011,"16B1011","Nazaré",131.9,128.3,177.3,174.7,295.3,215.1,164.8,185.4,137,0,0,0,0,0,0,0,96.4,111.4,109.3,196.5,192.6,184.8,213.8,273.5,267.5,225.4,190.7,143.2,139.7,149.7,322.5
1012,"16B1012","Óbidos",237.4,231,354.4,349.4,565.9,454,423.7,510.1,342.5,199.1,239.4,235.5,147.4,142.5,180,176.8,77.2,92.9,91.1,35.8,35,33.6,32.9,48.2,47.2,45,29.4,28.6,27.9,27.3,51.7
1014,"16B1014","Peniche",659.4,641.7,961.9,948.4,1525.4,1194.7,965.1,1136.1,753.4,132.7,174.2,171.3,105.3,101.8,119.9,117.8,154.2,204.3,200.4,250.2,245.2,235.3,279.6,354,346.2,285.6,249.5,171.8,167.6,190.6,399.8
1112,"16B1112","Sobral de Monte Agraço",3191.6,3105.8,4607,4542.4,7454.9,5782.5,5131.7,6074.5,3995.4,1614.8,1980.7,1948.5,1158.2,1119.1,1459.5,1433.6,1928.4,2303.3,2259.4,3055,2994.3,2873,3273,4119.6,4028.8,3426.4,2920.1,2033.3,1983,2327.2,4773.2
1113,"16B1113","Torres Vedras",1292.5,1257.8,1847.8,1821.9,3001.7,2317.8,2448.2,2898.1,1894.9,1349.4,1676,1648.7,968.6,936,1219.5,1198,1079.8,1300.2,1275.4,1429.2,1400.9,1344.2,1529.6,1931,1888.5,1593,1364.6,945,921.6,1088.8,2231.8
1401,"16C1401","Abrantes",158.2,154,253.1,249.6,393.6,310.6,729.7,881,570.7,973.4,1175.4,1156.2,694.9,671.5,879.8,864.1,1079.8,1300.2,1275.4,1679.4,1646.1,1579.4,1809.1,2269,2219,1893.5,1614.1,1116.9,1089.2,1279.4,2631.8
1402,"16C1402","Alcanena",685.8,667.4,987.3,973.4,1599.2,1242.6,1671.3,1970.7,1301.4,1415.8,1741.3,1713,1010.7,976.6,1279.6,1256.9,1041.4,1244.6,1220.7,1286.3,1260.8,1209.8,1381.6,1754.1,1715.4,1442.7,1232.6,859.1,837.8,979.9,2025.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.9,557.3,546.6,982.6,963.1,924.1,1052.6,1319.6,1290.5,1097,939.1,658.6,642.3,748.6,1535.2
1411,"16C1411","Ferreira do Zêzere",211,205.3,278.4,274.6,467.5,358.4,400.2,463.7,296.8,221.2,282.9,278.3,168.5,162.7,199.9,196.4,212.1,241.4,236.8,285.8,280.2,268.8,312.6,402.3,393.4,330.6,278.8,200.5,195.5,217.7,464.4
1421,"16C1421","Ourém",949.5,924,1341.6,1322.8,2189.8,1696.5,1553.6,1831.6,1187.2,531,653,642.3,379,366.2,479.8,471.4,617.1,743,728.8,982.6,963.1,924.1,1052.6,1319.6,1290.5,1097,939.1,658.6,642.3,748.6,1535.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,482.9,473.7,875.4,858.1,823.3,937.4,1174.7,1148.8,976.9,836.4,572.8,558.6,667,1354.6
1418,"16C1418","Tomar",158.2,154,227.8,224.6,369,286.8,776.8,927.4,593.5,1083.9,1327.7,1306.1,758,732.5,979.7,962.4,1581.3,1913.2,1876.6,2697.7,2644.1,2537,2894.6,3636.8,3556.6,3020.6,2582.6,1804.2,1759.5,2055,4218.5
1419,"16C1419","Torres Novas",290.1,282.3,405,399.3,639.7,501.8,588.5,695.5,456.6,398.2,478.9,471,273.8,264.6,359.8,353.5,308.5,371.5,364.4,393,385.3,369.7,411.2,531,519.4,435.8,366.8,257.8,251.4,299.4,606.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",395.7,385,556.9,549.1,910.3,716.8,612,718.6,456.6,132.7,174.2,171.3,105.3,101.8,119.9,117.8,115.7,148.6,145.8,160.8,157.6,151.2,180.9,225.3,220.3,180.4,161.4,114.6,111.7,122.6,258
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1477,1437.4,2126.3,2096.5,3444.5,2676.2,2212.8,2596.7,1712.2,420.3,522.4,513.9,294.8,284.9,379.9,373.2,1407.7,1690.2,1658,2733.4,2679.1,2570.6,2944,3701.2,3619.7,3065.8,2626.6,1832.8,1787.4,2082.2,4283
1109,"1711109","Mafra",2242,2181.8,3240.1,3194.6,5240.6,4062,8309.5,9830.5,6438.2,9998.8,12276.3,12076.3,7138.5,6898,9037,8876.6,7752.2,9343,9164.6,10076.2,9876.2,9476.1,10822.1,13614,13314,11301.4,9655.3,6729.9,6563.3,7675.9,15751.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.7,148.6,145.8,250.2,245.2,235.3,279.6,354,346.2,285.6,249.5,171.8,167.6,190.6,399.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",606.6,590.3,885.9,873.5,1427,1123.1,1365.3,1623,1050.2,1017.5,1262.5,1241.8,716,691.8,919.7,903.4,848.6,1021.6,1002.1,1161.3,1138.2,1092.1,1249.9,1577,1542.2,1307.5,1115.1,773.3,754.1,884.6,1819
1114,"1711114","Vila Franca de Xira",1978.2,1925,2835,2795.4,4625.4,3584.2,4401.9,5216.6,3424.6,3318.2,4070.3,4004,2358.4,2279,2999,2945.8,5322.3,6408.2,6285.9,9218.6,9035.5,8669.6,9901,12455.4,12181,10339.4,8833.5,6157.2,6004.7,7022.6,14422.7
1502,"1721502","Alcochete",105.5,102.7,151.8,149.8,246,191.1,1647.8,1947.5,1278.5,2853.7,3526.2,3468.7,2042.6,1973.8,2579.2,2533.4,2507,3027.7,2969.8,3501.6,3432.1,3293,3766.4,4747.2,4642.6,3937.4,3360.3,2348.3,2290.2,2667.4,5495.6
1503,"1721503","Almada",0,0,0,0,0,0,141.2,162.3,114.2,265.5,304.8,299.8,189.6,183.2,239.9,235.7,173.6,204.3,200.4,196.5,192.6,184.8,213.8,273.5,267.5,225.4,190.7,143.2,139.7,149.7,322.5
1504,"1721504","Barreiro",158.2,154,202.5,199.7,344.5,262.8,188.3,231.8,159.8,0,0,0,0,0,0,0,1060.6,1281.7,1257.2,2268.9,2223.9,2133.8,2434.2,3073.5,3005.8,2554.8,2171.7,1517.8,1480.2,1728.5,3560.5
1506,"1721506","Moita",237.4,231,354.4,349.4,565.9,454,470.8,556.5,365.3,287.5,348.2,342.6,210.6,203.4,259.9,255.3,231.4,278.6,273.3,285.8,280.2,268.8,312.6,402.3,393.4,330.6,278.8,200.5,195.5,217.7,464.4
1507,"1721507","Montijo",342.9,333.7,481,474.2,787.4,597.4,2871.8,3408.2,2237.4,4579.1,5637.5,5545.7,3263.8,3153.9,4138.6,4065.2,1889.8,2266.2,2222.9,1036.2,1015.6,974.5,1118.4,1400,1369.2,1157.2,997.8,687.3,670.2,789.4,1625.4
1508,"1721508","Palmela",1556.2,1514.4,2227.5,2196.3,3616.8,2819.5,4707.9,5564.4,3652.9,4955.1,6094.6,5995.3,3537.6,3418.4,4478.6,4399,6633.8,8005.7,7852.8,10969.4,10751.7,10316.2,11792.4,14837,14510.1,12308.2,10521,7331.4,7149.8,8356.5,17170.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6,37.2,36.4,71.4,70.1,67.2,82.2,96.6,94.4,90.2,73.4,43,41.8,54.5,116.2
1511,"1721511","Sesimbra",211,205.3,278.4,274.6,467.5,358.4,376.6,440.6,296.8,199.1,239.4,235.5,147.4,142.5,180,176.8,115.7,148.6,145.8,125,122.6,117.7,131.6,177,173.1,150.3,117.4,85.9,83.8,95.3,206.4
