"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",3264,3264,3264,3352.8,3439.2,3530.4,2488.8,2078.4,1665.6,748.8,640.8,859.2,1080,1284,1488,1692,1276.8,1171.2,1060.8,489.6,576,396,216,244.8,271.2,300,326.4,357.6,384,415.2,415.2
608,"1620608","Mira",343.2,343.2,343.2,350.4,362.4,369.6,196.8,163.2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2596.8,2596.8,2596.8,2666.4,2738.4,2808,1826.4,1524,1221.6,412.8,352.8,472.8,595.2,705.6,818.4,931.2,1629.6,1495.2,1358.4,2409.6,2834.4,1946.4,1060.8,1200,1336.8,1473.6,1610.4,1754.4,1893.6,2035.2,2035.2
613,"1620613","Penacova",91.2,91.2,91.2,91.2,96,96,153.6,129.6,105.6,124.8,105.6,144,180,213.6,249.6,283.2,496.8,456,415.2,734.4,864,595.2,324,364.8,408,451.2,492,535.2,578.4,621.6,621.6
615,"1620615","Soure",1893.6,1893.6,1893.6,1944,1996.8,2047.2,3357.6,2800.8,2244,2745.6,2349.6,3153.6,3960,4708.8,5457.6,6206.4,4183.2,3832.8,3482.4,652.8,768,528,288,326.4,362.4,398.4,436.8,475.2,513.6,552,552
1004,"1631004","Batalha",91.2,91.2,91.2,91.2,96,96,103.2,86.4,67.2,62.4,55.2,72,91.2,105.6,124.8,139.2,105.6,96,88.8,40.8,48,33.6,16.8,19.2,24,24,26.4,31.2,33.6,33.6,33.6
1009,"1631009","Leiria",1171.2,1171.2,1171.2,1204.8,1233.6,1267.2,960,801.6,643.2,350.4,297.6,400.8,504,600,696,789.6,1488,1365.6,1240.8,2287.2,2690.4,1848,1008,1140,1269.6,1401.6,1528.8,1663.2,1797.6,1932,1932
1010,"1631010","Marinha Grande",108,108,108,112.8,112.8,117.6,124.8,103.2,81.6,76.8,64.8,86.4,108,127.2,148.8,170.4,105.6,96,88.8,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",650.4,650.4,650.4,667.2,684,703.2,1413.6,1180.8,945.6,1260,1077.6,1449.6,1819.2,2162.4,2505.6,2848.8,2553.6,2337.6,2126.4,1754.4,2066.4,1420.8,772.8,873.6,974.4,1075.2,1176,1276.8,1380,1483.2,1483.2
1016,"1631016","Porto de Mós",360,360,360,369.6,379.2,391.2,672,559.2,448.8,561.6,480,643.2,808.8,962.4,1116,1269.6,1293.6,1185.6,1075.2,1142.4,1344,926.4,504,568.8,636,700.8,765.6,830.4,897.6,967.2,967.2
1002,"1641002","Alvaiázere",2868,2868,2868,2944.8,3021.6,3098.4,1869.6,1557.6,1250.4,276,235.2,314.4,396,470.4,544.8,621.6,602.4,552,501.6,489.6,576,396,216,244.8,271.2,300,326.4,357.6,384,415.2,415.2
1003,"1641003","Ansião",1207.2,1207.2,1207.2,1240.8,1274.4,1305.6,3120,2601.6,2085.6,2932.8,2510.4,3369.6,4228.8,5030.4,5829.6,6628.8,6168,5652,5136,4612.8,5428.8,3732,2035.2,2296.8,2560.8,2824.8,3086.4,3357.6,3628.8,3897.6,3897.6
601,"1640601","Arganil",847.2,847.2,847.2,871.2,892.8,916.8,484.8,405.6,324,0,0,0,0,0,0,0,1524,1396.8,1269.6,3508.8,4130.4,2841.6,1548,1747.2,1948.8,2150.4,2349.6,2553.6,2762.4,2966.4,2966.4
1007,"1641007","Castanheira de Pêra",91.2,91.2,91.2,91.2,96,96,124.8,103.2,81.6,88.8,76.8,100.8,127.2,148.8,172.8,196.8,124.8,112.8,103.2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",542.4,542.4,542.4,556.8,571.2,585.6,856.8,715.2,571.2,662.4,566.4,760.8,955.2,1135.2,1312.8,1495.2,976.8,892.8,811.2,81.6,96,67.2,36,40.8,45.6,50.4,55.2,60,64.8,67.2,67.2
606,"1640606","Góis",0,0,0,0,0,0,103.2,86.4,67.2,124.8,105.6,144,180,213.6,249.6,283.2,249.6,225.6,206.4,163.2,192,132,72,81.6,91.2,100.8,110.4,120,127.2,139.2,139.2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.8,146.4,134.4,367.2,432,297.6,163.2,182.4,204,225.6,247.2,268.8,290.4,312,312
609,"1640609","Miranda do Corvo",180,180,180,184.8,192,194.4,103.2,86.4,67.2,0,0,0,0,0,0,0,319.2,292.8,266.4,734.4,864,595.2,324,364.8,408,451.2,492,535.2,578.4,621.6,621.6
611,"1640611","Oliveira do Hospital",3172.8,3172.8,3172.8,3259.2,3345.6,3429.6,3532.8,2947.2,2361.6,2071.2,1773.6,2378.4,2988,3554.4,4118.4,4682.4,9516,8721.6,7924.8,15141.6,17824.8,12249.6,6681.6,7543.2,8407.2,9271.2,10132.8,11020.8,11911.2,12799.2,12799.2
612,"1640612","Pampilhosa da Serra",16.8,16.8,16.8,16.8,19.2,19.2,31.2,24,21.6,24,21.6,28.8,36,43.2,50.4,55.2,55.2,48,45.6,40.8,48,33.6,16.8,19.2,24,24,26.4,31.2,33.6,33.6,33.6
1013,"1641013","Pedrógão Grande",1840.8,1840.8,1840.8,1888.8,1939.2,1989.6,1332,1111.2,890.4,336,288,386.4,484.8,578.4,669.6,760.8,480,439.2,398.4,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",955.2,955.2,955.2,981.6,1008,1032,1063.2,888,710.4,624,535.2,715.2,900,1070.4,1240.8,1411.2,2234.4,2047.2,1860,3100.8,3650.4,2510.4,1368,1543.2,1723.2,1898.4,2076,2258.4,2440.8,2623.2,2623.2
616,"1640616","Tábua",2724,2724,2724,2798.4,2870.4,2944.8,3076.8,2568,2056.8,1833.6,1569.6,2107.2,2644.8,3146.4,3648,4147.2,5565.6,5100,4632,6816,8023.2,5515.2,3007.2,3393.6,3784.8,4173.6,4562.4,4960.8,5361.6,5762.4,5762.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,31.2,24,21.6,38.4,33.6,43.2,55.2,64.8,74.4,84,319.2,292.8,266.4,612,720,494.4,268.8,304.8,340.8,374.4,410.4,446.4,482.4,518.4,518.4
901,"1650901","Aguiar da Beira",1046.4,1046.4,1046.4,1075.2,1104,1130.4,909.6,758.4,609.6,374.4,321.6,429.6,540,643.2,744,844.8,530.4,487.2,444,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1478.4,1478.4,1478.4,1519.2,1557.6,1598.4,1063.2,888,710.4,264,225.6,300,379.2,451.2,520.8,592.8,1668,1526.4,1387.2,2978.4,3506.4,2409.6,1312.8,1485.6,1653.6,1826.4,1994.4,2169.6,2342.4,2517.6,2517.6
1803,"1651803","Castro Daire",2217.6,2217.6,2217.6,2280,2337.6,2397.6,1879.2,1567.2,1255.2,736.8,628.8,844.8,1060.8,1262.4,1464,1665.6,1116,1022.4,931.2,163.2,192,132,72,81.6,91.2,100.8,110.4,120,127.2,139.2,139.2
1806,"1651806","Mangualde",432,432,432,444,456,468,3067.2,2558.4,2052,3408,2913.6,3914.4,4912.8,5844,6772.8,7699.2,8347.2,7648.8,6952.8,8080.8,9511.2,6537.6,3566.4,4024.8,4488,4948.8,5409.6,5882.4,6357.6,6830.4,6830.4
1808,"1651808","Mortágua",268.8,268.8,268.8,276,283.2,292.8,216,182.4,146.4,76.8,64.8,86.4,108,127.2,148.8,170.4,336,307.2,280.8,530.4,624,429.6,235.2,264,295.2,326.4,355.2,386.4,417.6,448.8,448.8
1809,"1651809","Nelas",938.4,938.4,938.4,962.4,988.8,1012.8,2373.6,1982.4,1586.4,2222.4,1900.8,2553.6,3204,3811.2,4416,5023.2,3828,3508.8,3187.2,1552.8,1826.4,1255.2,684,772.8,859.2,950.4,1039.2,1128,1219.2,1310.4,1310.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,1084.8,904.8,724.8,1310.4,1120.8,1504.8,1888.8,2248.8,2604,2961.6,3439.2,3148.8,2863.2,3633.6,4274.4,2940,1600.8,1809.6,2018.4,2224.8,2431.2,2644.8,2858.4,3069.6,3069.6
1811,"1651811","Penalva do Castelo",1135.2,1135.2,1135.2,1166.4,1197.6,1226.4,1053.6,878.4,703.2,484.8,415.2,559.2,703.2,835.2,967.2,1099.2,832.8,763.2,693.6,326.4,384,264,144,163.2,182.4,199.2,218.4,237.6,256.8,276,276
1814,"1651814","Santa Comba Dão",542.4,542.4,542.4,556.8,571.2,585.6,609.6,508.8,408,362.4,309.6,415.2,523.2,621.6,720,816,2995.2,2745.6,2493.6,5712,6727.2,4622.4,2522.4,2846.4,3172.8,3499.2,3825.6,4159.2,4495.2,4828.8,4828.8
1816,"1651816","São Pedro do Sul",451.2,451.2,451.2,463.2,475.2,487.2,1022.4,854.4,684,924,789.6,1060.8,1332,1584,1836,2088,3189.6,2923.2,2656.8,4324.8,5092.8,3501.6,1910.4,2155.2,2402.4,2649.6,2896.8,3148.8,3403.2,3657.6,3657.6
1817,"1651817","Sátão",235.2,235.2,235.2,240,247.2,254.4,672,559.2,448.8,650.4,554.4,744,936,1111.2,1291.2,1466.4,1135.2,1039.2,945.6,489.6,576,396,216,244.8,271.2,300,326.4,357.6,384,415.2,415.2
1821,"1651821","Tondela",2272.8,2272.8,2272.8,2332.8,2395.2,2457.6,1557.6,1300.8,1041.6,312,266.4,357.6,451.2,535.2,621.6,705.6,710.4,650.4,590.4,612,720,494.4,268.8,304.8,340.8,374.4,410.4,446.4,482.4,518.4,518.4
1822,"1651822","Vila Nova de Paiva",127.2,127.2,127.2,129.6,134.4,136.8,350.4,292.8,235.2,336,288,386.4,484.8,578.4,669.6,760.8,516,470.4,429.6,81.6,96,67.2,36,40.8,45.6,50.4,55.2,60,64.8,67.2,67.2
1823,"1651823","Viseu",3859.2,3859.2,3859.2,3964.8,4068,4173.6,3057.6,2551.2,2044.8,1024.8,873.6,1176,1476,1754.4,2035.2,2313.6,1968,1802.4,1636.8,1185.6,1394.4,957.6,523.2,590.4,657.6,724.8,792,861.6,931.2,1000.8,1000.8
1824,"1651824","Vouzela",504,504,504,518.4,532.8,544.8,1228.8,1027.2,823.2,1135.2,972,1305.6,1636.8,1946.4,2258.4,2565.6,1862.4,1704,1550.4,571.2,672,463.2,252,283.2,316.8,350.4,381.6,415.2,451.2,482.4,482.4
1413,"1661413","Mação",955.2,955.2,955.2,787.2,616.8,451.2,244.8,288,328.8,127.2,153.6,105.6,55.2,91.2,127.2,163.2,72,57.6,43.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",324,324,324,266.4,211.2,153.6,240,283.2,324,1567.2,1888.8,1276.8,667.2,1113.6,1560,2006.4,986.4,784.8,585.6,122.4,153.6,112.8,72,76.8,81.6,84,88.8,96,105.6,115.2,115.2
509,"1660509","Sertã",55.2,55.2,55.2,45.6,33.6,24,48,55.2,64.8,338.4,408,276,144,240,336,434.4,288,230.4,170.4,122.4,153.6,112.8,72,76.8,81.6,84,88.8,96,105.6,115.2,115.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",667.2,667.2,667.2,549.6,432,312,170.4,199.2,228,84,103.2,67.2,36,60,84,108,120,96,72,91.2,115.2,84,55.2,57.6,60,62.4,67.2,74.4,81.6,86.4,86.4
906,"1670906","Gouveia",4948.8,4948.8,4948.8,4077.6,3206.4,2335.2,1548,1812,2078.4,3302.4,3984,2695.2,1406.4,2347.2,3288,4231.2,4094.4,3259.2,2424,2808,3559.2,2608.8,1656,1752,1845.6,1941.6,2037.6,2248.8,2457.6,2668.8,2668.8
912,"1670912","Seia",3364.8,3364.8,3364.8,2772,2179.2,1586.4,1399.2,1636.8,1876.8,5587.2,6741.6,4560,2378.4,3972,5565.6,7159.2,3561.6,2834.4,2109.6,487.2,619.2,453.6,288,304.8,321.6,338.4,355.2,391.2,429.6,465.6,465.6
902,"1680902","Almeida",324,324,324,266.4,211.2,153.6,79.2,91.2,105.6,0,0,0,0,0,0,0,312,249.6,184.8,396,501.6,369.6,235.2,247.2,261.6,273.6,288,319.2,348,379.2,379.2
903,"1680903","Celorico da Beira",16975.2,16975.2,16975.2,13982.4,10992,8004,4668,5467.2,6264,5164.8,6230.4,4216.8,2198.4,3672,5145.6,6619.2,5102.4,4063.2,3021.6,2745.6,3482.4,2551.2,1620,1713.6,1807.2,1900.8,1992,2198.4,2404.8,2611.2,2611.2
904,"1680904","Figueira de Castelo Rodrigo",1600.8,1600.8,1600.8,1320,1036.8,756,1120.8,1312.8,1507.2,7068,8529.6,5769.6,3009.6,5025.6,7041.6,9060,4574.4,3640.8,2707.2,703.2,888,652.8,415.2,436.8,463.2,484.8,508.8,561.6,614.4,667.2,667.2
907,"1680907","Guarda",10783.2,10783.2,10783.2,8882.4,6981.6,5083.2,3204,3751.2,4300.8,5587.2,6741.6,4560,2378.4,3972,5565.6,7159.2,16538.4,13164,9789.6,16944,21470.4,15732,9988.8,10564.8,11140.8,11719.2,12292.8,13562.4,14832,16104,16104
908,"1680908","Manteigas",936,936,936,770.4,607.2,441.6,228,266.4,307.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",252,252,252,206.4,163.2,120,189.6,220.8,254.4,1226.4,1480.8,1003.2,523.2,873.6,1221.6,1572,1156.8,919.2,684,580.8,734.4,537.6,343.2,362.4,381.6,400.8,422.4,465.6,508.8,552,552
910,"1680910","Pinhel",2592,2592,2592,2133.6,1680,1221.6,693.6,811.2,928.8,592.8,715.2,484.8,252,422.4,590.4,760.8,962.4,768,571.2,794.4,1005.6,736.8,468,494.4,523.2,549.6,576,636,696,753.6,753.6
911,"1680911","Sabugal",3688.8,3688.8,3688.8,3040.8,2390.4,1740,1224,1432.8,1641.6,3132,3780,2556,1334.4,2227.2,3120,4015.2,4550.4,3621.6,2692.8,3511.2,4449.6,3259.2,2068.8,2188.8,2308.8,2428.8,2546.4,2810.4,3072,3338.4,3338.4
913,"1680913","Trancoso",2700,2700,2700,2224.8,1747.2,1272,684,801.6,916.8,254.4,307.2,206.4,108,180,254.4,326.4,2047.2,1629.6,1212,2412,3057.6,2239.2,1423.2,1502.4,1586.4,1668,1749.6,1932,2112,2292,2292
502,"1690502","Castelo Branco",59076,59076,59076,48667.2,38256,27854.4,16027.2,18765.6,21504,15830.4,19099.2,12919.2,6741.6,11256,15770.4,20287.2,16442.4,13087.2,9734.4,9434.4,11954.4,8760,5560.8,5882.4,6201.6,6525.6,6844.8,7550.4,8258.4,8966.4,8966.4
505,"1690505","Idanha-a-Nova",38664,38664,38664,31850.4,25036.8,18228,10286.4,12040.8,13800,8380.8,10111.2,6840,3568.8,5956.8,8347.2,10740,56740.8,45163.2,33590.4,65913.6,83522.4,61197.6,38860.8,41095.2,43341.6,45585.6,47820,52764,57698.4,62642.4,62642.4
507,"1690507","Penamacor",22156.8,22156.8,22156.8,18254.4,14349.6,10447.2,6259.2,7329.6,8400,8340,10060.8,6806.4,3552,5928,8306.4,10687.2,6523.2,5193.6,3861.6,2258.4,2860.8,2097.6,1332,1408.8,1485.6,1562.4,1639.2,1809.6,1977.6,2148,2148
511,"1690511","Vila Velha de Ródão",900,900,900,741.6,583.2,424.8,772.8,902.4,1034.4,5332.8,6434.4,4353.6,2272.8,3792,5313.6,6835.2,5272.8,4195.2,3120,2839.2,3597.6,2637.6,1675.2,1768.8,1867.2,1963.2,2059.2,2272.8,2486.4,2697.6,2697.6
501,"16A0501","Belmonte",3868.8,3868.8,3868.8,3187.2,2505.6,1826.4,1845.6,2160,2476.8,8719.2,10521.6,7118.4,3712.8,6199.2,8688,11174.4,6715.2,5347.2,3976.8,2227.2,2824.8,2068.8,1312.8,1389.6,1466.4,1540.8,1615.2,1783.2,1951.2,2119.2,2119.2
503,"16A0503","Covilhã",5904,5904,5904,4862.4,3823.2,2784,2212.8,2592,2971.2,7492.8,9038.4,6115.2,3189.6,5325.6,7464,9600,5779.2,4598.4,3420,1924.8,2438.4,1785.6,1135.2,1200,1264.8,1329.6,1394.4,1538.4,1682.4,1828.8,1828.8
504,"16A0504","Fundão",16723.2,16723.2,16723.2,13776,10828.8,7884,5155.2,6036,6916.8,10456.8,12614.4,8534.4,4452,7435.2,10416,13399.2,12614.4,10039.2,7468.8,8457.6,10716,7852.8,4987.2,5272.8,5560.8,5848.8,6134.4,6770.4,7404,8037.6,8037.6
1001,"16B1001","Alcobaça",2277.6,2277.6,2277.6,2973.6,3672,4370.4,6076.8,5592,5107.2,5280,4360.8,3458.4,2556,2342.4,2128.8,1917.6,1384.8,1305.6,1228.8,866.4,916.8,926.4,936,861.6,787.2,715.2,643.2,722.4,801.6,883.2,883.2
1101,"16B1101","Alenquer",8076,8076,8076,10552.8,13027.2,15504,10680,9828,8976,892.8,739.2,585.6,432,396,360,324,828,780,734.4,1528.8,1624.8,1639.2,1656,1526.4,1396.8,1264.8,1135.2,1276.8,1420.8,1560,1560
1102,"16B1102","Arruda dos Vinhos",3830.4,3830.4,3830.4,5004,6180,7353.6,5805.6,5342.4,4879.2,1636.8,1351.2,1070.4,792,724.8,660,595.2,578.4,544.8,513.6,614.4,652.8,657.6,667.2,614.4,561.6,508.8,456,513.6,571.2,628.8,628.8
1005,"16B1005","Bombarral",196.8,196.8,196.8,259.2,321.6,381.6,928.8,854.4,780,1116,921.6,732,540,494.4,451.2,405.6,213.6,201.6,192,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",506.4,506.4,506.4,660,816,972,1089.6,1000.8,914.4,744,614.4,487.2,360,328.8,300,268.8,163.2,153.6,146.4,50.4,52.8,55.2,55.2,50.4,45.6,40.8,38.4,40.8,48,50.4,50.4
1006,"16B1006","Caldas da Rainha",976.8,976.8,976.8,1274.4,1572,1874.4,1996.8,1836,1677.6,1264.8,1044,828,612,561.6,508.8,458.4,684,645.6,609.6,1032,1094.4,1104,1116,1027.2,940.8,854.4,765.6,859.2,955.2,1053.6,1053.6
1108,"16B1108","Lourinhã",3451.2,3451.2,3451.2,4509.6,5568,6626.4,4944,4548,4154.4,1003.2,830.4,657.6,484.8,446.4,405.6,364.8,542.4,511.2,480,816,864,873.6,883.2,813.6,744,674.4,604.8,681.6,756,830.4,830.4
1011,"16B1011","Nazaré",196.8,196.8,196.8,259.2,321.6,381.6,816,751.2,686.4,931.2,768,609.6,451.2,412.8,374.4,336,278.4,264,247.2,232.8,247.2,249.6,252,232.8,213.6,192,172.8,194.4,216,237.6,237.6
1012,"16B1012","Óbidos",1209.6,1209.6,1209.6,1581.6,1953.6,2323.2,2085.6,1917.6,1754.4,931.2,768,609.6,451.2,412.8,374.4,336,228,216,204,117.6,124.8,124.8,127.2,117.6,105.6,96,86.4,96,108,120,120
1014,"16B1014","Peniche",703.2,703.2,703.2,919.2,1135.2,1353.6,2788.8,2565.6,2342.4,3124.8,2582.4,2047.2,1512,1387.2,1260,1135.2,643.2,607.2,571.2,98.4,105.6,105.6,108,98.4,91.2,81.6,74.4,81.6,91.2,103.2,103.2
1112,"16B1112","Sobral de Monte Agraço",2961.6,2961.6,2961.6,3871.2,4778.4,5688,5373.6,4944,4516.8,2716.8,2241.6,1778.4,1312.8,1204.8,1094.4,984,600,566.4,532.8,182.4,194.4,196.8,196.8,182.4,168,151.2,134.4,153.6,170.4,187.2,187.2
1113,"16B1113","Torres Vedras",9412.8,9412.8,9412.8,12297.6,15184.8,18072,14013.6,12895.2,11776.8,3607.2,2978.4,2364,1747.2,1600.8,1454.4,1308,1855.2,1752,1646.4,2712,2877.6,2904,2932.8,2702.4,2474.4,2241.6,2011.2,2263.2,2515.2,2767.2,2767.2
1401,"16C1401","Abrantes",9158.4,9158.4,9158.4,11968.8,14776.8,17584.8,13060.8,12019.2,10975.2,2565.6,2121.6,1682.4,1240.8,1140,1034.4,931.2,2532,2390.4,2248.8,4756.8,5044.8,5097.6,5150.4,4744.8,4339.2,3936,3530.4,3972,4413.6,4852.8,4852.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,477.6,436.8,398.4,780,643.2,511.2,379.2,348,314.4,283.2,585.6,552,520.8,1015.2,1075.2,1087.2,1099.2,1012.8,926.4,840,751.2,847.2,940.8,1034.4,1034.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",36,36,36,48,57.6,69.6,45.6,40.8,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",451.2,451.2,451.2,590.4,729.6,868.8,794.4,732,667.2,372,307.2,242.4,180,165.6,148.8,134.4,206.4,194.4,182.4,316.8,336,338.4,343.2,314.4,288,261.6,235.2,264,292.8,321.6,321.6
1421,"16C1421","Ourém",487.2,487.2,487.2,638.4,787.2,936,1065.6,981.6,897.6,744,614.4,487.2,360,328.8,300,268.8,256.8,242.4,228,266.4,283.2,283.2,288,264,242.4,220.8,196.8,220.8,247.2,271.2,271.2
1417,"16C1417","Sardoal",36,36,36,48,57.6,69.6,45.6,40.8,38.4,0,0,0,0,0,0,0,271.2,254.4,240,631.2,669.6,676.8,684,628.8,576,523.2,470.4,528,585.6,643.2,643.2
1418,"16C1418","Tomar",1716,1716,1716,2241.6,2769.6,3295.2,4353.6,4008,3660,3607.2,2978.4,2364,1747.2,1600.8,1454.4,1308,1504.8,1420.8,1334.4,1898.4,2011.2,2032.8,2052,1891.2,1730.4,1567.2,1408.8,1581.6,1759.2,1934.4,1934.4
1419,"16C1419","Torres Novas",5635.2,5635.2,5635.2,7363.2,9093.6,10821.6,12676.8,11664,10651.2,9187.2,7586.4,6016.8,4447.2,4075.2,3705.6,3333.6,3508.8,3312,3115.2,4075.2,4322.4,4368,4408.8,4065.6,3717.6,3372,3024,3403.2,3780,4159.2,4159.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,12,12,33.6,36,36,36,33.6,31.2,26.4,24,26.4,31.2,33.6,33.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,19.2,19.2,50.4,52.8,55.2,55.2,50.4,45.6,40.8,38.4,40.8,48,50.4,50.4
1107,"1711107","Loures",163.2,163.2,163.2,213.6,264,312,3537.6,3254.4,2973.6,5469.6,4516.8,3580.8,2644.8,2426.4,2205.6,1984.8,1356,1279.2,1204.8,715.2,758.4,768,772.8,712.8,652.8,592.8,530.4,597.6,664.8,729.6,729.6
1109,"1711109","Mafra",8688,8688,8688,11354.4,14018.4,16684.8,12789.6,11767.2,10747.2,3086.4,2551.2,2020.8,1495.2,1370.4,1245.6,1118.4,2148,2025.6,1905.6,3626.4,3847.2,3885.6,3924,3616.8,3309.6,3000,2690.4,3028.8,3364.8,3698.4,3698.4
1116,"1711116","Odivelas",0,0,0,0,0,0,1406.4,1293.6,1180.8,2306.4,1903.2,1509.6,1116,1022.4,931.2,837.6,444,417.6,393.6,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4912.8,4912.8,4912.8,6420,7927.2,9436.8,9069.6,8347.2,7622.4,4761.6,3933.6,3117.6,2304,2112,1917.6,1728,2659.2,2510.4,2361.6,4075.2,4322.4,4368,4408.8,4065.6,3717.6,3372,3024,3403.2,3780,4159.2,4159.2
1114,"1711114","Vila Franca de Xira",10351.2,10351.2,10351.2,13524,16699.2,19876.8,16327.2,15024,13720.8,5469.6,4516.8,3580.8,2644.8,2426.4,2205.6,1984.8,2553.6,2409.6,2268,3508.8,3722.4,3760.8,3796.8,3499.2,3201.6,2904,2604,2930.4,3256.8,3580.8,3580.8
1502,"1721502","Alcochete",1752,1752,1752,2289.6,2827.2,3364.8,2198.4,2023.2,1848,0,0,0,0,0,0,0,1034.4,976.8,916.8,2412,2558.4,2584.8,2608.8,2404.8,2198.4,1994.4,1790.4,2011.2,2236.8,2460,2460
1503,"1721503","Almada",196.8,196.8,196.8,259.2,321.6,381.6,249.6,230.4,208.8,0,0,0,0,0,0,0,7.2,7.2,7.2,16.8,16.8,16.8,16.8,16.8,14.4,14.4,12,14.4,16.8,16.8,16.8
1504,"1721504","Barreiro",1608,1608,1608,2100,2594.4,3086.4,2018.4,1857.6,1696.8,0,0,0,0,0,0,0,28.8,26.4,24,67.2,69.6,72,72,67.2,62.4,55.2,48,55.2,62.4,67.2,67.2
1506,"1721506","Moita",849.6,849.6,849.6,1108.8,1370.4,1629.6,1315.2,1209.6,1104,408,338.4,268.8,196.8,182.4,165.6,146.4,127.2,120,112.8,117.6,124.8,124.8,127.2,117.6,105.6,96,86.4,96,108,120,120
1507,"1721507","Montijo",8671.2,8671.2,8671.2,11330.4,13989.6,16651.2,13581.6,12499.2,11414.4,4425.6,3655.2,2899.2,2140.8,1963.2,1783.2,1605.6,1089.6,1029.6,967.2,566.4,600,607.2,612,564,516,468,420,470.4,523.2,578.4,578.4
1508,"1721508","Palmela",6828,6828,6828,8923.2,11016,13111.2,17481.6,16087.2,14692.8,14618.4,12072,9573.6,7075.2,6484.8,5894.4,5304,4936.8,4658.4,4382.4,4972.8,5275.2,5330.4,5383.2,4958.4,4538.4,4113.6,3688.8,4152,4612.8,5073.6,5073.6
1510,"1721510","Seixal",940.8,940.8,940.8,1226.4,1514.4,1804.8,1178.4,1084.8,991.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2762.4,2762.4,2762.4,3612,4459.2,5306.4,4420.8,4068,3715.2,1562.4,1291.2,1022.4,756,693.6,628.8,566.4,1447.2,1365.6,1284,2678.4,2841.6,2870.4,2899.2,2671.2,2443.2,2215.2,1987.2,2236.8,2484,2733.6,2733.6
1512,"1721512","Setúbal",2980.8,2980.8,2980.8,3895.2,4809.6,5724,6168,5676,5184,3979.2,3288,2606.4,1927.2,1766.4,1603.2,1444.8,1060.8,1003.2,943.2,698.4,741.6,748.8,756,696,638.4,578.4,518.4,583.2,648,712.8,712.8
1501,"1811501","Alcácer do Sal",4968,4968,4968,6489.6,8016,9537.6,21403.2,19696.8,17988,24885.6,20551.2,16298.4,12045.6,11040,10034.4,9028.8,6170.4,5822.4,5479.2,3259.2,3458.4,3494.4,3528,3249.6,2973.6,2697.6,2419.2,2721.6,3024,3326.4,3326.4
1505,"1811505","Grândola",2565.6,2565.6,2565.6,3352.8,4137.6,4924.8,5440.8,5006.4,4574.4,3645.6,3012,2385.6,1764,1615.2,1471.2,1322.4,698.4,660,621.6,0,0,0,0,0,0,0,0,0,0,0,0
