"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",1984.8,1188.8,1968.2,1016.4,1316.2,2519.2,2517,3565.2,3330.4,3854,2372.4,2433.2,2909,4361,4907.8,6390.4,6451.6,6172.4,5729.6,5296.4,4729.2,4914.6,5007.4,6552.2,5192.8,6144,5471,5563.8,4039.4,4105.6,4238
613,"1620613","Penacova",74.4,43.2,73.4,39.6,47.8,94.4,74.8,107.8,99,87.8,55.8,57.2,67.6,99.4,116.2,148.4,70.8,68.6,59.2,5.6,5.6,5.8,6,6,6.2,6.4,6.4,6.6,6.8,6.8,7
615,"1620615","Soure",260.2,157,258.4,132,174,330.4,946.2,1339.8,1255.4,2353.4,1450,1487.2,1777,2663,2996,3900.6,2378.2,2275.6,2107.4,968,864,897.8,914.8,1198,948.6,1122.8,999.4,1016.4,738,750.2,774.4
1004,"1631004","Batalha",277.4,166.4,274.4,142,184.2,352.2,463.8,658.4,613.8,877.8,540.6,554.4,663,993.4,1118,1455.4,754,723.4,668.4,170.4,151.4,157.4,160.4,211.8,166.4,197.8,175.2,178.2,127.4,129.6,133.8
1009,"1631009","Leiria",926.6,554.4,918.8,475.2,613.8,1176.2,1458.6,2067.4,1932.4,2654.4,1634.4,1676.4,2002.4,3003.6,3378.4,4395.6,4660.2,4456.4,4134.2,3960,3534.4,3672.8,3742.2,4900.4,3880.8,4593.6,4088.8,4158,3019.6,3069,3168
1010,"1631010","Marinha Grande",629.2,375.8,625.2,323.4,416,798.6,407.6,577.6,538.6,46,30,30.8,36,52,63,79.2,55.6,52.8,48.4,33,28,29.2,29.8,36.4,30.8,38.2,32.4,33,26.8,27.2,28.2
1015,"1631015","Pombal",2688.4,1607.8,2666.8,1379.4,1780,3412.2,2337.6,3311,3092.8,2006.4,1235.6,1267.2,1515.4,2270.4,2555.6,3326.4,2044.2,1953.6,1811,847,757.4,787,802,1052.8,831.6,982.6,876.2,891,644.2,654.8,675.8
1016,"1631016","Porto de Mós",749.4,449.6,743.2,382.8,497.8,951,1256.6,1782.6,1667.2,2378.4,1462.8,1500.4,1795,2691.4,3029.8,3940.2,2509.8,2402.4,2231.4,1138.4,1015.4,1055.2,1075.2,1409.6,1115,1320.6,1174.6,1194.6,865.6,879.8,908.2
1002,"1641002","Alvaiázere",163,98.6,162.6,85.8,109.2,207,123.4,177.2,162.4,66.8,38.6,39.6,49.6,75.6,82.2,109,182.2,174.2,161.8,192.4,174,180.8,184.2,242,191,223.4,201.2,204.6,147.6,150,154.8
1003,"1641003","Ansião",206,123.2,204.2,105.6,136.4,261.4,205.8,292.6,273.2,234,141.6,145.2,175.8,264.8,295.2,386.2,384.6,369.6,345,313.6,280.4,291.6,297,387.2,308,363.6,324.4,330,241.6,245.6,253.4
601,"1640601","Arganil",43,24.6,41.4,19.8,27.2,54.4,37.4,54,51.4,37.6,21.4,22,27,42.6,43.6,59.4,40.4,37,32.4,16.4,16.8,17.4,17.8,24.2,18.4,19.2,19.4,19.8,13.4,13.6,14
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",31.4,18.4,32,16.4,20.4,40,30,38.4,35.6,25,12.8,13.2,18,28.4,29,39.6,20.2,21.2,21.6,5.6,5.6,5.8,6,6,6.2,6.4,6.4,6.6,6.8,6.8,7
606,"1640606","Góis",0,0,0,0,0,0,11.2,15.4,11.8,29.2,17.2,17.6,22.6,33.2,38.8,49.6,35.4,31.6,32.4,16.4,16.8,17.4,17.8,24.2,18.4,19.2,19.4,19.8,13.4,13.6,14
607,"1640607","Lousã",0,0,0,0,0,0,59.8,88.6,83.2,184,115.8,118.8,139.8,208.2,237.2,307,151.8,147.8,134.8,27.6,22.4,23.4,23.8,30.2,24.6,32,26,26.4,20.2,20.4,21.2
609,"1640609","Miranda do Corvo",51.4,30.8,51,26.4,34,65.4,44.8,65.4,59.4,41.8,25.8,26.4,31.6,47.4,53.2,69.2,30.4,31.6,27,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",83,49.2,83,43,54.6,105.2,52.4,73.2,67.4,0,0,0,0,0,0,0,5,5.2,5.4,5.6,5.6,5.8,6,6,6.2,6.4,6.4,6.6,6.8,6.8,7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",57.2,33.8,57.4,29.8,37.6,72.6,37.4,50,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",280.2,166.4,277.6,145.2,184.2,355.8,224.4,315.8,297,150.4,90,92.4,112.8,170.2,188.8,247.6,106.2,105.6,97,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",74.4,43.2,73.4,39.6,47.8,94.4,59.8,88.6,83.2,46,30,30.8,36,52,63,79.2,136.6,126.8,118.6,143,129,134,136.6,181.6,141.6,165.8,149.2,151.8,107.4,109.2,112.6
617,"1640617","Vila Nova de Poiares",68.6,40,67,33,44.4,87.2,52.4,77,71.2,37.6,21.4,22,27,42.6,43.6,59.4,40.4,37,32.4,16.4,16.8,17.4,17.8,24.2,18.4,19.2,19.4,19.8,13.4,13.6,14
901,"1650901","Aguiar da Beira",94.4,55.4,92.4,46.2,61.4,119.8,194.4,273.4,257.4,405.4,248.8,255.2,306.6,458.8,517.8,673.2,460.4,438.2,409.6,236.4,213.2,221.6,225.8,296.4,234,274.4,246.6,250.8,181.2,184.2,190
1802,"1651802","Carregal do Sal",40,24.6,38.2,19.8,27.2,50.8,48.6,69.2,63.4,71,43,44,54.2,80.4,92,118.8,81,79.2,75.4,44,39.2,40.8,41.6,54.4,43.2,51,45.4,46.2,33.6,34,35.2
1803,"1651803","Castro Daire",177.4,104.8,175.4,92.4,116,225,706.8,1001,934.6,1784.8,1098.2,1126.4,1348.4,2019.8,2274.8,2960.2,4311.2,4123.6,3826.8,4367,3899,4051.8,4128.4,5402.6,4281.2,5065.8,4510.6,4587,3328.2,3382.8,3491.8
1806,"1651806","Mangualde",211.6,126.2,210.6,109,139.8,268.6,164.6,231,217.8,96.2,60,61.6,72.2,108.8,121,158.4,86,84.4,75.4,27.6,22.4,23.4,23.8,30.2,24.6,32,26,26.4,20.2,20.4,21.2
1808,"1651808","Mortágua",34.4,21.6,35,19.8,23.8,43.6,59.8,88.6,83.2,121.2,73,74.8,90.2,137.2,150,198,126.4,121.4,113.2,55,50.4,52.4,53.4,72.6,55.4,63.8,58.4,59.4,40.2,41,42.2
1809,"1651809","Nelas",40,24.6,38.2,19.8,27.2,50.8,37.4,50,47.6,37.6,21.4,22,27,42.6,43.6,59.4,25.4,26.4,21.6,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",206,123.2,204.2,105.6,136.4,261.4,250.6,354.2,328.6,363.6,223,228.8,275.2,411.6,464.6,604,612.2,586,544.4,500.4,448.8,466.4,475.2,623.2,492.8,580.6,519.2,528,382.4,388.8,401.2
1811,"1651811","Penalva do Castelo",134.4,80,134,69.2,88.6,170.6,116,161.8,154.4,96.2,60,61.6,72.2,108.8,121,158.4,116.4,110.8,102.4,71.6,61.8,64.2,65.4,84.8,67.8,83,71.4,72.6,53.6,54.6,56.4
1814,"1651814","Santa Comba Dão",246,147.8,242.4,125.4,163.6,312.2,321.6,458.2,427.6,514.2,317.4,325.6,387.8,581.8,653.4,851.4,526.2,501.6,463.6,220,196.4,204,208,272.2,215.6,255.2,227.2,231,167.8,170.4,176
1816,"1651816","São Pedro do Sul",260.2,157,258.4,132,174,330.4,407.6,577.6,542.6,739.8,454.8,466.4,559.2,837.2,943.8,1227.6,900.6,860.6,803.2,528,471.2,489.8,499,653.4,517.4,612.4,545.2,554.4,402.6,409.2,422.4
1817,"1651817","Sátão",386.2,231,382.8,198,255.8,490,314.2,442.8,415.8,221.6,137.2,140.8,166.8,250.6,280.8,366.4,576.8,549.2,512,605,538.6,559.6,570.2,744.2,591.4,701.8,623,633.6,456.2,463.8,478.8
1821,"1651821","Tondela",343.2,206.4,341.4,178.2,228.4,435.6,733,1035.6,970.2,1555,956.6,981.2,1172.6,1759.6,1979.6,2574,1472.4,1409.8,1309.8,500.4,448.8,466.4,475.2,623.2,492.8,580.6,519.2,528,382.4,388.8,401.2
1822,"1651822","Vila Nova de Paiva",114.4,67.8,114.8,59.4,75,145.2,116,161.8,154.4,129.6,81.6,83.6,99.2,146.6,169.4,217.8,379.6,364.4,339.6,412.4,370.2,384.8,392,514.2,406.6,478.4,428.4,435.6,315.4,320.6,330.8
1823,"1651823","Viseu",472,283.4,469,244.2,313.8,599,523.6,743,693,693.8,429,440,523.2,785.2,880.8,1148.4,718.6,686.4,641.4,313.6,280.4,291.6,297,387.2,308,363.6,324.4,330,241.6,245.6,253.4
1824,"1651824","Vouzela",100.2,58.6,98.8,52.8,64.8,127,220.6,311.8,293,476.6,296,303.6,360.8,539.2,609.8,792,627.4,602,560.6,407,364.6,379,386.2,508.2,400.4,472.2,421.8,429,308.6,313.8,323.8
1413,"1661413","Mação",40,43.2,44.6,23.2,47.8,50.8,33.6,19.2,19.8,16.8,34.4,92.4,148.8,56.8,38.8,59.4,45.6,31.6,80.8,22,22.4,23.4,23.8,36.4,43.2,32,32.4,33,26.8,34,35.2
506,"1660506","Oleiros",11.4,12.4,12.8,6.6,13.6,14.6,7.4,3.8,4,4.2,8.6,17.6,31.6,14.2,9.6,14.8,10.2,5.2,16.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",14.4,15.4,16,6.6,17,18.2,3.8,0,0,0,0,0,0,0,0,0,10.2,5.2,16.2,38.4,39.2,40.8,41.6,60.4,74,57.4,58.4,59.4,47,61.4,63.4
509,"1660509","Sertã",43,46.2,47.8,26.4,51.2,54.4,56,30.8,31.6,33.4,64.4,167.2,270.6,104,72.6,109,81,58,151,33,33.6,35,35.6,54.4,61.6,51,52,52.8,40.2,54.6,56.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.2,10.8,22,22.4,23.4,23.8,36.4,43.2,32,32.4,33,26.8,34,35.2
905,"1670905","Fornos de Algodres",65.8,70.8,73.4,39.6,78.4,83.6,33.6,15.4,15.8,8.4,21.4,52.8,90.2,37.8,24.2,39.6,40.4,31.6,75.4,71.6,73,75.8,77.2,121,141.6,102,103.8,105.6,87.2,109.2,112.6
906,"1670906","Gouveia",22.8,24.6,25.6,13.2,27.2,29,52.4,27,27.8,33.4,64.4,167.2,275.2,108.8,72.6,113.8,116.4,84.4,210.2,176,179.6,186.6,190,290.4,345,255.2,259.6,264,214.8,272.8,281.6
912,"1670912","Seia",145.8,157,162.6,85.8,174,185.2,59.8,30.8,31.6,16.8,34.4,83.6,139.8,56.8,38.8,59.4,50.6,31.6,86.2,38.4,39.2,40.8,41.6,60.4,74,57.4,58.4,59.4,47,61.4,63.4
902,"1680902","Almeida",600.6,646.8,670,346.4,716,762.4,1473.6,758.4,780.2,919.6,1887.6,4844.4,7946.6,3126.6,2129.6,3272,2449,1705.4,4344.4,957,976.2,1014.4,1033.6,1579,1872.6,1384.4,1408.4,1432.2,1167.6,1480,1527.6
903,"1680903","Celorico da Beira",40,43.2,44.6,23.2,47.8,50.8,22.4,11.6,11.8,8.4,17.2,44,72.2,28.4,19.4,29.8,91,63.4,167,319,325.4,338.2,344.6,526.4,622.2,459.4,467.2,475.2,389.2,491,506.8
904,"1680904","Figueira de Castelo Rodrigo",103,110.8,114.8,59.4,122.8,130.6,482.4,250.2,257.4,317.6,656.4,1680.8,2755.6,1083.2,740.6,1133.6,1088,755,1929.6,1364,1391.2,1445.8,1473.2,2250.6,2673.4,1977.8,2012,2046,1664,2114.2,2182.4
907,"1680907","Guarda",357.6,385,398.8,204.6,426.2,453.8,826.6,423.6,435.6,510,1051,2692.8,4419.8,1740.6,1185.8,1821.6,2079.6,1446.8,3686.8,3646.4,3719.4,3865.2,3938.2,6013.8,7145.6,5282.6,5373.8,5464.8,4448.8,5647,5829.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",20,21.6,22.4,13.2,23.8,25.4,15,7.8,8,8.4,12.8,35.2,58.6,23.6,14.6,24.8,30.4,21.2,48.4,49.6,50.4,52.4,53.4,84.8,98.6,70.2,71.4,72.6,60.4,75,77.4
910,"1680910","Pinhel",140.2,151,156.4,79.2,167.2,177.8,340.4,177.2,182.2,213.2,437.6,1117.6,1835.6,723.6,493.6,757.4,723.6,501.6,1282.8,907.6,925.6,962,980,1494.4,1780.2,1314.2,1337,1359.6,1107.2,1405,1450.2
911,"1680911","Sabugal",529.2,569.8,590.2,303.6,630.8,671.6,1054.6,542.8,558.4,639.6,1312.8,3366,5520.2,2171,1481,2272,1917.8,1335.8,3406.4,1611.6,1643.8,1708.2,1740.4,2656,3154,2335,2375.4,2415.6,1966,2496.2,2576.6
913,"1680913","Trancoso",125.8,135.6,140.4,72.6,150,159.8,108.4,57.8,59.4,54.4,111.6,281.6,464.6,184.4,125.8,193,182.2,126.8,323.4,225.6,230,239,243.6,375.2,443.6,325.4,331,336.6,275.2,347.8,359
502,"1690502","Castelo Branco",257.4,277.2,287.2,148.4,307,326.8,250.6,127,130.6,125.4,261.6,668.8,1096,430.4,295.2,450.4,607.2,422.4,1072.6,1292.4,1318.4,1370,1396,2129.6,2531.8,1875.8,1908,1940.4,1576.8,2005,2069.8
505,"1690505","Idanha-a-Nova",2045,2202.2,2280.8,1181.4,2438.2,2595.4,1387.6,712.2,732.6,593.6,1222.6,3132.8,5136.8,2019.8,1379.4,2113.6,3380,2349.6,5999,8426,8594.6,8931.6,9100,13903,16515,12217.8,12428.4,12639,10279.8,13060.4,13481.6
507,"1690507","Penamacor",208.8,224.8,232.8,118.8,249,265,175.8,92.4,95,83.6,176,448.8,739.6,293.2,198.4,307,374.4,264,668.4,731.6,746.2,775.4,790,1204,1435.2,1059,1077.4,1095.6,892.4,1132.2,1168.6
511,"1690511","Vila Velha de Ródão",77.2,83.2,86.2,46.2,92,98,44.8,23.2,23.8,16.8,34.4,83.6,139.8,56.8,38.8,59.4,65.8,47.6,118.6,115.6,117.8,122.4,124.8,193.6,228,165.8,168.8,171.6,140.8,177.4,183
501,"16A0501","Belmonte",100.2,107.8,111.6,59.4,119.4,127,123.4,61.6,63.4,66.8,137.2,356.4,586.4,231.8,154.8,242.6,242.8,169,425.8,330,336.6,349.8,356.4,544.4,646.8,478.4,486.8,495,402.6,511.6,528
503,"16A0503","Covilhã",240.2,258.8,268,138.6,286.4,305,463.8,238.8,245.6,280,574.8,1474,2417.4,950.8,648.6,995,996.8,691.6,1768,1386,1413.8,1469.2,1496.8,2286.8,2716.6,2009.8,2044.4,2079,1691,2148.4,2217.6
504,"16A0504","Fundão",529.2,569.8,590.2,303.6,630.8,671.6,460,238.8,245.6,225.8,463.4,1183.6,1939.4,761.6,522.8,797,597,417.2,1067.2,242,246.8,256.6,261.4,399.4,474.4,351,357,363,295.2,375.2,387.2
1001,"16B1001","Alcobaça",280.2,360.4,373.2,514.8,532,355.8,512.4,527.4,542.6,430.6,441.8,602.8,825.4,756.8,551.8,509.8,531.4,665.2,619.8,704,667.6,693.8,760.4,835,733,759.2,707.4,719.4,597.2,675.2,971.6
1101,"16B1101","Alenquer",77.2,101.6,105.2,145.2,150,98,288,296.4,305,321.8,330.4,453.2,617.8,567.6,416.2,381.2,364.4,454,425.8,451,426.4,443,487,538.4,468.2,484.8,454.4,462,382.4,429.6,626.6
1102,"16B1102","Arruda dos Vinhos",83,107.8,111.6,151.8,156.8,105.2,101,104,107,58.6,60,79.2,108.2,99.4,72.6,69.2,162,200.6,188.6,297,280.4,291.6,320.8,357,308,319,298.6,303.6,255,286.4,415.4
1005,"16B1005","Bombarral",68.6,89.4,92.4,125.4,129.6,87.2,48.6,50,51.4,0,0,0,0,0,0,0,207.4,264,242.6,473,443.2,460.6,510.8,562.6,486.6,504,473.8,481.8,402.6,450.2,654.8
1104,"16B1104","Cadaval",43,55.4,57.4,79.2,81.8,54.4,411.4,423.6,435.6,530.8,544.8,748,1019.2,936.6,682.4,628.6,329,411.8,382.6,132,123.4,128.2,142.6,157.4,135.6,140.4,129.8,132,114,122.8,183
1006,"16B1006","Caldas da Rainha",160.2,206.4,213.8,293.6,303.4,203.2,265.6,273.4,281.2,209,214.4,290.4,396.8,369,266.2,247.6,126.4,158.4,145.6,44,44.8,46.6,47.6,54.4,49.2,51,45.4,46.2,40.2,41,63.4
1108,"16B1108","Lourinhã",103,135.6,140.4,191.4,197.8,130.6,340.4,350.4,360.4,367.8,377.6,519.2,708,648,474.4,435.6,420,522.8,490.4,528,493.6,513,570.2,623.2,542,561.4,525.6,534.6,442.8,497.8,725.2
1011,"16B1011","Nazaré",22.8,30.8,32,43,44.4,29,104.8,107.8,110.8,125.4,128.8,176,239,217.6,159.8,148.4,76,95,86.2,27.6,28,29.2,29.8,30.2,30.8,32,26,26.4,26.8,27.2,35.2
1012,"16B1012","Óbidos",48.6,64.6,67,92.4,95.4,61.8,198.2,204,209.8,225.8,231.6,316.8,437.4,402,290.4,267.4,121.4,153.2,140.2,11,11.2,11.6,11.8,18.2,12.4,12.8,13,13.2,13.4,13.6,21.2
1014,"16B1014","Peniche",200.2,258.8,268,366.4,378.6,254.2,377.8,388.8,400,326,334.6,457.6,622.4,572.4,416.2,386.2,278.4,348.4,323.4,253,241.2,250.6,273.2,302.4,264.8,274.4,253.2,257.4,214.8,245.6,352
1112,"16B1112","Sobral de Monte Agraço",148.8,194,201,277.2,286.4,188.8,493.6,508.2,522.8,535,549.2,748,1023.8,941.2,687.2,633.6,339,422.4,393.4,154,140.2,145.8,166.4,181.6,154,159.6,149.2,151.8,127.4,143.2,211.2
1113,"16B1113","Torres Vedras",417.6,539,558.2,769,794.6,530,1451.2,1493.8,1536.4,1596.8,1638.8,2239.6,3062.2,2809.6,2052.2,1891,1123.4,1404.4,1315.2,715,673.2,699.6,772.2,841,739.2,765.6,714,726,604,682,978.6
1401,"16C1401","Abrantes",97.2,126.2,130.8,178.2,184.2,123.4,217,223.4,229.6,204.8,210.2,286,387.8,359.4,261.4,242.6,485.8,612.4,571.4,869,819,851.2,938.6,1034.6,899.4,931.4,869.6,884.4,738,832,1203.8
1402,"16C1402","Alcanena",274.6,354.2,366.8,508.2,525.2,348.4,860.2,885.6,910.8,919.6,943.8,1289.2,1763.4,1617.6,1181,1089,956.4,1193.2,1121.2,1105.6,1043.4,1084.4,1194,1312.8,1145.8,1186.6,1103.2,1122,939.4,1057.2,1527.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",74.4,98.6,102,138.6,143.2,94.4,157,161.8,166.4,142.2,145.8,198,270.6,246,184,168.4,131.6,169,156.4,143,134.6,140,154.4,169.4,147.8,153.2,142.8,145.2,120.8,136.4,197.2
1421,"16C1421","Ourém",206,264.8,274.4,379.6,392.2,261.4,531,546.8,562.4,526.6,540.6,743.6,1014.8,931.8,682.4,623.8,399.8,501.6,469,302.4,286.2,297.4,326.8,357,314.2,325.4,298.6,303.6,255,286.4,415.4
1417,"16C1417","Sardoal",5.8,9.2,9.6,13.2,13.6,7.2,3.8,3.8,4,0,0,0,0,0,0,0,162,200.6,188.6,363,342.2,355.6,392,429.6,375.8,389.2,363.4,369.6,308.6,347.8,499.8
1418,"16C1418","Tomar",151.6,197.2,204.2,280.4,289.8,192.4,763,785.4,807.8,907,931,1271.6,1740.8,1598.8,1166.4,1074.2,657.8,823.6,770.8,451,426.4,443,487,532.4,468.2,484.8,447.8,455.4,382.4,429.6,619.6
1419,"16C1419","Torres Novas",140.2,181.8,188.2,257.4,266,177.8,284.2,292.6,301,255,261.6,356.4,487,444.6,324.2,302,212.6,269.2,253.4,198,185.2,192.4,213.8,230,203.2,210.6,194.8,198,167.8,184.2,267.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",40,52.4,54.2,72.6,75,50.8,30,30.8,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",103,132.4,137.2,188.2,194.4,130.6,74.8,77,79.2,0,0,0,0,0,0,0,0,5.2,0,5.6,5.6,5.8,6,6,6.2,6.4,6.4,6.6,6.8,6.8,7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",477.6,619,641.2,884.4,913.8,606.2,684.4,704.6,724.6,468.2,480.4,660,902,827.8,605,554.4,470.6,586,549.8,528,493.6,513,570.2,623.2,542,561.4,525.6,534.6,442.8,497.8,725.2
1109,"1711109","Mafra",423.2,548.2,567.8,782,808.2,537.2,1817.6,1871.2,1924.6,2102.6,2157.8,2952.4,4036.4,3703.6,2705.6,2489.8,1548.4,1937.8,1811,1089,1026.6,1066.8,1176.2,1288.6,1127.2,1167.6,1090.4,1108.8,919.2,1036.6,1499.6
1116,"1711116","Odivelas",0,0,0,0,0,0,18.6,19.2,19.8,25,25.8,35.2,45.2,42.6,29,29.8,60.8,79.2,75.4,115.6,106.6,110.8,124.8,139.2,117,121.2,116.8,118.8,94,109.2,162
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",472,609.8,631.6,871.2,900.2,599,1036,1066.4,1097,965.6,991,1355.2,1853.6,1702.8,1243.8,1143.4,885.6,1108.8,1040.2,902,847.2,880.4,974.2,1070.8,930.2,963.4,902.2,917.4,765,859.4,1246
1114,"1711114","Vila Franca de Xira",840.8,1087.2,1126,1554.4,1606.2,1067.2,1795.2,1848,1900.8,1647,1690.2,2314.4,3161.6,2904.2,2120,1950.4,1634.4,2048.6,1913.4,1809.6,1705.4,1772.4,1954.2,2147.8,1872.6,1939.6,1810.8,1841.4,1529.8,1725.4,2499.2
1502,"1721502","Alcochete",0,0,0,0,0,0,482.4,496.6,510.8,668.8,686.4,941.6,1285.4,1177.8,861.6,792,551.6,691.6,646.8,484,454.4,472.2,522.8,568.8,499,516.8,480.2,488.4,409.4,457,661.8
1503,"1721503","Almada",25.8,33.8,35,49.6,51.2,32.6,217,223.4,229.6,275.8,283.2,387.2,532.2,487.2,358.2,326.8,172,216.4,204.8,77,73,75.8,83.2,90.8,80,83,77.8,79.2,67.2,75,105.6
1504,"1721504","Barreiro",25.8,33.8,35,49.6,51.2,32.6,18.6,19.2,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",317.4,409.6,424.2,587.4,607,403,1836.4,1890.4,1944.4,2236.4,2295.2,3137.2,4289,3935.4,2875,2648.2,1427,1784.6,1671,660,622.8,647.2,712.8,786.4,683.8,708.2,662,673.2,557,634.2,915.2
1507,"1721507","Montijo",414.8,536,555,765.6,791.2,526.4,1260.4,1297.4,1334.6,1337.6,1372.8,1874.4,2561.6,2350.8,1718.2,1584,1280.2,1605.2,1498.4,1369.6,1290.4,1341,1479,1621.4,1416.8,1467.4,1369.4,1392.6,1154.2,1309.4,1886.8
1508,"1721508","Palmela",1195.4,1543,1598.2,2204.4,2277.8,1517.4,2348.8,2417.8,2486.8,2065,2119.2,2895.2,3955.2,3632.6,2652.4,2445.4,3471.2,4350.8,4069.4,5505.6,5183.6,5387,5946,6522,5691.8,5895.2,5497,5590.2,4650,5251.4,7589.2
1510,"1721510","Seixal",34.4,43.2,44.6,62.8,64.8,43.6,138.4,142.4,146.6,158.8,163,220,302.2,279,203.2,188.2,81,100.4,91.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",174.4,228,236,323.4,334.2,221.4,183.2,188.6,194,79.4,81.6,110,153.4,137.2,101.6,94,141.6,174.2,167,231,213.2,221.6,249.4,272.2,234,242.4,227.2,231,194.6,218.2,316.8
1512,"1721512","Setúbal",137.2,178.6,185,254.2,262.6,174.2,340.4,350.4,360.4,334.4,343.2,466.4,640.4,586.6,426,396,197.4,248.2,231.8,66,61.8,64.2,71.2,72.6,67.8,70.2,65,66,53.6,61.4,84.4
1501,"1811501","Alcácer do Sal",1432.8,1854.2,1920.4,2646.6,2734.8,1818.6,3238.8,3334.2,3429.4,3059.8,3140.2,4294.4,5867.6,5382.8,3935,3623.4,2631.2,3294.8,3083,2453,2311.4,2402,2649.2,2910,2538,2628.6,2453.2,2494.8,2073.4,2339.2,3386.2
1505,"1811505","Grândola",706.4,911.6,944.2,1303.6,1347,896.6,785.4,808.4,831.6,380.4,390.4,532.4,730.6,671.6,488.8,450.4,389.6,491,458.2,451,420.8,437.2,487,532.4,462,478.4,447.8,455.4,375.8,429.6,619.6
211,"1810211","Odemira",1656,2140.6,2217,3059.2,3161,2101.8,2217.8,2283,2348.2,1412.8,1450,1980,2706,2483.2,1815,1673.2,1174,1467.8,1374.4,1039.6,976.2,1014.4,1122.6,1234.2,1071.8,1110.2,1038.4,1056,879,989,1436.2
1509,"1811509","Santiago do Cacém",174.4,228,236,323.4,334.2,221.4,886.4,912.4,938.6,1053.4,1081,1482.8,2025,1859,1355.2,1247.4,991.8,1246,1164.2,1039.6,976.2,1014.4,1122.6,1234.2,1071.8,1110.2,1038.4,1056,879,989,1436.2
1513,"1811513","Sines",0,0,0,0,0,0,30,30.8,31.6,41.8,43,57.2,76.6,71,53.2,49.6,106.2,132,124,198,185.2,192.4,213.8,230,203.2,210.6,194.8,198,167.8,184.2,267.6
1201,"1821201","Alter do Chão",872.4,1127.2,1167.6,1610.4,1664,1107.2,1563.4,1609.4,1655.2,1295.8,1330,1817.2,2485,2279.8,1665,1534.4,738.8,929.2,867.8,192.4,179.6,186.6,208,230,197.2,204.2,194.8,198,161,184.2,267.6
1202,"1821202","Arronches",772.2,998,1033.6,1425.6,1473.2,980,968.6,997.2,1025.6,568.4,583.4,800.8,1091.4,1002.8,730.8,673.2,334,417.2,388,99,95.4,99.2,107,115,104.8,108.4,97.4,99,80.6,95.4,133.8
1203,"1821203","Avis",303.2,391.2,405.2,561,579.8,384.8,1028.4,1058.8,1089,1124.4,1154,1579.6,2155.8,1981.8,1447.2,1331.6,880.4,1103.6,1029.4,704,662,688,760.4,835,726.8,752.8,701,712.8,597.2,668.4,971.6
1204,"1821204","Campo Maior",366,474.4,491.2,679.8,702.4,464.6,418.8,431.2,443.6,213.2,218.8,299.2,410.4,373.6,275.8,252.4,177.2,221.8,210.2,159.6,151.4,157.4,172.2,187.6,166.4,172.2,155.8,158.4,134.2,150,218.2
