"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",463.4,277.2,459.4,237.6,307,588,729.4,1033.8,966.2,1327.2,817.2,838.2,1001.2,1501.8,1689.2,2197.8,2330.2,2228.2,2067,1980,1767.2,1836.4,1871.2,2450.2,1940.4,2296.8,2044.4,2079,1509.8,1534.4,1584
1010,"1631010","Marinha Grande",314.6,187.8,312.6,161.8,208,399.4,203.8,288.8,269.2,23,15,15.4,18,26,31.4,39.6,27.8,26.4,24.2,16.4,14,14.6,14.8,18.2,15.4,19.2,16.2,16.4,13.4,13.6,14
1015,"1631015","Pombal",1344.2,803.8,1333.4,689.8,890,1706.2,1168.8,1655.6,1546.4,1003.2,617.8,633.6,757.6,1135.2,1277.8,1663.2,1022.2,976.8,905.6,423.6,378.6,393.6,401,526.4,415.8,491.2,438,445.6,322,327.4,338
1016,"1631016","Porto de Mós",374.6,224.8,371.6,191.4,249,475.6,628.4,891.2,833.6,1189.2,731.4,750.2,897.4,1345.6,1515,1970.2,1254.8,1201.2,1115.8,569.2,507.8,527.6,537.6,704.8,557.4,660.4,587.4,597.4,432.8,439.8,454
1002,"1641002","Alvaiázere",81.6,49.2,81.4,43,54.6,103.4,61.8,88.6,81.2,33.4,19.4,19.8,24.8,37.8,41.2,54.4,91,87.2,80.8,96.2,87,90.4,92,121,95.4,111.6,100.6,102.4,73.8,75,77.4
1003,"1641003","Ansião",103,61.6,102,52.8,68.2,130.6,102.8,146.4,136.6,117,70.8,72.6,88,132.4,147.6,193,192.2,184.8,172.4,156.8,140.2,145.8,148.4,193.6,154,181.8,162.2,165,120.8,122.8,126.8
601,"1640601","Arganil",21.4,12.4,20.8,10,13.6,27.2,18.6,27,25.8,18.8,10.8,11,13.6,21.2,21.8,29.8,20.2,18.4,16.2,8.2,8.4,8.8,9,12.2,9.2,9.6,9.8,10,6.8,6.8,7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",15.8,9.2,16,8.2,10.2,20,15,19.2,17.8,12.6,6.4,6.6,9,14.2,14.6,19.8,10.2,10.6,10.8,2.8,2.8,3,3,3,3,3.2,3.2,3.4,3.4,3.4,3.6
606,"1640606","Góis",0,0,0,0,0,0,5.6,7.8,6,14.6,8.6,8.8,11.2,16.6,19.4,24.8,17.8,15.8,16.2,8.2,8.4,8.8,9,12.2,9.2,9.6,9.8,10,6.8,6.8,7
607,"1640607","Lousã",0,0,0,0,0,0,30,44.2,41.6,92,58,59.4,70,104,118.6,153.4,76,74,67.4,13.8,11.2,11.6,11.8,15.2,12.4,16,13,13.2,10,10.2,10.6
609,"1640609","Miranda do Corvo",25.8,15.4,25.6,13.2,17,32.6,22.4,32.8,29.8,21,12.8,13.2,15.8,23.6,26.6,34.6,15.2,15.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",41.4,24.6,41.4,21.4,27.2,52.6,26.2,36.6,33.6,0,0,0,0,0,0,0,2.6,2.6,2.8,2.8,2.8,3,3,3,3,3.2,3.2,3.4,3.4,3.4,3.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",28.6,17,28.8,14.8,18.8,36.4,18.6,25,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",140.2,83.2,138.8,72.6,92,177.8,112.2,157.8,148.4,75.2,45,46.2,56.4,85.2,94.4,123.8,53.2,52.8,48.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",37.2,21.6,36.6,19.8,23.8,47.2,30,44.2,41.6,23,15,15.4,18,26,31.4,39.6,68.4,63.4,59.2,71.6,64.6,67,68.4,90.8,70.8,83,74.6,76,53.6,54.6,56.4
617,"1640617","Vila Nova de Poiares",34.4,20,33.6,16.4,22.2,43.6,26.2,38.4,35.6,18.8,10.8,11,13.6,21.2,21.8,29.8,20.2,18.4,16.2,8.2,8.4,8.8,9,12.2,9.2,9.6,9.8,10,6.8,6.8,7
901,"1650901","Aguiar da Beira",47.2,27.8,46.2,23.2,30.6,60,97.2,136.6,128.8,202.8,124.4,127.6,153.4,229.4,259,336.6,230.2,219.2,204.8,118.2,106.6,110.8,112.8,148.2,117,137.2,123.4,125.4,90.6,92,95
1802,"1651802","Carregal do Sal",20,12.4,19.2,10,13.6,25.4,24.4,34.6,31.6,35.6,21.4,22,27,40.2,46,59.4,40.4,39.6,37.8,22,19.6,20.4,20.8,27.2,21.6,25.6,22.8,23.2,16.8,17,17.6
1803,"1651803","Castro Daire",88.6,52.4,87.8,46.2,58,112.6,353.4,500.4,467.2,892.4,549.2,563.2,674.2,1009.8,1137.4,1480,2155.6,2061.8,1913.4,2183.6,1949.4,2026,2064.2,2701.4,2140.6,2532.8,2255.2,2293.6,1664,1691.4,1746
1806,"1651806","Mangualde",105.8,63.2,105.2,54.4,70,134.4,82.2,115.6,109,48,30,30.8,36,54.4,60.4,79.2,43,42.2,37.8,13.8,11.2,11.6,11.8,15.2,12.4,16,13,13.2,10,10.2,10.6
1808,"1651808","Mortágua",17.2,10.8,17.6,10,12,21.8,30,44.2,41.6,60.6,36.4,37.4,45.2,68.6,75,99,63.2,60.8,56.6,27.6,25.2,26.2,26.8,36.4,27.8,32,29.2,29.8,20.2,20.4,21.2
1809,"1651809","Nelas",20,12.4,19.2,10,13.6,25.4,18.6,25,23.8,18.8,10.8,11,13.6,21.2,21.8,29.8,12.6,13.2,10.8,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",103,61.6,102,52.8,68.2,130.6,125.2,177.2,164.4,181.8,111.6,114.4,137.6,205.8,232.4,302,306.2,293,272.2,250.2,224.4,233.2,237.6,311.6,246.4,290.2,259.6,264,191.2,194.4,200.6
1811,"1651811","Penalva do Castelo",67.2,40,67,34.6,44.4,85.4,58,80.8,77.2,48,30,30.8,36,54.4,60.4,79.2,58.2,55.4,51.2,35.8,30.8,32,32.6,42.4,33.8,41.4,35.8,36.4,26.8,27.2,28.2
1814,"1651814","Santa Comba Dão",123,74,121.2,62.8,81.8,156,160.8,229,213.8,257,158.8,162.8,194,290.8,326.8,425.8,263.2,250.8,231.8,110,98.2,102,104,136.2,107.8,127.6,113.6,115.6,83.8,85.2,88
1816,"1651816","São Pedro do Sul",130.2,78.6,129.2,66,87,165.2,203.8,288.8,271.2,370,227.4,233.2,279.6,418.6,472,613.8,450.4,430.4,401.6,264,235.6,244.8,249.4,326.8,258.8,306.2,272.6,277.2,201.4,204.6,211.2
1817,"1651817","Sátão",193,115.6,191.4,99,127.8,245,157,221.4,208,110.8,68.6,70.4,83.4,125.4,140.4,183.2,288.4,274.6,256,302.4,269.2,279.8,285.2,372,295.6,351,311.6,316.8,228.2,231.8,239.4
1821,"1651821","Tondela",171.6,103.2,170.6,89.2,114.2,217.8,366.6,517.8,485.2,777.4,478.4,490.6,586.4,879.8,989.8,1287,736.2,704.8,654.8,250.2,224.4,233.2,237.6,311.6,246.4,290.2,259.6,264,191.2,194.4,200.6
1822,"1651822","Vila Nova de Paiva",57.2,33.8,57.4,29.8,37.6,72.6,58,80.8,77.2,64.8,40.8,41.8,49.6,73.4,84.8,109,189.8,182.2,169.8,206.2,185.2,192.4,196,257.2,203.2,239.2,214.2,217.8,157.6,160.2,165.4
1823,"1651823","Viseu",236,141.6,234.4,122.2,156.8,299.4,261.8,371.6,346.4,347,214.4,220,261.6,392.6,440.4,574.2,359.2,343.2,320.8,156.8,140.2,145.8,148.4,193.6,154,181.8,162.2,165,120.8,122.8,126.8
1824,"1651824","Vouzela",50,29.2,49.4,26.4,32.4,63.6,110.4,156,146.6,238.2,148,151.8,180.4,269.6,305,396,313.8,301,280.2,203.6,182.4,189.4,193,254.2,200.2,236,211,214.4,154.4,156.8,162
1413,"1661413","Mação",20,21.6,22.4,11.6,23.8,25.4,16.8,9.6,10,8.4,17.2,46.2,74.4,28.4,19.4,29.8,22.8,15.8,40.4,11,11.2,11.6,11.8,18.2,21.6,16,16.2,16.4,13.4,17,17.6
506,"1660506","Oleiros",5.8,6.2,6.4,3.4,6.8,7.2,3.8,2,2,2,4.2,8.8,15.8,7.2,4.8,7.4,5,2.6,8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.2,7.8,8,3.4,8.6,9,1.8,0,0,0,0,0,0,0,0,0,5,2.6,8,19.2,19.6,20.4,20.8,30.2,37,28.8,29.2,29.8,23.4,30.6,31.6
509,"1660509","Sertã",21.4,23.2,24,13.2,25.6,27.2,28,15.4,15.8,16.8,32.2,83.6,135.4,52,36.4,54.4,40.4,29,75.4,16.4,16.8,17.4,17.8,27.2,30.8,25.6,26,26.4,20.2,27.2,28.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,5.4,11,11.2,11.6,11.8,18.2,21.6,16,16.2,16.4,13.4,17,17.6
905,"1670905","Fornos de Algodres",32.8,35.4,36.6,19.8,39.2,41.8,16.8,7.8,8,4.2,10.8,26.4,45.2,19,12.2,19.8,20.2,15.8,37.8,35.8,36.4,38,38.6,60.4,70.8,51,52,52.8,43.6,54.6,56.4
906,"1670906","Gouveia",11.4,12.4,12.8,6.6,13.6,14.6,26.2,13.4,13.8,16.8,32.2,83.6,137.6,54.4,36.4,57,58.2,42.2,105.2,88,89.8,93.2,95,145.2,172.4,127.6,129.8,132,107.4,136.4,140.8
912,"1670912","Seia",73,78.6,81.4,43,87,92.6,30,15.4,15.8,8.4,17.2,41.8,70,28.4,19.4,29.8,25.4,15.8,43.2,19.2,19.6,20.4,20.8,30.2,37,28.8,29.2,29.8,23.4,30.6,31.6
902,"1680902","Almeida",300.4,323.4,335,173.2,358,381.2,736.8,379.2,390,459.8,943.8,2422.2,3973.4,1563.2,1064.8,1636,1224.6,852.8,2172.2,478.4,488,507.2,516.8,789.6,936.4,692.2,704.2,716,583.8,740,763.8
903,"1680903","Celorico da Beira",20,21.6,22.4,11.6,23.8,25.4,11.2,5.8,6,4.2,8.6,22,36,14.2,9.6,14.8,45.6,31.6,83.6,159.6,162.6,169,172.2,263.2,311,229.6,233.6,237.6,194.6,245.6,253.4
904,"1680904","Figueira de Castelo Rodrigo",51.4,55.4,57.4,29.8,61.4,65.4,241.2,125.2,128.8,158.8,328.2,840.4,1377.8,541.6,370.2,566.8,544,377.6,964.8,682,695.6,723,736.6,1125.2,1336.8,989,1006,1023,832,1057.2,1091.2
907,"1680907","Guarda",178.8,192.4,199.4,102.4,213.2,226.8,413.2,211.8,217.8,255,525.6,1346.4,2210,870.4,592.8,910.8,1039.8,723.4,1843.4,1823.2,1859.8,1932.6,1969.2,3006.8,3572.8,2641.4,2686.8,2732.4,2224.4,2823.4,2914.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",10,10.8,11.2,6.6,12,12.8,7.4,3.8,4,4.2,6.4,17.6,29.4,11.8,7.2,12.4,15.2,10.6,24.2,24.8,25.2,26.2,26.8,42.4,49.2,35,35.8,36.4,30.2,37.6,38.8
910,"1680910","Pinhel",70,75.4,78.2,39.6,83.6,89,170.2,88.6,91,106.6,218.8,558.8,917.8,361.8,246.8,378.6,361.8,250.8,641.4,453.8,462.8,481,490,747.2,890.2,657.2,668.4,679.8,553.6,702.4,725.2
911,"1680911","Sabugal",264.6,285,295,151.8,315.4,335.8,527.4,271.4,279.2,319.8,656.4,1683,2760.2,1085.6,740.6,1136,958.8,668,1703.2,805.8,821.8,854,870.2,1328,1577,1167.6,1187.6,1207.8,983,1248,1288.4
913,"1680913","Trancoso",63,67.8,70.2,36.4,75,79.8,54.2,28.8,29.8,27.2,55.8,140.8,232.2,92.2,63,96.6,91,63.4,161.8,112.8,115,119.6,121.8,187.6,221.8,162.6,165.4,168.4,137.6,174,179.6
502,"1690502","Castelo Branco",128.8,138.6,143.6,74.2,153.4,163.4,125.2,63.6,65.4,62.8,130.8,334.4,548,215.2,147.6,225.2,303.6,211.2,536.4,646.2,659.2,685,698,1064.8,1265.8,937.8,954,970.2,788.4,1002.6,1034.8
505,"1690505","Idanha-a-Nova",1022.4,1101.2,1140.4,590.8,1219,1297.8,693.8,356.2,366.4,296.8,611.4,1566.4,2568.4,1009.8,689.8,1056.8,1690,1174.8,2999.6,4213,4297.2,4465.8,4550,6951.4,8257.4,6108.8,6214.2,6319.6,5139.8,6530.2,6740.8
507,"1690507","Penamacor",104.4,112.4,116.4,59.4,124.4,132.4,87.8,46.2,47.6,41.8,88,224.4,369.8,146.6,99.2,153.4,187.2,132,334.2,365.8,373,387.8,395,602,717.6,529.6,538.6,547.8,446.2,566,584.4
511,"1690511","Vila Velha de Ródão",38.6,41.6,43,23.2,46,49,22.4,11.6,11.8,8.4,17.2,41.8,70,28.4,19.4,29.8,32.8,23.8,59.2,57.8,59,61.2,62.4,96.8,114,83,84.4,85.8,70.4,88.6,91.6
501,"16A0501","Belmonte",50,54,55.8,29.8,59.6,63.6,61.8,30.8,31.6,33.4,68.6,178.2,293.2,115.8,77.4,121.2,121.4,84.4,213,165,168.4,174.8,178.2,272.2,323.4,239.2,243.4,247.6,201.4,255.8,264
503,"16A0503","Covilhã",120.2,129.4,134,69.2,143.2,152.4,231.8,119.4,122.8,140,287.4,737,1208.6,475.4,324.2,497.4,498.4,345.8,884,693,706.8,734.6,748.4,1143.4,1358.2,1004.8,1022.2,1039.6,845.4,1074.2,1108.8
504,"16A0504","Fundão",264.6,285,295,151.8,315.4,335.8,230,119.4,122.8,112.8,231.6,591.8,969.6,380.8,261.4,398.4,298.6,208.6,533.6,121,123.4,128.2,130.6,199.6,237.2,175.4,178.4,181.6,147.6,187.6,193.6
1001,"16B1001","Alcobaça",140.2,180.2,186.6,257.4,266,177.8,256.2,263.8,271.2,215.2,221,301.4,412.6,378.4,275.8,255,265.6,332.6,310,352,333.8,346.8,380.2,417.4,366.6,379.6,353.8,359.8,298.6,337.6,485.8
1101,"16B1101","Alenquer",38.6,50.8,52.6,72.6,75,49,144,148.2,152.4,161,165.2,226.6,309,283.8,208.2,190.6,182.2,227,213,225.6,213.2,221.6,243.6,269.2,234,242.4,227.2,231,191.2,214.8,313.2
1102,"16B1102","Arruda dos Vinhos",41.4,54,55.8,76,78.4,52.6,50.4,52,53.4,29.2,30,39.6,54.2,49.6,36.4,34.6,81,100.4,94.4,148.4,140.2,145.8,160.4,178.4,154,159.6,149.2,151.8,127.4,143.2,207.6
1005,"16B1005","Bombarral",34.4,44.6,46.2,62.8,64.8,43.6,24.4,25,25.8,0,0,0,0,0,0,0,103.8,132,121.2,236.4,221.6,230.2,255.4,281.4,243.4,252,236.8,240.8,201.4,225,327.4
1104,"16B1104","Cadaval",21.4,27.8,28.8,39.6,41,27.2,205.8,211.8,217.8,265.4,272.4,374,509.6,468.2,341.2,314.4,164.4,206,191.4,66,61.8,64.2,71.2,78.6,67.8,70.2,65,66,57,61.4,91.6
1006,"16B1006","Caldas da Rainha",80,103.2,106.8,146.8,151.8,101.6,132.8,136.6,140.6,104.4,107.2,145.2,198.4,184.4,133.2,123.8,63.2,79.2,72.8,22,22.4,23.4,23.8,27.2,24.6,25.6,22.8,23.2,20.2,20.4,31.6
1108,"16B1108","Lourinhã",51.4,67.8,70.2,95.8,98.8,65.4,170.2,175.2,180.2,184,188.8,259.6,354,324,237.2,217.8,210,261.4,245.2,264,246.8,256.6,285.2,311.6,271,280.8,262.8,267.4,221.4,249,362.6
1011,"16B1011","Nazaré",11.4,15.4,16,21.4,22.2,14.6,52.4,54,55.4,62.8,64.4,88,119.6,108.8,79.8,74.2,38,47.6,43.2,13.8,14,14.6,14.8,15.2,15.4,16,13,13.2,13.4,13.6,17.6
1012,"16B1012","Óbidos",24.4,32.4,33.6,46.2,47.8,30.8,99.2,102,105,112.8,115.8,158.4,218.8,201,145.2,133.6,60.8,76.6,70,5.6,5.6,5.8,6,9,6.2,6.4,6.4,6.6,6.8,6.8,10.6
1014,"16B1014","Peniche",100.2,129.4,134,183.2,189.2,127,188.8,194.4,200,163,167.4,228.8,311.2,286.2,208.2,193,139.2,174.2,161.8,126.4,120.6,125.4,136.6,151.2,132.4,137.2,126.6,128.8,107.4,122.8,176
1112,"16B1112","Sobral de Monte Agraço",74.4,97,100.4,138.6,143.2,94.4,246.8,254.2,261.4,267.6,274.6,374,511.8,470.6,343.6,316.8,169.6,211.2,196.8,77,70.2,72.8,83.2,90.8,77,79.8,74.6,76,63.8,71.6,105.6
1113,"16B1113","Torres Vedras",208.8,269.6,279.2,384.4,397.2,265,725.6,747,768.2,798.4,819.4,1119.8,1531.2,1404.8,1026,945.4,561.6,702.2,657.6,357.6,336.6,349.8,386.2,420.4,369.6,382.8,357,363,302,341,489.2
1401,"16C1401","Abrantes",48.6,63.2,65.4,89.2,92,61.8,108.4,111.6,114.8,102.4,105.2,143,194,179.8,130.6,121.2,242.8,306.2,285.6,434.4,409.6,425.6,469.2,517.2,449.6,465.8,434.8,442.2,369,416,602
1402,"16C1402","Alcanena",137.2,177.2,183.4,254.2,262.6,174.2,430.2,442.8,455.4,459.8,472,644.6,881.8,808.8,590.4,544.4,478.2,596.6,560.6,552.8,521.8,542.2,597,656.4,572.8,593.4,551.6,561,469.8,528.6,763.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",37.2,49.2,51,69.2,71.6,47.2,78.6,80.8,83.2,71,73,99,135.4,123,92,84.2,65.8,84.4,78.2,71.6,67.4,70,77.2,84.8,74,76.6,71.4,72.6,60.4,68.2,98.6
1421,"16C1421","Ourém",103,132.4,137.2,189.8,196,130.6,265.6,273.4,281.2,263.4,270.2,371.8,507.4,466,341.2,311.8,199.8,250.8,234.4,151.2,143,148.6,163.4,178.4,157,162.6,149.2,151.8,127.4,143.2,207.6
1417,"16C1417","Sardoal",2.8,4.6,4.8,6.6,6.8,3.6,1.8,2,2,0,0,0,0,0,0,0,81,100.4,94.4,181.6,171.2,177.8,196,214.8,187.8,194.6,181.8,184.8,154.4,174,250
1418,"16C1418","Tomar",75.8,98.6,102,140.2,145,96.2,381.4,392.8,404,453.6,465.4,635.8,870.4,799.4,583.2,537,329,411.8,385.4,225.6,213.2,221.6,243.6,266.2,234,242.4,224,227.8,191.2,214.8,309.8
1419,"16C1419","Torres Novas",70,90.8,94.2,128.8,133,89,142.2,146.4,150.4,127.4,130.8,178.2,243.6,222.4,162.2,151,106.2,134.6,126.6,99,92.6,96.2,107,115,101.6,105.2,97.4,99,83.8,92,133.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",20,26.2,27.2,36.4,37.6,25.4,15,15.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",51.4,66.2,68.6,94,97.2,65.4,37.4,38.4,39.6,0,0,0,0,0,0,0,0,2.6,0,2.8,2.8,3,3,3,3,3.2,3.2,3.4,3.4,3.4,3.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",238.8,309.6,320.6,442.2,457,303.2,342.2,352.2,362.4,234,240.2,330,451,413.8,302.4,277.2,235.2,293,274.8,264,246.8,256.6,285.2,311.6,271,280.8,262.8,267.4,221.4,249,362.6
1109,"1711109","Mafra",211.6,274.2,284,391,404,268.6,908.8,935.6,962.2,1051.2,1079,1476.2,2018.2,1851.8,1352.8,1245,774.2,968.8,905.6,544.4,513.4,533.4,588,644.4,563.6,583.8,545.2,554.4,459.6,518.4,749.8
1116,"1711116","Odivelas",0,0,0,0,0,0,9.4,9.6,10,12.6,12.8,17.6,22.6,21.2,14.6,14.8,30.4,39.6,37.8,57.8,53.4,55.4,62.4,69.6,58.6,60.6,58.4,59.4,47,54.6,81
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",236,305,315.8,435.6,450.2,299.4,518,533.2,548.4,482.8,495.6,677.6,926.8,851.4,622,571.8,442.8,554.4,520.2,451,423.6,440.2,487,535.4,465,481.6,451,458.8,382.4,429.6,623
1114,"1711114","Vila Franca de Xira",420.4,543.6,563,777.2,803,533.6,897.6,924,950.4,823.4,845.2,1157.2,1580.8,1452.2,1060,975.2,817.2,1024.4,956.8,904.8,852.8,886.2,977.2,1073.8,936.4,969.8,905.4,920.8,765,862.8,1249.6
1502,"1721502","Alcochete",0,0,0,0,0,0,241.2,248.4,255.4,334.4,343.2,470.8,642.6,588.8,430.8,396,275.8,345.8,323.4,242,227.2,236.2,261.4,284.4,249.4,258.4,240.2,244.2,204.6,228.4,330.8
1503,"1721503","Almada",12.8,17,17.6,24.8,25.6,16.4,108.4,111.6,114.8,138,141.6,193.6,266,243.6,179,163.4,86,108.2,102.4,38.4,36.4,38,41.6,45.4,40,41.4,39,39.6,33.6,37.6,52.8
1504,"1721504","Barreiro",12.8,17,17.6,24.8,25.6,16.4,9.4,9.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",158.8,204.8,212.2,293.6,303.4,201.4,918.2,945.2,972.2,1118.2,1147.6,1568.6,2144.4,1967.6,1437.4,1324.2,713.4,892.4,835.4,330,311.4,323.6,356.4,393.2,341.8,354,331,336.6,278.4,317.2,457.6
1507,"1721507","Montijo",207.4,268,277.6,382.8,395.6,263.2,630.2,648.8,667.2,668.8,686.4,937.2,1280.8,1175.4,859.2,792,640,802.6,749.2,684.8,645.2,670.4,739.6,810.8,708.4,733.8,684.8,696.4,577,654.8,943.4
1508,"1721508","Palmela",597.8,771.6,799.2,1102.2,1139,758.6,1174.4,1209,1243.4,1032.4,1059.6,1447.6,1977.6,1816.4,1326.2,1222.6,1735.6,2175.4,2034.8,2752.8,2591.8,2693.4,2973,3261,2846,2947.6,2748.6,2795.2,2325,2625.8,3794.6
1510,"1721510","Seixal",17.2,21.6,22.4,31.4,32.4,21.8,69.2,71.2,73.2,79.4,81.6,110,151,139.6,101.6,94,40.4,50.2,45.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",87.2,114,118,161.8,167,110.8,91.6,94.4,97,39.8,40.8,55,76.6,68.6,50.8,47,70.8,87.2,83.6,115.6,106.6,110.8,124.8,136.2,117,121.2,113.6,115.6,97.2,109.2,158.4
1512,"1721512","Setúbal",68.6,89.4,92.6,127,131.2,87.2,170.2,175.2,180.2,167.2,171.6,233.2,320.2,293.2,213,198,98.6,124,115.8,33,30.8,32,35.6,36.4,33.8,35,32.4,33,26.8,30.6,42.2
1501,"1811501","Alcácer do Sal",716.4,927,960.2,1323.4,1367.4,909.4,1619.4,1667,1714.6,1529.8,1570.2,2147.2,2933.8,2691.4,1967.4,1811.8,1315.6,1647.4,1541.6,1226.4,1155.6,1201,1324.6,1455,1269,1314.2,1226.6,1247.4,1036.6,1169.6,1693.2
1505,"1811505","Grândola",353.2,455.8,472.2,651.8,673.4,448.4,392.8,404.2,415.8,190.2,195.2,266.2,365.4,335.8,244.4,225.2,194.8,245.6,229,225.6,210.4,218.6,243.6,266.2,231,239.2,224,227.8,187.8,214.8,309.8
211,"1810211","Odemira",828,1070.2,1108.6,1529.6,1580.6,1050.8,1109,1141.6,1174.2,706.4,725,990,1353,1241.6,907.6,836.6,587,734,687.2,519.8,488,507.2,561.4,617.2,536,555,519.2,528,439.6,494.4,718
1509,"1811509","Santiago do Cacém",87.2,114,118,161.8,167,110.8,443.2,456.2,469.2,526.6,540.6,741.4,1012.4,929.4,677.6,623.8,495.8,623,582.2,519.8,488,507.2,561.4,617.2,536,555,519.2,528,439.6,494.4,718
1513,"1811513","Sines",0,0,0,0,0,0,15,15.4,15.8,21,21.4,28.6,38.4,35.4,26.6,24.8,53.2,66,62,99,92.6,96.2,107,115,101.6,105.2,97.4,99,83.8,92,133.8
1201,"1821201","Alter do Chão",436.2,563.6,583.8,805.2,832,553.6,781.6,804.6,827.6,648,665,908.6,1242.4,1140,832.4,767.2,369.4,464.6,434,96.2,89.8,93.2,104,115,98.6,102,97.4,99,80.6,92,133.8
1202,"1821202","Arronches",386.2,499,516.8,712.8,736.6,490,484.4,498.6,512.8,284.2,291.8,400.4,545.8,501.4,365.4,336.6,167,208.6,194,49.6,47.6,49.6,53.4,57.4,52.4,54.2,48.6,49.6,40.2,47.8,66.8
1203,"1821203","Avis",151.6,195.6,202.6,280.4,289.8,192.4,514.2,529.4,544.4,562.2,577,789.8,1077.8,991,723.6,665.8,440.2,551.8,514.8,352,331,344,380.2,417.4,363.4,376.4,350.4,356.4,298.6,334.2,485.8
1204,"1821204","Campo Maior",183,237.2,245.6,340,351.2,232.4,209.4,215.6,221.8,106.6,109.4,149.6,205.2,186.8,138,126.2,88.6,110.8,105.2,79.8,75.8,78.8,86.2,93.8,83.2,86.2,77.8,79.2,67.2,75,109.2
1205,"1821205","Castelo de Vide",123,158.6,164.2,227.8,235.2,156,119.6,123.2,126.8,41.8,43,59.4,81.2,73.4,53.2,49.6,103.8,129.4,121.2,187,174,180.8,202,220.8,191,197.8,185,188.2,157.6,177.4,257
1206,"1821206","Crato",75.8,98.6,102,140.2,145,96.2,847.2,872,897,1103.6,1132.6,1548.8,2115.2,1941.6,1418.2,1306.8,665.4,834.2,778.8,242,227.2,236.2,261.4,284.4,249.4,258.4,240.2,244.2,204.6,228.4,330.8
1207,"1821207","Elvas",1350,1162.8,1204.2,1453.6,1287.2,1256,1047.2,1372.6,1108.8,953,1156.2,1458.6,1402.6,1568,2105.4,2462.6,2211.2,2634.8,2859.4,2510.8,2636.8,3305.6,4107.6,4268.2,3917.8,4147,4309.4,4016.2,3804.6,4620.6,5061.8
1208,"1821208","Fronteira",30,26.2,27.2,33,29,29,200,261.8,211.8,372,452.6,569.8,548,612.6,822.8,962.8,440.2,525.4,568.6,250.2,263.6,332.4,409.8,426.6,391.2,414.8,431.6,402.6,382.4,463.8,506.8
1209,"1821209","Gavião",21.4,18.4,19.2,23.2,20.4,20,112.2,146.4,118.8,207,248.8,314.6,302.2,338.2,455,532.2,329,393.4,425.8,286,300.2,376,469.2,487,446.6,472.2,493.2,458.8,432.8,528.6,577.2
1210,"1821210","Marvão",114.4,98.6,102,123.8,109.2,107,130.8,171.4,138.6,165.2,199.4,253,243.6,272,365.4,425.8,460.4,549.2,592.8,566.4,594.6,746.2,926.6,962,884,937.8,973.6,907.6,858.8,1043.4,1144
