"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",636.4,377.4,630,330,417.8,807.8,822.8,1164.6,1089,1285.4,793.6,814,969.6,1454.4,1633.6,2128.4,1163.8,1108.8,1024,330,294.4,306,311.8,408.4,323.4,382.8,340.6,346.4,251.6,255.8,264
605,"1620605","Figueira da Foz",2645.6,1586.2,2623.8,1353,1756.2,3357.8,3338,4725.8,4415.4,5078.6,3131.6,3212,3833.6,5747,6461.4,8415,7982.2,7629.6,7087.8,6215,5553.8,5771.6,5880.6,7698.6,6098.4,7209.4,6425.2,6534,4747.4,4825.2,4980.8
608,"1620608","Mira",2874.4,1717,2847,1468.4,1901,3648.2,3038.8,4302.4,4019.4,3762,2316.6,2376,2841.4,4257,4791.6,6237,3820.4,3656.4,3382.2,1567.6,1402.4,1457.6,1485,1936,1540,1818.2,1622.4,1650,1191,1210.6,1249.6
610,"1620610","Montemor-o-Velho",4962.2,2972.2,4920.6,2541,3290.6,6298,6292.6,8912.8,8326,9634.8,5931,6083,7272.4,10902.6,12269.4,15976,16128.8,15430.8,14324,13241.2,11823.2,12286.8,12518.6,16380.4,12982.2,15359.8,13677.6,13909.6,10098.6,10264,10595.2
613,"1620613","Penacova",186,107.8,183.4,99,119.4,236,187,269.6,247.6,219.4,139.4,143,169.2,248.4,290.4,371.2,177.2,171.6,148.2,13.8,14,14.6,14.8,15.2,15.4,16,16.2,16.4,16.8,17,17.6
615,"1620615","Soure",650.6,392.6,646,330,434.8,825.8,2365.6,3349.6,3138.4,5883.4,3625,3718,4442.4,6657.4,7489.8,9751.6,5945.6,5689.2,5268.6,2420,2159.8,2244.6,2286.8,2994.8,2371.6,2807.2,2498.6,2541,1845.2,1875.6,1936
1004,"1631004","Batalha",693.6,415.8,685.8,354.8,460.4,880.2,1159.4,1646,1534.4,2194.4,1351.4,1386,1657.4,2483.2,2795.2,3638.2,1884.8,1808.4,1671,426.2,378.6,393.6,401,529.4,415.8,494.4,438,445.6,318.6,324,334.4
1009,"1631009","Leiria",2316.6,1386,2296.8,1188,1534.4,2940.4,3646.4,5168.6,4831.2,6635.8,4086.2,4191,5006.2,7508.8,8445.8,10989,11650.6,11140.8,10335.2,9900,8835.8,9182.2,9355.6,12251.2,9702,11484,10221.8,10395,7548.8,7672.4,7920
1010,"1631010","Marinha Grande",1573,939.4,1563,808.4,1040,1996.4,1019.2,1443.8,1346.4,115,75,77,90.2,130,157.4,198,139.2,132,121.2,82.4,70,73,74.2,90.8,77,95.8,81,82.4,67,68.2,70.4
1015,"1631015","Pombal",6721,4019.4,6667.2,3448.4,4450,8530.4,5843.8,8277.6,7731.8,5016,3088.8,3168,3788.4,5676,6388.8,8316,5110.6,4884,4527.6,2117.6,1893.4,1967.6,2004.8,2631.8,2079,2456.4,2190.4,2227.6,1610.4,1636.8,1689.6
1016,"1631016","Porto de Mós",1873.2,1124.2,1858.2,957,1244.6,2377.6,3141.6,4456.4,4167.8,5946,3657.2,3751,4487.4,6728.4,7574.6,9850.4,6274.4,6006,5578.6,2846.2,2538.4,2638,2687.8,3524.2,2787.4,3301.6,2936.6,2986.4,2164,2199.4,2270.4
1002,"1641002","Alvaiázere",407.6,246.4,406.6,214.4,272.8,517.2,308.6,442.8,405.8,167.2,96.6,99,124,189.2,205.6,272.2,455.4,435.6,404.2,481.2,434.8,451.8,460.4,605,477.4,558.2,503,511.6,369,375.2,387.2
1003,"1641003","Ansião",514.8,308,510.4,264,341,653.4,514.2,731.6,683.2,585.2,354,363,439.6,662.2,738,965.2,961.4,924,862.4,783.8,701.2,728.8,742.4,968,770,909.2,811.2,825,604,613.8,633.6
601,"1640601","Arganil",107.2,61.6,103.6,49.6,68.2,136,93.6,134.8,128.6,94,53.6,55,67.6,106.4,109,148.4,101.2,92.4,80.8,41.2,42,43.8,44.6,60.4,46.2,47.8,48.6,49.6,33.6,34,35.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",78.6,46.2,79.8,41.2,51.2,99.8,74.8,96.2,89,62.8,32.2,33,45.2,71,72.6,99,50.6,52.8,54,13.8,14,14.6,14.8,15.2,15.4,16,16.2,16.4,16.8,17,17.6
606,"1640606","Góis",0,0,0,0,0,0,28,38.4,29.6,73.2,42.8,44,56.4,82.8,96.8,123.8,88.6,79.2,80.8,41.2,42,43.8,44.6,60.4,46.2,47.8,48.6,49.6,33.6,34,35.2
607,"1640607","Lousã",0,0,0,0,0,0,149.6,221.4,208,459.8,289.6,297,349.6,520.2,592.8,767.2,379.6,369.6,336.8,68.8,56,58.2,59.4,75.6,61.6,79.8,65,66,50.2,51.2,52.8
609,"1640609","Miranda do Corvo",128.6,77,127.6,66,85.2,163.4,112.2,163.6,148.4,104.4,64.4,66,79,118.2,133.2,173.2,76,79.2,67.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",207.4,123.2,207.4,107.2,136.4,263.2,130.8,182.8,168.4,0,0,0,0,0,0,0,12.6,13.2,13.6,13.8,14,14.6,14.8,15.2,15.4,16,16.2,16.4,16.8,17,17.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",143,84.8,143.6,74.2,93.8,181.6,93.6,125,118.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",700.8,415.8,693.8,363,460.4,889.4,561,789.2,742.4,376.2,225.2,231,281.8,425.6,471.8,618.8,265.6,264,242.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",186,107.8,183.4,99,119.4,236,149.6,221.4,208,115,75,77,90.2,130,157.4,198,341.6,316.8,296.4,357.6,322.6,335.2,341.6,453.8,354.2,414.6,373.2,379.6,268.4,272.8,281.6
617,"1640617","Vila Nova de Poiares",171.6,100,167.6,82.4,110.8,217.8,130.8,192.4,178.2,94,53.6,55,67.6,106.4,109,148.4,101.2,92.4,80.8,41.2,42,43.8,44.6,60.4,46.2,47.8,48.6,49.6,33.6,34,35.2
901,"1650901","Aguiar da Beira",236,138.6,231.2,115.6,153.4,299.6,486.2,683.4,643.6,1013.6,622,638,766.8,1147,1294.8,1683,1151.2,1095.6,1024,591.2,533,553.8,564.2,741.2,585.2,685.8,616.6,627,453,460.4,475.2
1802,"1651802","Carregal do Sal",100,61.6,95.8,49.6,68.2,127,121.6,173.2,158.4,177.6,107.2,110,135.4,201,230,297,202.4,198,188.6,110,98.2,102,104,136,107.8,127.6,113.6,115.6,84,85.2,88
1803,"1651803","Castro Daire",443.4,261.8,438.6,231,289.8,562.6,1767.2,2502.4,2336.4,4462.2,2745.6,2816,3371.2,5049.2,5687,7400.2,10777.8,10309.2,9567.2,10917.6,9747.4,10129.6,10320.8,13506.6,10703,12664.2,11276.4,11467.6,8320.4,8456.8,8729.6
1806,"1651806","Mangualde",529.2,315.6,526.4,272.2,349.6,671.6,411.4,577.6,544.4,240.4,150.2,154,180.4,272,302.4,396,215,211.2,188.6,68.8,56,58.2,59.4,75.6,61.6,79.8,65,66,50.2,51.2,52.8
1808,"1651808","Mortágua",85.8,54,87.8,49.6,59.6,109,149.6,221.4,208,303,182.4,187,225.6,343,375.2,495,316.2,303.6,283,137.6,126.2,131.2,133.6,181.6,138.6,159.6,146,148.4,100.6,102.2,105.6
1809,"1651809","Nelas",100,61.6,95.8,49.6,68.2,127,93.6,125,118.8,94,53.6,55,67.6,106.4,109,148.4,63.2,66,54,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",514.8,308,510.4,264,341,653.4,626.4,885.6,821.8,909.2,557.8,572,687.8,1028.8,1161.6,1509.8,1530.6,1465.2,1361,1251.2,1122,1166,1188,1558,1232,1451.4,1298,1320,956.2,971.8,1003.2
1811,"1651811","Penalva do Castelo",336,200.2,335,173.2,221.6,426.6,289.8,404.2,386.2,240.4,150.2,154,180.4,272,302.4,396,291,277.2,256,178.8,154.4,160.4,163.4,211.8,169.4,207.4,178.4,181.6,134.2,136.4,140.8
1814,"1651814","Santa Comba Dão",614.8,369.6,606,313.6,409.2,780.4,804,1145.4,1069.2,1285.4,793.6,814,969.6,1454.4,1633.6,2128.4,1315.6,1254,1158.8,550,490.8,510.2,519.8,680.6,539,638,568,577.6,419.4,426.2,440
1816,"1651816","São Pedro do Sul",650.6,392.6,646,330,434.8,825.8,1019.2,1443.8,1356.2,1849.6,1136.8,1166,1398,2093,2359.6,3069,2251.6,2151.6,2007.8,1320,1178,1224.2,1247.4,1633.6,1293.6,1531.2,1363,1386,1006.4,1023,1056
1817,"1651817","Sátão",965.2,577.6,957,495,639.4,1225,785.4,1107,1039.6,553.8,343.2,352,417.2,626.8,701.8,915.8,1442,1372.8,1280,1512.4,1346.4,1399.2,1425.6,1860.4,1478.4,1754.4,1557.6,1584,1140.8,1159.4,1196.8
1821,"1651821","Tondela",858,516,853.2,445.6,571.2,1089,1832.6,2589.2,2425.6,3887.4,2391.6,2453,2931.6,4398.8,4948.8,6435,3681.2,3524.4,3274.4,1251.2,1122,1166,1188,1558,1232,1451.4,1298,1320,956.2,971.8,1003.2
1822,"1651822","Vila Nova de Paiva",286,169.4,287.2,148.4,187.6,363,289.8,404.2,386.2,324,203.8,209,248,366.6,423.6,544.4,948.8,910.8,848.8,1031.2,925.6,962,980,1285.6,1016.4,1196.2,1070.8,1089,788.4,801.4,827.2
1823,"1651823","Viseu",1179.8,708.4,1172.2,610.4,784.2,1497.4,1309,1857.6,1732.4,1734.8,1072.4,1100,1308,1963,2202.2,2871,1796.2,1716,1603.6,783.8,701.2,728.8,742.4,968,770,909.2,811.2,825,604,613.8,633.6
1824,"1651824","Vouzela",250.2,146.4,247.2,132,162,317.6,551.6,779.6,732.6,1191.2,740,759,902,1348,1524.6,1980,1568.6,1504.8,1401.4,1017.6,911.6,947.4,965.2,1270.4,1001,1180.2,1054.6,1072.4,771.6,784.2,809.6
1413,"1661413","Mação",100,107.8,111.6,57.8,119.4,127,84.2,48,49.6,41.8,85.8,231,372,142,96.8,148.4,113.8,79.2,202,55,56,58.2,59.4,90.8,107.8,79.8,81,82.4,67,85.2,88
506,"1660506","Oleiros",28.6,30.8,31.8,16.4,34,36.2,18.6,9.6,10,10.4,21.4,44,79,35.6,24.2,37.2,25.4,13.2,40.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",35.8,38.4,40,16.4,42.6,45.4,9.4,0,0,0,0,0,0,0,0,0,25.4,13.2,40.4,96.2,98.2,102,104,151.2,184.8,143.6,146,148.4,117.4,153.4,158.4
509,"1660509","Sertã",107.2,115.6,119.6,66,128,136,140.2,77,79.2,83.6,160.8,418,676.4,260.2,181.6,272.2,202.4,145.2,377.4,82.4,84.2,87.4,89,136,154,127.6,129.8,132,100.6,136.4,140.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,13.2,27,55,56,58.2,59.4,90.8,107.8,79.8,81,82.4,67,85.2,88
905,"1670905","Fornos de Algodres",164.4,177.2,183.4,99,196,208.8,84.2,38.4,39.6,20.8,53.6,132,225.6,94.6,60.4,99,101.2,79.2,188.6,178.8,182.4,189.6,193,302.4,354.2,255.2,259.6,264,218,272.8,281.6
906,"1670906","Gouveia",57.2,61.6,63.8,33,68.2,72.6,130.8,67.4,69.2,83.6,160.8,418,687.8,272,181.6,284.6,291,211.2,525.6,440,448.8,466.4,475.2,726,862.4,638,649,660,536.8,682,704
912,"1670912","Seia",364.6,392.6,406.6,214.4,434.8,462.8,149.6,77,79.2,41.8,85.8,209,349.6,142,96.8,148.4,126.4,79.2,215.6,96.2,98.2,102,104,151.2,184.8,143.6,146,148.4,117.4,153.4,158.4
902,"1680902","Almeida",1501.6,1617,1674.8,866.2,1790.2,1905.8,3684,1896,1950.2,2299,4719,12111,19866.6,7816.4,5324,8179.8,6122.6,4263.6,10860.8,2392.4,2440.4,2536,2584,3947.6,4681.6,3461.2,3520.8,3580.4,2918.8,3699.8,3819.2
903,"1680903","Celorico da Beira",100,107.8,111.6,57.8,119.4,127,56,28.8,29.6,20.8,42.8,110,180.4,71,48.4,74.2,227.6,158.4,417.6,797.6,813.4,845.4,861.2,1316,1555.4,1148.4,1168.2,1188,973,1227.6,1267.2
904,"1680904","Figueira de Castelo Rodrigo",257.4,277.2,287.2,148.4,306.8,326.6,1206.2,625.6,643.6,794.2,1641,4202,6889,2708,1851.2,2834,2719.8,1887.6,4824,3410,3478.2,3614.6,3682.8,5626.4,6683.6,4944.4,5029.8,5115,4160.2,5285.6,5456
907,"1680907","Guarda",893.8,962.4,996.8,511.6,1065.6,1134.4,2066.4,1058.8,1089,1275,2627.6,6732,11049.6,4351.6,2964.4,4554,5199.2,3616.8,9216.8,9116.2,9298.6,9663.2,9845.6,15034.2,17864,13206.6,13434.2,13662,11121.8,14117.4,14572.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",50,54,55.8,33,59.6,63.6,37.4,19.2,19.8,20.8,32.2,88,146.6,59.2,36.2,62,76,52.8,121.2,123.8,126.2,131.2,133.6,211.8,246.4,175.4,178.4,181.6,151,187.6,193.6
910,"1680910","Pinhel",350.4,377.4,390.8,198,417.8,444.6,850.8,442.8,455.4,533,1094,2794,4588.8,1809.2,1234.2,1893.4,1809,1254,3207,2268.8,2314,2404.8,2450.2,3736,4450.6,3285.6,3342.4,3399,2768,3512.4,3625.6
911,"1680911","Sabugal",1322.8,1424.4,1475.4,759,1577,1679,2636.6,1357,1396,1598.8,3281.8,8415,13800.6,5427.6,3702.6,5680.2,4794.4,3339.6,8516.2,4028.8,4109.4,4270.4,4351,6639.8,7884.8,5837.6,5938.4,6039,4915,6240.4,6441.6
913,"1680913","Trancoso",314.6,338.8,350.8,181.6,375.2,399.4,271.2,144.4,148.4,135.8,278.8,704,1161.2,461.2,314.6,482.6,455.4,316.8,808.4,563.8,575,597.6,608.8,937.8,1108.8,813.4,827.4,841.6,687.8,869.6,897.6
502,"1690502","Castelo Branco",643.6,693,717.8,371.2,767.2,816.8,626.4,317.6,326.6,313.6,654.2,1672,2739.8,1076,738,1126,1518,1056,2681.6,3231.2,3296,3425.2,3489.8,5324,6329.4,4689.4,4770.2,4851,3942,5012.6,5174.4
505,"1690505","Idanha-a-Nova",5112.2,5505.6,5702.2,2953.6,6095.4,6488.6,3468.8,1780.6,1831.6,1484,3056.6,7832,12842.2,5049.2,3448.4,5284.2,8450.2,5874,14997.6,21065,21486.2,22329,22750.2,34757.2,41287.4,30544.2,31071,31597.6,25699.2,32650.8,33704
507,"1690507","Penamacor",522,562,582.2,297,622.4,662.4,439.4,231,237.6,209,439.8,1122,1849,733.2,496.2,767.2,936,660,1671,1828.8,1865.4,1938.4,1975,3010,3588.2,2647.6,2693.4,2739,2231,2830.4,2921.6
511,"1690511","Vila Velha de Ródão",193,208,215.4,115.6,230.2,245,112.2,57.8,59.4,41.8,85.8,209,349.6,142,96.8,148.4,164.4,118.8,296.4,288.8,294.4,306,311.8,484,569.8,414.6,421.8,429,352.2,443.4,457.6
501,"16A0501","Belmonte",250.2,269.6,279.2,148.4,298.4,317.6,308.6,154,158.4,167.2,343.2,891,1465.8,579.4,387.2,606.4,607.2,422.4,1064.6,825,841.6,874.4,891,1361.2,1617,1196.2,1217,1237.6,1006.4,1278.8,1320
503,"16A0503","Covilhã",600.6,646.8,670,346.4,716,762.2,1159.4,596.8,613.8,700.2,1437.2,3685,6043.4,2376.8,1621.4,2487.4,2492,1729.2,4419.8,3465,3534.4,3672.8,3742.2,5717.2,6791.4,5024.2,5110.8,5197.6,4227.4,5370.8,5544
504,"16A0504","Fundão",1322.8,1424.4,1475.4,759,1577,1679,1150,596.8,613.8,564.2,1158.2,2959,4848.2,1903.8,1306.8,1992.4,1492.8,1042.8,2668,605,617.2,641.2,653.4,998.2,1185.8,877.2,892.4,907.6,738,937.8,968
1001,"16B1001","Alcobaça",700.8,900.8,933,1287,1330,889.4,1281,1318.6,1356.2,1076.4,1104.6,1507,2063.4,1892,1379.4,1274.6,1328.2,1663.2,1549.6,1760,1669,1734.4,1900.8,2087.2,1832.6,1898,1768.4,1798.4,1493,1688,2428.8
1101,"16B1101","Alenquer",193,254,263.2,363,375.2,245,720,741.2,762.2,804.6,825.8,1133,1544.6,1419,1040.6,952.8,910.8,1135.2,1064.6,1127.6,1066,1107.8,1217.8,1346,1170.4,1212.2,1135.8,1155,956.2,1074.2,1566.4
1102,"16B1102","Arruda dos Vinhos",207.4,269.6,279.2,379.6,392.2,263.2,252.4,259.8,267.4,146.4,150.2,198,270.6,248.4,181.6,173.2,404.8,501.6,471.6,742.4,701.2,728.8,802,892.4,770,797.6,746.4,759,637.4,716,1038.4
1005,"16B1005","Bombarral",171.6,223.4,231.2,313.6,324,217.8,121.6,125,128.6,0,0,0,0,0,0,0,518.6,660,606.4,1182.4,1108,1151.4,1277,1406.6,1216.6,1260,1184.4,1204.4,1006.4,1125.2,1636.8
1104,"16B1104","Cadaval",107.2,138.6,143.6,198,204.6,136,1028.4,1058.8,1089,1327.2,1362,1870,2548.2,2341.4,1706,1571.6,822.2,1029.6,956.8,330,308.6,320.6,356.4,393.2,338.8,350.8,324.4,330,285.2,306.8,457.6
1006,"16B1006","Caldas da Rainha",400.4,516,534.2,734.2,758.8,508.2,663.8,683.4,702.8,522.4,536.2,726,992.2,922.4,665.6,618.8,316.2,396,363.8,110,112.2,116.6,118.8,136,123.2,127.6,113.6,115.6,100.6,102.2,158.4
1108,"16B1108","Lourinhã",257.4,338.8,350.8,478.4,494.4,326.6,850.8,876,900.8,919.6,943.8,1298,1770.2,1620,1185.8,1089,1050,1306.8,1226.2,1320,1234.2,1282.6,1425.6,1558,1355.2,1403.6,1314.2,1336.4,1107.2,1244.6,1812.8
1011,"16B1011","Nazaré",57.2,77,79.8,107.2,110.8,72.6,261.8,269.6,277.2,313.6,321.8,440,597.6,544,399.4,371.2,189.8,237.6,215.6,68.8,70,73,74.2,75.6,77,79.8,65,66,67,68.2,88
1012,"16B1012","Óbidos",121.6,161.6,167.6,231,238.6,154.4,495.6,510.2,524.8,564.2,579.2,792,1093.6,1005.2,726,668.2,303.6,382.8,350.4,27.6,28,29.2,29.6,45.4,30.8,31.8,32.4,33,33.6,34,52.8
1014,"16B1014","Peniche",500.4,646.8,670,915.8,946.2,635.2,944.4,972,1000,815.2,836.6,1144,1556,1430.8,1040.6,965.2,695.8,871.2,808.4,632.4,603.2,626.8,683.2,756.2,662.2,685.8,632.8,643.6,536.8,613.8,880
1112,"16B1112","Sobral de Monte Agraço",371.8,485.2,502.4,693,716,471.8,1234.2,1270.4,1306.8,1337.6,1372.8,1870,2559.4,2353.2,1718.2,1584,847.6,1056,983.6,385,350.6,364.4,415.8,453.8,385,398.8,373.2,379.6,318.6,358,528
1113,"16B1113","Torres Vedras",1044,1347.6,1395.6,1922.2,1986.4,1325,3627.8,3734.4,3841.2,3992,4097,5599,7655.6,7024,5130.4,4727.2,2808.4,3511.2,3288,1787.6,1683,1749,1930.4,2102.4,1848,1914,1784.8,1815,1509.8,1705,2446.4
1401,"16C1401","Abrantes",243.2,315.6,327,445.6,460.4,308.6,542.2,558.2,574.2,512,525.6,715,969.6,898.8,653.4,606.4,1214.4,1531.2,1428.4,2172.4,2047.6,2128,2346.4,2586.4,2248.4,2328.6,2174.2,2211,1845.2,2080,3009.6
1402,"16C1402","Alcanena",686.4,885.6,917.2,1270.4,1312.8,871.2,2150.4,2213.8,2277,2299,2359.6,3223,4408.4,4044.2,2952.4,2722.4,2390.8,2983.2,2802.8,2763.8,2608.6,2711,2984.8,3282.2,2864.4,2966.6,2758.2,2805,2348.4,2642.8,3819.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",186,246.4,255.2,346.4,358,236,392.6,404.2,415.8,355.4,364.6,495,676.4,614.8,459.8,420.8,328.8,422.4,390.8,357.6,336.6,349.8,386.2,423.6,369.6,382.8,357,363,302,341,492.8
1421,"16C1421","Ourém",514.8,662.2,685.8,948.8,980.4,653.4,1327.8,1366.8,1405.8,1316.8,1351.4,1859,2536.8,2329.6,1706,1559.2,999.4,1254,1172.4,756.2,715.2,743.4,816.8,892.4,785.4,813.4,746.4,759,637.4,716,1038.4
1417,"16C1417","Sardoal",14.4,23.2,23.8,33,34,18.2,9.4,9.6,10,0,0,0,0,0,0,0,404.8,501.6,471.6,907.6,855.6,889.2,980,1074,939.4,973,908.6,924,771.6,869.6,1249.6
1418,"16C1418","Tomar",379,492.8,510.4,701.2,724.6,481,1907.4,1963.6,2019.6,2267.6,2327.4,3179,4352.2,3996.8,2916,2685.4,1644.4,2059.2,1927,1127.6,1066,1107.8,1217.8,1331,1170.4,1212.2,1119.6,1138.4,956.2,1074.2,1548.8
1419,"16C1419","Torres Novas",350.4,454.4,470.4,643.6,665,444.6,710.6,731.6,752.4,637.4,654.2,891,1217.8,1111.6,810.8,754.8,531.2,673.2,633.2,495,462.8,481,534.6,574.8,508.2,526.4,486.8,495,419.4,460.4,668.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",100,130.8,135.6,181.6,187.6,127,74.8,77,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",257.4,331.2,342.8,470.2,486,326.6,187,192.4,198,0,0,0,0,0,0,0,0,13.2,0,13.8,14,14.6,14.8,15.2,15.4,16,16.2,16.4,16.8,17,17.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1194,1547.8,1603,2211,2284.6,1515.6,1711,1761.4,1811.8,1170.4,1201.2,1650,2255,2069.4,1512.4,1386,1176.4,1465.2,1374.4,1320,1234.2,1282.6,1425.6,1558,1355.2,1403.6,1314.2,1336.4,1107.2,1244.6,1812.8
1109,"1711109","Mafra",1058.2,1370.6,1419.6,1955.2,2020.4,1343,4544.2,4677.8,4811.4,5256.4,5394.6,7381,10091.2,9259,6763.8,6224.6,3870.8,4844.4,4527.6,2722.4,2566.6,2667.2,2940.4,3221.6,2818.2,2918.8,2725.8,2772,2298.2,2591.6,3748.8
1116,"1711116","Odivelas",0,0,0,0,0,0,46.8,48,49.6,62.8,64.4,88,112.8,106.4,72.6,74.2,151.8,198,188.6,288.8,266.4,277,311.8,347.8,292.6,303,292,297,234.8,272.8,404.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1179.8,1524.6,1579,2178,2250.6,1497.4,2590,2666,2742.4,2414,2477.6,3388,4634,4257,3109.6,2858.6,2213.8,2772,2600.6,2255,2117.8,2200.8,2435.4,2677.2,2325.4,2408.4,2255.4,2293.6,1912.4,2148.4,3115.2
1114,"1711114","Vila Franca de Xira",2102,2718,2815.2,3885.8,4015.4,2668,4488,4620,4752,4117.4,4225.6,5786,7903.8,7260.6,5299.8,4875.8,4086,5121.6,4783.6,4523.8,4263.6,4430.8,4885.6,5369.4,4681.6,4848.8,4526.8,4603.6,3824.6,4313.6,6248
1502,"1721502","Alcochete",0,0,0,0,0,0,1206.2,1241.6,1277,1672,1716,2354,3213.4,2944.4,2153.8,1980,1378.8,1729.2,1617,1210,1136,1180.6,1306.8,1421.8,1247.4,1292,1200.6,1221,1023.2,1142.4,1654.4
1503,"1721503","Almada",64.4,84.8,87.8,123.8,128,81.6,542.2,558.2,574.2,689.8,707.8,968,1330.4,1218,895.4,816.8,430.2,541.2,512,192.4,182.4,189.6,208,226.8,200.2,207.4,194.6,198,167.8,187.6,264
1504,"1721504","Barreiro",64.4,84.8,87.8,123.8,128,81.6,46.8,48,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",793.6,1024,1060.6,1468.4,1517.4,1007.4,4590.8,4725.8,4860.8,5590.8,5737.8,7843,10722.4,9838.4,7187.4,6620.6,3567.4,4461.6,4177.2,1650,1556.8,1617.8,1782,1966.2,1709.4,1770.4,1655,1683,1392.4,1585.6,2288
1507,"1721507","Montijo",1036.8,1339.8,1387.6,1914,1977.8,1316,3151,3243.6,3336.4,3344,3432,4686,6404.2,5877,4295.6,3960,3200.4,4012.8,3746,3423.8,3225.8,3352.2,3697.6,4053.6,3542,3668.4,3423.6,3481.6,2885.4,3273.6,4716.8
1508,"1721508","Palmela",2988.6,3857.6,3995.6,5511,5694.6,3793.4,5871.8,6044.4,6217.2,5162.4,5298.2,7238,9888.2,9081.6,6630.8,6113.2,8678,10876.8,10173.6,13763.8,12959.2,13467.2,14864.8,16304.8,14229.6,14737.8,13742.6,13975.6,11625,13128.4,18972.8
1510,"1721510","Seixal",85.8,107.8,111.6,156.8,162,109,346,356.2,366.4,397.2,407.6,550,755.4,697.6,508.2,470.2,202.4,250.8,229,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",436.2,569.8,590.2,808.4,835.4,553.6,458.2,471.6,485.2,198.6,203.8,275,383.4,343,254,235.2,354.2,435.6,417.6,577.6,533,553.8,623.8,680.6,585.2,606,568,577.6,486.4,545.6,792
1512,"1721512","Setúbal",343.2,446.6,462.6,635.2,656.4,435.6,850.8,876,900.8,836,858,1166,1601,1466.2,1064.8,990,493.4,620.4,579.4,165,154.4,160.4,178.2,181.6,169.4,175.4,162.2,165,134.2,153.4,211.2
1501,"1811501","Alcácer do Sal",3582.2,4635.4,4801,6616.4,6837,4546.6,8097.2,8335.2,8573.4,7649.4,7850.6,10736,14668.8,13456.8,9837.2,9058.4,6578,8236.8,7707.6,6132.4,5778.4,6004.8,6623.2,7275.2,6344.8,6571.4,6133,6237,5183.4,5848.2,8465.6
1505,"1811505","Grândola",1766,2279.2,2360.6,3258.8,3367.4,2241.6,1963.6,2021.2,2079,951,976,1331,1826.6,1679.2,1222,1126,974,1227.6,1145.4,1127.6,1052,1093,1217.8,1331,1155,1196.2,1119.6,1138.4,939.4,1074.2,1548.8
211,"1810211","Odemira",4139.8,5351.6,5542.6,7647.8,7902.6,5254.4,5544.6,5707.6,5870.6,3532,3625,4950,6765,6208.2,4537.6,4182.8,2934.8,3669.6,3436,2598.8,2440.4,2536,2806.6,3085.6,2679.6,2775.4,2596,2640,2197.6,2472.2,3590.4
1509,"1811509","Santiago do Cacém",436.2,569.8,590.2,808.4,835.4,553.6,2216,2281.2,2346.4,2633.4,2702.6,3707,5062.4,4647.2,3388,3118.4,2479.4,3115.2,2910.6,2598.8,2440.4,2536,2806.6,3085.6,2679.6,2775.4,2596,2640,2197.6,2472.2,3590.4
