"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",1121.2,668.4,1116.4,577.6,740,1423,759.2,1064.6,998,161,105.2,107.8,126.2,182,220.2,277.2,602.2,572.8,547,712.2,628.4,653,665.2,868.2,690,826.2,726.8,739.2,540.2,549,566.8
118,"1610118","Vagos",5075,3040,5035.4,2598.8,3365.6,6441.4,5131.2,7263,6791.4,5939.8,3663.6,3757.6,4483,6721.4,7555.2,9840.6,6889.2,6597.4,6112.2,3734.4,3338,3468.8,3534.2,4616.2,3665.2,4332,3861.6,3927,2841.6,2888.2,2981.4
602,"1620602","Cantanhede",5355.4,3201.6,5314.6,2748.8,3544.8,6797.2,7068.6,10012,9355.6,11235.8,6906.8,7084,8476.6,12714.2,14297.4,18607,13831.6,13231.6,12281,8219.8,7343.4,7631.4,7775.4,10185.2,8063.4,9535,8495.4,8639.4,6270.6,6373.2,6578.8
603,"1620603","Coimbra",1161.2,690,1150,600.6,763.8,1473.8,1335.2,1886.4,1760.2,1843.4,1141.2,1170.4,1389,2086,2337.8,3049.2,4161.8,3973.2,3697.6,4081,3652.2,3795.4,3867,5060.8,4010.2,4734,4225,4296.6,3123.4,3174.8,3277.2
604,"1620604","Condeixa-a-Nova",890.8,528.2,882,462,584.8,1130.8,1152,1630.4,1524.6,1799.4,1111.2,1139.6,1357.6,2036.2,2286.8,2979.8,1629.4,1552.4,1433.8,462,412.2,428.4,436.6,571.8,452.8,536,477,485,352.2,358,369.6
605,"1620605","Figueira da Foz",3703.6,2220.6,3673.2,1894.2,2458.6,4700.8,4673.2,6616.2,6181.6,7110.2,4384.4,4496.8,5366.8,8045.8,9046,11781,11175,10681.4,9923,8701,7775.4,8080.4,8232.8,10778.2,8537.8,10093.2,8995.2,9147.6,6646.2,6755.2,6973.2
608,"1620608","Mira",4024,2404,3985.8,2056,2661.6,5107.4,4254.2,6023.4,5627.2,5266.8,3243.2,3326.4,3977.8,5959.8,6708.2,8731.8,5348.4,5119,4735,2194.4,1963.4,2040.4,2079,2710.4,2156,2545.6,2271.6,2310,1667.4,1694.8,1749.4
610,"1620610","Montemor-o-Velho",6947,4161,6888.8,3557.4,4607,8817.2,8809.6,12477.8,11656.2,13488.8,8303.4,8516.2,10181.4,15263.8,17177.2,22366.6,22580.2,21603.2,20053.4,18537.8,16552.4,17201.4,17526,22932.6,18175,21503.8,19148.8,19473.2,14138,14369.8,14833.2
613,"1620613","Penacova",260.2,151,256.8,138.6,167,330.4,261.8,377.2,346.4,307.2,195.2,200.2,236.8,347.6,406.6,519.8,248,240.2,207.4,19.2,19.6,20.4,20.8,21.2,21.6,22.4,22.6,23,23.4,23.8,24.6
615,"1620615","Soure",911,549.8,904.4,462,608.6,1156.2,3311.8,4689.2,4393.6,8236.6,5075,5205.2,6219.2,9320.4,10485.8,13652,8323.6,7964.8,7376.2,3388,3023.8,3142.4,3201.6,4192.6,3320.2,3930,3498.2,3557.4,2583.4,2625.6,2710.4
1004,"1631004","Batalha",971,582.2,960.2,496.6,644.4,1232.4,1623.2,2304.2,2148.2,3072.2,1891.8,1940.4,2320.4,3476.6,3913.2,5093.6,2638.8,2531.8,2339.2,596.8,530.2,551,561.4,741.2,582.2,692.2,613.2,623.6,446.2,453.6,468.2
1009,"1631009","Leiria",3243.2,1940.4,3215.6,1663.2,2148.2,4116.4,5105,7236,6763.6,9290,5720.8,5867.4,7008.6,10512.4,11824.2,15384.6,16311,15597.2,14469.4,13860,12370,12855.2,13097.6,17151.8,13582.8,16077.6,14310.4,14553,10568.2,10741.6,11088
1010,"1631010","Marinha Grande",2202.2,1315.2,2188.4,1131.8,1456,2795.2,1426.8,2021.2,1885,161,105.2,107.8,126.2,182,220.2,277.2,194.8,184.8,169.8,115.4,98.2,102,104,127,107.8,134,113.6,115.4,94,95.4,98.6
1015,"1631015","Pombal",9409.4,5627.2,9334,4827.8,6230,11942.6,8181.2,11588.4,10824.6,7022.4,4324.4,4435.2,5303.8,7946.4,8944.4,11642.4,7154.8,6837.6,6338.6,2964.4,2650.8,2754.6,2806.6,3684.4,2910.6,3438.8,3066.6,3118.4,2254.6,2291.6,2365.4
1016,"1631016","Porto de Mós",2622.6,1573.8,2601.4,1339.8,1742.6,3328.8,4398.2,6239,5835,8324.4,5120,5251.4,6282.4,9419.8,10604.4,13790.6,8784.2,8408.4,7810.2,3984.8,3553.8,3693.4,3763,4933.8,3902.4,4622.4,4111.4,4181,3029.6,3079.2,3178.6
1002,"1641002","Alvaiázere",570.6,345,569.4,300.2,382,724.2,432,619.8,568.2,234,135.2,138.6,173.6,264.8,288,381.2,637.6,609.8,566,673.8,608.8,632.6,644.4,847,668.4,781.6,704.2,716,516.6,525.2,542
1003,"1641003","Ansião",720.8,431.2,714.6,369.6,477.4,914.8,720,1024,956.4,819.2,495.6,508.2,615.6,927,1033.4,1351.4,1346,1293.6,1207.4,1097.2,981.8,1020.2,1039.6,1355.2,1078,1272.8,1135.8,1155,845.4,859.4,887
601,"1640601","Arganil",150.2,86.2,145.2,69.2,95.4,190.6,130.8,188.6,180.2,131.6,75,77,94.8,149,152.4,207.8,141.6,129.4,113.2,57.8,59,61.2,62.4,84.6,64.6,67,68.2,69.2,47,47.8,49.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",110.2,64.6,111.6,57.8,71.6,139.8,104.8,134.8,124.8,87.8,45,46.2,63.2,99.4,101.6,138.6,70.8,74,75.4,19.2,19.6,20.4,20.8,21.2,21.6,22.4,22.6,23,23.4,23.8,24.6
606,"1640606","Góis",0,0,0,0,0,0,39.2,54,41.6,102.4,60,61.6,79,116,135.6,173.2,124,110.8,113.2,57.8,59,61.2,62.4,84.6,64.6,67,68.2,69.2,47,47.8,49.2
607,"1640607","Lousã",0,0,0,0,0,0,209.4,310,291,643.8,405.4,415.8,489.2,728.4,830,1074.2,531.2,517.4,471.6,96.2,78.6,81.6,83.2,105.8,86.2,111.6,90.8,92.4,70.4,71.6,74
609,"1640609","Miranda do Corvo",180.2,107.8,178.6,92.4,119.4,228.6,157,229,207.8,146.2,90,92.4,110.4,165.6,186.4,242.6,106.2,110.8,94.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",290.2,172.4,290.2,150.2,191,368.4,183.2,256,235.6,0,0,0,0,0,0,0,17.8,18.4,18.8,19.2,19.6,20.4,20.8,21.2,21.6,22.4,22.6,23,23.4,23.8,24.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",200.2,118.6,201,104,131.4,254,130.8,175.2,166.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",981,582.2,971.4,508.2,644.4,1245,785.4,1105,1039.6,526.6,315.2,323.4,394.6,596,660.6,866.2,372,369.6,339.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",260.2,151,256.8,138.6,167,330.4,209.4,310,291,161,105.2,107.8,126.2,182,220.2,277.2,478.2,443.6,415,500.4,451.6,469.4,478.2,635.2,495.8,580.6,522.4,531.2,375.8,382,394.2
617,"1640617","Vila Nova de Poiares",240.2,140.2,234.4,115.4,155.2,305,183.2,269.6,249.4,131.6,75,77,94.8,149,152.4,207.8,141.6,129.4,113.2,57.8,59,61.2,62.4,84.6,64.6,67,68.2,69.2,47,47.8,49.2
901,"1650901","Aguiar da Beira",330.4,194,323.8,161.6,214.8,419.2,680.6,956.8,900.8,1419.2,870.8,893.2,1073.4,1605.8,1812.6,2356.2,1611.6,1533.8,1433.8,827.8,746.2,775.4,790,1037.6,819.2,960.2,863.2,877.8,634.2,644.4,665.2
1802,"1651802","Carregal do Sal",140.2,86.2,134,69.2,95.4,177.8,170.2,242.6,221.8,248.8,150.2,154,189.4,281.4,321.8,415.8,283.4,277.2,264.2,154,137.4,142.8,145.6,190.6,151,178.6,159,161.6,117.4,119.4,123.2
1803,"1651803","Castro Daire",620.6,366.6,614,323.4,405.8,787.8,2474,3503.6,3271,6247,3843.8,3942.4,4719.6,7069,7961.8,10360.4,15089,14432.8,13394.2,15284.4,13646.4,14181.4,14449,18909.4,14984.2,17730,15787,16054.4,11648.6,11839.6,12221.4
1806,"1651806","Mangualde",740.8,442,736.8,381.2,489.2,940.2,576,808.4,762.2,336.4,210.2,215.6,252.6,380.8,423.6,554.4,301,295.6,264.2,96.2,78.6,81.6,83.2,105.8,86.2,111.6,90.8,92.4,70.4,71.6,74
1808,"1651808","Mortágua",120.2,75.4,122.8,69.2,83.6,152.4,209.4,310,291,424.2,255.2,261.8,315.6,480.2,525.2,693,442.8,425,396.2,192.4,176.8,183.6,187.2,254,194,223.2,204.4,207.8,141,143.2,147.8
1809,"1651809","Nelas",140.2,86.2,134,69.2,95.4,177.8,130.8,175.2,166.4,131.6,75,77,94.8,149,152.4,207.8,88.6,92.4,75.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",720.8,431.2,714.6,369.6,477.4,914.8,877,1239.6,1150.4,1272.8,780.8,800.8,963,1440.4,1626.2,2113.6,2143,2051.2,1905.4,1751.8,1570.8,1632.4,1663.2,2181,1724.8,2032,1817.2,1848,1338.6,1360.6,1404.4
1811,"1651811","Penalva do Castelo",470.4,280.2,469,242.6,310.4,597.2,405.8,566,540.6,336.4,210.2,215.6,252.6,380.8,423.6,554.4,407.4,388,358.4,250.2,216,224.4,228.6,296.4,237.2,290.2,249.8,254,187.8,191,197.2
1814,"1651814","Santa Comba Dão",860.8,517.4,848.6,438.8,572.8,1092.6,1125.8,1603.6,1496.8,1799.4,1111.2,1139.6,1357.6,2036.2,2286.8,2979.8,1841.8,1755.6,1622.4,770,687.2,714.2,727.6,952.8,754.6,893.2,795,808.4,587.2,596.8,616
1816,"1651816","São Pedro do Sul",911,549.8,904.4,462,608.6,1156.2,1426.8,2021.2,1898.8,2589.6,1591.6,1632.4,1957.4,2930.2,3303.2,4296.6,3152.4,3012.2,2810.8,1848,1649.4,1714,1746.4,2286.8,1811,2143.6,1908,1940.4,1409,1432.2,1478.4
1817,"1651817","Sátão",1351.4,808.4,1339.8,693,895.2,1715.2,1099.6,1549.6,1455.2,775.4,480.4,492.8,584,877.4,982.6,1282,2019,1922,1792.2,2117.6,1885,1958.8,1995.8,2604.6,2069.8,2456.2,2180.6,2217.6,1597,1623.2,1675.6
1821,"1651821","Tondela",1201.2,722.2,1194.6,623.6,799.6,1524.6,2565.6,3624.8,3395.6,5442.4,3348.4,3434.2,4104,6158.4,6928.4,9009,5153.6,4934.2,4584.2,1751.8,1570.8,1632.4,1663.2,2181,1724.8,2032,1817.2,1848,1338.6,1360.6,1404.4
1822,"1651822","Vila Nova de Paiva",400.4,237.2,402,207.8,262.6,508.2,405.8,566,540.6,453.6,285.4,292.6,347.2,513.2,592.8,762.2,1328.2,1275.2,1188.4,1443.8,1296,1346.8,1372.2,1799.8,1423,1674.8,1499.2,1524.6,1103.8,1121.8,1158
1823,"1651823","Viseu",1651.6,991.8,1641.2,854.6,1098,2096.4,1832.6,2600.6,2425.6,2428.6,1501.6,1540,1831,2748.2,3083,4019.4,2514.8,2402.4,2244.8,1097.2,981.8,1020.2,1039.6,1355.2,1078,1272.8,1135.8,1155,845.4,859.4,887
1824,"1651824","Vouzela",350.4,204.8,346,184.8,226.8,444.6,772.4,1091.4,1025.6,1667.8,1036,1062.6,1262.8,1887.2,2134.4,2772,2196,2106.8,1962,1424.4,1276.2,1326.4,1351.4,1778.6,1401.4,1652.4,1476.4,1501.6,1080.4,1098,1133.4
1413,"1661413","Mação",140.2,151,156.4,80.8,167,177.8,117.8,67.4,69.2,58.6,120.2,323.4,520.8,198.6,135.6,207.8,159.4,110.8,283,77,78.6,81.6,83.2,127,151,111.6,113.6,115.4,94,119.4,123.2
506,"1660506","Oleiros",40,43.2,44.6,23,47.8,50.8,26.2,13.4,13.8,14.6,30,61.6,110.4,49.6,33.8,52,35.4,18.4,56.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",50,54,55.8,23,59.6,63.6,13,0,0,0,0,0,0,0,0,0,35.4,18.4,56.6,134.8,137.4,142.8,145.6,211.8,258.8,201,204.4,207.8,164.4,214.8,221.8
509,"1660509","Sertã",150.2,161.6,167.4,92.4,179,190.6,196.4,107.8,110.8,117,225.2,585.2,947,364.2,254,381.2,283.4,203.2,528.2,115.4,117.8,122.4,124.8,190.6,215.6,178.6,181.8,184.8,141,191,197.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,18.4,37.8,77,78.6,81.6,83.2,127,151,111.6,113.6,115.4,94,119.4,123.2
905,"1670905","Fornos de Algodres",230.2,248,256.8,138.6,274.4,292.2,117.8,54,55.4,29.2,75,184.8,315.6,132.4,84.6,138.6,141.6,110.8,264.2,250.2,255.2,265.4,270.2,423.6,495.8,357.2,363.4,369.6,305.2,382,394.2
906,"1670906","Gouveia",80,86.2,89.4,46.2,95.4,101.6,183.2,94.4,97,117,225.2,585.2,963,380.8,254,398.4,407.4,295.6,735.6,616,628.4,653,665.2,1016.4,1207.4,893.2,908.6,924,751.6,954.8,985.6
912,"1670912","Seia",510.6,549.8,569.4,300.2,608.6,648,209.4,107.8,110.8,58.6,120.2,292.6,489.2,198.6,135.6,207.8,177.2,110.8,301.8,134.8,137.4,142.8,145.6,211.8,258.8,201,204.4,207.8,164.4,214.8,221.8
902,"1680902","Almeida",2102,2263.8,2344.6,1212.8,2506.4,2668,5157.4,2654.6,2730.4,3218.6,6606.6,16955.4,27813.2,10942.8,7453.6,11451.8,8571.6,5969,15205.2,3349.6,3416.4,3550.4,3617.4,5526.8,6554.2,4845.6,4929.2,5012.6,4086.4,5179.8,5346.8
903,"1680903","Celorico da Beira",140.2,151,156.4,80.8,167,177.8,78.6,40.4,41.6,29.2,60,154,252.6,99.4,67.8,104,318.8,221.8,584.8,1116.4,1138.8,1183.4,1205.8,1842.2,2177.6,1607.8,1635.4,1663.2,1362.2,1718.6,1774
904,"1680904","Figueira de Castelo Rodrigo",360.4,388,402,207.8,429.6,457.4,1688.6,875.8,900.8,1111.8,2297.2,5882.8,9644.6,3791.2,2591.8,3967.4,3807.6,2642.6,6753.6,4774,4869.4,5060.4,5156,7877,9357,6922.2,7041.6,7161,5824.2,7399.6,7638.4
907,"1680907","Guarda",1251.2,1347.6,1395.6,716,1491.8,1588.2,2892.8,1482.2,1524.6,1784.8,3678.6,9424.8,15469.2,6092.2,4150.4,6375.6,7278.8,5063.6,12903.6,12762.8,13018,13528.4,13783.8,21048,25009.6,18489.2,18808,19126.8,15570.6,19764.4,20402
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",70,75.4,78.2,46.2,83.6,89,52.4,27,27.8,29.2,45,123.2,205.2,82.8,50.8,86.6,106.2,74,169.8,173.2,176.8,183.6,187.2,296.4,345,245.6,249.8,254,211.4,262.6,271
910,"1680910","Pinhel",490.4,528.2,547,277.2,584.8,622.6,1191.2,619.8,637.6,746.2,1531.6,3911.6,6424.4,2532.8,1727.8,2650.8,2532.6,1755.6,4489.8,3176.2,3239.8,3366.8,3430.4,5230.2,6230.8,4600,4679.2,4758.6,3875,4917.2,5075.8
911,"1680911","Sabugal",1851.8,1994.2,2065.6,1062.6,2208,2350.4,3691.4,1900,1954.2,2238.4,4594.6,11781,19320.8,7598.8,5183.6,7952.2,6712,4675.4,11922.6,5640.2,5753,5978.6,6091.4,9295.8,11038.8,8172.8,8313.6,8454.6,6881,8736.4,9018.2
913,"1680913","Trancoso",440.4,474.4,491.2,254,525.2,559,379.6,202.2,207.8,190.2,390.4,985.6,1625.8,645.6,440.4,675.6,637.6,443.6,1131.8,789.2,805,836.6,852.4,1312.8,1552.4,1138.8,1158.4,1178,963,1217.4,1256.6
502,"1690502","Castelo Branco",900.8,970.2,1004.8,519.8,1074.2,1143.4,877,444.6,457.4,438.8,915.8,2340.8,3835.8,1506.6,1033.4,1576.6,2125.2,1478.4,3754,4523.8,4614.2,4795.2,4885.6,7453.6,8861.2,6565,6678.2,6791.4,5519,7017.8,7244.2
505,"1690505","Idanha-a-Nova",7157.2,7707.6,7983,4134.8,8533.6,9084,4856.4,2492.8,2564,2077.4,4279.2,10964.8,17979,7069,4827.8,7397.8,11830.2,8223.6,20996.8,29491,30080.8,31260.4,31850.2,48660.2,57802.4,42762,43499.2,44236.4,35979,45711,47185.6
507,"1690507","Penamacor",730.8,787,815,415.8,871.2,927.4,615.2,323.4,332.6,292.6,615.6,1570.8,2588.8,1026.4,694.6,1074.2,1310.6,924,2339.2,2560.2,2611.4,2713.8,2765,4213.8,5023.4,3706.8,3770.6,3834.6,3123.4,3962.4,4090.2
511,"1690511","Vila Velha de Ródão",270.2,291,301.4,161.6,322.2,343,157,80.8,83.2,58.6,120.2,292.6,489.2,198.6,135.6,207.8,230.2,166.4,415,404.2,412.2,428.4,436.6,677.6,797.8,580.6,590.6,600.6,493.2,620.6,640.6
501,"16A0501","Belmonte",350.4,377.2,390.8,207.8,417.8,444.6,432,215.6,221.8,234,480.4,1247.4,2052,811.2,542,849,850,591.4,1490.4,1155,1178,1224.2,1247.4,1905.8,2263.8,1674.8,1703.6,1732.4,1409,1790.2,1848
503,"16A0503","Covilhã",840.8,905.6,937.8,485,1002.6,1067.2,1623.2,835.4,859.4,980.2,2012,5159,8460.8,3327.6,2270,3482.4,3488.8,2420.8,6187.8,4851,4948,5142,5239,8004.2,9508,7034,7155.2,7276.4,5918.2,7519,7761.6
504,"16A0504","Fundão",1851.8,1994.2,2065.6,1062.6,2208,2350.4,1610,835.4,859.4,790,1621.6,4142.6,6787.6,2665.4,1829.6,2789.4,2089.8,1460,3735.2,847,864,897.8,914.8,1397.6,1660.2,1228.2,1249.4,1270.4,1033.4,1312.8,1355.2
1001,"16B1001","Alcobaça",981,1261.2,1306.2,1801.8,1861.8,1245,1793.4,1846,1898.8,1506.8,1546.6,2109.8,2888.6,2648.8,1931.2,1784.4,1859.6,2328.4,2169.4,2464,2336.6,2428.2,2661.2,2922.2,2565.6,2657.2,2475.8,2517.8,2090.2,2363.2,3400.4
1101,"16B1101","Alenquer",270.2,355.8,368.4,508.2,525.2,343,1008,1037.6,1067.2,1126.6,1156.2,1586.2,2162.6,1986.6,1456.8,1334,1275.2,1589.2,1490.4,1578.4,1492.2,1550.8,1704.8,1884.6,1638.6,1697,1590,1617,1338.6,1503.8,2193
1102,"16B1102","Arruda dos Vinhos",290.2,377.2,390.8,531.2,549,368.4,353.4,363.8,374.2,204.8,210.2,277.2,378.8,347.6,254,242.6,566.8,702.2,660.2,1039.6,981.8,1020.2,1122.6,1249.4,1078,1116.4,1044.8,1062.6,892.4,1002.6,1453.8
1005,"16B1005","Bombarral",240.2,312.6,323.8,438.8,453.6,305,170.2,175.2,180.2,0,0,0,0,0,0,0,726.2,924,849,1655.6,1551.2,1612,1788,1969.2,1703.2,1764,1658.2,1686.2,1409,1575.4,2291.6
1104,"16B1104","Cadaval",150.2,194,201,277.2,286.4,190.6,1439.8,1482.2,1524.6,1858,1907,2618,3567.4,3277.8,2388.6,2200.2,1151.2,1441.4,1339.4,462,432,449,499,550.6,474.4,491.2,454.2,462,399.2,429.6,640.6
1006,"16B1006","Caldas da Rainha",560.6,722.2,748,1028,1062.2,711.4,929.4,956.8,984,731.6,750.8,1016.4,1389,1291.2,931.6,866.2,442.8,554.4,509.4,154,157,163.2,166.4,190.6,172.4,178.6,159,161.6,141,143.2,221.8
1108,"16B1108","Lourinhã",360.4,474.4,491.2,670,692.2,457.4,1191.2,1226.2,1261.2,1287.4,1321.4,1817.2,2478.2,2268,1660.2,1524.6,1470,1829.6,1716.6,1848,1727.8,1795.6,1995.8,2181,1897.2,1965,1839.8,1871,1550,1742.6,2538
1011,"16B1011","Nazaré",80,107.8,111.6,150.2,155.2,101.6,366.6,377.2,388,438.8,450.4,616,836.6,761.6,559,519.8,265.6,332.6,301.8,96.2,98.2,102,104,105.8,107.8,111.6,90.8,92.4,94,95.4,123.2
1012,"16B1012","Óbidos",170.2,226.4,234.4,323.4,334.2,216,693.8,714.2,734.6,790,810.8,1108.8,1531.2,1407.2,1016.4,935.6,425,536,490.4,38.4,39.2,40.8,41.6,63.6,43.2,44.6,45.4,46.2,47,47.8,74
1014,"16B1014","Peniche",700.6,905.6,937.8,1282,1324.8,889.4,1322,1361,1399.8,1141.2,1171.2,1601.6,2178.4,2003.2,1456.8,1351.4,974,1219.6,1131.8,885.6,844.4,877.4,956.4,1058.8,927,960.2,886,900.8,751.6,859.4,1232
1112,"16B1112","Sobral de Monte Agraço",520.6,679.2,703.4,970.2,1002.6,660.6,1727.8,1778.6,1829.6,1872.6,1922,2618,3583.2,3294.4,2405.4,2217.6,1186.6,1478.4,1377.2,539,490.8,510.2,582.2,635.2,539,558.2,522.4,531.2,446.2,501.2,739.2
1113,"16B1113","Torres Vedras",1461.4,1886.4,1953.8,2691.2,2780.8,1855,5079,5228.2,5377.6,5588.6,5735.8,7838.6,10718,9833.6,7182.6,6618.2,3931.6,4915.6,4603,2502.4,2356.2,2448.6,2702.6,2943.4,2587.2,2679.6,2498.6,2541,2113.6,2387,3425
1401,"16C1401","Abrantes",340.4,442,457.8,623.6,644.4,432,759.2,781.6,803.8,716.8,735.6,1001,1357.6,1258.2,914.8,849,1700.2,2143.6,1999.6,3041.6,2866.8,2979.2,3284.8,3621,3147.8,3260.2,3043.8,3095.4,2583.4,2912.2,4213.4
1402,"16C1402","Alcanena",961,1239.6,1284,1778.6,1838,1219.6,3010.6,3099.2,3187.8,3218.6,3303.2,4512.2,6171.8,5661.8,4133.4,3811.4,3347.2,4176.4,3924,3869.2,3652.2,3795.4,4178.8,4595,4010.2,4153.4,3861.6,3927,3287.8,3699.8,5346.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",260.2,345,357.2,485,501.2,330.4,549.8,566,582.2,497.4,510.6,693,947,860.8,643.8,589,460.4,591.4,547,500.4,471.2,489.8,540.6,592.8,517.4,536,499.8,508.2,422.8,477.4,690
1421,"16C1421","Ourém",720.8,927,960.2,1328.2,1372.6,914.8,1858.8,1913.4,1968.2,1843.4,1891.8,2602.6,3551.6,3261.2,2388.6,2183,1399,1755.6,1641.2,1058.8,1001.4,1040.6,1143.4,1249.4,1099.6,1138.8,1044.8,1062.6,892.4,1002.6,1453.8
1417,"16C1417","Sardoal",20,32.4,33.4,46.2,47.8,25.4,13,13.4,13.8,0,0,0,0,0,0,0,566.8,702.2,660.2,1270.4,1197.6,1244.8,1372.2,1503.4,1315.2,1362.2,1272,1293.6,1080.4,1217.4,1749.4
1418,"16C1418","Tomar",530.6,690,714.6,981.8,1014.4,673.4,2670.4,2748.8,2827.4,3174.8,3258.2,4450.6,6093,5595.6,4082.6,3759.6,2302.2,2882.8,2697.6,1578.4,1492.2,1550.8,1704.8,1863.4,1638.6,1697,1567.2,1593.8,1338.6,1503.8,2168.4
1419,"16C1419","Torres Novas",490.4,636,658.6,900.8,931,622.6,994.8,1024,1053.4,892.4,915.8,1247.4,1704.8,1556.2,1135,1056.8,743.8,942.4,886.6,693,648,673.4,748.4,804.6,711.4,736.8,681.4,693,587.2,644.4,936.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",140.2,183.2,189.8,254,262.6,177.8,104.8,107.8,110.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",360.4,463.6,480,658.4,680.4,457.4,261.8,269.6,277.2,0,0,0,0,0,0,0,0,18.4,0,19.2,19.6,20.4,20.8,21.2,21.6,22.4,22.6,23,23.4,23.8,24.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1671.6,2166.8,2244.2,3095.4,3198.6,2121.8,2395.4,2466,2536.4,1638.6,1681.6,2310,3157,2897.2,2117.6,1940.4,1647,2051.2,1924.2,1848,1727.8,1795.6,1995.8,2181,1897.2,1965,1839.8,1871,1550,1742.6,2538
1109,"1711109","Mafra",1481.4,1918.8,1987.4,2737.4,2828.6,1880.4,6361.8,6548.8,6736,7358.8,7552.6,10333.4,14127.6,12962.6,9469.4,8714.4,5419.2,6782.2,6338.6,3811.4,3593.2,3734,4116.4,4510.4,3945.4,4086.4,3816.2,3880.8,3217.4,3628.2,5248.4
1116,"1711116","Odivelas",0,0,0,0,0,0,65.4,67.4,69.2,87.8,90,123.2,157.8,149,101.6,104,212.6,277.2,264.2,404.2,373,387.8,436.6,487,409.6,424.2,408.8,415.8,328.8,382,566.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1651.6,2134.4,2210.6,3049.2,3150.8,2096.4,3626,3732.6,3839.2,3379.6,3468.4,4743.2,6487.6,5959.8,4353.6,4002,3099.2,3880.8,3641,3157,2965,3081.2,3409.6,3748,3255.6,3371.8,3157.4,3210.8,2677.2,3007.6,4361.2
1114,"1711114","Vila Franca de Xira",2943,3805.4,3941.2,5440,5621.4,3735.2,6283.2,6468,6652.8,5764.2,5916,8100.4,11065.2,10164.8,7419.8,6826,5720.4,7170.2,6697,6333.2,5969,6203.2,6840,7517.2,6554.2,6788.4,6337.4,6444.8,5354.6,6039.2,8747.2
1502,"1721502","Alcochete",0,0,0,0,0,0,1688.6,1738.2,1788,2340.8,2402.4,3295.6,4498.8,4122.2,3015.4,2772,1930.4,2420.8,2263.8,1694,1590.4,1652.8,1829.6,1990.4,1746.4,1808.8,1681,1709.4,1432.6,1599.2,2316.2
1503,"1721503","Almada",90,118.6,122.8,173.2,179,114.4,759.2,781.6,803.8,965.6,991,1355.2,1862.6,1705.2,1253.6,1143.4,602.2,757.6,716.8,269.6,255.2,265.4,291,317.6,280.2,290.2,272.6,277.2,234.8,262.6,369.6
1504,"1721504","Barreiro",90,118.6,122.8,173.2,179,114.4,65.4,67.4,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1111.2,1433.8,1485,2056,2124.4,1410.2,6427.2,6616.2,6805.2,7827,8033,10980.2,15011.4,13773.8,10062.4,9268.8,4994.2,6246.2,5848.2,2310,2179.6,2265,2494.8,2752.8,2393.2,2478.6,2317,2356.2,1949.2,2220,3203.2
