"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",251.6,150.4,250,129.4,166.4,319.4,163,231,215.4,18.4,12,12.4,14.4,20.8,25.2,31.6,22.2,21.2,19.4,13.2,11.2,11.6,11.8,14.6,12.4,15.4,13,13.2,10.8,11,11.2
1015,"1631015","Pombal",1075.4,643.2,1066.8,551.8,712,1364.8,935,1324.4,1237.2,802.6,494.2,506.8,606.2,908.2,1022.2,1330.6,817.6,781.4,724.4,338.8,303,314.8,320.8,421,332.6,393,350.4,356.4,257.6,261.8,270.4
1016,"1631016","Porto de Mós",299.8,179.8,297.4,153.2,199.2,380.4,502.6,713,666.8,951.4,585.2,600.2,718,1076.6,1212,1576,1004,961,892.6,455.4,406.2,422,430,563.8,446,528.2,469.8,477.8,346.2,352,363.2
1002,"1641002","Alvaiázere",65.2,39.4,65,34.4,43.6,82.8,49.4,70.8,65,26.8,15.4,15.8,19.8,30.2,33,43.6,72.8,69.6,64.6,77,69.6,72.2,73.6,96.8,76.4,89.4,80.4,81.8,59,60,62
1003,"1641003","Ansião",82.4,49.2,81.6,42.2,54.6,104.6,82.2,117,109.2,93.6,56.6,58,70.4,106,118,154.4,153.8,147.8,138,125.4,112.2,116.6,118.8,154.8,123.2,145.4,129.8,132,96.6,98.2,101.4
601,"1640601","Arganil",17.2,9.8,16.6,8,11,21.8,15,21.6,20.6,15,8.6,8.8,10.8,17,17.4,23.8,16.2,14.8,13,6.6,6.8,7,7.2,9.6,7.4,7.6,7.8,8,5.4,5.4,5.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",12.6,7.4,12.8,6.6,8.2,16,12,15.4,14.2,10,5.2,5.2,7.2,11.4,11.6,15.8,8,8.4,8.6,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8,2.8
606,"1640606","Góis",0,0,0,0,0,0,4.4,6.2,4.8,11.8,6.8,7,9,13.2,15.4,19.8,14.2,12.6,13,6.6,6.8,7,7.2,9.6,7.4,7.6,7.8,8,5.4,5.4,5.6
607,"1640607","Lousã",0,0,0,0,0,0,24,35.4,33.2,73.6,46.4,47.6,56,83.2,94.8,122.8,60.8,59.2,54,11,9,9.4,9.6,12,9.8,12.8,10.4,10.6,8,8.2,8.4
609,"1640609","Miranda do Corvo",20.6,12.4,20.4,10.6,13.6,26.2,18,26.2,23.8,16.8,10.2,10.6,12.6,19,21.2,27.8,12.2,12.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",33.2,19.8,33.2,17.2,21.8,42.2,21,29.2,27,0,0,0,0,0,0,0,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8,2.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",22.8,13.6,23,11.8,15,29,15,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",112.2,66.6,111,58,73.6,142.2,89.8,126.2,118.8,60.2,36,37,45.2,68.2,75.6,99,42.6,42.2,38.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",29.8,17.2,29.4,15.8,19,37.8,24,35.4,33.2,18.4,12,12.4,14.4,20.8,25.2,31.6,54.6,50.6,47.4,57.2,51.6,53.6,54.6,72.6,56.6,66.4,59.8,60.8,43,43.6,45
617,"1640617","Vila Nova de Poiares",27.4,16,26.8,13.2,17.8,34.8,21,30.8,28.6,15,8.6,8.8,10.8,17,17.4,23.8,16.2,14.8,13,6.6,6.8,7,7.2,9.6,7.4,7.6,7.8,8,5.4,5.4,5.6
901,"1650901","Aguiar da Beira",37.8,22.2,37,18.4,24.6,48,77.8,109.4,103,162.2,99.6,102,122.6,183.6,207.2,269.2,184.2,175.2,163.8,94.6,85.2,88.6,90.2,118.6,93.6,109.8,98.6,100.4,72.4,73.6,76
1802,"1651802","Carregal do Sal",16,9.8,15.4,8,11,20.4,19.4,27.8,25.4,28.4,17.2,17.6,21.6,32.2,36.8,47.6,32.4,31.6,30.2,17.6,15.8,16.4,16.6,21.8,17.2,20.4,18.2,18.4,13.4,13.6,14
1803,"1651803","Castro Daire",71,41.8,70.2,37,46.4,90,282.8,400.4,373.8,714,439.2,450.6,539.4,807.8,910,1184,1724.4,1649.4,1530.8,1746.8,1559.6,1620.8,1651.4,2161,1712.4,2026.2,1804.2,1834.8,1331.2,1353,1396.8
1806,"1651806","Mangualde",84.6,50.6,84.2,43.6,56,107.4,65.8,92.4,87.2,38.4,24,24.6,28.8,43.6,48.4,63.4,34.4,33.8,30.2,11,9,9.4,9.6,12,9.8,12.8,10.4,10.6,8,8.2,8.4
1808,"1651808","Mortágua",13.8,8.6,14,8,9.6,17.4,24,35.4,33.2,48.4,29.2,30,36,54.8,60,79.2,50.6,48.6,45.2,22,20.2,21,21.4,29,22.2,25.6,23.4,23.8,16.2,16.4,16.8
1809,"1651809","Nelas",16,9.8,15.4,8,11,20.4,15,20,19,15,8.6,8.8,10.8,17,17.4,23.8,10.2,10.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",82.4,49.2,81.6,42.2,54.6,104.6,100.2,141.6,131.4,145.4,89.2,91.6,110,164.6,185.8,241.6,245,234.4,217.8,200.2,179.6,186.6,190,249.2,197.2,232.2,207.6,211.2,153,155.4,160.6
1811,"1651811","Penalva do Castelo",53.8,32,53.6,27.8,35.4,68.2,46.4,64.6,61.8,38.4,24,24.6,28.8,43.6,48.4,63.4,46.6,44.4,41,28.6,24.6,25.6,26.2,33.8,27.2,33.2,28.6,29,21.4,21.8,22.6
1814,"1651814","Santa Comba Dão",98.4,59.2,97,50.2,65.4,124.8,128.6,183.2,171,205.6,127,130.2,155.2,232.8,261.4,340.6,210.4,200.6,185.4,88,78.6,81.6,83.2,108.8,86.2,102,90.8,92.4,67.2,68.2,70.4
1816,"1651816","São Pedro do Sul",104.2,62.8,103.4,52.8,69.6,132.2,163,231,217,296,181.8,186.6,223.6,334.8,377.6,491,360.2,344.2,321.2,211.2,188.4,195.8,199.6,261.4,207,245,218,221.8,161,163.6,169
1817,"1651817","Sátão",154.4,92.4,153.2,79.2,102.4,196,125.6,177.2,166.4,88.6,55,56.4,66.8,100.2,112.2,146.6,230.8,219.6,204.8,242,215.4,223.8,228,297.6,236.6,280.8,249.2,253.4,182.6,185.6,191.4
1821,"1651821","Tondela",137.2,82.6,136.6,71.2,91.4,174.2,293.2,414.2,388,622,382.6,392.4,469,703.8,791.8,1029.6,589,564,524,200.2,179.6,186.6,190,249.2,197.2,232.2,207.6,211.2,153,155.4,160.6
1822,"1651822","Vila Nova de Paiva",45.8,27.2,46,23.8,30,58,46.4,64.6,61.8,51.8,32.6,33.4,39.6,58.6,67.8,87.2,151.8,145.8,135.8,165,148.2,154,156.8,205.6,162.6,191.4,171.4,174.2,126.2,128.2,132.4
1823,"1651823","Viseu",188.8,113.4,187.6,97.6,125.4,239.6,209.4,297.2,277.2,277.6,171.6,176,209.2,314,352.4,459.4,287.4,274.6,256.6,125.4,112.2,116.6,118.8,154.8,123.2,145.4,129.8,132,96.6,98.2,101.4
1824,"1651824","Vouzela",40,23.4,39.6,21.2,26,50.8,88.2,124.8,117.2,190.6,118.4,121.4,144.4,215.6,244,316.8,251,240.8,224.2,162.8,145.8,151.6,154.4,203.2,160.2,188.8,168.8,171.6,123.4,125.4,129.6
1413,"1661413","Mação",16,17.2,17.8,9.2,19,20.4,13.4,7.6,8,6.6,13.8,37,59.6,22.8,15.4,23.8,18.2,12.6,32.4,8.8,9,9.4,9.6,14.6,17.2,12.8,13,13.2,10.8,13.6,14
506,"1660506","Oleiros",4.6,5,5.2,2.6,5.4,5.8,3,1.6,1.6,1.6,3.4,7,12.6,5.6,3.8,6,4,2.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5.8,6.2,6.4,2.6,6.8,7.2,1.4,0,0,0,0,0,0,0,0,0,4,2.2,6.4,15.4,15.8,16.4,16.6,24.2,29.6,23,23.4,23.8,18.8,24.6,25.4
509,"1660509","Sertã",17.2,18.4,19.2,10.6,20.4,21.8,22.4,12.4,12.6,13.4,25.8,66.8,108.2,41.6,29,43.6,32.4,23.2,60.4,13.2,13.4,14,14.2,21.8,24.6,20.4,20.8,21.2,16.2,21.8,22.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.2,4.4,8.8,9,9.4,9.6,14.6,17.2,12.8,13,13.2,10.8,13.6,14
905,"1670905","Fornos de Algodres",26.4,28.4,29.4,15.8,31.4,33.4,13.4,6.2,6.4,3.4,8.6,21.2,36,15.2,9.6,15.8,16.2,12.6,30.2,28.6,29.2,30.4,30.8,48.4,56.6,40.8,41.6,42.2,34.8,43.6,45
906,"1670906","Gouveia",9.2,9.8,10.2,5.2,11,11.6,21,10.8,11,13.4,25.8,66.8,110,43.6,29,45.6,46.6,33.8,84,70.4,71.8,74.6,76,116.2,138,102,103.8,105.6,85.8,109.2,112.6
912,"1670912","Seia",58.4,62.8,65,34.4,69.6,74,24,12.4,12.6,6.6,13.8,33.4,56,22.8,15.4,23.8,20.2,12.6,34.4,15.4,15.8,16.4,16.6,24.2,29.6,23,23.4,23.8,18.8,24.6,25.4
902,"1680902","Almeida",240.2,258.8,268,138.6,286.4,305,589.4,303.4,312,367.8,755,1937.8,3178.6,1250.6,851.8,1308.8,979.6,682.2,1737.8,382.8,390.4,405.8,413.4,631.6,749,553.8,563.4,572.8,467,592,611
903,"1680903","Celorico da Beira",16,17.2,17.8,9.2,19,20.4,9,4.6,4.8,3.4,6.8,17.6,28.8,11.4,7.8,11.8,36.4,25.4,66.8,127.6,130.2,135.2,137.8,210.6,248.8,183.8,187,190,155.6,196.4,202.8
904,"1680904","Figueira de Castelo Rodrigo",41.2,44.4,46,23.8,49.2,52.2,193,100,103,127,262.6,672.4,1102.2,433.2,296.2,453.4,435.2,302,771.8,545.6,556.6,578.4,589.2,900.2,1069.4,791.2,804.8,818.4,665.6,845.6,873
907,"1680907","Guarda",143,154,159.4,81.8,170.4,181.6,330.6,169.4,174.2,204,420.4,1077.2,1768,696.2,474.4,728.6,831.8,578.6,1474.8,1458.6,1487.8,1546.2,1575.2,2405.4,2858.2,2113,2149.4,2186,1779.4,2258.8,2331.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8,8.6,9,5.2,9.6,10.2,6,3,3.2,3.4,5.2,14,23.4,9.4,5.8,10,12.2,8.4,19.4,19.8,20.2,21,21.4,33.8,39.4,28,28.6,29,24.2,30,31
910,"1680910","Pinhel",56,60.4,62.6,31.6,66.8,71.2,136.2,70.8,72.8,85.2,175,447,734.2,289.4,197.4,303,289.4,200.6,513.2,363,370.2,384.8,392,597.8,712,525.8,534.8,543.8,442.8,562,580
911,"1680911","Sabugal",211.6,228,236,121.4,252.4,268.6,421.8,217.2,223.4,255.8,525,1346.4,2208,868.4,592.4,908.8,767,534.4,1362.6,644.6,657.4,683.2,696.2,1062.4,1261.6,934,950.2,966.2,786.4,998.4,1030.6
913,"1680913","Trancoso",50.4,54.2,56.2,29,60,63.8,43.4,23.2,23.8,21.8,44.6,112.6,185.8,73.8,50.4,77.2,72.8,50.6,129.4,90.2,92,95.6,97.4,150,177.4,130.2,132.4,134.6,110,139.2,143.6
502,"1690502","Castelo Branco",103,110.8,114.8,59.4,122.8,130.6,100.2,50.8,52.2,50.2,104.6,267.6,438.4,172.2,118,180.2,242.8,169,429,517,527.4,548,558.4,851.8,1012.8,750.2,763.2,776.2,630.8,802,828
505,"1690505","Idanha-a-Nova",818,880.8,912.4,472.6,975.2,1038.2,555,284.8,293,237.4,489,1253.2,2054.8,807.8,551.8,845.4,1352,939.8,2399.6,3370.4,3437.8,3572.6,3640,5561.2,6606,4887,4971.4,5055.6,4111.8,5224.2,5392.6
507,"1690507","Penamacor",83.6,90,93.2,47.6,99.6,106,70.4,37,38,33.4,70.4,179.6,295.8,117.4,79.4,122.8,149.8,105.6,267.4,292.6,298.4,310.2,316,481.6,574.2,423.6,431,438.2,357,452.8,467.4
511,"1690511","Vila Velha de Ródão",30.8,33.2,34.4,18.4,36.8,39.2,18,9.2,9.6,6.6,13.8,33.4,56,22.8,15.4,23.8,26.4,19,47.4,46.2,47.2,49,49.8,77.4,91.2,66.4,67.4,68.6,56.4,71,73.2
501,"16A0501","Belmonte",40,43.2,44.6,23.8,47.8,50.8,49.4,24.6,25.4,26.8,55,142.6,234.6,92.8,62,97,97.2,67.6,170.4,132,134.6,140,142.6,217.8,258.8,191.4,194.8,198,161,204.6,211.2
503,"16A0503","Covilhã",96,103.4,107.2,55.4,114.6,122,185.6,95.4,98.2,112,230,589.6,967,380.2,259.4,398,398.8,276.6,707.2,554.4,565.4,587.6,598.8,914.8,1086.6,803.8,817.8,831.6,676.4,859.4,887
504,"16A0504","Fundão",211.6,228,236,121.4,252.4,268.6,184,95.4,98.2,90.2,185.4,473.4,775.8,304.6,209,318.8,238.8,166.8,426.8,96.8,98.8,102.6,104.6,159.8,189.8,140.4,142.8,145.2,118,150,154.8
1001,"16B1001","Alcobaça",112.2,144.2,149.2,206,212.8,142.2,205,211,217,172.2,176.8,241.2,330.2,302.8,220.8,204,212.6,266.2,248,281.6,267,277.6,304.2,334,293.2,303.6,283,287.8,238.8,270,388.6
1101,"16B1101","Alenquer",30.8,40.6,42.2,58,60,39.2,115.2,118.6,122,128.8,132.2,181.2,247.2,227,166.4,152.4,145.8,181.6,170.4,180.4,170.6,177.2,194.8,215.4,187.2,194,181.8,184.8,153,171.8,250.6
1102,"16B1102","Arruda dos Vinhos",33.2,43.2,44.6,60.8,62.8,42.2,40.4,41.6,42.8,23.4,24,31.6,43.2,39.8,29,27.8,64.8,80.2,75.4,118.8,112.2,116.6,128.4,142.8,123.2,127.6,119.4,121.4,102,114.6,166.2
1005,"16B1005","Bombarral",27.4,35.8,37,50.2,51.8,34.8,19.4,20,20.6,0,0,0,0,0,0,0,83,105.6,97,189.2,177.2,184.2,204.4,225,194.6,201.6,189.6,192.8,161,180,261.8
1104,"16B1104","Cadaval",17.2,22.2,23,31.6,32.8,21.8,164.6,169.4,174.2,212.4,218,299.2,407.8,374.6,273,251.4,131.6,164.8,153,52.8,49.4,51.4,57,63,54.2,56.2,52,52.8,45.6,49.2,73.2
1006,"16B1006","Caldas da Rainha",64,82.6,85.4,117.4,121.4,81.4,106.2,109.4,112.4,83.6,85.8,116.2,158.8,147.6,106.4,99,50.6,63.4,58.2,17.6,18,18.6,19,21.8,19.8,20.4,18.2,18.4,16.2,16.4,25.4
1108,"16B1108","Lourinhã",41.2,54.2,56.2,76.6,79.2,52.2,136.2,140.2,144.2,147.2,151,207.6,283.2,259.2,189.8,174.2,168,209,196.2,211.2,197.4,205.2,228,249.2,216.8,224.6,210.2,213.8,177.2,199.2,290
1011,"16B1011","Nazaré",9.2,12.4,12.8,17.2,17.8,11.6,41.8,43.2,44.4,50.2,51.4,70.4,95.6,87,63.8,59.4,30.4,38,34.4,11,11.2,11.6,11.8,12,12.4,12.8,10.4,10.6,10.8,11,14
1012,"16B1012","Óbidos",19.4,25.8,26.8,37,38.2,24.6,79.2,81.6,84,90.2,92.6,126.8,175,160.8,116.2,107,48.6,61.2,56,4.4,4.4,4.6,4.8,7.2,5,5.2,5.2,5.2,5.4,5.4,8.4
1014,"16B1014","Peniche",80,103.4,107.2,146.6,151.4,101.6,151,155.6,160,130.4,133.8,183,249,229,166.4,154.4,111.4,139.4,129.4,101.2,96.4,100.2,109.2,121,106,109.8,101.2,103,85.8,98.2,140.8
1112,"16B1112","Sobral de Monte Agraço",59.4,77.6,80.4,110.8,114.6,75.6,197.4,203.2,209,214,219.6,299.2,409.6,376.6,275,253.4,135.6,169,157.4,61.6,56,58.4,66.6,72.6,61.6,63.8,59.8,60.8,51,57.2,84.4
1113,"16B1113","Torres Vedras",167,215.6,223.2,307.6,317.8,212,580.4,597.6,614.6,638.8,655.6,895.8,1225,1123.8,820.8,756.4,449.4,561.8,526,286,269.2,279.8,308.8,336.4,295.6,306.2,285.6,290.4,241.6,272.8,391.4
1401,"16C1401","Abrantes",38.8,50.6,52.4,71.2,73.6,49.4,86.8,89.4,91.8,82,84,114.4,155.2,143.8,104.6,97,194.4,245,228.6,347.6,327.6,340.4,375.4,413.8,359.8,372.6,347.8,353.8,295.2,332.8,481.6
1402,"16C1402","Alcanena",109.8,141.6,146.8,203.2,210,139.4,344,354.2,364.4,367.8,377.6,515.6,705.4,647,472.4,435.6,382.6,477.4,448.4,442.2,417.4,433.8,477.6,525.2,458.4,474.6,441.4,448.8,375.8,422.8,611
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",29.8,39.4,40.8,55.4,57.2,37.8,62.8,64.6,66.6,56.8,58.4,79.2,108.2,98.4,73.6,67.4,52.6,67.6,62.6,57.2,53.8,56,61.8,67.8,59.2,61.2,57.2,58,48.4,54.6,78.8
1421,"16C1421","Ourém",82.4,106,109.8,151.8,156.8,104.6,212.4,218.6,225,210.6,216.2,297.4,406,372.8,273,249.4,159.8,200.6,187.6,121,114.4,119,130.6,142.8,125.6,130.2,119.4,121.4,102,114.6,166.2
1417,"16C1417","Sardoal",2.2,3.6,3.8,5.2,5.4,3,1.4,1.6,1.6,0,0,0,0,0,0,0,64.8,80.2,75.4,145.2,136.8,142.2,156.8,171.8,150.4,155.6,145.4,147.8,123.4,139.2,200
1418,"16C1418","Tomar",60.6,78.8,81.6,112.2,116,77,305.2,314.2,323.2,362.8,372.4,508.6,696.4,639.4,466.6,429.6,263.2,329.4,308.4,180.4,170.6,177.2,194.8,213,187.2,194,179.2,182.2,153,171.8,247.8
1419,"16C1419","Torres Novas",56,72.6,75.2,103,106.4,71.2,113.6,117,120.4,102,104.6,142.6,194.8,177.8,129.8,120.8,85,107.8,101.4,79.2,74,77,85.6,92,81.4,84.2,77.8,79.2,67.2,73.6,107
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",16,21,21.6,29,30,20.4,12,12.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",41.2,53,54.8,75.2,77.8,52.2,30,30.8,31.6,0,0,0,0,0,0,0,0,2.2,0,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8,2.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",191,247.6,256.4,353.8,365.6,242.4,273.8,281.8,289.8,187.2,192.2,264,360.8,331.2,242,221.8,188.2,234.4,220,211.2,197.4,205.2,228,249.2,216.8,224.6,210.2,213.8,177.2,199.2,290
1109,"1711109","Mafra",169.4,219.2,227.2,312.8,323.2,214.8,727,748.4,769.8,841,863.2,1181,1614.6,1481.4,1082.2,996,619.4,775.2,724.4,435.6,410.6,426.8,470.4,515.4,451,467,436.2,443.6,367.8,414.6,599.8
1116,"1711116","Odivelas",0,0,0,0,0,0,7.4,7.6,8,10,10.2,14,18,17,11.6,11.8,24.2,31.6,30.2,46.2,42.6,44.4,49.8,55.6,46.8,48.4,46.8,47.6,37.6,43.6,64.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",188.8,244,252.6,348.4,360,239.6,414.4,426.6,438.8,386.2,396.4,542,741.4,681.2,497.6,457.4,354.2,443.6,416.2,360.8,338.8,352.2,389.6,428.4,372,385.4,360.8,367,306,343.8,498.4
1114,"1711114","Vila Franca de Xira",336.4,434.8,450.4,621.8,642.4,426.8,718,739.2,760.4,658.8,676.2,925.8,1264.6,1161.6,848,780.2,653.8,819.4,765.4,723.8,682.2,709,781.8,859.2,749,775.8,724.2,736.6,612,690.2,999.6
1502,"1721502","Alcochete",0,0,0,0,0,0,193,198.6,204.4,267.6,274.6,376.6,514.2,471.2,344.6,316.8,220.6,276.6,258.8,193.6,181.8,188.8,209,227.4,199.6,206.8,192.2,195.4,163.8,182.8,264.8
1503,"1721503","Almada",10.2,13.6,14,19.8,20.4,13,86.8,89.4,91.8,110.4,113.2,154.8,212.8,194.8,143.2,130.6,68.8,86.6,82,30.8,29.2,30.4,33.2,36.4,32,33.2,31.2,31.6,26.8,30,42.2
1504,"1721504","Barreiro",10.2,13.6,14,19.8,20.4,13,7.4,7.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",127,163.8,169.8,235,242.8,161.2,734.6,756.2,777.8,894.6,918,1254.8,1715.6,1574.2,1150,1059.2,570.8,713.8,668.4,264,249,258.8,285.2,314.6,273.6,283.2,264.8,269.2,222.8,253.8,366
1507,"1721507","Montijo",165.8,214.4,222,306.2,316.4,210.6,504.2,519,533.8,535,549.2,749.8,1024.6,940.4,687.2,633.6,512,642,599.4,547.8,516.2,536.4,591.6,648.6,566.8,587,547.8,557,461.6,523.8,754.6
1508,"1721508","Palmela",478.2,617.2,639.2,881.8,911.2,607,939.4,967.2,994.8,826,847.8,1158,1582.2,1453,1061,978.2,1388.4,1740.2,1627.8,2202.2,2073.4,2154.8,2378.4,2608.8,2276.8,2358,2198.8,2236,1860,2100.6,3035.6
1510,"1721510","Seixal",13.8,17.2,17.8,25,26,17.4,55.4,57,58.6,63.6,65.2,88,120.8,111.6,81.4,75.2,32.4,40.2,36.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",69.8,91.2,94.4,129.4,133.6,88.6,73.4,75.4,77.6,31.8,32.6,44,61.4,54.8,40.6,37.6,56.6,69.6,66.8,92.4,85.2,88.6,99.8,108.8,93.6,97,90.8,92.4,77.8,87.2,126.8
1512,"1721512","Setúbal",55,71.4,74,101.6,105,69.6,136.2,140.2,144.2,133.8,137.2,186.6,256.2,234.6,170.4,158.4,79,99.2,92.8,26.4,24.6,25.6,28.6,29,27.2,28,26,26.4,21.4,24.6,33.8
1501,"1811501","Alcácer do Sal",573.2,741.6,768.2,1058.6,1094,727.4,1295.6,1333.6,1371.8,1224,1256.2,1717.8,2347,2153,1574,1449.4,1052.4,1317.8,1233.2,981.2,924.6,960.8,1059.6,1164,1015.2,1051.4,981.2,998,829.4,935.8,1354.4
1505,"1811505","Grândola",282.6,364.6,377.6,521.4,538.8,358.6,314.2,323.4,332.6,152.2,156.2,213,292.2,268.6,195.6,180.2,155.8,196.4,183.2,180.4,168.4,174.8,194.8,213,184.8,191.4,179.2,182.2,150.4,171.8,247.8
211,"1810211","Odemira",662.4,856.2,886.8,1223.6,1264.4,840.8,887.2,913.2,939.4,565.2,580,792,1082.4,993.2,726,669.2,469.6,587.2,549.8,415.8,390.4,405.8,449,493.6,428.8,444,415.4,422.4,351.6,395.6,574.4
1509,"1811509","Santiago do Cacém",69.8,91.2,94.4,129.4,133.6,88.6,354.6,365,375.4,421.4,432.4,593.2,810,743.6,542,499,396.8,498.4,465.6,415.8,390.4,405.8,449,493.6,428.8,444,415.4,422.4,351.6,395.6,574.4
1513,"1811513","Sines",0,0,0,0,0,0,12,12.4,12.6,16.8,17.2,22.8,30.6,28.4,21.2,19.8,42.6,52.8,49.6,79.2,74,77,85.6,92,81.4,84.2,77.8,79.2,67.2,73.6,107
1201,"1821201","Alter do Chão",349,451,467,644.2,665.6,442.8,625.4,643.8,662.2,518.4,532,726.8,994,912,666,613.8,295.6,371.8,347.2,77,71.8,74.6,83.2,92,78.8,81.6,77.8,79.2,64.4,73.6,107
1202,"1821202","Arronches",308.8,399.2,413.4,570.2,589.2,392,387.4,398.8,410.2,227.4,233.4,320.4,436.6,401.2,292.4,269.2,133.6,166.8,155.2,39.6,38.2,39.6,42.8,46,41.8,43.4,39,39.6,32.2,38.2,53.6
1203,"1821203","Avis",121.2,156.4,162,224.4,231.8,154,411.4,423.6,435.6,449.8,461.6,631.8,862.4,792.8,578.8,532.6,352.2,441.4,411.8,281.6,264.8,275.2,304.2,334,290.8,301.2,280.4,285.2,238.8,267.4,388.6
1204,"1821204","Campo Maior",146.4,189.8,196.6,272,281,185.8,167.6,172.4,177.4,85.2,87.6,119.6,164.2,149.4,110.4,101,70.8,88.8,84,63.8,60.6,63,69,75,66.6,69,62.4,63.4,53.6,60,87.2
1205,"1821205","Castelo de Vide",98.4,126.8,131.4,182.2,188.2,124.8,95.8,98.6,101.4,33.4,34.4,47.6,65,58.6,42.6,39.6,83,103.4,97,149.6,139.2,144.6,161.6,176.6,152.8,158.2,148,150.4,126.2,141.8,205.6
1206,"1821206","Crato",60.6,78.8,81.6,112.2,116,77,677.6,697.6,717.6,882.8,906,1239,1692.2,1553.4,1134.4,1045.4,532.4,667.4,623,193.6,181.8,188.8,209,227.4,199.6,206.8,192.2,195.4,163.8,182.8,264.8
1207,"1821207","Elvas",1080,930.2,963.4,1163,1029.8,1004.8,837.8,1098,887,762.4,925,1166.8,1122,1254.4,1684.4,1970,1769,2107.8,2287.6,2008.6,2109.4,2644.4,3286,3414.6,3134.2,3317.6,3447.4,3212.8,3043.6,3696.4,4049.4
1208,"1821208","Fronteira",24,21,21.6,26.4,23.2,23.2,160,209.4,169.4,297.6,362,455.8,438.4,490,658.2,770.2,352.2,420.2,455,200.2,211,265.8,327.8,341.2,313,331.8,345.2,322,306,371,405.6
1209,"1821209","Gavião",17.2,14.8,15.4,18.4,16.4,16,89.8,117,95,165.6,199,251.6,241.8,270.6,364,425.6,263.2,314.6,340.6,228.8,240.2,300.8,375.4,389.6,357.2,377.6,394.6,367,346.2,422.8,461.8
1210,"1821210","Marvão",91.6,78.8,81.6,99,87.2,85.6,104.8,137,110.8,132,159.6,202.4,194.8,217.6,292.4,340.6,368.4,439.2,474.4,453.2,475.8,597,741.4,769.6,707.2,750.2,778.8,726,687.2,834.8,915.2
1211,"1821211","Monforte",448.4,386.8,400.6,483.2,428.2,418.2,602.8,790,638.4,826,1002.2,1265.4,1215.8,1360.4,1827.6,2136.4,2787,3324.2,3604.8,3676.2,3864.2,4841.2,6016,6250.8,5741.2,6073.8,6310.8,5882,5572,6770.8,7414.6
707,"1820707","Mora",109.8,94.8,98.2,118.8,105,103,154,203.2,163.2,215.6,260.8,330.8,317.6,355.6,476.2,558.4,1147.6,1368.6,1483.4,1683,1768.2,2217.8,2753.8,2860.4,2629,2781.6,2889.4,2692.8,2552.4,3099,3396
