"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",1127.1,1226.2,1136.3,1088.3,1194,1096.2,773.7,652.9,618,319.6,349.2,359.6,296.8,277.5,259.2,228,184.4,165.8,191.3,191.4,174.8,171,169.1,167.2,165.3,161.4,146.4,157.6,155.7,151.8,150
604,"1620604","Condeixa-a-Nova",917.4,999.5,926.9,885.8,973.2,894.1,644.3,544.1,515.1,286.8,309.6,320.4,264.8,246.1,230.4,203.9,115,104.1,119.8,39.5,37,36.2,35.8,35.4,35,34.2,31.9,33.4,33,32.2,31.7
605,"1620605","Figueira da Foz",5187.3,5644.2,5234.7,5008.7,5495.9,5049.7,5003.4,4222.1,4000.6,4122.7,4471.9,4622.2,3814.5,3551.2,3331.5,2931.4,2148.3,1942.1,2241.1,1886.3,1732.1,1694.1,1675.2,1656.2,1637.2,1599.2,1458.2,1561.2,1542.2,1504.2,1485.2
608,"1620608","Mira",2180.8,2372.6,2201.1,2105.8,2310.2,2123.3,2262.5,1910.3,1811.1,2026.1,2197.6,2270.8,1874.2,1745.4,1637,1440.5,1022.1,922.2,1065.9,838.1,769.4,752.5,744.1,735.6,727.2,710.3,647.5,693.4,685,668.1,659.7
610,"1620610","Montemor-o-Velho",6304,6860.1,6360.8,6086.9,6679.8,6136,6536.2,5518.2,5227.2,5847.9,6343.5,6556.4,5410.2,5037,4724.8,4157.1,3504.5,3166,3655.9,3872.5,3556.9,3478.9,3439.9,3400.9,3361.9,3283.8,2995.2,3205.8,3166.8,3088.8,3049.8
613,"1620613","Penacova",42,46.4,43.4,40.5,45.2,41.9,34.2,29,26.3,18.8,20.9,23.1,18.2,17.9,15.5,13.2,8.7,6.4,8.4,2.1,2,2,2,2,2,1.9,1.9,1.9,1.9,1.8,1.8
615,"1620615","Soure",1174.3,1277.7,1184.8,1133.9,1244.2,1143,825,696.4,661.2,371.4,400.4,414.9,342.4,317.8,299,263.1,234.4,210.4,243.9,274.5,253,247.5,244.7,242,239.2,233.6,214,228.1,225.3,219.7,217
1004,"1631004","Batalha",883.3,960.9,891.2,852.9,935.6,859.7,678.5,573.1,541.4,383.1,414.4,428.8,353.8,329,310.1,271.9,151.9,138.1,159.8,52,47.3,46.3,45.8,45.2,44.7,43.7,39.4,42.7,42.1,41.1,40.6
1009,"1631009","Leiria",2899,3153.1,2923.7,2799.2,3070.3,2820.4,2653.1,2239.2,2122.5,2042.5,2216.2,2291.5,1890.1,1758.8,1650.3,1451.5,1297.6,1172.9,1353.9,1547.3,1421.5,1390.3,1374.8,1359.2,1343.6,1312.4,1197.3,1281.2,1265.6,1234.4,1218.8
1010,"1631010","Marinha Grande",125.8,136.5,127.7,121.5,132.9,123.2,73.2,62.9,59.9,11.7,14,13.8,11.4,11.2,8.9,8.8,8.7,6.4,8.4,8.3,8.2,8,7.9,7.9,7.8,7.6,7.5,7.4,7.3,7.1,7
1015,"1631015","Pombal",2041.9,2223.1,2060.7,1971.6,2164.7,1987.9,1584,1337.2,1267.3,916.7,994,1025.9,846.9,787.6,739.8,651.2,481.7,435.6,502.4,430.5,395,386.3,382,377.7,373.3,364.7,332.2,356,351.7,343,338.7
1016,"1631016","Porto de Mós",3853.1,4193.8,3889,3720.5,4083.6,3751.6,3563.5,3005.8,2848.4,2778.2,3014.7,3114.5,2570.4,2394.3,2243.9,1975.5,1553.7,1404.5,1620.9,1549.4,1423.6,1392.4,1376.7,1361.1,1345.5,1314.3,1199.2,1283.1,1267.5,1236.2,1220.6
1002,"1641002","Alvaiázere",65.5,72.1,66.4,63.3,70.2,64.1,48.8,41.1,38.3,23.5,27.9,27.7,22.8,22.4,19.9,17.5,8.7,8.5,10.5,2.1,2,2,2,2,2,1.9,1.9,1.9,1.9,1.8,1.8
1003,"1641003","Ansião",225.4,244.7,227.3,217.7,238.3,219.2,151.3,128.2,122.2,58.8,65.2,66.8,54.8,51.5,48.7,41.7,21.7,21.2,23.1,4.2,4.1,4,4,3.9,3.9,3.8,3.7,3.7,3.6,3.6,3.5
601,"1640601","Arganil",31.5,33.5,30.7,30.4,32.6,29.6,31.7,26.6,24,28.2,30.2,30,25.1,22.4,22.2,19.7,13,10.6,12.6,6.2,6.2,6,6,5.9,5.9,5.7,5.6,5.6,5.5,5.4,5.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",23.6,25.8,23,22.8,25.1,22.2,19.5,16.9,14.4,11.7,14,13.8,11.4,11.2,8.9,8.8,4.3,4.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",34.1,36.1,33.2,32.9,35.1,32,26.8,21.8,21.6,16.4,18.6,18.4,16,15.7,13.3,13.2,6.5,4.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",65.5,72.1,66.4,63.3,70.2,64.1,34.2,29,28.8,0,0,0,0,0,0,0,4.3,4.3,4.2,8.3,8.2,8,7.9,7.9,7.8,7.6,7.5,7.4,7.3,7.1,7
609,"1640609","Miranda do Corvo",128.4,139.1,130.2,124,135.5,125.6,97.6,82.2,76.7,51.7,55.8,57.6,48,44.7,42.1,37.3,21.7,19.1,23.1,8.3,8.2,8,7.9,7.9,7.8,7.6,7.5,7.4,7.3,7.1,7
611,"1640611","Oliveira do Hospital",78.6,85,79.1,75.9,82.8,76.4,56.1,48.4,45.5,28.2,30.2,30,25.1,22.4,22.2,19.7,13,10.6,12.6,6.2,6.2,6,6,5.9,5.9,5.7,5.6,5.6,5.5,5.4,5.3
612,"1640612","Pampilhosa da Serra",10.5,10.3,10.2,10.1,10,9.9,4.9,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",52.4,56.7,53.6,50.6,55.2,51.7,68.4,58,55.1,75.2,79.1,83,68.5,62.7,59.8,52.6,28.2,25.5,29.4,4.2,4.1,4,4,3.9,3.9,3.8,3.7,3.7,3.6,3.6,3.5
614,"1640614","Penela",112.7,123.6,114.9,108.8,120.4,110.8,85.4,72.5,69.5,47,51.2,53,43.4,40.3,37.7,32.9,17.3,14.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",81.2,87.6,81.7,78.4,85.3,78.8,48.8,41.1,40.7,11.7,14,13.8,11.4,11.2,8.9,8.8,41.2,38.2,44.2,97.7,90.5,88.5,87.6,86.6,85.6,83.6,76.9,81.6,80.6,78.6,77.6
617,"1640617","Vila Nova de Poiares",49.8,54.1,51.1,48.1,52.7,49.2,39,33.9,31.1,21.2,23.3,25.3,20.5,17.9,17.7,15.3,10.8,10.6,12.6,8.3,8.2,8,7.9,7.9,7.8,7.6,7.5,7.4,7.3,7.1,7
901,"1650901","Aguiar da Beira",783.7,852.7,791.6,756.7,830.3,763.6,605.3,512.6,483.9,347.9,377.1,389.6,321.9,299.8,281.3,247.8,279.9,252.9,292.2,418,384.7,376.3,372,367.8,363.6,355.2,324.6,346.7,342.5,334.1,329.9
1802,"1651802","Carregal do Sal",118,128.8,120,113.9,125.4,115.7,68.4,58,55.1,9.4,11.6,11.5,9.1,8.9,8.9,6.6,4.3,4.3,4.2,4.2,4.1,4,4,3.9,3.9,3.8,3.7,3.7,3.6,3.6,3.5
1803,"1651803","Castro Daire",1693.3,1841.9,1708.3,1635,1793.5,1647.9,1264.3,1066.4,1010.9,667.6,726.3,749.2,618.6,575.1,540.5,475.8,338.5,306,353.2,280.8,257.1,251.5,248.7,245.9,243,237.4,215.8,231.7,229,223.3,220.5
1806,"1651806","Mangualde",209.7,229.3,211.9,202.5,223.2,204.4,136.7,116.1,110.2,47,51.2,53,43.4,40.3,37.7,32.9,17.3,14.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",220.2,239.6,222.1,212.6,233.2,214.3,153.8,130.6,124.6,68.2,74.5,78.4,63.9,60.4,55.4,48.2,26,23.4,27.3,6.2,6.2,6,6,5.9,5.9,5.7,5.6,5.6,5.5,5.4,5.3
1809,"1651809","Nelas",149.4,162.3,150.7,144.3,158,145.3,92.7,77.4,74.2,23.5,27.9,27.7,22.8,22.4,19.9,17.5,8.7,8.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",1179.6,1282.9,1190,1138.9,1249.2,1147.9,881.1,742.4,704.3,465.4,505.2,523.3,431.5,402.8,376.6,331.1,345,310.2,359.5,478.3,440.2,430.6,425.8,420.9,416.1,406.4,371.6,396.8,391.9,382.3,377.5
1811,"1651811","Penalva do Castelo",545.2,592.5,549,526.4,576.9,529.6,346.6,292.6,275.5,103.4,111.7,115.3,95.9,89.5,84.2,74.5,43.4,38.2,44.2,18.7,16.4,16.1,15.9,15.7,15.6,15.2,13.2,14.8,14.6,14.3,14.1
1814,"1651814","Santa Comba Dão",89.1,95.3,89.4,86,92.8,86.2,56.1,46,43.1,14.1,16.3,16.1,13.7,13.4,11.1,11,30.4,27.6,31.5,66.6,61.7,60.4,59.7,59,58.3,57,52.5,55.6,54.9,53.6,52.9
1816,"1651816","São Pedro do Sul",1572.7,1710.5,1585.7,1518.6,1665.6,1529.7,1117.8,943.1,895.9,521.8,565.7,583.2,481.7,447.5,420.9,370.6,299.5,269.9,311.1,309.9,283.9,277.7,274.6,271.5,268.4,262.1,238.3,255.9,252.8,246.6,243.4
1817,"1651817","Sátão",904.3,984.1,911.6,873.2,958.2,879.4,663.9,558.6,529.4,336.1,363.2,375.8,310.4,288.6,270.3,239,204,182.7,212.4,228.8,209.8,205.2,202.9,200.6,198.3,193.7,176.4,189.1,186.8,182.2,179.9
1821,"1651821","Tondela",964.6,1048.5,972.9,931.4,1020.9,938.5,663.9,561,531.8,279.7,302.6,313.5,258,239.4,225.9,197.3,136.7,123.3,142.9,108.1,98.8,96.6,95.5,94.4,93.3,91.2,82.6,89,87.9,85.8,84.7
1822,"1651822","Vila Nova de Paiva",427.3,466.3,431.6,412.5,454,416.3,339.3,285.3,270.7,204.5,221.1,230.5,189.5,176.8,166.1,144.7,147.6,133.9,153.5,201.8,185.2,181.1,179.1,177,175,170.9,155.8,166.9,164.9,160.8,158.8
1823,"1651823","Viseu",1399.7,1522.5,1412.1,1351.5,1482.5,1362.2,890.8,752.1,713.9,272.6,293.3,304.3,251.1,232.7,219.3,192.9,160.6,144.5,168.2,174.7,160.5,157,155.2,153.4,151.7,148.2,135.1,144.6,142.9,139.4,137.6
1824,"1651824","Vouzela",1079.9,1174.7,1090.3,1042.8,1143.8,1051.8,803,677.1,642,418.4,456.3,470.3,388.1,362.5,338.9,298.2,219.2,197.6,229.2,193.4,176.9,173,171.1,169.2,167.2,163.3,148.3,159.5,157.5,153.6,151.7
1413,"1661413","Mação",60.3,72.1,58.7,58.2,57.7,56.6,29.3,38.7,38.3,0,0,0,0,0,0,0,4.3,4.3,4.2,6.2,6.2,6,7.9,9.8,9.7,9.5,9.4,13,12.8,12.5,12.4
506,"1660506","Oleiros",21,25.8,20.4,20.2,20.1,19.7,14.6,19.3,19.1,11.7,11.6,11.5,9.1,11.2,8.9,8.8,4.3,4.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",55,64.4,53.6,53.2,52.7,51.7,24.4,36.3,35.9,0,0,0,0,0,0,0,8.7,4.3,6.3,10.4,12.3,12.1,13.9,15.7,15.6,15.2,16.9,22.3,22,21.4,21.2
509,"1660509","Sertã",131.1,154.6,127.7,126.5,125.4,123.2,109.8,152.4,150.9,112.8,111.7,110.7,91.3,107.4,88.6,87.7,104.2,68,84.1,64.4,80.3,78.5,93.5,108.2,106.9,104.4,118.2,144.6,142.9,139.4,137.6
510,"1660510","Vila de Rei",5.2,5.2,5.1,5.1,5,4.9,2.5,2.4,2.4,0,0,0,0,0,0,0,0,0,0,2.1,2,2,2,2,2,1.9,1.9,3.7,3.6,3.6,3.5
905,"1670905","Fornos de Algodres",209.7,247.3,204.3,202.5,200.7,197.1,124.5,171.7,170.1,61.1,60.5,59.9,50.2,58.2,48.7,48.2,26,17,21,2.1,2,2,2,2,2,1.9,1.9,3.7,3.6,3.6,3.5
906,"1670906","Gouveia",86.5,103,84.3,83.5,82.8,81.3,53.7,72.5,71.9,28.2,27.9,27.7,22.8,26.8,22.2,22,28.2,19.1,23.1,18.7,24.7,24.2,27.9,31.5,31.1,30.4,35.7,42.7,42.1,41.1,40.6
912,"1670912","Seia",91.7,108.2,89.4,88.6,87.8,86.2,58.6,82.2,81.4,37.6,37.2,36.9,29.7,35.8,28.8,28.5,26,17,21,14.6,16.4,16.1,19.9,23.6,23.3,22.8,24.4,31.5,31.2,30.4,30
902,"1680902","Almeida",1119.2,1318.9,1090.3,1080.7,1071.1,1051.8,1166.7,1617.7,1602.7,1490.2,1475.9,1461.6,1205.3,1418.7,1169.6,1157.7,1460.4,954,1179.4,979.6,1209.6,1183.1,1404.6,1620.8,1602.2,1565,1766,2182.3,2155.8,2102.7,2076.1
903,"1680903","Celorico da Beira",235.9,278.2,229.8,227.8,225.8,221.7,151.3,207.9,206,94,93.1,92.2,75.4,89.5,73.1,72.4,82.4,53.1,65.2,49.9,61.7,60.4,71.6,82.6,81.7,79.8,90.1,111.3,109.9,107.2,105.9
904,"1680904","Figueira de Castelo Rodrigo",568.8,669.8,554.1,549.2,544.3,534.5,463.7,640.8,634.8,456,451.6,447.2,369.8,434.1,358.8,355.2,527.3,344.2,424.7,393.1,485.5,474.8,563,649.1,641.6,626.8,707.5,875.1,864.5,843.2,832.5
907,"1680907","Guarda",2133.6,2516.8,2078.5,2060.2,2041.8,2005.1,1935.5,2684.2,2659.1,2178.9,2158,2137.1,1762.3,2074.3,1710.1,1692.6,1564.5,1019.9,1261.4,761.2,942.2,921.5,1092.3,1258.8,1244.4,1215.6,1373.7,1696.5,1675.9,1634.6,1614
908,"1680908","Manteigas",34.1,41.2,33.2,32.9,32.6,32,22,31.4,31.1,14.1,14,13.8,11.4,13.4,11.1,11,6.5,4.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",178.2,211.2,173.6,172.1,170.6,167.5,131.8,183.8,182.1,112.8,111.7,110.7,91.3,107.4,88.6,87.7,206.1,133.9,166,185.1,230.4,225.3,266.6,306.8,303.3,296.3,335.9,413.5,408.4,398.4,393.3
910,"1680910","Pinhel",1145.5,1349.9,1115.9,1106,1096.2,1076.5,961.6,1334.8,1322.4,989.6,980.1,970.6,801.2,942,777.5,769.6,1032.9,673.6,832.5,721.7,892.8,873.2,1036.5,1195.9,1182.2,1154.8,1304.3,1609.4,1589.8,1550.7,1531.1
911,"1680911","Sabugal",1284.4,1514.7,1251.2,1240.2,1229.1,1207,1349.7,1871.6,1854.2,1734.7,1718,1701.3,1403.9,1651.4,1362.3,1348.4,1675.2,1094.3,1351.8,1108.5,1372.2,1342,1591.6,1835.1,1814.1,1772,2002.5,2471.6,2441.5,2381.3,2351.3
913,"1680913","Trancoso",1150.7,1357.6,1121,1111.1,1101.2,1081.4,976.3,1351.7,1339.1,1015.4,1005.7,995.9,821.8,966.7,797.4,789.3,683.6,446.2,550.8,301.5,372.4,364.2,431.7,497.6,491.9,480.5,542.3,671.2,663,646.7,638.5
502,"1690502","Castelo Branco",427.3,504.9,416.2,412.5,408.9,401.5,444.2,614.2,608.5,564.1,558.7,553.3,456.5,537.1,443,438.5,520.8,340,420.4,330.7,409.4,400.4,475.5,548.8,542.5,529.9,598.7,738,729,711,702
505,"1690505","Idanha-a-Nova",1294.9,1527.6,1261.4,1250.3,1239.2,1216.9,1503.5,2084.4,2065,2082.5,2062.5,2042.5,1684.7,1982.6,1634.8,1618.1,3124.8,2039.9,2522.8,2635,3258.6,3187.1,3782,4362.7,4312.7,4212.6,4757.5,5873.9,5802.4,5659.5,5588
507,"1690507","Penamacor",238.5,280.8,232.4,230.3,228.3,224.2,205,285.3,282.7,221,218.8,216.7,178,210.3,172.8,171,149.7,97.8,122,68.6,84.3,82.5,97.5,112.1,110.8,108.3,122,152,150.2,146.5,144.6
511,"1690511","Vila Velha de Ródão",23.6,28.3,23,22.8,22.6,22.2,39,53.2,52.7,65.8,65.2,64.5,52.5,62.7,50.9,50.4,69.4,44.6,54.7,47.8,59.6,58.3,69.6,80.6,79.7,77.9,88.2,107.6,106.2,103.6,102.3
501,"16A0501","Belmonte",238.5,280.8,232.4,230.3,228.3,224.2,207.5,287.8,285.1,223.3,221.1,219,180.3,212.6,175,173.2,112.8,74.4,92.5,22.9,28.8,28.2,33.8,39.3,38.9,38,43.2,51.9,51.3,50,49.4
503,"16A0503","Covilhã",1082.6,1277.7,1054.6,1045.3,1035.9,1017.3,1108.1,1537.9,1523.6,1396.2,1382.8,1369.4,1130,1329.2,1096.5,1085.3,833.3,544,672.7,289.1,358,350.1,415.8,479.9,474.4,463.4,523.6,645.2,637.4,621.7,613.9
504,"16A0504","Fundão",1289.6,1519.9,1256.4,1245.2,1234.1,1211.9,1127.6,1562.1,1547.6,1215.2,1203.5,1191.9,983.9,1156.9,954.7,945,770.4,503.6,622.3,305.7,376.5,368.2,437.7,505.5,499.7,488.1,549.9,680.4,672.2,655.6,647.4
1001,"16B1001","Alcobaça",3352.5,2996,4009,3533.2,4083.6,3007.6,2492,2210.2,2318.9,1943.8,1813.4,1906.5,2333,1633.5,1293.6,1387.9,1204.4,1264.3,1084.8,719.6,763.2,647.9,640.6,973.6,1057.8,1080.7,1020.9,1192.2,1359,1502.4,1615.7
1101,"16B1101","Alenquer",631.7,564.2,755.8,665.6,767.6,566.5,1523,1351.7,1418.2,2329.3,2171.9,2284.6,2794.1,1958,1550.6,1662,1226,1285.5,1103.7,307.8,325.1,275.6,272.6,415,451.1,461.5,435.4,508,578.8,641.3,687.9
1102,"16B1102","Arruda dos Vinhos",348.6,311.7,416.2,367,423.9,312.8,217.2,193.4,201.2,124.6,116.4,122.2,148.4,105.2,82,87.7,89,93.5,79.9,79,82.3,70.4,69.6,106.2,114.7,117.8,110.7,129.8,148.4,164.4,176.4
1005,"16B1005","Bombarral",807.3,721.3,965.2,850.4,983.3,724.2,446.7,396.6,414.4,181,169.9,177.5,216.8,152.2,119.6,129.3,169.2,178.5,153.5,214.2,228.4,193.2,191,291.1,315,322.9,304,356,404.8,448.4,481.5
1104,"16B1104","Cadaval",1024.9,917.1,1225.7,1080.7,1249.2,918.8,761.5,674.7,706.7,592.3,551.7,581,710,496.8,394.3,421,355.9,371.8,319.6,189.2,201.6,169,167.1,255.7,278,284.9,268.4,313.3,357.2,394.8,425.1
1006,"16B1006","Caldas da Rainha",1774.5,1586.8,2122,1870.4,2162.2,1591.3,1440,1276.8,1339.1,1250.4,1166.3,1226.4,1502.1,1051.7,832.9,892.4,759.5,796.8,683.3,420.1,444.4,378.3,374,568.4,618.3,630.6,596.8,695.3,793.1,877.2,941.9
1108,"16B1108","Lourinhã",817.8,731.6,978,863.1,998.3,734,800.5,710.9,745,832.1,775.2,816.1,997.6,698.1,553.8,594.2,570.7,599.2,513,447.1,475.2,402.4,397.9,605.8,657.2,672.4,634.3,741.7,846.2,934.3,1003.7
1011,"16B1011","Nazaré",728.7,651.7,870.8,766.9,888,652.8,537,474,498.3,411.3,384.1,403.4,495.4,346.8,274.7,293.8,360.2,378.2,325.9,422.2,448.5,380.3,376,570.4,620.3,634.4,598.7,699,796.7,882.5,947.2
1012,"16B1012","Óbidos",634.3,566.8,758.4,668.2,772.6,569,312.4,278.1,289.9,72.9,67.5,71.5,86.7,60.4,48.7,52.6,41.2,42.5,35.8,16.6,16.4,14.1,13.9,21.6,23.3,24.7,22.5,26,31.2,34,35.3
1014,"16B1014","Peniche",778.5,695.6,929.5,820,948.2,699.6,395.4,350.6,368.9,110.5,102.4,108.4,132.4,94,73.1,78.9,73.8,78.6,67.3,56.2,59.6,50.3,49.7,74.7,81.7,83.6,78.8,92.7,104.4,116.1,123.5
1112,"16B1112","Sobral de Monte Agraço",1866.3,1666.7,2229.2,1964,2272.6,1672.6,1191,1056.7,1106.8,716.9,668.1,703.1,860.6,601.9,478.5,510.9,466.6,490.8,420.4,322.4,341.5,289.7,286.5,436.7,474.4,484.3,457.9,535.8,609.9,675.3,725
1113,"16B1113","Torres Vedras",2448.2,2187.1,2926.3,2576.5,2980,2194.8,2116.1,1876.5,1966.8,1972.1,1836.7,1934.2,2365,1655.9,1311.4,1405.4,1471.2,1542.7,1324.4,1366.4,1448.3,1227.4,1213.6,1847,2008.6,2051.2,1938.7,2263.9,2578.8,2851.2,3063.9
1401,"16C1401","Abrantes",351.2,314.3,418.8,369.5,426.4,315.3,234.3,207.9,218,155.1,144.3,152.2,184.9,129.8,101.9,109.6,199.6,210.4,180.8,322.4,341.5,289.7,286.5,436.7,474.4,484.3,457.9,535.8,609.9,675.3,725
1402,"16C1402","Alcanena",1043.2,932.5,1248.7,1101,1271.8,936.1,878.7,778.7,816.9,796.8,742.6,781.5,956.5,669.1,531.6,570,640.2,671.5,576,665.5,705.6,597.6,590.9,898.9,976.1,997.1,942.1,1101.4,1254.7,1388.1,1490.5
1408,"16C1408","Constância",86.5,77.3,102.1,91.1,105.4,76.4,36.6,33.9,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",57.7,51.5,68.9,60.7,70.2,51.7,24.4,21.8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",133.7,118.5,158.3,139.2,160.5,118.2,75.6,67.7,69.5,35.2,32.6,34.6,41.1,29.1,22.2,24.1,34.7,36.1,31.5,47.8,51.4,44.3,43.7,64.9,71.9,72.2,69.4,79.7,91.6,101.8,109.4
1421,"16C1421","Ourém",891.2,798.6,1067.4,939,1086.1,800.6,517.4,457,479.1,244.4,228.1,239.7,292.2,205.9,161.7,175.4,199.6,210.4,180.8,214.2,228.4,193.2,191,291.1,315,322.9,304,356,404.8,448.4,481.5
1417,"16C1417","Sardoal",21,18,25.5,22.8,25.1,19.7,9.8,7.3,9.6,0,0,0,0,0,0,0,4.3,4.3,4.2,8.3,10.3,8,7.9,11.8,13.6,13.3,13.2,14.8,18.3,19.6,21.2
1418,"16C1418","Tomar",346,309.1,413.7,364.4,421.4,310.4,275.8,244.2,256.3,235,218.8,230.5,280.8,196.9,155,166.7,193.1,204,174.5,210,222.2,189.2,187,283.2,309.2,315.3,298.4,348.6,395.6,437.7,471
1419,"16C1419","Torres Novas",519,463.7,620.5,546.7,632.1,465.6,410,365.2,383.3,347.9,323.6,341.2,415.5,290.9,230.4,247.8,243,255,218.6,199.6,209.8,179.1,177.1,267.5,291.6,298.2,281.5,328.2,375.5,414.4,444.5
1420,"16C1420","Vila Nova da Barquinha",78.6,69.5,94.5,83.5,95.3,69,34.2,29,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",162.5,144.3,194.1,169.6,195.6,145.3,107.4,96.7,100.6,70.5,65.2,69.2,84.5,58.2,46.5,50.4,32.5,34,29.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",437.7,391.6,520.9,460.6,531.8,391.6,195.3,171.7,182.1,11.7,11.6,11.5,13.7,8.9,6.7,8.8,4.3,6.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3436.4,3070.7,4108.6,3619.3,4186.5,3084,1972.1,1748.3,1835,909.6,847.4,892.2,1091.2,765.3,604.7,649,470.9,495.1,424.7,101.9,107,90.5,89.5,137.7,149.7,151.9,144.5,168.7,192.3,212.6,227.5
1109,"1711109","Mafra",6285.6,5615.8,7517.5,6620.9,7658.1,5638.4,4471.4,3963.3,4158.8,3269.5,3047.2,3206.8,3921.8,2745.6,2175.2,2330.7,2918.6,3061.9,2625.8,3487.7,3694.7,3132.8,3097.7,4710.8,5123.5,5230.6,4945.1,5773.8,6580.9,7274.5,7815.8
1116,"1711116","Odivelas",0,0,0,0,0,0,134.2,118.5,124.6,249.2,232.8,244.4,299.1,210.3,166.1,177.6,136.7,144.5,122,45.7,49.3,42.3,41.8,62.9,68.1,68.4,65.7,76,87.9,96.4,104.1
1110,"1711110","Oeiras",89.1,79.8,107.3,96.2,110.4,81.3,39,33.9,35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2498,2233.4,2987.6,2632.2,3042.7,2241.6,1642.6,1455.7,1526,1048.3,977.7,1028.2,1255.5,879.4,697.8,747.7,629.3,660.8,567.6,339,360,305.8,302.4,458.3,497.8,509,480.4,561.8,641.1,707.5,760.2
1114,"1711114","Vila Franca de Xira",1580.6,1411.7,1889.6,1665.4,1926.5,1418.8,1120.3,991.4,1039.7,813.2,758.9,797.6,974.8,682.5,540.5,578.8,828.9,869.1,744.2,1129.3,1197.3,1014.1,1002.7,1526.3,1658.6,1694.1,1600.8,1869,2132,2356.4,2531.2
1502,"1721502","Alcochete",487.6,438,584.8,516.3,594.5,438.5,268.5,237,249.1,108.1,100.1,106,127.8,89.5,70.9,76.7,130.2,136,117.7,203.8,216,183.1,181.1,275.4,299.5,303.9,289,337.4,382.8,423.4,455.1
1503,"1721503","Almada",597.6,533.2,715,630.2,727.4,537,278.2,246.7,258.7,37.6,34.9,36.9,45.6,31.3,26.6,26.3,26,25.5,23.1,18.7,20.6,16.1,15.9,25.6,27.2,28.5,26.3,29.7,34.8,39.3,42.3
1504,"1721504","Barreiro",629.1,561.6,750.7,663.1,765,564.1,280.7,249.1,261.1,14.1,14,13.8,18.2,13.4,11.1,11,21.7,21.2,18.9,35.4,37,32.2,31.8,47.2,50.6,51.3,48.8,57.5,65.9,71.5,77.6
1506,"1721506","Moita",2728.6,2439.5,3263.4,2875.1,3323.6,2448.5,1689,1496.8,1571.5,949.6,884.6,931.4,1139.1,798.8,631.3,677.5,759.5,796.8,683.3,786.1,831.1,704.2,696.3,1060.2,1153,1177.5,1112.9,1299.7,1481.8,1638.2,1760.4
1507,"1721507","Montijo",1761.4,1574,2104.1,1855.2,2144.7,1578.9,1606,1424.3,1494.8,1574.8,1466.6,1544.6,1887.9,1322.5,1047.7,1122.6,1141.4,1198.4,1028,1006.6,1067.7,905.4,895.3,1361.1,1479.7,1509.9,1428.2,1666.9,1899.4,2100.9,2256
1508,"1721508","Palmela",2846.6,2545.2,3403.8,2999.2,3469.1,2554.4,2272.3,2014.3,2112.9,1939.1,1806.5,1901.9,2326.2,1629,1289.2,1383.5,1946.5,2042,1751.2,2618.4,2775.1,2352.1,2325.7,3538.5,3847.9,3927.7,3714,4335,4941.6,5463,5870.3
1510,"1721510","Seixal",301.4,267.9,360,316.4,366.2,271,170.8,152.4,158.1,75.2,72.1,73.8,91.3,64.9,50.9,54.8,41.2,44.6,37.8,14.6,14.4,12.1,11.9,19.7,19.5,20.9,18.8,22.3,25.6,28.6,31.7
1511,"1721511","Sesimbra",537.3,479.2,640.9,564.4,652.2,480.4,295.3,261.2,275.5,117.5,109.4,115.3,141.5,98.5,79.7,83.3,82.4,87.1,75.7,68.6,74,62.4,61.7,94.4,101.1,104.4,97.6,115,130,144.7,155.2
