"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",356.4,414.9,408.8,539,530.9,320.8,819.1,805.9,792.7,749.5,736.6,965.8,1263,1066.8,746.9,659.1,418,482,431.3,282.8,255.1,243.8,258.3,271.8,226.8,215.4,192,186.8,149.6,160.1,212.2
1204,"1821204","Campo Maior",430.5,503.1,495.7,653.2,643.3,387.4,333.6,328.3,322.8,142.1,139.7,182.9,240.4,201.2,142.4,125,84.1,96.8,88.1,64.1,58.4,55.8,58.5,61.1,51.9,49.3,42.7,41.5,33.6,35.9,47.7
1205,"1821205","Castelo de Vide",289.2,336.5,331.6,437.6,430.9,260.3,190.6,187.6,184.5,55.7,54.8,72.6,95.1,78.9,55,49,98.5,113,101.6,150.3,134,128.1,137.2,143.8,119.1,113.2,101.3,98.6,79,84.9,112.2
1206,"1821206","Crato",178.2,209.1,206,269.5,265.4,160.4,1349.3,1327.6,1305.8,1471.2,1445.9,1894,2478.5,2090.4,1463.9,1293.6,631.7,728.7,652.5,194.5,175.1,167.3,177.6,185.2,155.6,147.9,131.5,128,102.6,109.4,144.5
1207,"1821207","Elvas",3174.6,2466.4,2430.2,2793.4,2357.6,2094.4,1668,2089.5,1614.2,1270.6,1476,1783.7,1643.5,1688.1,2173.4,2437.9,2099.4,2301.4,2395.7,2017.6,2032.2,2342.6,2790.5,2779.2,2444.4,2373.2,2360.6,2104.8,1906.8,2213.3,2210.7
1208,"1821208","Fronteira",70.6,55.5,54.7,63.4,53.1,48.4,318.7,398.5,308.4,496,577.8,696.8,642.1,659.5,849.4,953.1,418,458.9,476.4,201.1,203.2,235.5,278.5,277.7,244,237.3,236.4,211,191.7,222.1,221.4
1209,"1821209","Gavião",50.5,39.2,38.6,44.4,37.5,33.3,178.7,222.8,173,275.9,317.6,384.7,354.1,364.1,469.7,526.8,312.3,343.6,356.8,229.8,231.3,266.5,318.8,317.1,278.7,270.2,270.2,240.4,216.9,253.2,252.1
1210,"1821210","Marvão",269,209.1,206,237.8,199.9,178.6,208.5,260.8,201.8,220.1,254.7,309.4,285.4,292.8,377.2,421.4,437.2,479.6,496.7,455.2,458.3,528.8,629.5,626.4,551.5,536.7,533.2,475.6,430.5,499.8,499.6
1211,"1821211","Monforte",1318.2,1025.8,1010.7,1160.5,980.5,871.6,1200.4,1503.4,1161.6,1376.5,1599.2,1934.3,1780.9,1830.7,2358.2,2643.7,3307.6,3629.6,3775.3,3692.7,3722.7,4288.5,5108.9,5087.7,4477.5,4344.9,4321.2,3853.3,3490.7,4054.1,4047.8
707,"1820707","Mora",322.8,251.6,247.9,285.4,240.4,214.9,306.8,386.8,296.9,359.5,416.2,505.8,465.1,478.7,614.6,690.9,1362,1494.3,1553.5,1690.6,1703.5,1964.6,2338.6,2328.2,2050.4,1989.9,1978.4,1764.1,1599,1855.6,1854
1212,"1821212","Nisa",1409.1,1094.4,1078.3,1239.7,1046.1,929.2,848.9,1063.8,821.5,746.8,868.1,1049.2,967.1,993,1279,1433.3,1544.5,1694.9,1763.5,1639.7,1651.6,1904.7,2267.9,2259.3,1987,1929.7,1918,1710.5,1550.3,1800,1797.2
1213,"1821213","Ponte de Sor",881.1,686,675.9,773.7,655.8,581.1,589.8,738.5,570.7,565.6,657.2,793.7,731.9,751.1,969.3,1085.4,413.2,452,469.7,137,138.4,159,189.7,189.1,167.2,162.5,160,143.6,129.5,150.3,150.7
1214,"1821214","Portalegre",521.2,405.1,399.1,459.7,387.2,345,756.5,949.5,732.1,1017,1183,1428.6,1315.9,1352,1743.7,1952.7,2536.6,2783.3,2897,2864.1,2888.3,3328,3962.8,3947.3,3472.4,3370,3352.4,2990.3,2708.8,3144.3,3140.8
701,"1830701","Alandroal",1032.4,803.6,791.8,910,768.2,681,482.5,606.6,467,314.8,366.9,441.2,406.9,417.6,539.6,605.2,1549.3,1699.5,1768,2000,2014.9,2322,2764.3,2753.6,2423.2,2351.3,2339.2,2085.8,1890,2193.7,2190.7
702,"1830702","Arraiolos",827.3,643.6,634.1,726.1,615.2,544.8,643.4,802.9,622.6,679.9,788.6,952.4,877.2,901.3,1161.6,1301,3139.5,3445.2,3583.4,4022,4053.5,4670.8,5562.9,5538.8,4873.3,4731.9,4705.1,4195.7,3801.8,4413.5,4407.5
703,"1830703","Borba",222,173.2,170.6,196.6,165.5,148.3,134,167,129.7,117,136.9,164.1,150.6,155.3,199.9,225.4,463.6,507.3,528.4,579,583.7,673.5,801,797.8,703.3,682.8,679,605.3,548.2,637,634.9
704,"1830704","Estremoz",437.2,339.8,334.8,386.8,324.8,290.5,527.2,659.4,510.2,671.6,780.4,944.3,869.3,893.7,1151.7,1291.2,1035.3,1134.6,1180.9,956.9,964.2,1111.4,1323.6,1317.7,1160.7,1126.4,1119.8,999.6,904.6,1050.3,1050
705,"1830705","Évora",3087.1,2397.9,2362.6,2714.1,2292,2036.9,2353.1,2948.1,2277.2,2460.4,2858.8,3454.4,3181.3,3269.3,4211.9,4718.9,8589.8,9424.6,9804,10505.9,10588.8,12202.6,14535.8,14473.3,12734.8,12361,12291.6,10963.3,9932.4,11531.9,11517.6
706,"1830706","Montemor-o-Novo",3759.7,2920.5,2877.6,3310.3,2791.7,2481.9,1816.9,2274.1,1758.3,1237.2,1437.6,1738,1601.2,1644.9,2118.5,2376.6,2767.2,3037,3158.8,3021,3043.9,3507.7,4178.8,4160,3660.7,3554.4,3533.7,3152.9,2855.1,3315.8,3311.4
708,"1830708","Mourão",3352.8,2603.6,2565.4,2948.8,2488.8,2212.4,1444.6,1808.1,1398,810.8,942,1138,1046.3,1077.1,1386.5,1553.4,622.1,682.6,711.2,243.1,246.5,283,337,334.8,295.9,286.6,284.4,254.2,230.3,267.9,267.5
709,"1830709","Portel",1284.6,999.6,985,1132,955.6,847.5,458.7,574.4,443.9,150.5,172.5,209.9,192.9,198.6,254.8,286.7,797.5,876.3,912.2,1040.9,1050.7,1210.6,1440.7,1433.9,1262.5,1225,1219.4,1086.1,985.3,1143.4,1142.2
710,"1830710","Redondo",1446,1123.8,1107.3,1271.5,1074.2,953.4,768.5,964.2,743.7,593.5,690,834,768.9,789.3,1016.7,1139.3,1443.6,1581.9,1646,1615.4,1630,1877.8,2235.6,2225.8,1960.1,1902.2,1891.3,1686.2,1528.4,1773.9,1772.5
711,"1830711","Reguengos de Monsaraz",3578.1,2780.1,2739.2,3148.5,2657.4,2360.8,1504.2,1884.4,1455.6,802.5,931,1127.2,1035.8,1066.8,1371.5,1538.7,1071.3,1173.8,1221.6,901.6,910.1,1047.4,1249,1242.9,1093.4,1062.5,1055.8,942.6,852.5,989.9,990
1215,"1831215","Sousel",0,0,0,0,0,0,35.7,44,34.6,58.5,68.4,83.4,76.6,78.9,99.9,112.7,542.9,594.9,618.7,742.5,748,861.4,1027,1022.3,899.4,872.6,867.4,774.8,701.2,813.4,813.2
712,"1830712","Vendas Novas",602,467.1,460.3,529.5,446.5,399.5,929.3,1163.5,899.4,1265,1467.7,1775.6,1635.6,1680.5,2163.4,2425.6,2414.1,2647.3,2754.7,2481.7,2501.3,2883.8,3434.2,3419.4,3009.3,2920.9,2904.5,2590.8,2347.3,2724.5,2721.1
713,"1830713","Viana do Alentejo",897.9,699.1,688.8,789.5,668.2,593.2,717.8,896.7,694.7,769.1,892.7,1081.5,996.2,1023.6,1316.5,1477.4,3096.3,3396.7,3533.7,3882.8,3913,4507.6,5371.2,5347.7,4706.1,4567.6,4541.6,4050.5,3668.9,4259.9,4255.3
714,"1830714","Vila Viçosa",847.5,659.9,650.2,745.1,630.8,559.9,411,515.8,397.8,284.2,328.6,398.1,364.6,376.8,484.6,541.5,831.1,913.2,948.4,981.2,988,1138.2,1355.9,1351.2,1187.6,1153.8,1146.5,1023.9,926.5,1076.4,1074.6
201,"1840201","Aljustrel",433.8,336.5,331.6,380.5,321.6,287.6,434.9,542.1,420.8,518.3,599.7,726.4,668.5,687.5,884.4,992.3,1479.7,1623.4,1688.9,1732.5,1746.8,2012.1,2397.1,2387.3,2100.4,2037.3,2026.4,1807.3,1637.7,1901.3,1898.6
202,"1840202","Almodôvar",201.8,156.8,154.5,177.6,149.9,133.2,160.8,199.3,155.6,170,197.2,239.4,219.3,226.6,289.8,325.9,528.4,578.8,602.8,632,635.6,733.4,873.7,868.6,764.8,743,737.7,658.9,596.9,692.5,691.8
203,"1840203","Alvito",0,0,0,0,0,0,89.4,111.4,86.5,147.7,169.8,207.2,190.2,196.1,252.3,284.2,1806.4,1980.9,2059.2,2510.5,2531.6,2916.9,3472.5,3458.8,3043.9,2953.8,2936.5,2620.2,2374.2,2755.6,2751.8
204,"1840204","Barrancos",548.2,424.7,418.4,482,406,363.2,193.6,240.3,187.4,61.3,71.2,86.1,79.3,81.5,104.9,115.2,185,202.9,212.3,221,222.7,256.2,304.7,303.3,267.1,259.2,257.7,230,208.5,241.8,241.3
205,"1840205","Beja",1079.5,839.6,827.2,951.2,802.5,711.3,417,521.7,403.5,178.4,208.1,252.9,232.5,239.3,307.3,345.5,2005.7,2199.9,2289.5,2777.9,2799.6,3226.8,3841.8,3825.2,3366.7,3267.8,3249.3,2898.6,2626.4,3048,3043.9
206,"1840206","Castro Verde",40.4,32.7,32.2,38.1,31.2,27.2,226.4,281.3,219.1,356.7,416.2,503.1,462.4,476.1,612,686,2097,2301.4,2393.4,2764.6,2786.7,3210.2,3823.6,3807.4,3351.4,3251.3,3233.3,2884.8,2613,3033.2,3030.1
207,"1840207","Cuba",295.9,228.7,225.3,260,218.6,193.7,83.4,105.5,80.7,0,0,0,0,0,0,0,1165,1277.5,1329.9,1699.4,1712.2,1972.8,2350.7,2340,2060,1999,1987.3,1772.7,1605.8,1865.3,1863.2
208,"1840208","Ferreira do Alentejo",544.8,421.4,415.2,478.8,402.8,360.2,765.5,955.3,740.8,1017,1183,1428.6,1315.9,1352,1743.7,1952.7,1407.6,1542.7,1605.4,1215.4,1225.8,1410.9,1680.8,1674.2,1473.9,1429.4,1422,1267.7,1148.4,1334.5,1332.9
209,"1840209","Mértola",369.9,287.5,283.3,326.6,274.8,245.2,131,164.1,126.8,39,46.6,56.5,52.8,53.4,70,78.4,1573.3,1724.9,1795.1,2260.7,2278.6,2625.6,3127.5,3114.1,2740.3,2659.9,2645,2359,2137.1,2481.2,2478.2
210,"1840210","Moura",3823.6,2972.8,2929.1,3364.2,2841.7,2524.2,1441.6,1805.2,1395.1,579.6,673.6,815.2,750.4,771.5,991.8,1112.4,2205.1,2421.3,2517.6,2740.3,2762.8,3183.4,3791.3,3775.9,3322.6,3224,3206.7,2860.6,2591.1,3008.7,3003.9
212,"1840212","Ourique",581.8,450.8,444.2,513.7,430.9,384.4,646.3,808.8,625.5,802.5,931,1127.2,1035.8,1066.8,1371.5,1538.7,932,1021.5,1063.5,700.5,706.9,813.9,968.5,965.2,849.4,825.2,819.4,731.6,662.5,769.3,768.7
213,"1840213","Serpa",1230.8,957.2,943.1,1084.4,914.9,811.1,670.1,841.1,648.5,532.2,618.9,747.9,689.6,707.8,911.8,1024.2,2505.4,2748.7,2858.6,3215.4,3240.6,3732.9,4447.1,4427.9,3897.1,3782.6,3761.2,3355.2,3038.4,3528.2,3523.5
214,"1840214","Vidigueira",0,0,0,0,0,0,26.8,35.2,26,47.4,54.8,64.6,60.8,61.1,79.9,88.2,180.2,198.3,205.5,225.4,227,262.3,310.7,311.2,272.9,264.7,263.1,235.2,213.5,246.7,247.5
1403,"1851403","Almeirim",134.5,104.5,103,117.3,99.9,87.8,38.7,46.9,37.5,0,0,0,0,0,0,0,773.4,848.6,882.9,1127,1137.1,1309.7,1559.7,1554.1,1366.3,1327.2,1318.9,1176,1066,1238.1,1236
1404,"1851404","Alpiarça",0,0,0,0,0,0,220.4,275.5,213.3,367.8,427.2,516.5,475.6,488.9,629.5,705.6,319.5,350.5,365.8,165.7,166.5,192.1,230,228.5,199.9,195.3,193.7,173,156.4,181.3,181.4
1103,"1851103","Azambuja",928.2,722,711.4,814.9,690.1,611.4,908.4,1137.1,879.2,1075.6,1251.4,1512,1392.5,1431,1843.6,2065.4,1945.7,2133.1,2219.6,1953.6,1967.3,2268.2,2701.8,2690.6,2367.5,2296.6,2284.2,2037.3,1846.2,2143,2140
1405,"1851405","Benavente",4815.7,3740.5,3685.5,4236.1,3575.5,3178,2612.2,3270.5,2527.9,2062,2396.1,2897.5,2666,2742.3,3529.9,3956.9,9565.1,10494.6,10919.5,12256.2,12352.9,14233.2,16955.1,16882.3,14854.4,14418.4,14337.6,12787.9,11585.2,13449.5,13434.7
1406,"1851406","Cartaxo",299.3,231.9,228.5,263.2,221.7,196.7,860.8,1075.5,833,1295.7,1503.4,1818.7,1675.2,1721.2,2215.9,2484.4,809.5,887.8,923.5,119.4,121.1,138.4,165.4,163.5,144.1,140.6,138.7,124.5,112.7,130.7,130.7
1407,"1851407","Chamusca",571.7,444.3,437.8,504.1,424.7,378.3,1257,1576.6,1216.4,1830.7,2125,2569.2,2367.5,2431.6,3132.7,3511,3204.4,3516.6,3657.9,3173.4,3197.4,3685.3,4390.6,4370.8,3847.2,3733.3,3713.2,3310.3,2999.7,3482.4,3479
1409,"1851409","Coruche",2212.8,1718.3,1693.1,1946.8,1642.6,1461.9,3404.5,4263.9,3294.7,4636.6,5383.6,6510.6,5995.3,6161.8,7934.1,8893.9,6303,6915.7,7193.8,5390,5430.6,6259.3,7455.6,7423.8,6531.7,6340.2,6304.9,5624.3,5094.8,5914.6,5907.9
1412,"1851412","Golegã",265.7,205.8,202.8,234.6,196.7,175.6,443.8,556.8,429.5,615.8,714.7,866.3,798,819.9,1054.2,1181,396.4,435.8,451.6,72.9,73.5,84.7,100.9,100.4,88.4,85.8,85.3,76.1,68.9,80,79.9
1414,"1851414","Rio Maior",450.6,349.5,344.4,396.4,334.1,296.6,303.8,381,294,292.6,339.5,411.6,377.9,389.6,502.1,561.1,720.6,791,821.9,808.8,817.2,940,1119.8,1114.8,982,953,947.4,845.7,765.1,888.6,888.6
1415,"1851415","Salvaterra de Magos",1079.5,839.6,827.2,951.2,802.5,711.3,592.7,744.4,573.6,476.5,553.2,669.9,615.6,634,816.9,913.9,2978.6,3267.6,3400.5,3951.3,3982.1,4590.2,5466,5444.3,4788.8,4649.7,4623.4,4123.1,3736.2,4336.7,4332.2
1416,"1851416","Santarém",1708.4,1326.3,1306.8,1502.9,1267.8,1125.9,1793.1,2244.8,1735.2,2184.5,2535.7,3067,2824.6,2902.7,3737.3,4189.7,2579.8,2829.5,2944.4,1971.3,1986.8,2288.9,2726,2714.2,2388.6,2318.5,2305.5,2056.4,1863.1,2162.6,2159.9
801,"1500801","Albufeira",74,71.9,70.8,69.8,68.7,66.6,98.3,32.2,31.7,0,0,0,0,0,0,0,9.6,9.2,9,15.5,15.1,14.5,14.1,13.8,13.4,12.8,12.4,12.1,11.8,11.4,10.8
802,"1500802","Alcoutim",47.1,45.8,45.1,44.4,43.7,42.4,166.8,52.8,51.9,64.1,63,61.9,60.8,58.6,57.4,56.4,43.2,41.5,40.6,26.5,26,24.8,24.2,23.6,23,21.9,21.3,20.8,20.2,19.6,18.4
803,"1500803","Aljezur",299.3,290.8,286.5,282.2,278,269.4,527.2,172.9,170.1,80.8,79.4,78,76.6,73.8,72.4,71.1,139.3,133.8,131,190,185.9,177.6,173.5,169.4,165.2,157,152.9,148.7,144.6,140.5,132.2
804,"1500804","Castro Marim",225.3,218.9,215.7,212.4,209.2,202.8,863.8,281.3,276.7,351.1,345,339,332.9,320.8,314.8,308.7,442,424.3,415.5,537,525.3,502,490.3,478.7,467,443.6,431.9,420.3,408.6,396.9,373.6
805,"1500805","Faro",158,153.5,151.3,149,146.8,142.2,208.5,70.3,69.2,0,0,0,0,0,0,0,76.9,73.8,72.3,139.2,136.2,130.1,127.1,124.1,121.1,115,112,109,105.9,102.9,96.8
806,"1500806","Lagoa",10.1,9.8,9.7,9.5,9.3,9.1,11.9,5.9,5.8,0,0,0,0,0,0,0,7.2,6.9,6.8,13.2,13,12.4,12.1,11.8,11.5,10.9,10.7,10.4,10.1,9.8,9.2
807,"1500807","Lagos",541.4,526,518.2,510.5,502.8,487.3,1114,366.3,360.3,245.2,241,236.7,232.5,224.1,219.8,215.6,257,246.7,241.6,278.5,272.4,260.3,254.2,248.2,242.1,230,224,217.9,211.9,205.8,193.7
808,"1500808","Loulé",225.3,218.9,215.7,212.4,209.2,202.8,589.8,193.4,190.2,181.1,178,174.9,171.7,165.5,162.4,159.2,91.3,87.6,85.8,26.5,26,24.8,24.2,23.6,23,21.9,21.3,20.8,20.2,19.6,18.4
809,"1500809","Monchique",363.2,352.8,347.6,342.4,337.2,326.9,702.9,228.5,224.8,136.5,134.2,131.8,129.5,124.8,122.4,120.1,177.8,170.7,167.1,221,216.2,206.6,201.8,197,192.2,182.6,177.8,173,168.2,163.3,153.7
810,"1500810","Olhão",43.7,42.5,41.9,41.2,40.6,39.4,303.8,99.6,98,153.3,150.6,148,145.3,140,137.4,134.8,67.3,64.6,63.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",87.5,84.9,83.7,82.5,81.2,78.7,148.9,46.9,46.1,19.5,19.2,18.8,18.5,17.9,17.5,17.2,235.4,226,221.3,419.9,410.8,392.5,383.4,374.2,365.1,346.8,337.7,328.6,319.5,310.3,292.1
812,"1500812","São Brás de Alportel",23.6,22.8,22.5,22.2,21.8,21.2,29.8,11.7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",484.3,470.4,463.5,456.6,449.7,435.8,2302.4,756.1,743.7,1033.8,1015.9,998.1,980.3,944.6,926.8,909,518.8,498.1,487.7,134.8,131.9,126,123.1,120.1,117.2,111.4,108.4,105.5,102.6,99.6,93.8
814,"1500814","Tavira",124.4,120.9,119.1,117.3,115.5,112,685.1,222.8,219.1,323.2,317.6,312.1,306.5,295.4,289.8,284.2,148.9,143,140,17.7,17.3,16.5,16.1,15.8,15.4,14.6,14.2,13.8,13.4,13.1,12.3
815,"1500815","Vila do Bispo",652.4,633.8,624.4,615.1,605.8,587.2,1185.5,389.8,383.4,197.8,194.4,191,187.6,180.8,177.3,174,189.8,182.2,178.4,192.3,188.1,179.7,175.6,171.3,167.2,158.8,154.7,150.5,146.3,142.1,133.8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
