"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",1681.3,1504.6,1593,1769.7,1858.1,1858.1,4103.7,4959,5129.9,7569.8,6348.6,6592.8,4884,4395.5,4884,5372.5,7479.8,8415,9661.3,11417.7,11786.1,11786.1,11786.1,12154.6,12154.6,11417.7,11049.2,11417.7,11786.1,12154.6,12523
1203,"1821203","Avis",1237.9,1107.8,1172.9,1303.7,1368.8,1368.8,2324.9,2809.2,2905.9,3873.7,3249.3,3373.5,2499.1,2249,2499.1,2749.2,5631.7,6335.3,7273.9,10128.9,10455.7,10455.7,10455.7,10782.4,10782.4,10128.9,9802.2,10128.9,10455.7,10782.4,11109.2
1204,"1821204","Campo Maior",641.9,574.3,607.7,675.2,709.4,709.4,1414.6,1709.7,1768,2519.1,2113.2,2194,1625.5,1462.9,1625.5,1788,3256,3663.6,4206.3,5622.6,5803.5,5803.5,5803.5,5985.2,5985.2,5622.6,5440.8,5622.6,5803.5,5985.2,6166
1205,"1821205","Castelo de Vide",1639.6,1467.1,1553.8,1726.4,1812.2,1812.2,2596.6,3137.6,3246,3956.2,3317.7,3445.2,2552.4,2297.4,2552.4,2807.5,4413,4964,5700.1,7163.8,7395.6,7395.6,7395.6,7626.5,7626.5,7163.8,6932.9,7163.8,7395.6,7626.5,7857.4
1206,"1821206","Crato",2513.2,2249,2381.6,2645.8,2778.3,2778.3,4072.9,4920.6,5090.7,6288.6,5274.1,5477.5,4057.1,3651.1,4057.1,4463,7090.5,7976.6,9158.6,11567.7,11941.2,11941.2,11941.2,12314.6,12314.6,11567.7,11195.1,11567.7,11941.2,12314.6,12687.2
1207,"1821207","Elvas",3420.2,3771.1,4384.7,4384.7,4384.7,4647.2,4952.4,5277.4,5764.3,6354.4,6822.9,7251.4,7953.2,8148.3,8655.1,9006.1,8124.1,8623.5,8956.1,8286.7,8613.4,8524.3,8345.9,8405.9,8405.9,8435.1,8554.3,8911,9148.6,9297,9386.2
1208,"1821208","Fronteira",1027,1132,1316.2,1316.2,1316.2,1395.4,939.5,1000.3,1092.8,813.6,873.6,928.6,1018.7,1043.6,1108.7,1152.8,1458,1548,1607.2,1840.6,1913.1,1893.1,1853.9,1866.4,1866.4,1873.1,1899.7,1978.9,2031.5,2064.8,2084
1209,"1821209","Gavião",236.7,260.9,303.4,303.4,303.4,321.8,166.7,177.6,194.2,88.4,95,100.9,110,113.3,120,125,588.5,624.4,648.5,1002,1042,1031.1,1009.5,1017,1017,1020.3,1034.5,1077.8,1106.2,1124.5,1135.3
1210,"1821210","Marvão",501,552.7,641.9,641.9,641.9,681,633.5,675.2,736.9,746.9,801.9,851.9,934.5,957.8,1017,1058.7,891.1,946.1,982.8,855.3,889.4,880.3,861.9,867.8,867.8,870.3,882.8,919.5,944.4,959.5,968.6
1211,"1821211","Monforte",2412.4,2660,3092.6,3092.6,3092.6,3278.5,3679.5,3921.2,4283,4854.8,5211.6,5540,6076,6224.4,6612,6879.6,7579,8045,8355,8891,9241.2,9146.1,8954.4,9018.6,9018.6,9050.3,9177.8,9559.6,9814.7,9974.7,10069.7
707,"1820707","Mora",958.6,1057,1229.5,1229.5,1229.5,1302.9,1640.5,1748,1909.8,2284.9,2453.2,2607.5,2859.2,2929.2,3111.8,3237.7,3346,3551.9,3688.6,3772.8,3921.2,3880.4,3799.5,3826.2,3826.2,3840.3,3894.5,4056.3,4164.6,4232.1,4273
1212,"1821212","Nisa",436,481,559.3,559.3,559.3,592.7,905.3,965.3,1053.6,1357.9,1457.1,1548.8,1698.8,1740.5,1848.9,1923.9,2144,2275.7,2364.1,2532.4,2632.5,2605,2550.8,2568.3,2568.3,2577.5,2614.1,2723.3,2795.8,2840.9,2868.4
1213,"1821213","Ponte de Sor",674.4,743.6,864.4,864.4,864.4,916.1,953.6,1017,1110.3,1208.7,1297.1,1378.8,1512.1,1549.6,1645.5,1712.2,2212.4,2348.2,2439.1,2820.9,2932.5,2901.7,2840.9,2861.7,2861.7,2871.7,2911.7,3033.4,3114.3,3165.1,3195.1
1214,"1821214","Portalegre",1556.3,1716.4,1995.6,1995.6,1995.6,2115.6,2209.9,2354.9,2571.6,2803.4,3010.1,3199.3,3508.5,3594.4,3817.8,3972.9,3728.6,3957.9,4111.3,3926.2,4081.2,4038.7,3954.5,3982.9,3982.9,3997.1,4052.9,4222.1,4334.7,4404.7,4447.2
701,"1830701","Alandroal",911.1,1004.5,1167.8,1167.8,1167.8,1237.9,1867.2,1989.8,2174,2788.4,2993.4,3181.8,3489.4,3575.2,3797,3951.2,4190.4,4448,4619.7,4803.1,4992.4,4940.7,4837.3,4872.3,4872.3,4889,4958.2,5164.9,5302.5,5388.3,5440
702,"1830702","Arraiolos",2449.1,2700,3139.3,3139.3,3139.3,3327.7,4212.9,4489.7,4904,5881.8,6315.3,6712,7361.4,7542.3,8010.8,8335.9,7365.6,7818.2,8120,7383.9,7674.8,7595.6,7436.4,7489.8,7489.8,7515.6,7621.5,7939.1,8150.8,8283.4,8362.6
703,"1830703","Borba",346.8,382.6,445.1,445.1,445.1,471.8,346.8,369.3,403.5,332.6,357.6,380.1,416.8,426.8,453.5,471.8,566.8,601.9,625.2,697.7,725.2,717.7,702.7,707.7,707.7,710.2,720.2,750.2,770.2,782.8,790.2
704,"1830704","Estremoz",983.6,1083.7,1260.4,1260.4,1260.4,1336.3,1621.3,1728,1887.2,2221.5,2385.7,2534.9,2780.9,2848.4,3025.9,3148.5,2865.9,3042.6,3160.1,2945.9,3061.8,3030.1,2966.7,2987.6,2987.6,2998.4,3040.9,3167.6,3251.8,3304.4,3336
705,"1830705","Évora",4052.1,4468,5194.9,5194.9,5194.9,5506.7,7004.6,7463.9,8153.3,9799.6,10520.7,11182.6,12264.6,12564.7,13346.6,13887.6,13777.5,14624.4,15188.8,15110.4,15706.4,15543.9,15218.8,15327.2,15327.2,15381.3,15598.1,16247.5,16680.9,16951.8,17114.4
706,"1830706","Montemor-o-Novo",4842.3,5339.1,6208.6,6208.6,6208.6,6581.2,7950.8,8471.7,9253.7,10871.6,11671.9,12405.4,13605.8,13939.3,14806.2,15406.4,14532.8,15426.4,16022.4,15361.3,15967.4,15802.3,15472.2,15582.2,15582.2,15637.3,15857.3,16518.4,16958.5,17233.6,17398.6
708,"1830708","Mourão",666.9,735.2,855.3,855.3,855.3,906.9,1802.2,1919.7,2097.3,2909.2,3122.6,3319.4,3640.3,3729.5,3962,4122.1,3222.7,3421,3553.6,2869.2,2982.6,2950.9,2889.2,2910,2910,2920.9,2961.7,3085.1,3167.6,3218.5,3249.3
709,"1830709","Portel",1537.1,1695.5,1971.4,1971.4,1971.4,2089,1962.3,2091.5,2284,2329.9,2501.6,2658.3,2915.9,2987.6,3173.5,3301.8,3446,3657.8,3799.5,3910.3,4064.6,4022.9,3938.7,3967,3967,3980.4,4037.1,4204.6,4317.2,4387.2,4429.7
710,"1830710","Redondo",410.9,453.5,526.8,526.8,526.8,558.5,968.6,1032,1127,1508.8,1619.6,1721.4,1888.1,1934.8,2054.8,2138.2,2658.3,2821.7,2930.9,3328.5,3459.4,3423.6,3351.9,3376,3376,3387.7,3436.1,3578.6,3674.4,3733.6,3769.5
711,"1830711","Reguengos de Monsaraz",374.3,412.6,480.2,480.2,480.2,509.3,1293.7,1378.8,1505.5,2196.5,2358.2,2506.6,2749.2,2816.7,2991.7,3112.6,2780.9,2951.7,3065.9,2814.2,2925.1,2894.2,2834.2,2854.2,2854.2,2864.2,2904.2,3025.9,3106,3156.8,3186.8
1215,"1831215","Sousel",560.2,617.7,717.7,717.7,717.7,761.1,667.7,711.9,776.9,754.4,810.2,861.1,944.4,967.8,1027.8,1069.5,1223.7,1298.8,1348.7,1467.1,1524.6,1508.8,1478,1487.9,1487.9,1493.8,1514.6,1577.2,1619.6,1645.5,1661.3
712,"1830712","Vendas Novas",563.5,621.9,722.7,722.7,722.7,766,849.4,904.4,988.6,1112.8,1194.5,1269.6,1392.9,1427.1,1515.5,1577.2,1316.2,1397.1,1451.3,1252.9,1302.1,1288.7,1262,1271.2,1271.2,1275.4,1293.7,1347.1,1382.9,1405.4,1418.8
713,"1830713","Viana do Alentejo",2629.2,2898.4,3371,3371,3371,3572.8,3311.8,3529.4,3855.3,3896.2,4182.9,4446.4,4876.5,4995.7,5306.6,5521.7,4713.1,5003.2,5196.6,4582.2,4762.3,4713.1,4614.7,4647.2,4647.2,4663.9,4729.8,4926.5,5058.2,5139.9,5189.9
714,"1830714","Vila Viçosa",723.6,797.8,927.8,927.8,927.8,983.6,1206.2,1285.4,1403.7,1661.3,1783.9,1895.6,2079,2129.8,2262.3,2354,2281.5,2421.6,2515.8,2460.7,2557.4,2531.6,2478.3,2495.8,2495.8,2504.9,2539.9,2645.8,2716.7,2760.8,2786.7
201,"1840201","Aljustrel",733.6,808.6,940.3,940.3,940.3,997,1410.4,1502.1,1641.3,2057.3,2209,2347.4,2574.9,2637.5,2801.7,2915.9,2608.3,2768.3,2875,2641.6,2745.8,2717.5,2660.8,2680,2680,2689.2,2727.5,2840.9,2916.7,2964.2,2992.6
202,"1840202","Almodôvar",1012,1116.2,1297.9,1297.9,1297.9,1375.4,1172,1248.7,1363.7,1293.7,1388.7,1476.3,1619.6,1658.8,1762.2,1833.9,1507.1,1599.6,1661.3,1413.8,1468.8,1453.8,1423.8,1433.8,1433.8,1438.8,1458.8,1519.6,1560.5,1585.5,1600.5
203,"1840203","Alvito",215.1,237.6,276.8,276.8,276.8,292.6,831.1,885.3,967.8,1437.1,1543,1639.6,1798.9,1843.1,1957.3,2036.4,2623.3,2785,2892.5,3340.2,3471.9,3436.1,3364.4,3388.5,3388.5,3400.2,3447.7,3591.9,3687.8,3747.8,3783.6
204,"1840204","Barrancos",1114.5,1228.7,1428.8,1428.8,1428.8,1514.6,1317.9,1404.6,1533.8,1479.6,1588.8,1688,1851.4,1897.2,2015.6,2097.3,2071.5,2199,2284,2264.9,2354,2329.9,2281.5,2297.4,2297.4,2305.7,2338.2,2435.7,2500.8,2540.8,2565.8
205,"1840205","Beja",819.4,903.6,1051.2,1051.2,1051.2,1113.7,1803.9,1922.2,2099.8,2755,2957.6,3143.5,3447.7,3532.7,3752,3904.5,4955.7,5259.9,5463.3,6266.9,6513.6,6446.1,6311.9,6356.9,6356.9,6379.5,6468.6,6738.7,6918,7030.5,7098
206,"1840206","Castro Verde",1389.6,1532.1,1782.2,1782.2,1782.2,1888.9,2254.8,2402.4,2624.1,3065.9,3291.8,3498.6,3837,3931.2,4175.4,4344.6,4036.2,4284.6,4449.7,4215.5,4382.1,4336.3,4246.3,4276.3,4276.3,4291.3,4352.2,4533.1,4653.9,4729.8,4774.8
207,"1840207","Cuba",26.7,29.2,33.3,33.3,33.3,35.8,1122.8,1197,1307.1,2215.7,2379.1,2528.3,2773.3,2840.9,3017.6,3140.1,2049,2174.8,2259,1427.9,1483.8,1468.8,1437.9,1447.9,1447.9,1453,1473.8,1535.5,1576.3,1602.1,1617.2
208,"1840208","Ferreira do Alentejo",1082,1192.9,1387.1,1387.1,1387.1,1470.4,1419.6,1513,1652.2,1716.4,1843.1,1958.9,2148.2,2200.7,2337.4,2432.4,2799.2,2970.9,3086,3366,3498.6,3462.7,3390.2,3414.4,3414.4,3426.9,3474.4,3619.4,3716.1,3776.2,3812.8
209,"1840209","Mértola",368.4,406.8,472.6,472.6,472.6,501,908.6,968.6,1057.8,1433.8,1539.6,1636.3,1794.7,1838.9,1953.1,2032.3,2385.7,2532.4,2630,2900.9,3015.1,2983.4,2921.7,2942.6,2942.6,2952.6,2994.2,3119.3,3201.8,3254.3,3285.2
210,"1840210","Moura",1683,1855.6,2157.3,2157.3,2157.3,2287.4,3241,3453.5,3772.8,4732.3,5080.7,5400,5923.5,6068.5,6445.3,6707,6862.1,7283.9,7565.6,7686.5,7990,7907.4,7741.5,7796.5,7796.5,7824.1,7934.9,8265,8485.9,8623.5,8706
212,"1840212","Ourique",1342.1,1480.4,1721.4,1721.4,1721.4,1824.7,2110.7,2249,2456.6,2826.7,3034.3,3225.2,3537.7,3624.4,3849.5,4005.4,3462.7,3676.1,3817.8,3406,3540.3,3503.6,3430.2,3454.4,3454.4,3466.9,3515.2,3662,3759.5,3820.4,3857
213,"1840213","Serpa",1058.7,1167,1357.1,1357.1,1357.1,1437.9,2064,2199.8,2402.4,3028.4,3251,3455.2,3789.5,3882.8,4124.6,4291.3,4746.4,5038.2,5233.2,5581.7,5801.8,5741.8,5621.7,5661.7,5661.7,5681.7,5761.8,6001.8,6161.9,6261.9,6321.9
214,"1840214","Vidigueira",290.9,320.9,373.4,373.4,373.4,396,602.7,642.7,701.9,903.6,969.5,1030.3,1130.3,1157.9,1230.4,1280.4,1279.6,1357.9,1410.4,1410.4,1466.3,1451.3,1420.4,1430.4,1430.4,1435.5,1456.3,1517.1,1557.2,1582.1,1597.2
1403,"1851403","Almeirim",224.2,247.6,287.6,287.6,287.6,305.1,153.4,163.4,178.4,74.2,80,85,93.4,95,100.9,105,60,63.4,65.9,31.7,32.5,32.5,31.7,31.7,31.7,31.7,32.5,34.2,35,35,35.8
1404,"1851404","Alpiarça",81.7,90.8,105,105,105,111.7,160.1,170,185.9,234.2,251.7,266.8,293.4,300.1,318.4,331.8,225.9,240.1,249.2,168.4,175,173.4,169.2,170.9,170.9,171.7,173.4,180.9,185.9,189.2,190.9
1103,"1851103","Azambuja",93.4,102.5,119.2,119.2,119.2,126.7,122.6,130,142.5,147.5,158.4,168.4,185.1,190,201.7,209.2,343.5,364.3,378.4,480.2,498.5,493.5,483.5,486.8,486.8,488.5,495.2,516,530.1,538.5,543.5
1405,"1851405","Benavente",1512.1,1667.2,1938.9,1938.9,1938.9,2055.6,2264.9,2413.2,2635.8,2959.2,3176.8,3376.9,3703.6,3794.5,4030.4,4193.8,3593.6,3814.5,3962,3506.1,3644.4,3606.1,3531.1,3556.1,3556.1,3568.6,3619.4,3769.5,3870.3,3932.9,3971.2
1406,"1851406","Cartaxo",187.6,206.7,240.1,240.1,240.1,254.2,175.9,187.6,204.2,157.5,168.4,179.2,196.7,201.7,214.2,222.6,205.1,217.6,225.9,211.7,220.1,218.4,213.4,215.1,215.1,215.9,219.2,228.4,234.2,237.6,240.1
1407,"1851407","Chamusca",1165.4,1285.4,1493.8,1493.8,1493.8,1583.8,1062.8,1132,1237.1,916.9,984.5,1047,1147.8,1176.2,1249.5,1299.6,1213.7,1288.7,1337.9,1272.9,1322.9,1309.6,1282,1291.2,1291.2,1295.4,1313.7,1368.8,1405.4,1427.9,1442.1
1409,"1851409","Coruche",2419.9,2668.3,3102.6,3102.6,3102.6,3288.5,3008.4,3206,3501.1,3506.1,3763.6,4000.4,4387.2,4494.7,4774.8,4968.2,4039.6,4288,4453,3746.1,3894.5,3853.7,3773.6,3800.3,3800.3,3813.7,3867.8,4028.7,4136.3,4202.9,4243.8
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15.8,16.7,28.4,29.2,28.4,28.4,28.4,28.4,28.4,29.2,30,30.8,31.7,31.7
1414,"1851414","Rio Maior",112.5,123.4,144.2,144.2,144.2,152.5,105,111.7,121.7,93.4,100,106.7,116.7,120,127.6,132.5,115,121.7,126.7,113.3,117.5,116.7,114.2,115,115,115,116.7,121.7,125,126.7,128.4
1415,"1851415","Salvaterra de Magos",365.1,402.6,467.6,467.6,467.6,496,458.5,488.5,533.5,537.7,577.7,613.5,673.5,689.4,732.7,761.9,422.6,448.4,466,206.7,215.1,213.4,208.4,210.1,210.1,210.9,213.4,222.6,228.4,232.6,234.2
1416,"1851416","Santarém",616,678.5,789.4,789.4,789.4,836.9,562.7,599.4,655.2,486.8,522.7,555.2,609.3,624.4,662.7,690.2,480.2,510.1,530.1,370.1,385.1,381,373.4,375.9,375.9,376.8,382.6,398.5,408.4,415.1,419.3
801,"1500801","Albufeira",35,35,35,35,35,28.4,22.5,28.4,22.5,15.8,11.7,11.7,15.8,15.8,11.7,11.7,8.4,8.4,8.4,4.2,4.2,4.2,4.2,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
802,"1500802","Alcoutim",65.9,65.9,65.9,65.9,65.9,52.5,45,55.9,45,35,26.7,26.7,35,35,26.7,26.7,24.2,24.2,24.2,20.8,20.8,20.8,20.8,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
803,"1500803","Aljezur",1232.9,1232.9,1232.9,1232.9,1232.9,986.1,1062,1327.1,1062,1156.2,866.9,866.9,1156.2,1156.2,866.9,866.9,946.1,946.1,946.1,1051.2,1051.2,1051.2,1051.2,1402.1,1402.1,1402.1,1402.1,1402.1,1402.1,1402.1,1402.1
804,"1500804","Castro Marim",111.7,111.7,111.7,111.7,111.7,89.2,79.2,99.2,79.2,66.7,50,50,66.7,66.7,50,50,37.5,37.5,37.5,20,20,20,20,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
805,"1500805","Faro",16.7,16.7,16.7,16.7,16.7,13.3,7.5,9.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",47.5,47.5,47.5,47.5,47.5,38.3,33.3,42.5,33.3,28.4,21.7,21.7,28.4,28.4,21.7,21.7,45,45,45,75.8,75.8,75.8,75.8,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9
807,"1500807","Lagos",729.4,729.4,729.4,729.4,729.4,583.5,647.7,809.4,647.7,727.7,546,546,727.7,727.7,546,546,415.9,415.9,415.9,243.4,243.4,243.4,243.4,325.1,325.1,325.1,325.1,325.1,325.1,325.1,325.1
808,"1500808","Loulé",150.9,150.9,150.9,150.9,150.9,120.9,73.3,92.5,73.3,15,11.7,11.7,15,15,11.7,11.7,30,30,30,55.9,55.9,55.9,55.9,74.2,74.2,74.2,74.2,74.2,74.2,74.2,74.2
809,"1500809","Monchique",556,556,556,556,556,445.1,454.3,568.5,454.3,466.8,350.1,350.1,466.8,466.8,350.1,350.1,236.7,236.7,236.7,85,85,85,85,113.3,113.3,113.3,113.3,113.3,113.3,113.3,113.3
810,"1500810","Olhão",15.8,15.8,15.8,15.8,15.8,12.5,6.7,9.2,6.7,0,0,0,0,0,0,0,5.8,5.8,5.8,14.2,14.2,14.2,14.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
811,"1500811","Portimão",413.5,413.5,413.5,413.5,413.5,330.9,278.4,347.6,278.4,212.5,159.2,159.2,212.5,212.5,159.2,159.2,184.2,184.2,184.2,217.6,217.6,217.6,217.6,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1
812,"1500812","São Brás de Alportel",7.5,7.5,7.5,7.5,7.5,5.8,3.3,4.2,3.3,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
813,"1500813","Silves",551.8,551.8,551.8,551.8,551.8,441.8,329.3,410.9,329.3,188.4,141.7,141.7,188.4,188.4,141.7,141.7,211.7,211.7,211.7,305.1,305.1,305.1,305.1,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8
814,"1500814","Tavira",140,140,140,140,140,111.7,78.4,97.5,78.4,35.8,26.7,26.7,35.8,35.8,26.7,26.7,20,20,20,11.7,11.7,11.7,11.7,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
815,"1500815","Vila do Bispo",93.4,93.4,93.4,93.4,93.4,75,212.5,265.9,212.5,385.1,289.2,289.2,385.1,385.1,289.2,289.2,334.3,334.3,334.3,394.3,394.3,394.3,394.3,526,526,526,526,526,526,526,526
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
