"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",471.1,436.4,431.9,504.1,447.3,437.7,391,407.4,402.9,361.2,257.9,254.9,193.7,170.2,149.4,110.7,77.4,122.1,120.5,80,78.9,76.8,75.7,64.6,63.6,50.2,60.9,48.7,47.9,47.2,45.7
605,"1620605","Figueira da Foz",1575.9,1457.3,1442.3,1679.3,1496.3,1464.4,1340.8,1403.9,1388.3,1314.4,937.3,926.3,704.8,619.4,544.1,403.6,428.2,668.1,659.4,752.4,742.3,722.2,712.2,601.2,592.6,480.8,566.8,466.4,459.2,452,437.7
608,"1620608","Mira",690.9,640.6,634,736.9,655.9,642,582.5,609.9,603.1,559.4,399.2,394.6,300.3,264.8,231.2,170.7,118.4,182,179.6,110.3,108.8,105.9,104.4,88.8,87.5,69.5,83.7,67.4,66.4,65.3,63.3
610,"1620610","Montemor-o-Velho",1915.7,1773.4,1755.1,2043.6,1818.8,1780,1616.4,1694.6,1675.7,1557.7,1110.8,1097.9,835.5,732.9,644.5,477.4,471.4,737,727.4,778.3,767.9,747.1,736.7,623.4,614.5,496.2,587.7,481.4,474,466.5,451.7
613,"1620613","Penacova",536.7,497.9,492.7,572.5,509.6,498.8,467,490.5,485,474.1,337.2,333.3,254.3,222.2,196.2,145.3,93.4,144.3,142.4,73.5,72.5,70.6,69.6,58.5,57.7,46.3,55.1,45,44.3,43.6,42.2
615,"1620615","Soure",733.7,679.7,672.7,783.5,696.6,681.8,490.7,513.8,508.1,243.3,173.6,171.6,130.8,115.9,100.4,73.8,63.8,99.9,98.6,90.8,89.6,87.2,86,72.6,71.6,57.9,68.5,56.2,55.3,54.5,52.7
1004,"1631004","Batalha",690.9,640.6,634,736.9,655.9,642,648.1,677.3,669.8,735,525.7,519.6,394.8,347.5,303.6,226,189,295.2,291.4,259.4,255.9,249,245.6,207.8,204.8,166,195.9,161.1,158.6,156.1,151.1
1009,"1631009","Leiria",3140.4,2906.3,2876.3,3347.6,2981.6,2918.1,3164.5,3313.9,3277,3960.8,2826.7,2793.8,2123.9,1865.2,1639.3,1213.1,961.1,1498.3,1478.8,1206.3,1190.2,1158,1141.9,964.4,950.6,770.4,909.2,747.4,735.9,724.3,701.3
1010,"1631010","Marinha Grande",177,165.1,163.3,189,168.1,164.5,354.2,371.1,366.9,699.8,500.9,495,375.4,331,289.6,214.5,113.9,177.6,175.3,32.4,32,31.1,30.7,26.2,25.9,21.2,24.7,20.6,20.3,20,19.3
1015,"1631015","Pombal",3460.2,3202.8,3169.7,3690,3285.2,3215.2,2883.7,3018.1,2984.5,2709.1,1934,1911.5,1453.1,1276.6,1120.9,830.3,703.7,1098.7,1084.4,975,962,935.9,922.9,780.8,769.6,621.8,736.1,603.2,593.9,584.5,566
1016,"1631016","Porto de Mós",3146.2,2911.9,2881.9,3353.1,2987.1,2923.4,2721.1,2849.4,2817.7,2736.7,1953.9,1931.1,1467.6,1290.8,1132.6,839.5,555.7,867.9,856.6,486.4,479.9,466.9,460.4,389.4,383.8,310.8,367.1,301.6,296.9,292.3,283
1002,"1641002","Alvaiázere",316.9,293.7,290.7,339.7,300.9,294.5,262.4,272.5,269.4,238.3,171.1,169.1,128.4,113.5,98.1,73.8,54.7,86.6,85.4,64.9,64,62.3,61.4,52.4,51.7,40.5,49.5,39.4,38.7,38.1,36.9
1003,"1641003","Ansião",502.5,464.3,459.6,534.2,477.1,466.9,443.5,464.5,459.4,461.5,329.8,326,247,217.5,191.5,140.7,164,253.1,249.8,304.8,300.7,292.6,288.5,244.1,240.6,195,230.1,189.2,186.3,183.4,177.5
601,"1640601","Arganil",556.7,514.7,509.4,591.7,528.6,517.3,498.6,521.6,515.8,529.3,376.9,372.5,283.4,248.2,219.5,161.4,95.7,148.7,146.8,56.2,55.5,54,53.2,44.4,43.7,36.7,41.8,35.6,35,34.5,33.4
1007,"1641007","Castanheira de Pêra",17.1,16.8,16.6,19.2,16.3,15.9,10.5,10.4,10.3,0,0,0,0,0,0,0,2.3,2.2,2.2,4.3,4.3,4.2,4.1,4,4,2,3.8,1.9,1.9,1.9,1.8
1008,"1641008","Figueiró dos Vinhos",205.5,190.2,188.2,219.2,195.1,191,136.4,142.7,141.1,67.7,49.6,49,36.3,33.1,28,20.8,13.6,22.2,21.9,15.1,14.9,14.5,14.3,12.1,11.9,9.7,11.4,9.4,9.2,9.1,8.8
606,"1640606","Góis",165.6,153.9,152.3,178.1,157.2,153.9,131.2,137.5,136,112.9,79.4,78.4,60.5,52,46.7,34.6,27.3,42.2,41.6,32.4,32,31.1,30.7,26.2,25.9,21.2,24.7,20.6,20.3,20,19.3
607,"1640607","Lousã",365.4,338.5,335,389,346.9,339.6,265,277.7,274.6,175.6,126.5,125,94.5,82.8,72.4,53.1,59.2,91,89.8,103.8,102.4,99.6,98.2,82.7,81.5,65.6,78,63.7,62.7,61.7,59.7
609,"1640609","Miranda do Corvo",456.8,422.4,418,487.6,433.7,424.4,320.1,334.8,331,190.7,136.4,134.8,101.7,89.8,79.4,57.7,36.4,55.5,54.8,26,25.6,24.9,24.6,20.2,19.9,17.4,19,16.9,16.6,16.3,15.8
611,"1640611","Oliveira do Hospital",205.5,190.2,188.2,219.2,195.1,191,128.6,134.9,133.4,45.2,32.2,31.8,24.2,21.3,18.7,13.8,18.2,28.9,28.5,38.9,38.4,37.3,36.8,30.3,29.8,25.1,28.5,24.4,24,23.6,22.8
612,"1640612","Pampilhosa da Serra",71.4,67.1,66.4,76.7,67.8,66.3,39.4,41.5,41.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",205.5,190.2,188.2,219.2,195.1,191,112.8,116.8,115.5,0,0,0,0,0,0,0,4.5,6.7,6.6,13,12.8,12.4,12.3,10.1,10,7.7,9.5,7.5,7.4,7.2,7
614,"1640614","Penela",188.4,173.4,171.6,200,178.9,175.1,123.3,129.7,128.3,57.7,42.2,41.7,31.5,28.4,23.4,18.4,13.6,20,19.7,15.1,14.9,14.5,14.3,12.1,11.9,9.7,11.4,9.4,9.2,9.1,8.8
616,"1640616","Tábua",551,509.1,503.8,586.2,523.1,512,808.2,848.6,839.1,1389.7,991.8,980.3,745.9,654.8,574.4,426.7,220.9,346.3,341.8,49.7,49.1,47.7,47,40.4,39.7,30.9,38,30,29.5,29.1,28.1
617,"1640617","Vila Nova de Poiares",137,125.9,124.6,145.2,130.1,127.3,107.6,111.6,110.3,90.3,64.5,63.7,48.4,42.6,37.4,27.7,20.5,33.3,32.8,23.8,23.5,22.8,22.5,18.1,17.9,15.4,17.1,15,14.8,14.5,14
901,"1650901","Aguiar da Beira",111.3,103.5,102.4,120.5,105.7,103.5,262.4,272.5,269.4,546.9,389.3,384.7,293.1,257.7,226.5,168.4,118.4,184.3,181.8,121.1,119.5,116.2,114.6,96.8,95.5,77.2,91.3,74.9,73.8,72.6,70.3
1802,"1651802","Carregal do Sal",276.9,257.3,254.7,295.9,262.9,257.3,181.1,189.4,187.3,80.3,57,56.4,43.6,37.8,32.7,25.4,18.2,26.7,26.3,17.3,17.1,16.6,16.4,14.1,13.9,11.6,13.3,11.2,11.1,10.9,10.6
1803,"1651803","Castro Daire",168.4,156.6,155,180.8,159.9,156.5,131.2,137.5,136,102.8,74.4,73.5,55.7,49.6,42,32.3,29.6,46.6,46,45.4,44.8,43.6,43,36.3,35.8,29,34.2,28.1,27.6,27.2,26.3
1806,"1651806","Mangualde",973.5,900.7,891.4,1038.3,924.3,904.6,653.4,682.5,674.9,328.6,235.6,232.8,176.8,156,135.5,101.5,59.2,91,89.8,30.3,29.9,29.1,28.6,24.2,23.9,19.3,22.8,18.8,18.5,18.2,17.6
1808,"1651808","Mortágua",145.6,134.3,132.9,153.4,138.2,135.3,152.2,158.3,156.5,198.2,141.3,139.7,106.6,94.5,81.7,60,36.4,57.7,57,26,25.6,24.9,24.6,20.2,19.9,17.4,19,16.9,16.6,16.3,15.8
1809,"1651809","Nelas",171.3,159.4,157.8,183.6,162.6,159.2,146.9,153.1,151.4,145.5,104.2,102.9,77.5,68.5,60.7,43.8,25,37.7,37.2,8.6,8.5,8.3,8.2,6.1,6,5.8,5.7,5.6,5.5,5.4,5.3
1810,"1651810","Oliveira de Frades",679.5,629.3,622.9,726,645.1,631.4,606.1,635.8,628.7,642.1,458.7,453.4,343.9,302.6,266.2,196,186.8,293,289.2,298.3,294.4,286.4,282.4,238,234.7,191.2,224.4,185.4,182.6,179.7,174
1811,"1651811","Penalva do Castelo",319.8,296.5,293.4,342.4,303.6,297.1,202,212.8,210.4,77.8,54.6,53.9,41.2,35.5,32.7,23.1,13.6,22.2,21.9,8.6,8.5,8.3,8.2,6.1,6,5.8,5.7,5.6,5.5,5.4,5.3
1814,"1651814","Santa Comba Dão",257,237.8,235.3,274,244,238.8,162.7,171.3,169.4,62.7,44.6,44.1,33.9,30.7,25.7,18.4,43.3,68.8,67.9,112.4,110.9,107.9,106.4,90.8,89.5,71.5,85.6,69.3,68.3,67.2,65.1
1816,"1651816","São Pedro do Sul",296.9,274.1,271.3,315.1,281.9,275.9,272.9,288.1,284.8,306,218.2,215.6,164.7,144.2,126.1,94.5,59.2,91,89.8,41.1,40.5,39.5,38.9,32.3,31.8,27,30.4,26.2,25.8,25.4,24.6
1817,"1651817","Sátão",579.6,537.1,531.5,619.1,550.2,538.5,645.5,677.3,669.8,898,642.2,634.8,482,423.2,371.3,274.5,209.5,326.3,322.1,246.5,243.2,236.6,233.3,197.7,194.9,156.4,186.4,151.7,149.4,147.1,142.4
1821,"1651821","Tondela",756.5,699.3,692.1,805.4,718.3,703,514.3,537.2,531.2,275.9,195.9,193.6,147.7,130,114.4,85.3,77.4,122.1,120.5,121.1,119.5,116.2,114.6,96.8,95.5,77.2,91.3,74.9,73.8,72.6,70.3
1822,"1651822","Vila Nova de Paiva",54.2,50.4,49.8,57.5,51.5,50.4,47.2,49.3,48.8,50.1,34.7,34.3,26.6,23.6,21,16.2,15.9,24.4,24.1,28.1,27.7,27,26.6,22.2,21.9,17.4,20.9,16.9,16.6,16.3,15.8
1823,"1651823","Viseu",2381.1,2204.2,2181.4,2539.5,2260.6,2212.4,1716.1,1795.8,1775.8,1128.8,805.9,796.5,605.5,531.9,467,345.9,230,357.3,352.7,201,198.4,193,190.3,161.4,159.1,127.4,152.2,123.6,121.7,119.8,116
1824,"1651824","Vouzela",188.4,173.4,171.6,200,178.9,175.1,186.3,194.6,192.4,230.8,163.6,161.7,123.5,108.7,95.7,71.5,63.8,102.1,100.8,99.5,98.1,95.5,94.1,78.7,77.6,63.7,74.2,61.8,60.9,59.9,58
1413,"1661413","Mação",234.1,229.4,227,224.6,222.3,217.5,367.4,485.3,479.9,662.2,654.6,485.2,479.5,312,308.3,456.6,564.8,368.4,363.7,233.5,230.4,448.3,442,217.9,429.5,208.5,205.4,404.6,398.4,392.1,379.6
506,"1660506","Oleiros",334,327.3,323.9,320.5,317.1,310.4,183.7,243.9,241.2,80.3,79.4,58.8,58.1,37.8,37.4,55.4,43.3,26.7,26.3,8.6,8.5,14.5,14.3,8.1,13.9,7.7,7.6,13.1,12.9,12.7,12.3
508,"1660508","Proença-a-Nova",599.6,587.4,581.3,575.3,569.2,557.1,627.1,827.8,818.6,895.5,885.2,656.8,649.1,423.2,418,618.1,400.8,259.7,256.3,26,25.6,51.9,51.1,24.2,49.7,23.2,22.8,46.8,46.1,45.4,43.9
509,"1660509","Sertã",856.5,839.2,830.5,821.8,813.2,795.8,598.2,791.5,782.7,524.3,518.2,384.7,380.2,248.2,245.2,362.1,282.4,184.3,181.8,54,53.3,103.7,102.3,50.4,99.4,48.3,47.6,93.6,92.2,90.8,87.9
510,"1660510","Vila de Rei",54.2,53.2,52.6,52.1,51.5,50.4,26.2,33.7,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",31.4,30.8,30.4,30.1,29.8,29.2,15.7,18.2,18,0,0,0,0,0,0,0,4.5,4.4,4.4,4.3,4.3,8.3,8.2,4,7.9,3.9,3.8,7.5,7.4,7.2,7
906,"1670906","Gouveia",114.2,111.9,110.7,109.6,108.4,106.1,115.5,153.1,151.4,160.5,158.7,117.6,116.3,75.6,74.7,110.7,97.9,64.4,63.5,26,25.6,49.8,49.1,24.2,47.7,23.2,22.8,45,44.3,43.6,42.2
912,"1670912","Seia",228.4,223.8,221.5,219.2,216.9,212.2,128.6,168.7,166.8,60.2,59.5,44.1,43.6,28.4,28,41.5,52.4,33.3,32.8,21.6,21.3,41.5,40.9,20.2,39.7,19.3,19,37.4,36.9,36.3,35.1
902,"1680902","Almeida",299.8,293.7,290.7,287.6,284.6,278.6,341.1,449,444,519.2,513.2,379.8,375.4,243.5,240.5,357.5,396.3,257.5,254.1,147,145.1,280.2,276.3,137.2,268.5,131.3,129.3,252.9,249,245.1,237.3
903,"1680903","Celorico da Beira",51.4,50.4,49.8,49.3,48.8,47.7,73.5,96,94.9,122.9,121.5,90.7,89.6,59.1,58.4,85.3,79.7,53.3,52.5,23.8,23.5,45.6,45,22.2,43.7,21.2,20.9,41.2,40.6,39.9,38.7
904,"1680904","Figueira de Castelo Rodrigo",94.2,92.3,91.4,90.4,89.5,87.6,126,163.5,161.7,208.2,205.8,152,150.1,96.9,95.7,143,120.7,79.9,78.9,30.3,29.9,56,55.2,28.3,53.7,27,26.6,50.6,49.8,49,47.5
907,"1680907","Guarda",468.2,458.8,454,449.3,444.5,435.1,703.2,929,918.7,1246.7,1232.3,914.1,903.4,588.6,581.4,860.3,806.2,523.8,517.1,235.6,232.5,450.3,444.1,219.9,431.6,210.5,207.3,406.5,400.2,393.9,381.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",34.3,33.6,33.2,32.9,32.5,31.8,44.6,59.7,59,72.7,71.9,53.9,53.3,35.5,35,50.8,38.7,26.7,26.3,8.6,8.5,14.5,14.3,8.1,13.9,7.7,7.6,13.1,12.9,12.7,12.3
910,"1680910","Pinhel",274.1,268.5,265.8,263,260.2,254.7,314.8,412.6,408,479.1,473.6,350.4,346.3,224.6,221.8,329.8,366.7,239.7,236.6,136.2,134.4,261.5,257.9,127.1,250.6,121.7,119.8,236,232.4,228.8,221.5
911,"1680911","Sabugal",328.3,321.7,318.4,315.1,311.7,305.1,414.6,545,538.9,669.8,662,490.1,484.4,314.4,310.6,461.2,519.2,337.4,333,194.6,192,373.6,368.4,181.6,358,173.8,171.2,337.2,332,326.8,316.4
913,"1680913","Trancoso",231.3,226.6,224.3,221.9,219.6,214.9,257.2,337.3,333.6,381.2,376.9,279.4,276.1,179.6,177.5,262.9,186.8,119.9,118.3,23.8,23.5,45.6,45,22.2,43.7,21.2,20.9,41.2,40.6,39.9,38.7
502,"1690502","Castelo Branco",1187.6,1163.6,1151.6,1139.6,1127.6,1103.6,942,1243,1229.2,1013.4,1001.7,742.6,733.8,477.5,471.7,698.8,639.9,415.1,409.7,177.3,174.9,342.4,337.7,165.4,328.1,158.3,156,309.1,304.3,299.6,290
505,"1690505","Idanha-a-Nova",773.7,758,750.2,742.4,734.6,718.9,687.5,905.7,895.6,842.8,833.2,617.6,610.3,397.2,392.3,581.2,1065.8,692.5,683.5,570.8,563.1,1093.7,1078.5,532.6,1048,509.8,502.1,987.2,971.9,956.7,926.3
507,"1690507","Penamacor",134.2,131.5,130.1,128.7,127.4,124.7,97.1,127.2,125.8,90.3,89.3,66.2,65.4,42.6,42,62.3,102.5,66.6,65.7,51.9,51.2,99.6,98.2,48.4,95.5,46.3,45.6,89.9,88.5,87.1,84.4
511,"1690511","Vila Velha de Ródão",94.2,92.3,91.4,90.4,89.5,87.6,110.2,142.7,141.1,168.1,166.1,122.5,121.1,78,77.1,115.3,91.1,59.9,59.2,17.3,17.1,35.3,34.8,16.1,33.8,15.4,15.2,31.8,31.4,30.9,29.9
501,"16A0501","Belmonte",314,307.7,304.5,301.3,298.2,291.8,204.7,267.3,264.3,150.5,148.8,110.3,109,70.9,70.1,103.8,66,44.4,43.8,4.3,4.3,8.3,8.2,4,7.9,3.9,3.8,7.5,7.4,7.2,7
503,"16A0503","Covilhã",488.2,478.3,473.4,468.4,463.5,453.6,645.5,851.2,841.7,1073.6,1061.2,786.7,777.4,505.9,499.7,740.3,551.1,357.3,352.7,88.6,87.5,170.2,167.8,82.7,163.1,79.2,78,153.6,151.2,148.9,144.1
504,"16A0504","Fundão",1341.8,1314.7,1301.1,1287.6,1274,1246.8,855.4,1128.8,1116.3,612.1,605,448.5,443.2,288.4,284.9,422.1,350.8,228.6,225.6,80,78.9,153.6,151.5,74.7,147.2,71.5,70.4,138.6,136.5,134.3,130.1
1001,"16B1001","Alcobaça",2606.6,2428,2275.6,2125.8,2352.8,1575.8,1466.8,1785.4,1873.3,1605.4,1586.9,1470.4,1743.7,1891.3,1961.5,1845.1,2036,1884.5,1761.4,1867.9,2169.3,2004.7,1457.1,1333.6,1314.5,980.9,966.2,1047.1,1407.2,2122.2,2590.8
1101,"16B1101","Alenquer",1284.7,1194.4,1118.4,1046.5,1157.4,774.6,989.2,1204.1,1262.6,1449.9,1433.2,1328.3,1574.2,1709.2,1772.4,1667.5,1550.9,1436.1,1343,1152.3,1337.4,1236.9,898.4,823.1,811.4,604.4,595.3,646.2,866.8,1308.9,1597.7
1102,"16B1102","Arruda dos Vinhos",434,402.8,376.5,353.4,390.3,260,372.6,454.1,477.3,589.5,582.7,539.2,641.8,695,721.6,678,491.9,455,425,207.6,241.1,224.2,161.7,149.3,147.2,110,108.4,116.2,156.8,236,288.3
1005,"16B1005","Bombarral",274.1,254.5,238.1,221.9,246.7,164.5,238.8,290.7,305.4,378.8,374.4,345.5,411.7,444.5,462.4,433.6,250.5,233.1,216.9,13,14.9,14.5,10.2,10.1,10,7.7,7.6,7.5,11.1,14.5,19.3
1104,"16B1104","Cadaval",1764.4,1642,1539.2,1441,1591.1,1066.4,810.8,988.7,1036.7,639.6,632.3,585.7,695,754.1,782.3,735.7,924.6,854.6,799.6,955.6,1109.2,1025.2,744.9,681.9,672.2,502,494.5,535.7,719.3,1083.8,1323.5
1006,"16B1006","Caldas da Rainha",905,842,791.7,739.6,815.9,546.5,1046.9,1274.2,1337,1886.4,1864.6,1727.7,2048.8,2222.2,2304.8,2167.9,1589.6,1473.9,1378,700.5,812.7,751.2,546.4,500.3,493.2,368.8,363.3,393.4,527.5,795.1,972
1108,"16B1108","Lourinhã",776.5,724.5,678.2,635.6,702,469.5,805.6,980.9,1031.6,1392.2,1376.2,1274.3,1511.2,1638.3,1700,1598.3,2168.1,2008.8,1877.5,2373.8,2755.9,2546.4,1850,1694.7,1670.5,1247.4,1228.7,1331.8,1787.1,2697.7,3292.1
1011,"16B1011","Nazaré",465.3,433.6,404.2,378,420.2,281.2,225.7,275.1,290,200.7,198.4,183.8,218,236.4,245.2,230.6,164,150.9,142.4,64.9,74.7,70.6,51.1,46.4,45.8,34.8,34.2,35.6,47.9,74.4,89.7
1012,"16B1012","Óbidos",305.5,282.5,265.8,249.3,273.8,183.1,133.8,163.5,172,97.9,96.7,88.2,104.1,113.5,119.1,110.7,77.4,73.3,67.9,30.3,34.1,31.1,22.5,20.2,19.9,15.4,15.2,16.9,22.1,34.5,42.2
1014,"16B1014","Peniche",533.9,497.9,465.1,435.6,482.5,323.6,244,295.8,310.5,185.6,183.5,171.6,203.4,219.8,228.8,214.5,232.3,215.3,201.6,211.9,245.3,226.2,163.7,151.3,149.2,110,108.4,118,158.6,239.6,291.8
1112,"16B1112","Sobral de Monte Agraço",1958.5,1823.8,1710.8,1597.1,1767.3,1183.2,1406.4,1710.1,1796.3,1959.1,1936.5,1793.9,2128.8,2307.3,2393.5,2250.9,2746.6,2543.7,2379.2,2771.6,3216.6,2973.9,2161,1977.2,1948.9,1455.9,1434.1,1554.7,2085.9,3149.7,3844
1113,"16B1113","Torres Vedras",2555.2,2377.6,2228.5,2084.7,2304,1543.9,1899.7,2312.2,2427.6,2719.2,2687.8,2489.9,2952.2,3201,3320.6,3122.8,3026.7,2803.5,2620.2,2382.4,2764.4,2556.7,1858.1,1700.8,1676.4,1251.2,1232.5,1335.6,1792.6,2706.8,3304.4
1401,"16C1401","Abrantes",428.2,400,373.7,350.7,387.6,260,165.3,202.4,210.4,75.3,74.4,71.1,82.3,89.8,93.4,87.6,70.6,64.4,61.3,38.9,44.8,41.5,28.6,26.2,25.9,19.3,19,20.6,29.5,43.6,52.7
1402,"16C1402","Alcanena",1016.4,945.5,885.9,827.3,916.2,612.8,545.8,664.4,698,561.9,555.4,514.6,610.3,662,686.5,645.8,628.5,581.6,545.5,497.2,578,533.3,388.8,355.1,350,260.7,256.8,279.1,374.4,564.6,690.8
1408,"16C1408","Constância",60,55.9,52.6,49.3,54.2,37.2,18.4,23.4,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",134.2,123.1,116.3,109.6,119.3,79.6,112.8,134.9,143.7,173.1,171.1,159.3,188.9,203.3,212.5,198.3,198.1,184.3,170.9,162.1,187.7,174.3,126.9,115,113.3,85,83.7,91.8,121.7,185.2,225
1421,"16C1421","Ourém",1761.5,1639.1,1539.2,1438.2,1588.4,1063.8,834.4,1017.3,1067.6,699.8,691.8,642.1,760.4,825.1,854.7,804.9,949.7,879,821.6,929.6,1079.3,998.2,724.4,663.8,654.3,488.5,481.2,520.7,700.8,1056.6,1290.1
1417,"16C1417","Sardoal",68.5,64.3,60.9,57.5,62.3,42.4,21,26,28.2,0,0,0,0,0,0,0,27.3,24.4,21.9,47.6,55.5,51.9,36.8,34.3,33.8,25.1,24.7,28.1,36.9,54.5,66.8
1418,"16C1418","Tomar",750.8,699.3,656.1,613.7,677.7,453.6,427.7,521.6,549.2,476.6,471.1,436.2,518.3,562.7,583.8,548.9,430.4,399.6,372.4,229.2,266.6,247,180.1,163.4,161.1,119.7,118,129.2,173.4,261.4,318.1
1419,"16C1419","Torres Novas",1187.6,1104.9,1035.3,969.8,1070.7,716.3,724.2,879.7,923.8,867.9,857.9,796.5,944.5,1023.6,1062.5,998.6,908.7,841.3,786.5,650.7,757.2,699.4,507.5,464,457.4,341.8,336.6,365.3,490.6,740.7,903.4
1420,"16C1420","Vila Nova da Barquinha",134.2,123.1,116.3,109.6,119.3,79.6,42,51.9,53.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",91.4,86.7,80.3,76.7,84,55.7,39.4,46.7,51.3,25.1,24.8,22.1,26.6,28.4,30.3,27.7,15.9,15.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",237,221,207.6,194.5,214.1,143.3,73.5,90.8,94.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1633,1518.9,1422.9,1331.4,1471.8,986.8,989.2,1204.1,1265.1,1181.5,1167.9,1083.2,1283.6,1392.4,1443.1,1358.4,1036.2,958.9,896,510.2,593,547.9,399,365.2,360,268.4,264.4,286.6,385.4,580.9,708.3
1109,"1711109","Mafra",4128.3,3843.4,3601.6,3366.8,3724.4,2493.6,2965.1,3607.1,3790.3,4133.9,4086.3,3786.3,4490,4870,5051,4751,5067.3,4692.4,4386,4486,5206.8,4812.6,3497.3,3201.9,3156,2357.6,2322.4,2515.6,3376.9,5097.7,6222
1116,"1711116","Odivelas",0,0,0,0,0,0,2.6,5.2,5.1,10,9.9,7.4,9.7,9.4,11.7,9.2,31.9,28.9,28.5,47.6,55.5,51.9,36.8,34.3,33.8,25.1,24.7,28.1,36.9,54.5,66.8
1110,"1711110","Oeiras",57.1,53.2,49.8,46.6,51.5,34.5,18.4,20.7,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1904.3,1773.4,1661,1553.3,1718.5,1151.3,739.9,900.5,946.9,353.7,349.6,323.5,385.1,416.1,432,405.9,273.3,253.1,236.6,86.5,100.3,93.4,67.5,62.5,61.6,46.3,45.6,48.7,64.6,98,119.5
1114,"1711114","Vila Franca de Xira",1062,990.2,927.4,865.7,959.6,642,677,822.6,864.8,847.8,838.1,776.9,922.7,1000,1036.8,975.6,762.9,705.9,659.4,402.1,467.1,431.7,315.2,286.5,282.4,212.4,209.2,226.6,302.5,457.5,558.9
1502,"1721502","Alcochete",279.8,260.2,243.6,227.4,252.1,169.8,375.2,456.7,479.9,712.4,704.2,651.8,772.5,839.2,868.7,818.8,605.8,559.4,523.6,272.4,317.8,292.6,212.8,195.7,192.9,142.9,140.7,153.6,206.6,310.4,379.6
1503,"1721503","Almada",202.7,190.2,177.2,164.4,184.3,122,62.9,77.9,82.1,0,0,0,0,0,0,0,56.9,53.3,48.2,106,121.6,112.1,81.9,74.7,73.6,56,55.1,60,79.3,119.8,145.9
1504,"1721504","Barreiro",448.2,416.8,390.3,364.4,403.9,270.6,139.1,171.3,179.6,0,0,0,0,0,0,0,18.2,15.6,15.3,32.4,38.4,35.3,24.6,24.2,23.9,17.4,17.1,18.8,24,36.3,45.7
1506,"1721506","Moita",719.5,671.3,628.4,586.2,650.6,435.1,299.1,363.3,382.4,183.1,181,166.6,198.6,215.1,221.8,209.9,243.7,226.4,210.3,235.6,273,253.2,184.2,167.5,165.1,123.6,121.7,131.1,177.1,266.9,326.9
1507,"1721507","Montijo",1595.9,1485.3,1392.5,1301.2,1439.3,965.6,1039.1,1263.8,1329.3,1332,1316.6,1220.4,1448.3,1569.7,1630,1531.4,1926.7,1782.4,1667.2,1991.1,2310.1,2135.5,1551.2,1420.4,1400,1046.6,1030.9,1116.4,1497.5,2262,2759.5
1508,"1721508","Palmela",4268.2,3972,3723.4,3481.8,3849,2578.5,3188.1,3879.6,4077.7,4580.4,4527.7,4195.6,4974.4,5394.8,5595.1,5263,5065,4690.2,4386,3947.6,4581.8,4235.7,3077.8,2816.5,2776.2,2073.8,2042.8,2214.1,2971.1,4485.9,5475.1
1510,"1721510","Seixal",105.7,97.9,91.4,84.9,94.9,63.7,65.6,77.9,82.1,77.8,76.9,73.5,84.8,92.2,95.7,90,50.1,46.6,43.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",559.6,520.3,490,457.5,504.2,339.6,217.8,264.7,277.2,102.8,101.7,95.6,111.4,122.9,126.1,119.9,70.6,64.4,61.3,4.3,6.4,6.2,4.1,4,4,3.9,3.8,3.7,3.7,5.4,7
1512,"1721512","Setúbal",813.7,755.3,708.7,663,731.8,490.8,380.5,464.5,487.6,313.5,310,286.8,339.1,368.8,382.9,359.8,248.3,228.6,214.7,86.5,100.3,93.4,67.5,62.5,61.6,46.3,45.6,48.7,64.6,98,119.5
