"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0.1,0.4,0.2,0.6,0,0,0.3,1.5,2.1,1.5,2.3,0.8,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0.1,0.1,0.1,0.1,0.4,0.3,1.3,0,0,1,3.5,4.8,3.8,6,2.4,1.3,1,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0.2,0,0,0.1,3.2,4.9,3,4.8,1.4,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0.4,0,1.6,0,0,1,5.8,8.4,6.4,9.9,3.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,1.4,3,1.2,2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0.7,0.6,0.7,0.9,1.3,1.2,1.8,0,0,1,3.8,5.3,4.3,6.6,2.6,1.4,1.1,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.1,0.1,0.1,0.2,0.7,0.4,3.4,0,0,2.3,9.6,13.4,10.4,16.2,6.3,3.3,2.5,1.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",1.4,1.2,1.3,1.6,2.3,2.2,3.7,0.1,0.1,2.3,7.2,9.7,8.1,12.5,5.2,3,2.2,1.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0.1,0,1.4,0,0,1.1,4.4,6.2,4.8,7.5,2.9,1.5,1,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,5,9,2.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0.2,0.1,0.1,0.2,0.4,0.3,0.3,0.1,0.2,1.3,0.4,0.2,0.3,0.5,0.4,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.1,0,0,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.8,2.4,2.7,3.3,4.7,4.4,3.1,1,1.9,8.6,2.4,1.3,2.2,3.7,2.6,2.6,3,2.4,0.2,1.9,2.1,0.8,0.7,0.8,0.8,0.4,0.6,0.3,0.2,0.2,0.1
804,"1500804","Castro Marim",0.2,0.2,0.2,0.3,0.5,0.4,0.2,0.1,0.1,0.5,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1,0.9,1,1.2,1.9,1.8,0.8,0.2,0.5,1.5,0.3,0.1,0.2,0.3,0.2,0.3,0.5,0.3,0,0.2,0.2,0.1,0,0.1,0.1,0,0,0,0,0,0
808,"1500808","Loulé",0.3,0.2,0.3,0.7,1.7,1.4,0.2,0.1,0.5,1.7,0.2,0,0,0.1,0.2,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0.4,0.4,0.2,0.5,1.2,1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.6,0.5,0.5,0.7,1.1,1,0.4,0.1,0.3,0.9,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.3,0.1,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1.8,1.5,1.7,2.2,3.4,3.1,1.4,0.4,1,3.7,0.8,0.4,0.6,1.2,0.9,1,1.1,0.8,0,0.3,0.4,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0.5,0.4,0.5,0.7,1.2,1,0.3,0.1,0.4,1.4,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.3,0.3,0.3,0.4,0.5,0.5,0.3,0.1,0.2,0.7,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.1,0.1,0.1,0.2,0.3,0.2,0.1,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
