"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",47.6,50,41.9,48.9,46,49.5,43.7,55.8,63.9,59.9,56.3,60.8,45.1,41.5,43.1,40.6,17.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",10.4,10.4,2.9,4.7,4.1,0,0,0,12.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",53.5,53.5,45.2,55.9,54.2,71.9,77.4,74.7,81.6,85,84.7,99.8,63.2,50.7,39.9,47.8,62.4,70.1,51.7,56.6,71,54.7,50.3,43.2,45.9,46.7,67.9,61.8,47.3,47.6,41.9
1404,"1851404","Alpiarça",0,0,0,0,24.3,51.3,54.5,60.9,71.4,81.6,81,99.2,63.7,49.8,36.2,44,61.9,70.7,52.5,59.9,72.3,56.4,52.7,47.1,51.1,51.5,69.1,63,50.2,51.9,46.6
1103,"1851103","Azambuja",0,0,0,0,0,28.8,3.8,24.9,43,46.7,41.1,58.6,16.5,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",63.7,65.1,54.9,68.7,64.5,80.6,86.8,81.2,86,90.2,91.1,107,71.6,65.1,58.4,59.2,67.2,74.4,57.1,51.5,60.4,38.1,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,64.8,63.7,80.4,84,79.7,85,89.1,89.9,106,70.6,63.1,55.1,56.9,70.2,76.7,59.9,60.9,73.7,56.1,46.7,34.9,31.2,32.1,62.4,57.9,38.9,38.7,31.7
1409,"1851409","Coruche",62.4,64.1,53.5,64.6,61,77.6,78.1,75.2,81.4,84.8,84.8,101.1,65.2,53.2,41.6,47.9,61.1,68.7,49.5,52.5,61.9,43.4,23.6,0,0,0,25.3,28.6,0,0,0
1412,"1851412","Golegã",0,0,0,74.8,67.9,83,90,83.3,87.5,91.5,92.6,108.1,72.6,67.1,61.4,61.4,73.8,79.9,63.9,62.7,76.2,58.8,53.2,47.8,51.9,53.1,69.7,63.6,52,55.1,50.1
1414,"1851414","Rio Maior",0,0,0,0,0.9,37.9,39.9,50.5,63.5,68.2,65.7,74.2,30.2,0,0,5.7,24.5,35,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",72.8,75.5,64,73.8,67.3,82.6,89.2,82.8,87.1,91.2,92.2,107.8,72.3,66.5,60.5,60.8,73,79.2,63,61.6,74.9,56.9,28.6,0,0,0,32.7,36.8,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",33.4,34.2,27.4,32.8,30.9,30.6,37.6,43.9,37.8,23.4,28,8.2,0,0,2.4,7.3,23,14.9,0,11.6,6.2,22.8,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,5.4,18.4,21.1,24.1,41.6,39.8,22.6,33.8,38.1,33.4,35.3,37,41.3,49.3,38.8,21.8,39.2,44.8,36.3,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",50.9,54.7,46.5,52.8,48.8,53,62.2,58.6,54.1,46.1,51.4,55.7,45.1,46.7,49,50.2,57.7,46.2,32.7,45.3,53.2,44.9,38.5,42,43.4,38.9,49.8,47,51.3,52.1,53.2
804,"1500804","Castro Marim",46.8,50,42.4,48.6,45.3,48.4,57.1,55.7,51,40.7,46.3,49.7,40.4,41.9,43.7,46.3,54,43.1,27.8,41.8,48.8,41.7,11.7,13.9,16.6,9.8,21.6,21.7,16.5,18.5,20.9
805,"1500805","Faro",45.1,48.1,40.5,47,44.1,47.4,46.5,49.1,44.9,25.5,32.6,34.1,27.5,33.6,38.8,41.5,51.5,41.2,27,45.2,53.2,44.9,38.8,42.3,43.7,39.2,50.1,47.3,51.7,52.5,53.6
806,"1500806","Lagoa",25.8,25.3,21,26.7,26.8,25.9,17.4,30.5,21.7,0,0,0,0,0,0,0,5.1,3.8,0,5.3,17.7,21.1,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",43.9,46.7,39.2,45,42,44.5,52.1,51.9,44.9,27.9,30.6,14.4,0,0.5,0.5,15.7,39,32.3,16.4,37.3,46.1,42.1,29.4,32.2,33.7,26.9,39.7,36.8,40.2,40.7,41.1
808,"1500808","Loulé",29,29.5,25.3,30.8,30.7,29.8,35.4,43.1,38.2,21.6,27.4,21.2,10.3,15.1,18,24.9,37,29,8,36.8,43.3,34.5,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",48.2,51.6,43.1,49.2,45.6,49.2,55.4,54.1,49.7,37.2,42.1,44.9,35.8,40,43.8,45.2,51.6,40.8,26.1,40.6,48.3,41.3,23.1,27.6,30.4,23.5,36.2,32.5,36,36.4,37.9
810,"1500810","Olhão",45.2,48.2,41,47.3,44.3,47.4,56.9,55.8,51,41.7,47.5,49.4,39.7,41.5,42.9,45.6,54.7,44,29.7,44,52,43.9,33.7,36.9,38.4,32.9,44.6,42,45.6,46.8,47.1
811,"1500811","Portimão",48.3,51.7,43.5,49.5,45.7,48.8,56.3,54.4,48.5,33.4,35.7,25.9,7.1,13.1,14.4,24.3,38.8,30.8,13.7,29.2,38,37.2,9.2,12.6,16.5,5.2,22.4,18.1,19.5,21.3,21.3
812,"1500812","São Brás de Alportel",47.4,50.7,43,49.1,45.5,48.6,57.9,55.9,51.3,42.6,48.1,49.8,38.2,40.5,43.1,46.1,53.1,42.6,28.2,41.7,50.4,42.7,29.3,32.5,34.5,28.4,41.7,38.9,41.7,43.2,42.6
813,"1500813","Silves",5.6,2.7,0,5.7,9.9,4.7,0,15.4,11.4,0,0,0,0,0,0.1,12.7,24.2,20.6,4.4,27.7,37.8,36.6,10.4,14.7,18.2,7.7,22.9,19.2,22.4,22.1,22.6
814,"1500814","Tavira",45.6,48.6,41.1,47.5,44.3,47.2,55.6,55,50.6,40.1,46.1,49.3,39.6,41.3,43.5,46.1,53.7,42.8,27.6,42.6,50.1,42.4,19.7,22.1,24.4,15.9,29.1,27.5,29,29.3,29.5
815,"1500815","Vila do Bispo",44.9,47.7,39.7,45.5,42.2,44.8,52.2,52.6,47.6,36.5,42.9,37.6,24.4,27.5,29.7,34.5,45.9,38.2,20.1,37.1,44.5,40,11.4,13.5,16.6,10,22.6,22.7,27,28.4,3.6
816,"1500816","Vila Real de Santo António",50.4,54.2,46.1,52.3,48.3,52,61.8,58.3,53.7,45.7,50.7,54.3,43.3,45,47.3,48.9,56.2,45.2,31.4,43.4,51.3,44.1,35.7,38.9,40.4,35.4,46.7,44.1,48,48.4,49
