"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",3114.6,3167.6,3280.8,3993.5,3713.6,3953.1,3778.4,4118.1,4235.8,4339.4,3216.8,3299.3,2600.5,2452.3,2233.8,1714.9,1869.5,3121.2,3186.3,3731,3805.6,3954.8,4029.5,3517.8,3581.8,3091.4,3773.7,3198,3251.3,3304.6,3411.2
603,"1620603","Coimbra",2359.3,2399,2484.7,3022.1,2813.1,2994.5,2179.2,2373.8,2441.7,1103.8,815.9,836.8,661,624.5,568.7,437.7,318.7,530.9,541.9,366.4,373.8,388.4,395.8,344.4,350.7,301.4,369.5,311.8,317,322.2,332.6
604,"1620604","Condeixa-a-Nova",571.6,582,602.8,735.5,681.6,725.5,675,732.2,753.1,729.1,540.5,554.3,437,412.6,375.2,287.8,208.4,351.8,359.1,246.5,251.4,261.3,266.2,234.5,238.8,200.9,251.6,207.9,211.3,214.8,221.7
605,"1620605","Figueira da Foz",1912.4,1943.8,2013.3,2450.5,2280.2,2427.3,2315.1,2523.1,2595.2,2653.3,1964.4,2014.8,1589.8,1501.2,1366.1,1049.3,1152.3,1925.2,1965.3,2318.6,2364.9,2457.7,2504,2184,2223.7,1924.4,2342.8,1990.8,2023.9,2057.1,2123.5
608,"1620608","Mira",838.4,854.4,884.9,1075.3,999.6,1064.1,1005.8,1096,1127.3,1129.2,836.7,858.1,677.5,641.7,580.4,443.7,318.7,524.5,535.4,339.8,346.6,360.2,367,322.5,328.3,278.2,345.9,287.8,292.6,297.4,307
610,"1620610","Montemor-o-Velho",2324.7,2365.4,2449.9,2982.1,2771.7,2950.6,2790.8,3045.4,3132.4,3144.4,2328.2,2387.8,1884.8,1776.2,1618.2,1241.2,1268.8,2123.5,2167.7,2398.5,2446.5,2542.4,2590.4,2264.6,2305.8,1986.2,2429.3,2054.7,2088.9,2123.2,2191.7
613,"1620613","Penacova",651.3,664.1,687.8,835.5,776.6,826.7,806.4,881.5,906.6,957,706.8,724.9,573.6,538.6,492.5,377.8,251.3,415.8,424.4,226.5,231.1,240.1,244.7,212.5,216.4,185.5,228,191.9,195.1,198.3,204.7
615,"1620615","Soure",890.4,906.6,939,1143.3,1061.6,1130.1,847.2,923.4,949.8,491.1,363.8,373.1,295,280.8,252.1,191.9,171.6,287.8,293.8,279.8,285.4,296.6,302.2,263.8,268.6,231.8,283,239.8,243.8,247.8,255.8
1004,"1631004","Batalha",838.4,854.4,884.9,1075.3,999.6,1064.1,1119,1217.2,1252,1483.6,1101.7,1130,890.5,842.3,762.2,587.6,508.8,850.7,868.4,799.5,815.5,847.5,863.5,754.9,768.6,664.6,809.8,687.6,699,710.5,733.4
1009,"1631009","Leiria",3810.9,3876.5,4014.9,4885,4543.8,4837,5463.8,5955.6,6125.8,7995.3,5924.3,6076.2,4791.3,4520.8,4115.8,3154,2586.7,4317.3,4407.2,3717.7,3792,3940.7,4015.1,3503.2,3566.8,3083.7,3757.9,3190,3243.2,3296.3,3402.7
1010,"1631010","Marinha Grande",214.8,220.1,228,275.8,256.1,272.6,611.6,666.9,686,1412.7,1049.8,1076.7,846.8,802.2,727,557.6,306.5,511.7,522.4,100,101.9,105.9,107.9,95.3,97,85,102.2,88,89.4,90.9,93.8
1015,"1631015","Pombal",4199,4272,4424.6,5384.6,5006.5,5329.5,4979,5424,5578.9,5468.6,4053.5,4157.4,3277.9,3094.1,2814.2,2158.7,1894,3166,3232,3004.8,3064.9,3185.1,3245.2,2836.2,2887.8,2488.6,3042.5,2574.4,2617.3,2660.2,2746
1016,"1631016","Porto de Mós",3817.9,3884,4022.7,4893,4552.1,4845.8,4698.1,5120.8,5267.1,5524.3,4095.1,4200,3310.7,3128.4,2843.6,2182.6,1495.6,2500.8,2552.9,1499,1529,1589,1619,1414.4,1440.2,1244.3,1517.3,1287.2,1308.7,1330.1,1373
1002,"1641002","Alvaiázere",384.6,391.8,405.8,495.7,458.5,488.1,453,489.7,503.7,481,358.6,367.8,289.6,275,246.2,191.9,147.1,249.4,254.7,199.9,203.9,211.9,215.9,190.6,194,162.3,204.4,167.9,170.7,173.5,179.1
1003,"1641003","Ansião",609.8,619.4,641.5,779.5,727,773.9,765.6,834.8,858.7,931.7,691.2,708.9,557.2,527.1,480.8,365.8,441.3,729.1,744.3,939.4,958.2,995.8,1014.6,886.8,902.9,780.6,951.3,807.5,821,834.4,861.3
601,"1640601","Arganil",675.6,686.5,711,863.5,805.5,857.5,860.8,937.4,964.2,1068.4,789.9,810.1,639.2,601.6,551.1,419.8,257.4,428.5,437.4,173.2,176.7,183.6,187.1,161.2,164.2,146.8,172.9,151.9,154.4,157,162
1007,"1641007","Castanheira de Pêra",20.8,22.4,23.2,28,24.8,26.4,18.1,18.6,19.2,0,0,0,0,0,0,0,6.1,6.4,6.5,13.3,13.6,14.1,14.4,14.7,14.9,7.7,15.7,8,8.1,8.2,8.5
1008,"1641008","Figueiró dos Vinhos",249.4,253.7,262.8,319.8,297.4,316.6,235.6,256.5,263.8,136.7,103.9,106.6,82,80.2,70.3,54,36.8,64,65.3,46.6,47.6,49.4,50.4,44,44.8,38.6,47.2,40,40.6,41.3,42.6
606,"1640606","Góis",200.9,205.2,212.5,259.8,239.6,255.1,226.5,247.2,254.2,227.8,166.3,170.6,136.6,126,117.2,90,73.6,121.5,124,100,101.9,105.9,107.9,95.3,97,85,102.2,88,89.4,90.9,93.8
607,"1640607","Lousã",443.4,451.4,467.6,567.6,528.7,562.9,457.6,499,513.3,354.4,265,271.8,213.1,200.6,181.8,137.9,159.4,262.2,267.7,319.8,326.2,339,345.4,300.5,306,262.8,322.3,271.8,276.4,280.9,290
609,"1640609","Miranda do Corvo",554.3,563.4,583.5,711.5,660.9,703.5,552.7,601.6,618.8,384.8,285.8,293.1,229.4,217.7,199.3,149.9,98.1,159.9,163.2,80,81.6,84.8,86.3,73.3,74.6,69.6,78.6,72,73.2,74.3,76.8
611,"1640611","Oliveira do Hospital",249.4,253.7,262.8,319.8,297.4,316.6,222,242.5,249.4,91.2,67.6,69.3,54.6,51.6,46.9,36,49,83.2,84.9,119.9,122.3,127.1,129.5,109.9,111.9,100.5,117.9,103.9,105.7,107.4,110.9
612,"1640612","Pampilhosa da Serra",86.6,89.6,92.8,111.9,103.3,109.9,68,74.6,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",249.4,253.7,262.8,319.8,297.4,316.6,194.8,209.9,215.9,0,0,0,0,0,0,0,12.2,19.2,19.6,40,40.8,42.4,43.2,36.6,37.3,30.9,39.3,32,32.5,33,34.1
614,"1640614","Penela",228.7,231.3,239.6,291.8,272.6,290.2,212.9,233.2,239.8,116.4,88.3,90.6,71,68.8,58.6,48,36.8,57.6,58.8,46.6,47.6,49.4,50.4,44,44.8,38.6,47.2,40,40.6,41.3,42.6
616,"1640616","Tábua",668.6,679,703.3,855.5,797.2,848.7,1395.4,1525,1568.6,2805.2,2078.7,2132,1682.7,1587.2,1442.3,1109.3,594.5,997.8,1018.6,153.2,156.3,162.4,165.5,146.6,149.2,123.7,157.2,127.9,130.1,132.2,136.4
617,"1640617","Vila Nova de Poiares",166.3,167.9,173.9,211.9,198.3,211.1,185.8,200.6,206.3,182.3,135.1,138.6,109.3,103.1,93.8,72,55.2,96,98,73.3,74.8,77.7,79.2,66,67.2,61.8,70.8,64,65,66.1,68.2
901,"1650901","Aguiar da Beira",135.1,138.1,143,175.9,161.1,171.5,453,489.7,503.7,1103.8,815.9,836.8,661,624.5,568.7,437.7,318.7,530.9,541.9,373.1,380.6,395.5,403,351.8,358.2,309.1,377.4,319.8,325.1,330.4,341.1
1802,"1651802","Carregal do Sal",336,343.2,355.5,431.7,400.7,426.5,312.6,340.4,350.2,162,119.5,122.6,98.3,91.7,82.1,66,49,76.8,78.3,53.3,54.4,56.5,57.6,51.3,52.2,46.4,55,48,48.8,49.6,51.2
1803,"1651803","Castro Daire",204.4,208.9,216.4,263.8,243.7,259.4,226.5,247.2,254.2,207.6,155.9,159.9,125.7,120.3,105.5,84,79.7,134.3,137.1,139.9,142.7,148.3,151.1,131.9,134.3,115.9,141.5,119.9,121.9,123.9,127.9
1806,"1651806","Mangualde",1181.4,1201.4,1244.3,1515,1408.6,1499.4,1128.1,1226.6,1261.6,663.3,493.7,506.4,398.8,378.2,340,263.8,159.4,262.2,267.7,93.3,95.2,98.9,100.7,88,89.6,77.3,94.3,80,81.3,82.6,85.3
1808,"1651808","Mortágua",176.7,179.1,185.5,223.8,210.7,224.2,262.8,284.5,292.6,400,296.2,303.8,240.4,229.2,205.2,155.9,98.1,166.3,169.8,80,81.6,84.8,86.3,73.3,74.6,69.6,78.6,72,73.2,74.3,76.8
1809,"1651809","Nelas",207.9,212.7,220.2,267.8,247.8,263.8,253.7,275.1,283,293.7,218.3,223.8,174.8,166.2,152.4,113.9,67.4,108.7,111,26.6,27.2,28.2,28.8,22,22.4,23.2,23.6,24,24.4,24.8,25.6
1810,"1651810","Oliveira de Frades",824.5,839.5,869.5,1059.3,983.1,1046.6,1046.6,1142.6,1175.3,1296.2,961.4,986,775.8,733.4,668.4,509.7,502.6,844.3,861.9,919.4,937.8,974.6,993,864.8,880.5,765.1,927.7,791.5,804.7,817.9,844.3
1811,"1651811","Penalva do Castelo",388,395.5,409.6,499.7,462.6,492.5,348.9,382.4,393.4,157,114.3,117.2,92.9,86,82.1,60,36.8,64,65.3,26.6,27.2,28.2,28.8,22,22.4,23.2,23.6,24,24.4,24.8,25.6
1814,"1651814","Santa Comba Dão",311.8,317.1,328.4,399.8,371.8,395.8,280.9,307.8,316.6,126.6,93.6,96,76.5,74.5,64.5,48,116.4,198.3,202.4,346.4,353.4,367.2,374.2,329.8,335.8,286,353.8,295.8,300.8,305.7,315.5
1816,"1651816","São Pedro do Sul",360.3,365.6,378.7,459.7,429.6,457.3,471.2,517.7,532.5,617.8,457.3,469,371.5,349.5,316.6,245.8,159.4,262.2,267.7,126.6,129.1,134.2,136.7,117.2,119.4,108.2,125.8,111.9,113.8,115.7,119.4
1817,"1651817","Sátão",703.3,716.4,741.9,903.4,838.5,892.6,1114.5,1217.2,1252,1812.7,1346,1380.5,1087.2,1025.6,932.2,713.5,563.9,940.2,959.8,759.5,774.7,805.1,820.3,718.2,731.3,626,770.5,647.6,658.4,669.2,690.8
1821,"1651821","Tondela",918.1,932.8,966,1175.3,1094.7,1165.3,888,965.4,993,557,410.6,421.1,333.2,315.1,287.3,221.8,208.4,351.8,359.1,373.1,380.6,395.5,403,351.8,358.2,309.1,377.4,319.8,325.1,330.4,341.1
1822,"1651822","Vila Nova de Paiva",65.8,67.2,69.6,84,78.5,83.6,81.6,88.6,91.2,101.3,72.8,74.6,60.1,57.3,52.8,42,42.9,70.3,71.8,86.6,88.3,91.8,93.6,80.6,82.1,69.6,86.5,72,73.2,74.3,76.8
1823,"1651823","Viseu",2889.4,2940,3045,3705.7,3445.1,3667.3,2962.9,3227.3,3319.5,2278.6,1689,1732.2,1365.8,1289.2,1172.6,899.5,619.1,1029.8,1051.2,619.6,632,656.8,669.2,586.3,597,510.1,629,527.7,536.5,545.2,562.9
1824,"1651824","Vouzela",228.7,231.3,239.6,291.8,272.6,290.2,321.7,349.8,359.8,465.9,343,351.8,278.6,263.6,240.4,185.9,171.6,294.2,300.4,306.5,312.6,324.9,331,285.8,291,255.1,306.6,263.8,268.2,272.6,281.4
1413,"1661413","Mação",284.1,306,316.9,327.8,338.7,360.6,634.3,872.1,897,1336.8,1372,1055.3,1081.7,756.3,773.9,1187.2,1520.1,1061.7,1083.8,719.5,734,1525.4,1554.2,791.5,1611.8,834.7,849.1,1726.9,1755.7,1784.5,1842
506,"1660506","Oleiros",405.4,436.5,452.1,467.7,483.3,514.5,317.1,438.4,450.9,162,166.3,127.9,131.1,91.7,93.8,143.9,116.4,76.8,78.3,26.6,27.2,49.4,50.4,29.3,52.2,30.9,31.4,56,56.9,57.8,59.7
508,"1660508","Proença-a-Nova",727.5,783.5,811.5,839.5,867.5,923.4,1082.8,1487.7,1530.2,1807.7,1855.2,1428.4,1464.2,1025.6,1049.5,1607,1078.8,748.3,763.9,80,81.6,176.6,179.9,88,186.6,92.8,94.3,199.9,203.2,206.6,213.2
509,"1660509","Sertã",1039.3,1119.3,1159.3,1199.2,1239.2,1319.2,1033,1422.4,1463.1,1058.3,1086.1,836.8,857.7,601.6,615.6,941.4,760,530.9,541.9,166.6,169.9,353.1,359.8,183.2,373.1,193.2,196.6,399.8,406.4,413.1,426.4
510,"1660510","Vila de Rei",65.8,70.9,73.4,76,78.5,83.6,45.3,60.6,62.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",38.1,41,42.5,44,45.5,48.4,27.2,32.6,33.6,0,0,0,0,0,0,0,12.2,12.8,13.1,13.3,13.6,28.2,28.8,14.7,29.9,15.4,15.7,32,32.5,33,34.1
906,"1670906","Gouveia",138.6,149.2,154.6,159.9,165.2,175.9,199.3,275.1,283,324.1,332.6,255.8,262.2,183.3,187.6,287.8,263.6,185.5,189.3,80,81.6,169.5,172.7,88,179.1,92.8,94.3,191.9,195.1,198.3,204.7
912,"1670912","Seia",277.1,298.5,309.1,319.8,330.4,351.8,222,303.1,311.8,121.5,124.7,96,98.3,68.8,70.3,107.9,141,96,98,66.6,68,141.2,143.9,73.3,149.2,77.3,78.6,159.9,162.6,165.2,170.6
902,"1680902","Almeida",363.8,391.8,405.8,419.8,433.7,461.7,589,806.8,829.9,1048.2,1075.7,826.1,846.8,590.2,603.9,929.4,1066.5,741.9,757.4,453,462.1,953.4,971.4,498.4,1007.4,525.5,534.6,1079.3,1097.3,1115.3,1151.3
903,"1680903","Celorico da Beira",62.4,67.2,69.6,72,74.3,79.2,126.8,172.6,177.5,248.1,254.7,197.2,202.2,143.2,146.6,221.8,214.5,153.5,156.7,73.3,74.8,155.4,158.3,80.6,164.2,85,86.5,175.9,178.8,181.8,187.6
904,"1680904","Figueira de Castelo Rodrigo",114.3,123.1,127.5,131.9,136.3,145.1,217.5,293.8,302.2,420.3,431.3,330.4,338.7,234.9,240.4,371.8,324.9,230.2,235.1,93.3,95.2,190.7,194.3,102.6,201.5,108.2,110.1,215.9,219.5,223.1,230.2
907,"1680907","Guarda",568.2,611.9,633.7,655.6,677.5,721.1,1214.2,1669.6,1717.3,2516.6,2582.8,1988.1,2037.8,1426.7,1459.9,2236.6,2169.8,1509.4,1540.9,726.2,740.7,1532.5,1561.4,798.8,1619.2,842.4,856.9,1734.9,1763.8,1792.8,1850.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",41.6,44.8,46.4,48,49.6,52.8,77,107.3,110.3,146.8,150.7,117.2,120.2,86,88,131.9,104.2,76.8,78.3,26.6,27.2,49.4,50.4,29.3,52.2,30.9,31.4,56,56.9,57.8,59.7
910,"1680910","Pinhel",332.6,358.2,371,383.8,396.6,422.1,543.6,741.5,762.7,967.1,992.6,762.2,781.2,544.3,557,857.5,986.9,690.8,705.1,419.8,428.1,889.9,906.6,461.7,940.2,486.9,495.3,1007.4,1024.2,1041,1074.5
911,"1680911","Sabugal",398.4,429.1,444.4,459.7,475,505.7,715.8,979.4,1007.4,1352,1387.5,1066,1092.7,762,779.8,1199.2,1397.5,972.2,992.5,599.6,611.6,1271.2,1295.2,659.6,1343.2,695.6,707.5,1439.1,1463.1,1487.1,1535
913,"1680913","Trancoso",280.6,302.2,313,323.8,334.6,356.2,444,606.3,623.6,769.6,789.9,607.6,622.8,435.4,445.6,683.6,502.6,345.4,352.6,73.3,74.8,155.4,158.3,80.6,164.2,85,86.5,175.9,178.8,181.8,187.6
502,"1690502","Castelo Branco",1441.2,1552.1,1607.5,1663,1718.4,1829.2,1626.4,2233.9,2297.8,2045.7,2099.5,1615,1655.4,1157.4,1184.3,1816.9,1722.4,1196,1221,546.3,557.2,1165.3,1187.2,601,1231.2,633.7,644.7,1319.2,1341.2,1363.2,1407.1
505,"1690505","Idanha-a-Nova",938.9,1011.1,1047.2,1083.3,1119.4,1191.7,1187,1627.7,1674.2,1701.3,1746.1,1343.2,1376.8,962.6,985,1511,2868.6,1995.6,2037.1,1758.9,1794.1,3721.8,3792,1934.8,3932.5,2040.3,2075.5,4213.4,4283.6,4353.8,4494.2
507,"1690507","Penamacor",162.8,175.3,181.6,187.9,194.2,206.7,167.6,228.5,235.1,182.3,187.1,143.9,147.5,103.1,105.5,161.9,275.8,191.9,195.9,159.9,163.1,339,345.4,175.9,358.2,185.5,188.7,383.8,390.1,396.6,409.4
511,"1690511","Vila Velha de Ródão",114.3,123.1,127.5,131.9,136.3,145.1,190.3,256.5,263.8,339.2,348.2,266.5,273.1,189.1,193.5,299.8,245.2,172.7,176.3,53.3,54.4,120,122.3,58.6,126.8,61.8,62.9,135.9,138.2,140.4,145
501,"16A0501","Belmonte",381.1,410.4,425.1,439.7,454.4,483.7,353.4,480.4,494.1,303.8,311.8,239.8,245.8,171.9,175.9,269.8,177.8,127.9,130.6,13.3,13.6,28.2,28.8,14.7,29.9,15.4,15.7,32,32.5,33,34.1
503,"16A0503","Covilhã",592.4,638,660.8,683.6,706.4,751.9,1114.5,1529.7,1573.4,2167.2,2224.2,1710.9,1753.7,1226.2,1254.7,1924.8,1483.3,1029.8,1051.2,273.2,278.6,579.1,590,300.5,611.9,316.9,322.3,655.6,666.5,677.5,699.3
504,"16A0504","Fundão",1628.3,1753.6,1816.2,1878.8,1941.4,2066.7,1477,2028.7,2086.7,1235.5,1268,975.4,999.8,699,715.3,1097.3,944,658.8,672.5,246.5,251.4,522.6,532.5,271.2,552.2,286,290.9,591.6,601.5,611.4,631.1
1001,"16B1001","Alcobaça",3163.1,3238.5,3176.4,3102.1,3585.5,2612,2532.6,3208.7,3501.8,3240.7,3325.9,3198,3933.6,4583.8,4924.9,4797,5479.8,5430.2,5249.5,5756.4,6911.3,6822.1,5123.2,4844.3,4932.4,3926.1,3993.8,4469.2,6201.9,9657.7,12570.3
1101,"16B1101","Alenquer",1559,1593.1,1561.2,1527,1763.8,1284,1708,2164,2360.1,2926.7,3003.7,2888.8,3551.1,4142.6,4450,4335.3,4174.2,4138.2,4002.4,3551.1,4260.9,4209.1,3158.8,2990.1,3044.5,2419,2460.7,2758.3,3820.3,5956.6,7752
1102,"16B1102","Arruda dos Vinhos",526.6,537.3,525.5,515.7,594.8,430.9,643.3,816.1,892.2,1189.9,1221.2,1172.6,1447.8,1684.6,1811.7,1762.9,1324,1311.2,1266.7,639.6,767.9,762.7,568.5,542.3,552.2,440.5,448.1,495.7,690.9,1074,1398.6
1005,"16B1005","Bombarral",332.6,339.5,332.3,323.8,375.9,272.6,412.3,522.4,570.9,764.6,784.7,751.5,928.8,1077.2,1160.9,1127.3,674.2,671.6,646.4,40,47.6,49.4,36,36.6,37.3,30.9,31.4,32,48.8,66.1,93.8
1104,"16B1104","Cadaval",2141.1,2190.1,2148.5,2102.7,2424.8,1767.7,1399.9,1776.9,1938,1291.2,1325.2,1273.9,1568,1827.8,1964.1,1912.8,2488.6,2462.4,2383.2,2944.8,3533.8,3488.8,2619.2,2477.1,2522.2,2009.4,2044,2286.6,3170,4932.1,6421.6
1006,"16B1006","Caldas da Rainha",1098.2,1123,1105.2,1079.3,1243.3,905.8,1807.7,2289.9,2499.2,3807.8,3907.9,3757.7,4621.9,5386,5786.8,5636.5,4278.4,4247,4106.9,2158.7,2589.2,2556.5,1921.2,1817.5,1850.6,1476.2,1501.6,1679,2324.7,3618.5,4716
1108,"16B1108","Lourinhã",942.4,966.3,946.8,927.4,1069.9,778.3,1390.9,1762.9,1928.4,2810.2,2884.2,2771.6,3409.1,3970.7,4268.3,4155.4,5835.3,5788.4,5595.6,7315.4,8780.1,8665.4,6504.7,6156.1,6268.1,4992.6,5078.7,5684.4,7876.3,12276.6,15973
1011,"16B1011","Nazaré",564.7,578.3,564.2,551.6,640.3,466.1,389.6,494.4,542,405.1,415.8,399.8,491.7,573,615.6,599.6,441.3,434.9,424.4,199.9,237.8,240.1,179.9,168.6,171.6,139.1,141.5,151.9,211.3,338.7,434.9
1012,"16B1012","Óbidos",370.7,376.8,371,363.8,417.2,303.4,231.1,293.8,321.4,197.5,202.7,191.9,234.9,275,299,287.8,208.4,211.1,202.4,93.3,108.7,105.9,79.2,73.3,74.6,61.8,62.9,72,97.6,157,204.7
1014,"16B1014","Peniche",647.9,664.1,649.2,635.6,735.3,536.5,421.3,531.7,580.4,374.7,384.6,373.1,458.9,532.9,574.6,557.6,625.2,620.4,600.7,652.9,781.5,769.8,575.6,549.6,559.6,440.5,448.1,503.7,699,1090.5,1415.7
1112,"16B1112","Sobral de Monte Agraço",2376.7,2432.6,2388.1,2330.6,2693.2,1961.2,2428.3,3073.4,3357.9,3954.6,4058.7,3901.6,4802.2,5592.2,6009.6,5852.4,7392.2,7329.8,7090.8,8541.3,10248,10120.2,7598.4,7182.2,7312.8,5827.3,5927.8,6635.9,9193,14333.7,18650.7
1113,"16B1113","Torres Vedras",3100.7,3171.3,3110.7,3042.1,3511.2,2559.2,3280.1,4155.4,4538,5488.8,5633.3,5415.3,6659.7,7758.1,8337.2,8118.9,8146.1,8078.1,7809,7342.1,8807.3,8700.7,6533.5,6178.1,6290.5,5008.1,5094.4,5700.4,7900.6,12317.9,16032.6
1401,"16C1401","Abrantes",519.7,533.5,521.7,511.7,590.7,430.9,285.4,363.8,393.4,151.9,155.9,154.6,185.8,217.7,234.5,227.8,190,185.5,182.8,119.9,142.7,141.2,100.7,95.3,97,77.3,78.6,88,130.1,198.3,255.8
1402,"16C1402","Alcanena",1233.3,1261.1,1236.6,1207.2,1396.2,1015.8,942.4,1193.9,1304.8,1134.2,1164.1,1119.3,1376.8,1604.3,1723.7,1679,1691.8,1675.8,1625.8,1532.4,1841.7,1815,1367.2,1289.8,1313.3,1043.3,1061.3,1191.2,1650,2569.3,3351.5
1408,"16C1408","Constância",72.8,74.6,73.4,72,82.6,61.5,31.7,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",162.8,164.2,162.3,159.9,181.8,131.9,194.8,242.5,268.6,349.4,358.6,346.4,426.1,492.8,533.5,515.7,533.3,530.9,509.3,499.7,598,593.2,446.1,417.8,425.3,340,345.9,391.8,536.5,842.7,1091.6
1421,"16C1421","Ourém",2137.6,2186.4,2148.5,2098.7,2420.6,1763.3,1440.7,1828.2,1995.6,1412.7,1449.9,1396.4,1715.4,1999.7,2145.8,2092.7,2556,2532.8,2448.5,2864.9,3438.7,3396.9,2547.2,2411.2,2455,1955.3,1989,2222.6,3088.7,4808.2,6259.6
1417,"16C1417","Sardoal",83.2,85.8,85,84,95,70.3,36.2,46.6,52.8,0,0,0,0,0,0,0,73.6,70.3,65.3,146.6,176.7,176.6,129.5,124.6,126.8,100.5,102.2,119.9,162.6,247.8,324.1
1418,"16C1418","Tomar",911.2,932.8,915.8,895.5,1032.7,751.9,738.5,937.4,1026.6,962.1,987.4,948.8,1169.1,1363.7,1465.8,1427.1,1158.5,1151.3,1110,706.2,849.5,840.4,633.2,593.6,604.4,479.2,487.4,551.6,764,1189.7,1543.6
1419,"16C1419","Torres Novas",1441.2,1473.8,1445.2,1415.1,1631.7,1187.2,1250.4,1581,1726.9,1752,1798.1,1732.2,2130.7,2481,2667.7,2596.4,2445.7,2424.1,2344,2005.4,2412.5,2380,1784.5,1685.6,1716.2,1368,1391.5,1559,2162.1,3370.7,4383.4
1420,"16C1420","Vila Nova da Barquinha",162.8,164.2,162.3,159.9,181.8,131.9,72.5,93.3,100.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",110.9,115.7,112.1,111.9,128.1,92.3,68,84,96,50.6,52,48,60.1,68.8,76.2,72,42.9,44.8,39.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",287.6,294.8,289.8,283.8,326.3,237.4,126.8,163.2,177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1981.7,2025.9,1986.2,1942.8,2243,1635.8,1708,2164,2364.9,2384.9,2447.7,2355.8,2895.5,3374.8,3623.3,3531.8,2788.9,2763.1,2670.5,1572.3,1889.2,1864.4,1403.1,1326.5,1350.6,1074.2,1092.8,1223.2,1698.8,2643.7,3436.8
1109,"1711109","Mafra",5009.7,5126.4,5027.4,4912.9,5675.6,4133.4,5119.5,6482.6,7085.2,8344.6,8564.2,8234.9,10128.9,11803.3,12681.7,12352.3,13638.1,13521.1,13071.5,13824.7,16588.4,16377.4,12297.1,11630.7,11842.2,9436.5,9599.2,10737.3,14882.8,23198.3,30189.1
1116,"1711116","Odivelas",0,0,0,0,0,0,4.5,9.3,9.6,20.2,20.8,16,21.9,22.9,29.3,24,85.8,83.2,84.9,146.6,176.7,176.6,129.5,124.6,126.8,100.5,102.2,119.9,162.6,247.8,324.1
1110,"1711110","Oeiras",69.3,70.9,69.6,68,78.5,57.2,31.7,37.3,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2310.8,2365.4,2318.6,2266.6,2618.9,1908.4,1277.6,1618.3,1770.1,714,732.8,703.5,868.6,1008.4,1084.7,1055.3,735.5,729.1,705.1,266.5,319.4,317.8,237.4,227.2,231.3,185.5,188.7,207.9,284.5,446.1,579.9
1114,"1711114","Vila Franca de Xira",1288.8,1320.8,1294.5,1263.2,1462.3,1064.1,1168.9,1478.4,1616.6,1711.5,1756.5,1689.6,2081.5,2423.7,2603.2,2536.4,2053.4,2033.9,1965.3,1239.2,1488.3,1469,1108.1,1040.7,1059.6,850.1,864.8,967.4,1333,2081.9,2711.9
1502,"1721502","Alcochete",339.5,347,340,331.8,384.1,281.4,647.9,820.8,897,1438,1475.9,1417.8,1742.8,2034,2181,2128.7,1630.4,1611.8,1560.5,839.5,1012.6,995.8,748.3,710.9,723.8,571.9,581.8,655.6,910.4,1412.7,1842
1503,"1721503","Almada",246,253.7,247.3,239.8,280.9,202.3,108.7,139.9,153.5,0,0,0,0,0,0,0,153.2,153.5,143.7,326.5,387.4,381.4,287.8,271.2,276.1,224.1,228,255.8,349.5,545.2,707.8
1504,"1721504","Barreiro",543.9,555.9,544.9,531.7,615.5,448.5,240.1,307.8,335.8,0,0,0,0,0,0,0,49,44.8,45.7,100,122.3,120,86.3,88,89.6,69.6,70.8,80,105.7,165.2,221.7
1506,"1721506","Moita",873,895.5,877.2,855.5,991.4,721.1,516.5,652.9,714.8,369.6,379.4,362.4,448,521.4,557,545.6,655.9,652.4,626.8,726.2,869.9,861.6,647.6,608.3,619.4,494.6,503.1,559.6,780.3,1214.4,1586.2
