"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",98.1,93.7,103.2,100.4,181.7,103.7,125.5,136.3,140.2,153.7,121.8,154.5,173.4,174,153.5,132.3,239.3,338.8,345.8,497.4,507.3,592.8,537.2,513.1,522.4,541.1,550.4,559.7,644.5,924.8,994.2
1204,"1821204","Campo Maior",185.6,177.7,195.3,190.4,344.5,196.1,233.1,252.7,259.9,280.5,223,282.3,316.8,317.4,281.1,241.8,254.7,360.2,367.7,380.2,387.9,453.6,410.7,391.5,398.6,412.9,420,427.1,492.4,706.6,760.6
1205,"1821205","Castelo de Vide",52.3,50.1,55.1,53.7,97.1,55.4,57.6,62.3,64.1,60.9,48.2,61,68.6,68.9,60.7,52.5,52.2,74,75.5,73.8,75.2,88.1,79.7,76.1,77.5,80.3,81.7,83,95.9,137.4,147.6
1206,"1821206","Crato",348,333.3,366.4,357.1,645.7,368.1,461.3,500.4,514.7,580.3,460.3,582.4,654.4,656.6,580,499.2,524.3,742.7,758.2,780.8,796.4,930.8,843.2,805.3,820,849.2,863.9,878.5,1011.9,1452.3,1561.4
1207,"1821207","Elvas",220.1,226.6,245.5,298.1,364.9,315.9,266.5,339.6,376,343.7,352.8,421.8,525.1,599.1,762.5,830.5,912.8,1082.5,1193.5,1223.9,1352.3,1594.5,1239.1,1121.5,1399.2,1389.7,1444.2,1621.4,1959.5,2023.1,1990.4
1208,"1821208","Fronteira",50.1,51.7,55.9,68.1,83.6,72.3,103.4,132,146,171.9,176.4,210.9,262.7,300,381.9,415.2,438.5,519.8,573.4,573.9,634,748.1,580.4,526.5,656.4,651.6,677.2,760.5,919.2,948,933.2
1209,"1821209","Gavião",19,19.6,21.2,25.7,31.4,27.3,10.5,13.5,15,2.5,2.6,3.2,4,4.6,5.8,6.2,15.9,18.7,20.9,28.4,31.3,37.1,28.7,25.9,32.4,32.3,33.5,37.7,45.5,46.8,46.1
1210,"1821210","Marvão",33.2,34.1,37.1,45,55.3,47.5,57.9,73.1,81,89.4,91.7,110.3,137.2,157,199,217.2,121.3,144.1,159,71,77.6,91.4,71.2,64.7,80.6,80,83.8,93.7,112.6,116.9,114.2
1211,"1821211","Monforte",114.4,117.8,127.6,155.1,189.9,164.3,199.3,253.8,281.1,311,319.1,381.7,475.2,542.4,689.8,751.5,597.5,708.7,781.1,621.6,686.8,809.9,629.1,570,710.9,705.7,733.5,823.8,995.2,1027.9,1011.1
707,"1820707","Mora",30.6,31.8,34.1,41.4,50.9,44.2,106.2,135.6,149.7,198.8,204.1,244.2,303.5,346.2,440.8,480,689.4,817.7,901.3,1050.5,1161.5,1369.3,1064.5,963.7,1201.5,1193.9,1239.6,1392,1682.4,1737.7,1709.4
1212,"1821212","Nisa",41.4,42.6,46.2,56,68.7,59.4,41.5,53.1,58.8,46,47.3,56.6,70.5,80.4,102.4,111.3,114,135.3,149.1,146.3,161.6,190.5,148.1,134.1,167.2,166.1,172.6,193.8,234.1,242,237.8
1213,"1821213","Ponte de Sor",142.4,146.5,158.8,192.9,236.4,204.1,133.1,169.6,187.6,136.4,140,167.9,208.7,238.1,303.4,330.4,557.9,661,729.4,901.4,996,1173.7,912.2,825.4,1030.1,1023.3,1063.7,1193.7,1442.4,1490,1465.4
1214,"1821214","Portalegre",133.9,138,149.4,181.6,222.2,192.4,169.6,216.1,239.5,225,230.9,276.6,344.2,392.9,499.7,544.4,514,609.9,672.3,623.1,688.8,812,630.8,571.1,712.6,708.1,735.3,825.6,997.7,1030.4,1013.7
701,"1830701","Alandroal",166.1,170.9,185.3,225.1,275.4,238.2,270.3,345,381.8,411.5,422.4,505.4,628.6,717.7,912.8,994.7,910.5,1079.5,1190.5,1076.9,1190.5,1403.7,1090.7,987.1,1231.1,1223.3,1270.7,1427.3,1724.5,1780.4,1752.2
702,"1830702","Arraiolos",119.2,122.8,132.9,161.5,197.7,171,134.1,170.9,189.3,163.8,168.1,201.2,250.3,285.6,363.4,395.8,377.8,448,493.9,461.6,510.2,601.4,467.3,423.3,527.8,524.3,544.7,611.7,739.2,763.2,750.8
703,"1830703","Borba",97.5,100.5,108.8,132,162.2,139.9,70.3,90.1,99.3,48.6,49.8,59.2,74,84.6,107.1,116.8,173.5,206.4,226.6,267.7,295.8,349.3,271.6,245.4,306.6,304.6,315.9,355.3,429.3,443.8,436.1
704,"1830704","Estremoz",100.2,103.1,111.7,135.7,166,143.6,128.9,164.3,182.2,173.4,178,212.9,264.8,302.2,384.6,418.9,309.7,367,404.4,296.6,327.9,386.4,300.1,272.2,339,337,350,393,475,490.4,482.2
705,"1830705","Évora",753,775.7,839.8,1019.7,1249.2,1080.2,1021.2,1301.1,1441.2,1414.1,1451.3,1736.8,2161.8,2467,3139.2,3419.5,2783.7,3300,3639,2965.9,3276.6,3864,3002.8,2718.2,3391.1,3368.8,3499.8,3929,4749.2,4903.7,4824.4
706,"1830706","Montemor-o-Novo",251.9,259.5,281,341.2,417.8,361.4,286.2,364.7,403.9,352.2,361.4,432.6,538.4,614.4,781.7,851.5,753.8,893.9,985.5,867.5,958.5,1130.2,878.3,795.3,992,985.4,1023.6,1149.6,1389.2,1434.3,1411.2
708,"1830708","Mourão",309,318,344.6,418.6,512.4,443,249.6,318.7,352.6,211.9,217.5,259.6,323.4,368.9,469.4,512,467.4,553.9,611.1,552.6,610.2,719.1,559.6,506.4,631.4,626.9,652.1,731.3,884.5,912.8,898.2
709,"1830709","Portel",119.2,122.7,132.9,161.5,197.7,171,97.2,123.9,137.3,83.2,85.4,102.2,127.2,145.2,184.7,201.2,482.8,572.4,631.5,853.3,942.7,1111.9,864.1,782.5,975.6,969.2,1006.9,1130.4,1366.4,1410.8,1388.1
710,"1830710","Redondo",127.6,131.7,142.3,172.8,211.9,183.4,207.5,264.8,293.5,315.2,323.5,387.8,482.3,550.3,700.5,762.9,865.7,1026,1130.9,1181.3,1305.3,1539.2,1197,1083.1,1351.5,1342.1,1393.9,1566,1892.7,1953.9,1922.2
711,"1830711","Reguengos de Monsaraz",65,67,72.5,88.1,107.8,93.4,53.3,68,75.2,46,47.3,56.6,70.5,80.4,102.4,111.3,115.7,137.3,151.3,150.1,165.7,195.4,151.9,137.5,171.5,170.3,177.1,198.6,240.3,248,244
1215,"1831215","Sousel",63.3,65.3,70.6,85.8,105,91,132.4,168.9,186.9,221.2,227,270.9,337.6,385.4,489.9,533.9,412.3,488.7,538.6,414.7,458.2,540.6,419.4,380.4,474.7,470.5,489.4,550,664.3,685.3,674.9
712,"1830712","Vendas Novas",51.4,52.8,57.3,69.4,85.2,73.6,81.4,103.6,115,122.1,125.4,150.1,186.7,213.2,271.3,295.2,335.4,397.7,438.2,457.8,505.8,596.5,463.8,419.9,523.5,519.9,540.2,606.6,733,756.9,745
713,"1830713","Viana do Alentejo",312.1,322,348.2,422.8,518,448.4,405.4,516.7,572.4,547.2,561.6,671.7,836.5,954.9,1214.4,1323.3,1051.4,1247,1374.3,1093.1,1208,1424.2,1107.2,1001.6,1249.2,1242.1,1289.8,1448,1750.5,1806.8,1778.2
714,"1830714","Vila Viçosa",28.7,29.7,32.1,38.9,47.8,41.3,39.1,49.9,55.3,54.3,55.8,66.7,83.1,94.8,120.7,131.4,120.1,142.4,157,141.7,156.7,184.6,143.5,129.9,162.1,161.1,167.2,187.7,227,234.5,230.7
201,"1840201","Aljustrel",159.8,164.7,178.2,216.6,265.3,229.5,207.5,264.8,292.8,280.5,287.9,343.9,428.2,488.3,621.9,677.1,716.5,849.8,936.1,939,1037.4,1223.2,950.6,860,1073.2,1065.7,1108,1243.6,1503.1,1551.6,1526.4
202,"1840202","Almodôvar",64.3,66.4,71.8,87.3,106.9,92.4,51.7,66,73,43.5,44.7,53.5,66.5,75.9,96.4,105.4,196.8,233.6,257.4,328,362,427.2,331.8,300.6,374.8,372.3,387.1,434.4,525.1,541.9,533.4
203,"1840203","Alvito",27.4,27.8,30.6,36.5,45.3,38.8,42.8,54.7,60.6,64.7,66.4,79.5,98.9,113.4,143.7,157,399.3,474.1,522.7,714.9,790.2,930.8,723.9,654.7,817.7,811.6,843.5,946.7,1144.3,1181.9,1162.9
204,"1840204","Barrancos",9.9,10.2,11,13.4,16.5,14.2,18.4,23.6,26.1,29.7,30.4,36.5,45.3,51.7,65.8,71.6,91.7,108.8,120,133.3,147.1,173.6,135,122.1,152.2,151.4,157.3,176.4,213.4,220.4,216.8
205,"1840205","Beja",164.5,169.2,183.5,222.7,272.8,236.2,220,280.4,310.3,302.1,310,370.7,461.5,526.7,670.1,730.1,854.5,1012.4,1116.9,1186.4,1310.4,1545.6,1201.3,1087.5,1356,1348,1399.9,1572.1,1900.2,1961.5,1930
206,"1840206","Castro Verde",117.1,120.4,130.6,158.5,193.9,168,103.4,131.7,145.7,99,101.6,121.7,151.3,172.7,219.5,239.6,264.9,314.4,346.3,356.9,394.1,464.9,361.4,326.8,407.7,405.2,421.2,472.7,571.5,589.7,580.2
207,"1840207","Cuba",77,79.5,85.9,104,127.6,110.4,950.8,1211.6,1342.6,1992.9,2045.3,2446.6,3045.7,3476,4422.3,4817.6,2106.4,2497.8,2754.6,319.4,352.7,416,323.1,292.2,364.6,362.3,376.9,423.4,510.9,528.1,519.2
208,"1840208","Ferreira do Alentejo",62.4,64.3,69.5,84.6,103.4,89.5,81.7,104.3,115.5,111.2,114.1,136.5,169.8,193.8,246.5,268.5,233.7,276.9,305.3,264.7,292.4,345,268,242.6,302.7,300.8,312.3,350.7,424,437.6,430.6
209,"1840209","Mértola",111.8,115.3,124.7,151.5,185.5,159.9,126.2,160.4,178.1,154.1,158.2,189.8,236.1,269.5,342.7,373.3,484.2,574.3,633,706.8,780.9,921.1,715.1,648,808.6,802.2,834,936.9,1131.9,1168.1,1150
210,"1840210","Moura",125.8,129.5,140.3,170.4,208.7,180.4,179.3,228.6,253.3,255.9,262.6,313.9,390.8,446,567.5,618.3,683.3,810.4,893.4,919.7,1016.2,1198.4,931.4,843.2,1051.6,1044.5,1085.2,1218.6,1472.7,1520.8,1496.5
212,"1840212","Ourique",229.4,236.2,255.8,310.9,380.4,329.3,196.5,250.6,277.4,180.3,185.1,221.5,276.1,314.8,400.7,436.2,461.8,547.1,603.2,604.3,668.1,787.9,612.2,554.4,691.6,686.9,713.1,800.7,967.4,999.6,983.8
213,"1840213","Serpa",63.9,65.9,71.3,86.5,105.9,91.7,78.4,99.9,110.6,101.9,104.6,125.3,155.9,177.9,226.4,246.6,279.6,331.7,365.7,381.8,422,497.4,386.6,350,436.4,433.7,450.5,505.9,611.4,631.2,621.1
214,"1840214","Vidigueira",9.5,9.7,10.6,12.8,15.7,13.4,100,127.1,140.9,207.3,212.8,254.7,316.8,361.9,460.4,501,337.7,400.1,441.2,284.9,315.5,371.9,289.1,261,325.9,323.5,336.2,378.4,456.5,471.5,463.4
1403,"1851403","Almeirim",35.3,36.6,39.4,48.1,58.8,50.9,48.6,61.8,68.6,67.8,69.6,83.1,103.5,118.2,150.4,163.8,75.1,89.1,98.4,18.3,20.2,23.6,18.6,16.7,21,20.6,21.5,24.3,29.1,30.2,29.9
1404,"1851404","Alpiarça",61.7,63.6,68.8,84,102.5,89,50.3,63.9,70.8,43.2,44.3,52.7,65.7,75,95.5,104,42,49.6,55.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",20.3,21,22.6,27.5,33.8,29.3,36.5,46.7,51.7,57.8,59.3,71,88.3,100.7,128.3,139.6,106.1,125.8,138.6,104.9,115.8,136.5,106.2,96.2,119.8,119.1,123.8,139,167.9,173.2,170.7
1405,"1851405","Benavente",467.7,482.1,521.7,634,775.8,671.2,526.8,671.5,744,644.3,661.2,791.7,985.3,1124.9,1430.4,1558.7,1687.6,2001.4,2206.1,2243,2478.1,2922.5,2271.3,2055.7,2564.4,2547.7,2646.7,2971.4,3591.2,3708,3648.5
1406,"1851406","Cartaxo",34.8,35.8,38.8,46.8,57.5,49.9,111.7,142.3,157.7,206.1,211.6,253.1,315.1,359.7,457.8,498.3,422.1,500.8,552,467.5,516.6,609.4,473.6,428.3,534.3,531.1,551.6,619.4,748.4,773.3,760.6
1407,"1851407","Chamusca",179.3,184.5,200,242.8,296.7,257,235.1,299.5,331.5,319,327.4,391.8,488.1,557.2,708.5,772.1,665.1,788.5,869.5,747.3,826.4,973.8,756.7,684.9,855.2,849.2,881.8,990.5,1197.5,1236,1216.2
1409,"1851409","Coruche",158.6,163.4,176.9,214.8,263.1,227.5,191,243.3,269.6,245.3,251.7,301.4,375,428,544.5,593.2,490.5,581.6,641.2,530.6,586.4,691.4,537.2,486.3,606.7,602.8,626.1,703,849.6,877.3,863.1
1412,"1851412","Golegã",32.7,33.5,36.5,44.4,54.1,46.8,31,39.7,43.8,32.4,33.2,39.7,49.9,56.7,72.3,78.5,37.3,44.8,48.7,11.2,12.4,15,11,10,12.5,12.9,13.2,14.6,18.6,18.9,18.2
1414,"1851414","Rio Maior",26.1,27,29.1,35.3,43.4,37.5,26.5,33.7,37.2,29.3,30.1,36.1,44.9,51.5,65.1,71.2,104.5,123.6,136.6,160.7,177.9,209.6,162.6,147.2,184,182.3,189.6,212.9,257.3,265.9,261.5
1415,"1851415","Salvaterra de Magos",152.9,157.3,170.6,206.9,254,219.5,171,217.2,240.9,207.3,212.8,254.7,316.8,361.9,460.4,501,413.3,490.6,540.6,446.2,493.4,581.5,452.3,409.4,511.1,507,526.5,591.4,715,738.1,726.8
1416,"1851416","Santarém",118,121.5,131.6,159.7,195.7,169.3,136.9,174.4,193.3,171.3,175.8,210.5,261.9,298.9,380.4,414.3,294.3,349,384.6,268,296.1,349.1,271.3,245.7,306.4,304.4,316.2,355,429,442.9,435.8
801,"1500801","Albufeira",8.4,13.1,18.2,9.7,19.5,10.7,42.1,21.3,21.9,69.4,71.2,73,37.4,39.2,40.2,41.1,23.3,24.3,24.8,5.1,5.2,5.4,5.5,5.6,5.7,5.9,6,6.1,6.2,6.3,6.5
802,"1500802","Alcoutim",5.8,9.1,12.6,6.7,13.5,7.4,19,9.9,10.2,20,20.6,21.1,10.8,11.3,11.6,11.9,9.3,9.7,9.9,7.6,7.8,8.1,8.2,8.4,8.5,8.8,9,9.1,9.3,9.4,9.7
803,"1500803","Aljezur",99.1,160.1,221.1,114.4,236.4,125.8,277.2,142.7,146.7,195.7,200.9,206,105.6,110.7,113.3,115.9,144.6,150.9,154,185.6,189.3,196.7,200.4,204.1,207.8,215.3,219,222.7,226.4,230.1,237.5
804,"1500804","Castro Marim",10.5,16.9,23.4,12.2,25,13.4,45.9,23.6,24.3,66.7,68.4,70.2,36,37.7,38.6,39.5,50.1,52.3,53.4,64.9,66.2,68.8,70.1,71.4,72.7,75.3,76.6,77.9,79.2,80.5,83.1
805,"1500805","Faro",186.7,301.5,416.4,215.4,445.1,236.9,390.3,200.9,206.6,0,0,0,0,0,0,0,31.7,33.1,33.8,67.9,69.3,72,73.4,74.7,76.1,78.8,80.2,81.5,82.9,84.2,87
806,"1500806","Lagoa",6.9,11.4,15.6,7.9,16.7,8.7,14.5,7.5,7.7,0,0,0,0,0,0,0,4.7,4.9,5,9.6,9.8,10.2,10.4,10.6,10.8,11.2,11.4,11.6,11.8,11.9,12.3
807,"1500807","Lagos",121.8,196.5,271.7,140.5,290.5,154.6,351.7,181,186.2,269.7,276.8,283.9,145.5,152.6,156.2,159.7,112.9,117.8,120.2,66.9,68.3,70.9,72.3,73.6,75,77.6,79,80.3,81.6,83,85.7
808,"1500808","Loulé",28.7,46.4,64.1,33.2,68.5,36.5,72.1,37.1,38.1,33.5,34.4,35.3,18.1,19,19.4,19.8,12.4,12.9,13.2,4.8,4.9,5.1,5.2,5.3,5.4,5.6,5.7,5.8,5.9,6,6.2
809,"1500809","Monchique",125.5,202.7,279.9,144.8,299.3,159.3,291,149.8,154,78.6,80.7,82.7,42.4,44.5,45.5,46.5,49.4,51.6,52.7,55.8,56.9,59.1,60.2,61.3,62.5,64.7,65.8,66.9,68,69.2,71.4
810,"1500810","Olhão",19,30.9,42.6,21.9,45.6,24.1,40,20.6,21.2,0,0,0,0,0,0,0,1.9,1.9,2,4.6,4.7,4.8,4.9,5,5.1,5.3,5.4,5.5,5.6,5.7,5.8
811,"1500811","Portimão",62.2,99.9,138.2,71.8,147.7,79,143.4,73.8,75.9,38.5,39.5,40.6,20.8,21.8,22.3,22.8,65.3,68.1,69.6,116.6,118.9,123.6,125.9,128.3,130.6,135.3,137.6,139.9,142.3,144.6,149.3
812,"1500812","São Brás de Alportel",0.8,1.4,1.9,0.9,2,1,4.1,2.1,2.2,6.6,6.7,6.9,3.5,3.7,3.8,3.9,2.1,2.2,2.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
813,"1500813","Silves",101.2,163,225.2,116.8,240.8,128.5,295.8,151.9,156.2,235.8,242,248.2,127.2,133.4,136.5,139.6,125,130.4,133.2,115.6,117.9,122.5,124.8,127.2,129.5,134.1,136.4,138.7,141,143.3,148
814,"1500814","Tavira",31.6,51.4,70.9,36.5,75.8,40.2,78.6,40.5,41.6,33.9,34.8,35.7,18.3,19.2,19.6,20.1,12.1,12.7,12.9,3.5,3.6,3.8,3.8,3.9,4,4.1,4.2,4.3,4.3,4.4,4.5
815,"1500815","Vila do Bispo",52.2,84,116.4,60.2,124.5,66.3,137.2,71,73,78.6,80.7,82.7,42.4,44.5,45.5,46.5,55,57.4,58.6,67.9,69.3,72,73.4,74.7,76.1,78.8,80.2,81.5,82.9,84.2,87
816,"1500816","Vila Real de Santo António",2.8,4.5,6.2,3.2,6.6,3.5,9.3,4.8,4.9,10,10.3,10.5,5.4,5.7,5.8,5.9,3.3,3.4,3.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
