"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",49.4,52.8,55.4,67.7,63.2,54.1,39.7,58.8,63.2,47.8,49.1,49.1,50.9,49.3,49.6,64.5,36.6,38.4,42.8,12.5,12.4,12.5,12.4,12.3,15.1,15.2,14,15.6,18.5,16.8,18.3
1004,"1631004","Batalha",97.5,104.9,109.4,133.9,125,106.8,77.3,116,124.5,93.8,95.6,95.6,99.9,95.9,97.4,125.2,109.5,115.6,128.2,111,109.9,111,109.9,108.3,129.7,131.5,123.6,140,162.2,146.6,159.2
1009,"1631009","Leiria",391.9,421,438.1,536.5,501.5,429.9,519.3,778.5,831.5,1038.1,1061.2,1061.2,1107.2,1068.8,1084.2,1395.2,1436.9,1515.5,1683.7,1723.7,1711.4,1723.7,1711.4,1686.8,2015.7,2046.5,1923.3,2169.7,2524,2277.5,2477.8
1010,"1631010","Marinha Grande",7.5,7.8,7.9,9.6,9.3,7.8,11,16.8,18.2,24.4,24.7,24.7,26,24.8,25,32.4,15.5,16.6,18.3,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",150.9,161.8,168.2,206.3,192.8,165,174.4,261.9,279.4,319.4,326.8,326.8,340.8,328.8,333.4,429,344,362.7,403.7,311.5,309.6,311.5,309.6,305,364.1,370,347.3,391.9,456.3,411.7,447.5
1016,"1631016","Porto de Mós",166.5,178.8,186.4,228,212.9,182.2,129.5,194.3,207.9,151.2,154.4,154.4,161.6,155.8,157.7,203.4,641.1,675.6,750.9,1215.1,1206.2,1215.1,1206.2,1189,1421.5,1443.2,1356.6,1529.8,1779.4,1605.5,1747
1002,"1641002","Alvaiázere",17.4,18.8,19.9,24.4,22.9,19.7,15.2,22.7,23.5,19.9,20.1,20.1,21.3,20.2,20.3,26.3,13.6,14,15.6,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.7,1.8,2.8,1.9,2.7
1003,"1641003","Ansião",29.4,31.2,32.6,40.2,37.3,32.3,32.7,49.4,52.7,58.8,60.2,60.2,63.1,60.5,61.7,79,52,54.2,60.3,30.9,30.8,30.9,30.8,30.5,35.8,36.8,34.2,38.7,45,40.5,44.6
601,"1640601","Arganil",12.1,12.6,13.6,16.7,15.4,12.7,6.5,10.6,10.9,3.2,3.2,3.2,3.3,3.2,3.2,4.5,1.8,1.9,2.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",4.5,4.6,4.7,6,5.8,4.7,4.8,7.6,7.9,9.2,9.3,9.3,9.6,9.4,9.4,12.4,6.4,6.5,7.7,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.9,1.7,1.8
606,"1640606","Góis",7.4,7.7,7.8,9.5,9.2,7.8,7.3,10.6,11,10.9,11.1,11.1,12.1,11.1,11.2,15.1,12.2,12.5,14,10.9,10.9,10.9,10.9,10.8,12.6,12.7,12.3,13.9,15.8,14.2,15.6
607,"1640607","Lousã",1.6,1.7,1.7,1.9,1.8,1.7,1.8,3,3.1,3.3,3.4,3.4,3.5,3.4,3.4,4.7,3.1,3.1,3.3,1.6,1.6,1.6,1.6,1.6,1.7,1.8,1.7,1.8,2.7,1.9,2.7
609,"1640609","Miranda do Corvo",4.4,4.6,4.7,6,5.8,4.6,4.8,7.5,7.8,9.1,9.2,9.2,9.4,9.2,9.3,12.1,6,6.2,6.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4
611,"1640611","Oliveira do Hospital",8.1,9.1,9.3,11.1,10.8,9.2,6.2,9.3,9.6,6.4,6.5,6.5,7.4,6.5,7.4,9.1,4.7,4.8,5.8,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.4,1.5,1.4,1.5
612,"1640612","Pampilhosa da Serra",0.3,0.3,0.4,1.2,1.2,0.4,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1013,"1641013","Pedrógão Grande",4.7,4.9,5,6.3,6.1,4.9,3.2,4.8,4.9,3,3,3,3.1,3,3.1,4.3,2.7,2.7,2.9,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.4,1.5,1.4,1.5
614,"1640614","Penela",9.3,9.6,10.6,12.5,12.1,10.5,7.5,10.9,12,8.9,9,9,9.2,9.1,9.1,12,6,6.1,6.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,1.2,0.4,1.2
616,"1640616","Tábua",4.4,4.5,4.6,5.9,5,4.6,3,4.4,4.6,2.9,2.9,2.9,2.9,2.9,2.9,3.3,4.4,4.6,4.8,6,5.9,6,5.9,5.9,6.5,6.5,6.3,7.5,8.9,7.7,8
617,"1640617","Vila Nova de Poiares",3.3,3.5,4.3,4.7,4.6,4.2,1.9,3.2,3.3,1.5,1.5,1.5,1.6,1.6,1.6,1.8,1.3,1.3,1.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",28.1,30.6,32,38.7,36.6,30.9,19.8,29.3,31,17.3,18.3,18.3,18.7,18.3,18.5,23.4,27.4,28.9,32.1,35.4,35.3,35.4,35.3,34.3,41.5,41.8,39.8,44.6,52.1,46.5,50.8
1802,"1651802","Carregal do Sal",9.6,10.7,11,13.7,12.5,10.9,8,12.4,13.5,10.7,10.9,10.9,11.1,10.9,11,14.1,11.1,12.2,13.6,10.5,10.4,10.5,10.4,9.6,12.1,12.2,11.1,12.6,15.2,13.7,15
1803,"1651803","Castro Daire",24.5,26.2,27.5,33.6,31,26.5,23,34.1,36.8,34.3,35.4,35.4,36.9,35.5,35.8,46.4,27.5,29,32.1,11,11,11,11,10.9,12.7,13.6,12.4,14,16.7,15.1,15.8
1806,"1651806","Mangualde",31,33.6,35.1,42.8,39.9,34,24.4,35.8,38.6,27.9,29,29,29.7,29.1,29.3,37.4,21.3,21.9,24.7,6.5,6.4,6.5,6.4,6.4,7.8,7.9,7.6,8.1,9.6,9.1,9.5
1808,"1651808","Mortágua",12.2,12.7,13.7,16.7,15.4,13.5,7.8,12,12.5,6.1,6.1,6.1,6.3,6.2,6.2,7.9,4.7,4.8,5.8,1.8,1.8,1.8,1.8,1.8,2.7,2.7,1.9,2.8,3,2.8,3
1809,"1651809","Nelas",3.1,3.2,3.2,4.4,4.2,3.2,4.4,6.3,6.5,9,9.1,9.1,9.3,9.2,9.2,12.1,9.1,9.4,10.7,7.7,7.6,7.7,7.6,7.6,9.1,9.1,8.1,9.4,11,9.7,10.9
1810,"1651810","Oliveira de Frades",28,30.5,31.2,38.6,35.8,30.9,21.5,32.2,34.1,24.3,24.6,24.6,25.9,24.7,24.8,32.3,17.1,18.4,20.2,4.5,4.5,4.5,4.5,4.4,4.9,4.9,4.7,5.8,6.3,5.9,6.2
1811,"1651811","Penalva do Castelo",6.4,7.4,7.5,9.1,8.1,7.4,4.8,7.6,7.9,5.9,5.9,5.9,6.1,6,6,7.6,3.4,4.2,4.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1814,"1651814","Santa Comba Dão",63.4,68,71,86.6,81.5,69.5,55.4,83,88.2,75.9,78.3,78.3,81.5,78.6,79.9,102.1,87.9,92.6,103.1,86.7,86.4,86.7,86.4,85,101.8,103.4,97.2,109.6,127.7,115.4,125.1
1816,"1651816","São Pedro do Sul",15.6,16.9,17.3,21.5,20.1,17.1,23.3,35.3,37.3,49.7,51,51,53.6,51.2,52.3,67.5,43.1,45.1,50.6,24.6,24.5,24.6,24.5,24.4,29,29.2,27.6,30.9,35.7,32.4,35.4
1817,"1651817","Sátão",27.4,29.2,30.6,37,34.3,29.5,24.9,37.4,40.2,37.3,38.5,38.5,40.1,38.7,39.7,50.7,29.1,30.6,33.8,10.6,10.6,10.6,10.6,10.5,12.3,12.4,12,13.5,15.4,13.9,15.3
1821,"1651821","Tondela",23.1,24.8,26,32,29.4,25,21.9,33.6,35.5,34.2,35.4,35.4,36.9,35.5,35.7,46.3,26.6,28.1,31.2,10.8,10.8,10.8,10.8,10.7,12.5,12.6,12.2,13.8,15.7,14.1,15.5
1822,"1651822","Vila Nova de Paiva",7.8,8.1,9,10.7,9.6,8.9,5.9,8.9,9.2,6,6.1,6.1,6.2,6.1,6.2,7.8,5,5.9,6.2,3.3,3.3,3.3,3.3,3.3,4.4,4.4,4.3,4.5,4.9,4.6,4.9
1823,"1651823","Viseu",33.7,35.7,37.2,46.1,43,36.9,30.6,45.1,48.2,43.5,44.8,44.8,46.5,45,46,58.8,30.9,32.6,36.7,6.3,6.3,6.3,6.3,6.3,7.7,7.7,7.5,8,9.4,8.9,9.3
1824,"1651824","Vouzela",17,18.4,18.8,23.3,21.7,18.6,15.6,23.4,25,23.2,23.5,23.5,24.8,24.4,24.5,31.1,16.8,17.3,19.8,3.4,3.4,3.4,3.4,3.4,4.5,4.5,4.4,4.7,5.8,4.8,5.8
1413,"1661413","Mação",10.8,12,22.9,27.5,25,21.7,19.9,32.4,30.9,31.2,29.6,29.6,21.3,24.3,29.6,41.8,26.1,24.7,23.2,13.5,9.5,9.1,9.1,9.1,9.4,11.1,10.6,11.1,12.3,11.1,11.1
506,"1660506","Oleiros",3,3.1,6,7.4,6.4,5.9,3.4,6.2,6,2.7,1.9,1.9,1.6,1.7,1.9,3.1,2.9,2.8,2.7,2.8,1.7,1.6,1.6,1.6,1.7,1.8,1.8,1.8,1.9,1.8,1.8
508,"1660508","Proença-a-Nova",1.9,2.7,4.6,5.8,4.9,4.5,4.4,6.6,6.4,7.4,6.5,6.5,4.7,5.8,6.5,9.4,5,4.8,4.7,1.7,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.5,1.5
509,"1660509","Sertã",30.5,32.5,63,75.5,70.6,60.2,52.8,87.6,83.4,80.5,77,77,53.9,61.6,77,107.8,158.7,150,141.9,224.8,165.2,153.9,153.9,153.9,162.2,192.4,177.3,192.4,206.7,192.4,192.4
510,"1660510","Vila de Rei",1.5,1.6,3.1,3.4,3.3,3,1.6,2.9,2.9,0,0,0,0,0,0,0,2.7,1.9,1.8,4.8,3.4,3.2,3.2,3.2,3.3,4.4,4.2,4.4,4.6,4.4,4.4
905,"1670905","Fornos de Algodres",1.3,1.3,1.9,2.9,2.8,1.9,1.5,1.9,1.9,1.2,0.4,0.4,0.3,0.3,0.4,1.3,1.7,1.7,1.6,3,1.8,1.8,1.8,1.8,1.8,2.8,1.9,2.8,2.9,2.8,2.8
906,"1670906","Gouveia",1.4,1.4,2.7,3,2.9,2.7,3,4.7,4.6,6.4,6.3,6.3,4.5,4.9,6.3,9.1,4.9,4.8,4.7,1.9,1.6,1.5,1.5,1.5,1.6,1.7,1.7,1.7,1.8,1.7,1.7
912,"1670912","Seia",2.8,2.9,4.9,6.2,5.9,4.8,4.5,7.4,6.5,6.4,6.2,6.2,4.5,4.8,6.2,9,4.8,4.7,4.5,1.6,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.5,1.6,1.5,1.5
902,"1680902","Almeida",15.8,17.2,33.7,40.1,37.2,32.2,31,51,49.1,54.3,52.2,52.2,36.7,41.6,52.2,72.6,82.1,78.4,73.9,100.3,74,69,69,69,72.6,86.1,79,86.1,92.5,86.1,86.1
903,"1680903","Celorico da Beira",0.3,0.3,1.3,1.4,1.4,1.3,1.3,1.7,1.7,2.7,1.9,1.9,1.5,1.7,1.9,3.1,3.1,3,2.9,3.2,2.7,1.9,1.9,1.9,2.7,2.9,2.8,2.9,3.1,2.9,2.9
904,"1680904","Figueira de Castelo Rodrigo",1.2,1.2,1.7,1.9,1.8,1.6,2.7,4.2,3.4,6,5.8,5.8,3.5,4.5,5.8,7.7,4.9,4.8,4.6,3.2,2.8,1.9,1.9,1.9,2.7,3,2.8,3,3.1,3,3
907,"1680907","Guarda",19.8,21.4,40.4,49.1,45.9,38.8,32.7,54,52.1,46.1,43.5,43.5,30.7,35.2,43.5,61.4,34.2,32.5,30.8,12.2,9,8,8,8,9,10.5,9.4,10.5,10.9,10.5,10.5
908,"1680908","Manteigas",0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.5,1.6,3.1,3.4,3.3,3,1.7,3,2.9,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3
910,"1680910","Pinhel",7.7,8.1,15.8,19.7,18.3,15.5,9.7,16.7,15.6,5.9,5,5,3.4,4.4,5,7.6,4.9,4.8,4.7,3.3,2.8,2.7,2.7,2.7,2.8,3.1,2.9,3.1,3.2,3.1,3.1
911,"1680911","Sabugal",7.9,9,16.9,20.1,18.7,15.8,12.2,19.9,18.8,12.5,12.2,12.2,8.1,9.4,12.2,16.9,10.8,10.5,9.5,6.1,4.5,4.4,4.4,4.4,4.5,4.9,4.7,4.9,5.8,4.9,4.9
913,"1680913","Trancoso",1.6,1.7,3.3,4.4,4.3,3.2,2.9,4.6,4.5,3.4,3.3,3.3,2.7,2.9,3.3,4.8,3.1,3,2.9,1.6,1.4,1.3,1.3,1.3,1.3,1.5,1.4,1.5,1.5,1.5,1.5
502,"1690502","Castelo Branco",23,24.8,47.8,57.2,53.7,46,41.8,69.1,66.1,67.8,64.7,64.7,45,51.3,64.7,90.7,103.2,97.4,92.4,126.2,92.7,86.3,86.3,86.3,91.1,107.9,99.9,107.9,115.9,107.9,107.9
505,"1690505","Idanha-a-Nova",4.3,4.5,8.1,10.4,9.4,7.9,7.6,12.4,12.1,12.5,12.1,12.1,8.1,9.4,12.1,16.9,10.5,9.5,9.2,4.8,3.4,3.2,3.2,3.2,3.3,4.4,4.2,4.4,4.6,4.4,4.4
507,"1690507","Penamacor",5.9,6.1,12,13.9,12.7,11,8,13.8,13.5,9,8,8,6,6.4,8,12,7.4,6.4,6.2,3.2,2.8,2.7,2.7,2.7,2.8,3,2.9,3,3.1,3,3
511,"1690511","Vila Velha de Ródão",1.7,1.8,4.3,4.7,4.5,3.5,5.8,9.1,8.1,13.8,12.7,12.7,9.2,10.6,12.7,18.3,9,8,7.8,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
501,"16A0501","Belmonte",2.7,2.8,4.8,6,5.8,4.6,4.5,7.4,6.5,7.4,6.4,6.4,4.6,5,6.4,9.3,4.8,4.7,4.6,1.5,1.3,1.2,1.2,1.2,1.3,1.4,1.3,1.4,1.4,1.4,1.4
503,"16A0503","Covilhã",7.9,9,16.9,20.1,18.7,15.8,23,37.3,35.7,57.4,55.2,55.2,38.5,43.6,55.2,77,41.6,39.7,37.1,11,8,7.7,7.7,7.7,8,9.5,9.1,9.5,10.6,9.5,9.5
504,"16A0504","Fundão",32,34.1,66.1,78.9,73.9,63.3,47.8,78.5,75.3,51,49,49,34,38.7,49,68,58.2,55.2,52.1,54,39.9,37,37,37,38.8,46.2,42.9,46.2,49.5,46.2,46.2
1001,"16B1001","Alcobaça",684.3,684.3,777,781.8,757.2,806.3,955.8,1239.8,1239.8,1274.9,1307.5,1282.9,1213.2,1060.8,1040.5,1337.3,1118,1197.8,1188.5,1008.1,1096.1,1053.5,1073.1,1026.9,1546.9,1594.7,1599.4,1705.3,1839.4,1685.7,1776.7
1101,"16B1101","Alenquer",29.4,29.4,33.7,33.8,32.5,34.3,43.3,56.7,56.7,61.4,63,61.6,58.4,50.9,49.6,64.4,43.2,46.3,46.1,24.7,26.6,26.1,26.3,25,38.3,38.9,39.7,41.8,45,41.5,43.4
1102,"16B1102","Arruda dos Vinhos",35.5,35.5,40.3,40.4,39.7,41.8,49.1,63.4,63.4,64.5,66.1,64.7,61.4,53.7,52.4,67.6,49.4,52.7,52.5,35.3,38.4,36.9,37.2,35.6,54,55.6,55.6,59.8,64.4,58.7,61.8
1005,"16B1005","Bombarral",12.7,12.7,15.1,15.1,14.2,15.4,15.2,19.7,19.7,15.5,15.7,15.6,15.1,12.7,12.5,16.7,9.2,9.5,9.4,1.7,1.8,1.8,1.8,1.7,3,3,3,3.1,3.3,3.1,3.2
1104,"16B1104","Cadaval",86.5,86.5,98.5,98.8,95.7,101.9,115.3,149.3,149.3,145,149.2,146.3,138.4,120.5,118.6,152.5,117,125,123.7,91,98.8,95.3,97,92.6,140,143.7,144.7,154,166.3,152.4,160.4
1006,"16B1006","Caldas da Rainha",285.2,285.2,323.9,325.7,316,336.2,363.9,471.9,471.9,438.2,450.1,441.2,417.6,365.2,357.8,459.9,308.4,330.1,328.1,174.3,189.6,182.1,185.3,177.5,268,276,277.2,294.8,317.9,291.6,307.2
1108,"16B1108","Lourinhã",191.2,191.2,217.3,218.7,211.5,225.2,256.2,332.9,332.9,328.1,336.2,330,311.8,272.9,267.9,344,505.9,541.6,537.9,752.4,818.5,786.6,800.7,766.6,1155,1190.6,1194.7,1273.4,1373.5,1258.5,1326.4
1011,"16B1011","Nazaré",20.1,20.1,23,23,21.9,23.4,21.6,27.8,27.8,20,20.2,20,18.7,16.8,16.6,21.2,21.5,23,22.9,24.6,26.5,25.9,26.2,24.9,37.4,38.7,38.8,41.6,44.8,41.4,43.2
1012,"16B1012","Óbidos",10.6,10.6,12.1,12.1,11.9,12.3,10.9,14.1,14.1,9.6,10.5,9.6,9.3,8,7.9,10.6,4.9,5.9,5.8,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1
1014,"16B1014","Peniche",23,23,26.1,26.2,25,26.6,49.5,64.6,64.6,89.7,92.4,90.8,86,75.2,73.7,94.3,63.4,67.9,67.7,36.6,39.7,38.2,38.6,37,55.6,57.2,57.3,61.5,66.2,60.4,63.6
1112,"16B1112","Sobral de Monte Agraço",29,29,32.5,32.6,32.1,33.9,45.1,58.7,58.7,67.7,69.4,67.9,64.5,55.9,55.3,70.9,59.9,63.6,63.3,54.1,58.8,56.9,57.4,55.4,83.3,86.1,86.3,92.2,98.9,90.9,95.7
1113,"16B1113","Torres Vedras",201.8,201.8,228.6,230.1,223.4,237.6,299.2,388.3,388.3,422.5,433.4,425.4,402.3,351.6,345.1,443.8,425.9,456.5,453.2,459.5,499.7,480.8,489.1,468.5,705.9,727.6,729.5,777.4,838.8,769.2,810.7
1401,"16C1401","Abrantes",8,8,9.4,9.4,9.2,9.6,16.9,21.7,21.7,29.4,30.6,29.5,28,24.6,24.4,30.9,24.9,26.6,26.5,21.6,23.3,22.9,23.1,21.8,33.5,34.1,34.1,36.8,39.8,35.8,38.3
1402,"16C1402","Alcanena",27.7,27.7,31.2,32,30.8,32.5,24.8,32.4,32.4,15,15.2,15.1,13.9,12.3,12.2,15.4,9.3,10.4,9.6,3.5,4.4,4.3,4.3,3.5,6,6.1,6.1,6.3,6.5,6.2,6.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",38.4,38.4,43.3,43.4,42,44.9,158.9,206.4,206.4,353.5,362.7,356.2,336.5,294.5,288.6,371.5,274.7,294.4,291.8,199.2,217.1,208.4,212.5,203.4,306.5,315.9,316.4,337.5,363.9,333.4,351.6
1421,"16C1421","Ourém",36.7,36.7,41.5,41.6,40.2,43,36.7,47.6,47.6,29.3,30.5,29.4,27.8,24.5,24.3,30.8,19.9,21.4,21.3,9.6,10.8,10.6,10.7,10.5,15.3,15.6,15.6,16.9,18.3,16.8,17.3
1417,"16C1417","Sardoal",3.3,3.3,4.3,4.3,4.2,4.4,2.9,3.4,3.4,1.2,1.2,1.2,1.2,0.4,0.4,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.6,1.6,1.6,1.7,1.7,1.7,1.7
1418,"16C1418","Tomar",41.6,41.6,47.5,47.6,46.1,49.1,44.8,58.4,58.4,42,43.3,42.9,40.2,35.4,34.3,44.6,41.5,44.5,44.4,43.2,46.6,44.9,46.1,44.3,66.3,68.1,68.2,72.8,78.7,72.3,75.8
1419,"16C1419","Torres Novas",16.9,16.9,18.8,18.8,18.5,19.9,25,32.6,32.6,35.8,37,36.7,34.2,29.7,29.4,38.2,32.6,35.3,35.1,30.9,33.8,32.4,32.7,31.2,47.7,49.2,49.3,52.4,56.8,52.1,54.3
1420,"16C1420","Vila Nova da Barquinha",9.3,9.3,10.7,10.8,10.6,10.9,6.4,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.4,3.4,4.4,4.4,4.3,4.4,3.4,4.7,4.7,3.2,3.2,3.2,3.1,2.9,2.9,3.3,1.6,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",52.1,52.1,58.7,58.9,57.2,61.3,36.9,47.8,47.8,1.4,1.5,1.4,1.4,1.3,1.3,1.5,1.5,1.6,1.6,1.7,1.8,1.7,1.8,1.7,2.9,3,3,3.1,3.2,3.1,3.1
1109,"1711109","Mafra",145,145,164.9,166.2,160.5,171.1,175.9,228.2,228.2,198.7,203.6,200.2,189.3,165.1,162,208.3,126.6,135.7,134.4,49.6,54.1,52.3,52.8,50.9,76.8,78.8,78.9,84.6,91,83.4,87.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.2,0.2,1.2,1.2,1.2,0.4,0.3,0.3,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.6,1.5,1.6
1110,"1711110","Oeiras",1.8,1.8,1.9,1.9,1.9,2.7,1.5,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",76.9,76.9,86.7,87.7,84.8,90.6,80.4,104.7,104.7,72.2,73.9,72.4,68.2,60,58.7,75.5,38.6,41.4,41.3,1.5,1.5,1.5,1.5,1.5,1.9,1.9,1.9,2.7,2.8,2.7,2.8
1114,"1711114","Vila Franca de Xira",32.5,32.5,37,37.1,35.8,38.5,27.7,35.7,35.7,12.7,13.6,13.5,12.4,10.8,10.7,13.8,7.3,7.6,7.6,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1502,"1721502","Alcochete",72.5,72.5,82.1,83.1,80.2,85.2,86.7,112.8,112.8,97.1,99.9,97.4,92.4,80.5,79,101.8,57,61.3,60.3,12.7,14.1,13.8,13.9,13.6,20.1,20.4,20.4,21.9,24.3,21.7,23.1
1503,"1721503","Almada",2.9,2.9,3.1,3.1,3.1,3.1,2.7,3,3,1.3,1.3,1.3,1.3,1.2,1.2,1.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",1.8,1.8,2.7,2.7,2.7,2.8,1.5,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",29.4,29.4,33.7,33.8,32.5,34.3,50.5,64.9,64.9,78.9,81.4,79.9,75.4,66.1,64.7,83.2,51.1,55.2,54.3,21.7,23.4,22.9,23.2,21.9,33.6,34.2,34.2,36.9,39.9,36.7,38.4
1507,"1721507","Montijo",282.6,282.6,321,323.6,313.1,333.3,360.5,467.3,467.3,433.3,444.3,436.3,412.1,360.7,353.4,454.8,599.8,642.7,637.2,838.8,912.5,877.2,892.9,854.5,1287.7,1327.6,1331.9,1419,1531,1403.3,1478.9
1508,"1721508","Palmela",337.5,337.5,382.8,385.6,373.4,397.7,496.5,644.3,644.3,695.7,714,700.3,662.7,579.5,567.8,730.7,521.3,558.4,553.9,348.8,379.5,365.2,371.6,355.9,536.2,552.3,553.9,590.6,637,584.2,615.4
1510,"1721510","Seixal",32.8,32.8,37.3,38.2,36.8,38.8,50.9,66.2,66.2,74.2,75.9,75.2,70.8,61.8,60.4,78.3,38.9,41.9,41.7,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1511,"1721511","Sesimbra",24.3,24.3,27.5,27.6,26.4,28,18.2,23.1,23.1,2.9,3,2.9,2.9,2.7,1.9,3,1.6,1.6,1.6,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1512,"1721512","Setúbal",15.4,15.4,17.2,17.2,17,18.3,12.6,16.8,16.8,5,5.8,5.8,4.9,4.6,4.5,5.9,3,3.1,3.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",24.5,24.5,27.7,27.8,26.6,29,49.5,64.5,64.5,86.7,89.4,87.8,83.1,72.5,71,91.2,87.6,93.8,92.7,93.9,101.8,98.3,100,95.5,143.6,148.2,148.4,158.7,171.1,157,165.1
1505,"1811505","Grândola",123.1,123.1,139.2,140.4,135.9,144.9,203.2,263.5,263.5,312.9,320.8,314.7,297.6,260.5,255.6,328.4,357.6,382.6,379.6,434.8,473,454.7,462.7,442.8,667.5,687.9,690.4,735.5,793.8,727.5,766.5
211,"1810211","Odemira",85.2,85.2,97.1,97.4,94.4,100.5,115.9,150.9,150.9,150.8,154.2,151.3,143.3,125.1,123.1,157.6,121.4,129.6,128.4,94.2,103,98.7,100.4,95.9,144.9,149.5,149.7,160,172.5,157.6,166.5
1509,"1811509","Santiago do Cacém",158.7,158.7,180.3,181.6,175.7,186.8,388.3,503,503,741.5,760.4,746.2,705.9,616.9,604.8,778.4,561.4,601.4,596.8,385.5,419.3,402.8,410.3,393,592,610.4,612.1,652.3,703.4,644.8,679.9
1513,"1811513","Sines",37.3,37.3,42.9,43.1,41.6,44.5,49.6,64.7,64.7,63.1,64.7,63.3,60,52.4,51.1,66.2,34.1,36.9,36.7,2.9,3,2.9,2.9,2.9,4.3,4.4,4.4,4.5,4.7,4.5,4.6
1201,"1821201","Alter do Chão",2.9,2.9,3.1,3.1,3,3.1,2.9,3.4,3.4,2.8,2.8,2.8,2.7,1.8,1.8,2.9,1.9,2.7,2.7,1.9,2.7,1.9,2.7,1.9,3.2,3.3,3.3,3.4,4.3,3.4,3.5
1202,"1821202","Arronches",5,5,6.1,6.1,6,6.2,12.3,15.7,15.7,23,23.4,23.1,21.7,18.8,18.6,24.4,19.7,20.4,20.3,16.6,18.1,17,17.2,16.8,24.9,26,26.1,27.7,29.5,27.5,29
