"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1714,"1171714","Vila Real",-9792.2,-9792.2,-9792.2,-10192.5,-10593,-10993.4,-11233.6,-11740.8,-12248,-12412.6,-12608.3,-36178.9,-59749.4,-57249.1,-54748.8,-52248.5,-54971.2,-57462.7,-59954.1,-57137.9,-49703.7,-68745.2,-87782.3,-81531.5,-75276.3,-69025.5,-62774.7,-47964.2,-33158.1,-18347.5,-18347.5
401,"1180401","Alfândega da Fé",-1098.9,-1098.9,-1098.9,-1143.4,-1187.9,-1232.4,-3585.8,-3746,-3910.6,-4382.2,-4449,-12772.9,-21092.5,-20211.6,-19326.3,-18445.4,-9244.9,-9667.6,-10085.8,-2424.7,-2108.8,-2918.5,-3723.8,-3456.8,-3194.4,-2927.4,-2660.5,-2033.1,-1405.9,-778.6,-778.6
1702,"1181702","Boticas",-5623.5,-5623.5,-5623.5,-5854.8,-6086.2,-6313,-9511.9,-9938.9,-10370.5,-11064.6,-11238.1,-32246,-53249.5,-51025,-48796.1,-46567.1,-50291,-52568.8,-54846.7,-53187.2,-46269.1,-63989.3,-81713.9,-75894.7,-70075.4,-64256.2,-58432.5,-44649.6,-30866.9,-17079.5,-17079.5
402,"1180402","Bragança",-14250,-14250,-14250,-14832.8,-15415.6,-15998.4,-15402.2,-16096.3,-16794.8,-16848.2,-17110.6,-49103.1,-81095.5,-77700.9,-74306.4,-70911.8,-42024.8,-43928.9,-45833.1,-20629.8,-17947.1,-24820.7,-31694.3,-29438.7,-27178.7,-24923,-22663,-17319.8,-11972.1,-6624.5,-6624.5
1703,"1181703","Chaves",-30906.8,-30906.8,-30906.8,-32170.4,-33433.9,-34697.4,-27614.6,-28860.4,-30106,-29096.1,-29549.9,-84788.1,-140026.3,-134167,-128307.8,-122448.5,-137094.5,-143309.6,-149524.9,-148341.4,-129046.3,-178474.2,-227906.5,-211672.2,-195442.4,-179212.7,-162978.5,-124530.6,-86082.8,-47634.9,-47634.9
405,"1180405","Macedo de Cavaleiros",-6482.1,-6482.1,-6482.1,-6749,-7011.5,-7278.5,-4880.4,-5098.5,-5320.9,-4929.4,-5005.1,-14365.7,-23726.3,-22734.1,-21742,-20750,-44084.7,-46082.2,-48084.3,-61569.1,-53556.5,-74075,-94589.2,-87853.4,-81113.3,-74377.6,-67641.9,-51683.5,-35729.5,-19771.2,-19771.2
406,"1180406","Miranda do Douro",-2567,-2567,-2567,-2673.8,-2776.1,-2882.9,-3198.8,-3341.2,-3488,-3577,-3634.8,-10432.8,-17226.3,-16505.6,-15784.9,-15064.1,-15820.5,-16536.7,-17257.5,-16425.6,-14290,-19762.3,-25234.5,-23437.1,-21639.7,-19842.3,-18044.9,-13787.3,-9529.7,-5276.4,-5276.4
407,"1180407","Mirandela",-4738.1,-4738.1,-4738.1,-4933.9,-5125.1,-5320.9,-11376,-11887.6,-12403.7,-13644.9,-13858.5,-39769.2,-65679.9,-62930.4,-60181,-57431.5,-74600,-77981.2,-81362.5,-87564.3,-76174.9,-105351.1,-134527.5,-124944.4,-115365.8,-105782.7,-96204.1,-73505.6,-50811.5,-28117.4,-28117.4
408,"1180408","Mogadouro",-5645.7,-5645.7,-5645.7,-5877.1,-6108.4,-6339.8,-10655.2,-11135.8,-11616.2,-12532.7,-12728.4,-36521.5,-60310,-57787.4,-55264.9,-52742.3,-43617.5,-45592.9,-47572.7,-36935.2,-32130.3,-44440.6,-56746.4,-52702.3,-48662.7,-44623,-40578.9,-31009.2,-21435.1,-11860.9,-11860.9
1706,"1181706","Montalegre",-10232.6,-10232.6,-10232.6,-10650.8,-11069,-11487.2,-18280.8,-19103.8,-19931.3,-21381.6,-21719.8,-62316.5,-102917.6,-98611,-94304.4,-89997.9,-57613.9,-60225.5,-62837,-33656.3,-29278.6,-40494.3,-51710.2,-48026.4,-44342.7,-40663.4,-36979.7,-28255.3,-19530.9,-10806.5,-10806.5
1707,"1181707","Murça",-5418.9,-5418.9,-5418.9,-5641.3,-5863.7,-6086.2,-2558.2,-2673.8,-2789.5,-2162.1,-2197.8,-6304.1,-10410.6,-9974.6,-9538.6,-9102.5,-6526.6,-6824.7,-7118.3,-4626.9,-4021.9,-5565.6,-7104.9,-6597.8,-6095.1,-5587.9,-5080.7,-3883.9,-2682.8,-1485.9,-1485.9
1712,"1181712","Valpaços",-18365.3,-18365.3,-18365.3,-19117.1,-19869,-20620.9,-13854.1,-14481.4,-15104.2,-14005.3,-14223.2,-40810.2,-67401.6,-64581,-61760.3,-58939.8,-41838,-43733.2,-45628.4,-29211.8,-25412.4,-35146.7,-44881.1,-41686.7,-38487.9,-35289.1,-32094.8,-24522.6,-16950.5,-9382.9,-9382.9
1713,"1181713","Vila Pouca de Aguiar",-9000.2,-9000.2,-9000.2,-9369.5,-9738.7,-10103.6,-13507,-14116.5,-14726,-15500.1,-15744.8,-45174.7,-74608.9,-71485.8,-68362.6,-65239.5,-54081.4,-56537.3,-58988.7,-45917.6,-39942.7,-55242.6,-70542.6,-65519.7,-60492.3,-55469.6,-50446.7,-38545.8,-26644.8,-14743.9,-14743.9
411,"1180411","Vimioso",-2131.1,-2131.1,-2131.1,-2220,-2304.6,-2393.6,-2184.4,-2282.3,-2380.2,-2366.8,-2402.4,-6895.9,-11389.3,-10913.3,-10437.2,-9961.2,-8315.1,-8693.3,-9067,-7113.9,-6188.5,-8555.3,-10926.6,-10148.1,-9369.5,-8591,-7812.4,-5970.5,-4128.6,-2282.3,-2282.3
412,"1180412","Vinhais",-7051.6,-7051.6,-7051.6,-7340.8,-7630,-7919.1,-6428.7,-6717.9,-7007.1,-6802.5,-6909.3,-19824.5,-32735.4,-31365.1,-29994.8,-28624.6,-24157.8,-25252.3,-26346.7,-20892.3,-18174,-25132.1,-32094.8,-29808,-27521.2,-25238.9,-22952.2,-17537.8,-12123.4,-6709,-6709
101,"1610101","Águeda",-18890.3,-18890.3,-18890.3,-17729.1,-16567.9,-15406.7,-15620.3,-16394.4,-17168.5,-15251,-13008.7,-54722.1,-96431.1,-105680.4,-114929.8,-124179.1,-107967.2,-91777.4,-75587.7,-48355.6,-45450.5,-42109.3,-38768.2,-33353.8,-27939.4,-22520.6,-17106.2,-13787.3,-10463.9,-7145,-7145
102,"1610102","Albergaria-a-Velha",-10059.1,-10059.1,-10059.1,-9440.7,-8822.3,-8203.9,-7821.3,-8208.3,-8595.4,-7545.4,-6433.2,-27063,-47692.8,-52266.3,-56839.8,-61417.8,-54811.1,-46589.4,-38372.3,-26119.8,-24549.3,-22747.5,-20941.2,-18018.2,-15090.8,-12163.4,-9240.5,-7447.6,-5654.6,-3861.7,-3861.7
103,"1610103","Anadia",-17484.3,-17484.3,-17484.3,-16407.8,-15335.5,-14263.3,-8288.4,-8702.1,-9111.5,-6913.7,-5899.3,-24807.4,-43719.8,-47915.2,-52106.1,-56301.5,-67027.9,-56977.7,-46927.6,-50157.5,-47145.5,-43679.8,-40214.1,-34595.1,-28980.5,-23361.4,-17742.5,-14299,-10855.5,-7412,-7412
105,"1610105","Aveiro",-11567.3,-11567.3,-11567.3,-10855.5,-10143.6,-9436.2,-3648.2,-3826.1,-4008.5,-2429.1,-2073.2,-8711,-15353.3,-16825.9,-18298.5,-19771.2,-18561,-15776,-12995.4,-9836.6,-9249.4,-8568.7,-7888,-6784.7,-5685.8,-4582.4,-3479.1,-2802.8,-2131.1,-1454.8,-1454.8
108,"1610108","Estarreja",-13035.4,-13035.4,-13035.4,-12234.6,-11433.8,-10633,-5307.6,-5570.1,-5832.6,-4137.5,-3528,-14832.8,-26142.1,-28651.3,-31156,-33665.2,-25096.5,-21332.7,-17568.9,-6593.3,-6197.4,-5739.1,-5285.4,-4546.8,-3808.3,-3069.8,-2331.3,-1877.5,-1428.1,-974.3,-974.3
110,"1610110","Ílhavo",-3172.1,-3172.1,-3172.1,-2976.3,-2780.6,-2589.3,-9725.4,-10205.9,-10686.3,-10855.5,-9258.3,-38941.7,-68625.1,-75205.1,-81789.5,-88369.5,-122470.8,-104105.5,-85740.2,-105689.3,-99340.7,-92035.5,-84734.7,-72900.5,-61061.9,-49223.2,-37389,-30132.7,-22876.5,-15615.8,-15615.8
111,"1610111","Mealhada",-9098.1,-9098.1,-9098.1,-8537.5,-7981.4,-7420.9,-7509.9,-7879.1,-8252.8,-7331.9,-6250.8,-26293.3,-46340.3,-50784.8,-55229.3,-59673.8,-45365.9,-38563.5,-31761.1,-13057.7,-12274.7,-11371.5,-10468.4,-9004.7,-7545.4,-6081.7,-4618,-3723.8,-2825.1,-1930.8,-1930.8
112,"1610112","Murtosa",-2504.8,-2504.8,-2504.8,-2349.1,-2197.8,-2042.1,-952.1,-996.6,-1045.5,-716.3,-609.5,-2562.6,-4520.2,-4951.7,-5387.7,-5819.2,-6522.2,-5543.4,-4564.6,-4551.3,-4275.4,-3964,-3648.2,-3140.9,-2629.3,-2117.7,-1610.5,-1299.1,-983.2,-671.8,-671.8
114,"1610114","Oliveira do Bairro",-11015.6,-11015.6,-11015.6,-10339.4,-9663.1,-8986.9,-3114.3,-3270,-3425.7,-1895.3,-1619.4,-6802.5,-11989.9,-13142.2,-14290,-15437.9,-17066.1,-14508,-11949.8,-11700.7,-10997.8,-10192.5,-9382.9,-8070.4,-6762.4,-5450,-4142,-3336.7,-2531.4,-1730.6,-1730.6
115,"1610115","Ovar",-5196.4,-5196.4,-5196.4,-4876,-4555.7,-4239.9,-3505.8,-3679.3,-3852.8,-3274.4,-2794,-11745.2,-20696.5,-22680.8,-24665,-26653.6,-26831.6,-22809.8,-18783.5,-16091.9,-15126.4,-14014.2,-12902,-11100.1,-9298.3,-7496.5,-5694.6,-4586.9,-3483.6,-2375.7,-2375.7
117,"1610117","Sever do Vouga",-7153.9,-7153.9,-7153.9,-6713.5,-6273,-5837,-14939.6,-15678.1,-16421.1,-16314.3,-13911.9,-58526,-103135.6,-113030.1,-122920.1,-132810.1,-132000.4,-112207,-92413.6,-77527.4,-72869.4,-67512.9,-62156.3,-53471.9,-44792.1,-36107.7,-27427.8,-22102.4,-16781.4,-11456.1,-11456.1
118,"1610118","Vagos",-5423.3,-5423.3,-5423.3,-5089.6,-4755.9,-4422.3,-11264.7,-11825.3,-12381.5,-12297,-10490.6,-44120.2,-77749.9,-85206.3,-92662.8,-100123.7,-74119.5,-63006,-51892.6,-18787.9,-17662.4,-16363.2,-15064.1,-12959.8,-10855.5,-8751.1,-6646.7,-5356.5,-4066.4,-2776.1,-2776.1
602,"1620602","Cantanhede",-17404.2,-17404.2,-17404.2,-16336.6,-15264.4,-14196.6,-10432.8,-10948.9,-11464.9,-9427.3,-8043.7,-33825.4,-59611.5,-65328.4,-71045.3,-76762.2,-100493,-85424.3,-70355.8,-82603.7,-77643.1,-71935.1,-66227.1,-56977.7,-47723.9,-38474.6,-29220.7,-23552.8,-17875.9,-12207.9,-12207.9
603,"1620603","Coimbra",-7905.8,-7905.8,-7905.8,-7420.9,-6935.9,-6446.5,-3995.2,-4195.4,-4395.6,-3416.8,-2914.1,-12261.3,-21608.6,-23681.8,-25755,-27828.2,-26515.8,-22538.4,-18561,-14459.1,-13591.6,-12595,-11593.9,-9974.6,-8355.1,-6735.8,-5116.3,-4124.2,-3132.1,-2135.5,-2135.5
604,"1620604","Condeixa-a-Nova",-3287.8,-3287.8,-3287.8,-3087.6,-2882.9,-2682.8,-2028.7,-2131.1,-2228.9,-1850.8,-1574.9,-6633.4,-11691.9,-12813,-13934.1,-15055.2,-13111,-11144.7,-9178.2,-5894.9,-5538.9,-5134.1,-4724.8,-4066.4,-3403.5,-2745,-2086.6,-1681.7,-1276.8,-872,-872
605,"1620605","Figueira da Foz",-12230.2,-12230.2,-12230.2,-11478.3,-10726.4,-9974.6,-3430.1,-3603.6,-3772.8,-2073.2,-1766.2,-7438.7,-13106.6,-14365.7,-15620.3,-16879.3,-16612.4,-14121,-11629.6,-9600.8,-9022.5,-8359.6,-7696.7,-6620.1,-5547.8,-4471.2,-3394.5,-2736.1,-2077.6,-1419.2,-1419.2
608,"1620608","Mira",-9298.3,-9298.3,-9298.3,-8728.8,-8155,-7585.5,-6669,-7002.6,-7331.9,-6317.5,-5387.7,-22667.4,-39947.2,-43777.7,-47608.2,-51443.2,-68206.9,-57978.7,-47755,-56706.3,-53298.4,-49383.4,-45463.8,-39115.2,-32762.1,-26413.4,-20060.3,-16167.5,-12274.7,-8377.4,-8377.4
610,"1620610","Montemor-o-Velho",-12154.5,-12154.5,-12154.5,-11407.2,-10659.7,-9912.3,-3394.5,-3563.6,-3728.3,-2042.1,-1739.5,-7323,-12902,-14138.8,-15375.6,-16612.4,-18120.6,-15402.2,-12684,-12207.9,-11473.9,-10633,-9787.7,-8421.9,-7051.6,-5685.8,-4319.9,-3479.1,-2642.7,-1806.3,-1806.3
613,"1620613","Penacova",-6362,-6362,-6362,-5970.5,-5579,-5187.5,-3047.5,-3198.8,-3350.1,-2549.2,-2175.5,-9151.5,-16127.5,-17675.7,-19219.5,-20767.7,-21430.6,-18218.4,-15001.9,-13355.7,-12554.9,-11629.6,-10708.6,-9213.8,-7714.5,-6219.7,-4724.8,-3808.3,-2891.8,-1975.4,-1975.4
615,"1620615","Soure",-13235.7,-13235.7,-13235.7,-12421.5,-11607.3,-10797.6,-3861.7,-4053,-4244.3,-2415.8,-2059.9,-8662.1,-15264.4,-16728.1,-18191.8,-19655.5,-18774.6,-15958.4,-13142.2,-10281.5,-9663.1,-8955.7,-8243.9,-7091.6,-5939.3,-4787.1,-3639.2,-2931.9,-2224.5,-1521.6,-1521.6
1004,"1631004","Batalha",-16260.9,-16260.9,-16260.9,-15259.9,-14263.3,-13262.3,-18578.8,-19495.3,-20420.7,-19121.6,-16309.9,-68602.8,-120895.8,-132489.8,-144088.2,-155682.2,-106814.9,-90798.7,-74782.4,-16038.5,-15073.1,-13965.3,-12857.5,-11060,-9267.2,-7469.8,-5672.5,-4573.5,-3470.2,-2371.3,-2371.3
1009,"1631009","Leiria",-50326.5,-50326.5,-50326.5,-47234.5,-44142.5,-41050.5,-46464.9,-48769.4,-51074,-46304.7,-39488.9,-166119.4,-292749.9,-320827.3,-348909.1,-376986.3,-287246.6,-244176.3,-201106,-83502.4,-78488.4,-72718.1,-66947.9,-57596.1,-48244.4,-38892.7,-29541,-23806.3,-18071.6,-12336.9,-12336.9
1010,"1631010","Marinha Grande",-1921.9,-1921.9,-1921.9,-1801.8,-1686.2,-1566,-898.7,-943.1,-987.7,-747.4,-636.2,-2678.2,-4720.3,-5174.1,-5623.5,-6077.3,-5129.7,-4360,-3590.3,-2126.6,-1997.6,-1850.8,-1704,-1468.1,-1227.9,-987.7,-751.8,-605,-458.3,-315.9,-315.9
1015,"1631015","Pombal",-42643.2,-42643.2,-42643.2,-40022.8,-37402.3,-34781.9,-31774.4,-33353.8,-34928.7,-30368.5,-25897.4,-108937,-191976.7,-210390.9,-228805.2,-247214.9,-209051.8,-177704.5,-146357.1,-87061.5,-81829.6,-75814.6,-69799.6,-60047.5,-50299.8,-40547.8,-30800.1,-24820.7,-18841.3,-12866.4,-12866.4
1016,"1631016","Porto de Mós",-16412.2,-16412.2,-16412.2,-15402.2,-14396.8,-13386.9,-6437.6,-6757.9,-7078.3,-4925,-4199.8,-17666.8,-31133.8,-34119,-37104.3,-40093.9,-45935.5,-39048.5,-32157,-32913.4,-30933.6,-28660.2,-26386.8,-22698.5,-19014.8,-15331.1,-11642.9,-9382.9,-7122.8,-4862.7,-4862.7
1002,"1641002","Alvaiázere",-9440.7,-9440.7,-9440.7,-8862.3,-8279.5,-7701.2,-4853.8,-5094,-5334.3,-4173.1,-3559.1,-14975.2,-26391.2,-28922.6,-31454.1,-33985.5,-26809.4,-22787.5,-18770.1,-8955.7,-8417.4,-7799,-7180.6,-6175.2,-5174.1,-4173.1,-3167.6,-2553.7,-1939.7,-1325.8,-1325.8
1003,"1641003","Ansião",-6228.5,-6228.5,-6228.5,-5846,-5463.3,-5080.7,-4146.4,-4351.1,-4555.7,-3857.2,-3287.8,-13836.2,-24380.2,-26720.4,-29056.1,-31396.2,-27080.8,-23018.9,-18957,-11887.6,-11171.3,-10352.7,-9529.7,-8199.4,-6869.2,-5534.5,-4204.2,-3390.1,-2571.5,-1757.3,-1757.3
601,"1640601","Arganil",-5258.7,-5258.7,-5258.7,-4933.9,-4613.6,-4288.8,-1930.8,-2028.7,-2126.6,-1423.7,-1214.5,-5116.3,-9013.6,-9876.7,-10744.2,-11607.3,-12172.3,-10348.3,-8524.2,-7767.9,-7300.7,-6766.8,-6228.5,-5356.5,-4489,-3617,-2749.5,-2215.6,-1681.7,-1147.8,-1147.8
1007,"1641007","Castanheira de Pêra",-440.5,-440.5,-440.5,-413.8,-387,-360.4,-213.6,-222.4,-235.8,-178,-151.3,-645.1,-1134.5,-1245.7,-1352.5,-1459.3,-1899.7,-1615,-1330.2,-1552.7,-1459.3,-1352.5,-1245.7,-1072.2,-898.7,-725.2,-551.7,-444.9,-338.1,-231.3,-231.3
1008,"1641008","Figueiró dos Vinhos",-6041.7,-6041.7,-6041.7,-5668,-5298.7,-4929.4,-2086.6,-2188.9,-2295.7,-1481.5,-1263.5,-5312.1,-9365,-10263.7,-11162.4,-12061.1,-11233.6,-9547.4,-7865.8,-5863.7,-5512.3,-5107.4,-4702.5,-4044.1,-3390.1,-2731.7,-2073.2,-1672.8,-1268,-867.5,-867.5
606,"1640606","Góis",-1601.6,-1601.6,-1601.6,-1503.8,-1405.9,-1308,-729.7,-765.2,-805.3,-600.6,-511.6,-2153.3,-3795,-4159.8,-4524.6,-4885,-4128.6,-3510.2,-2891.8,-1712.9,-1610.5,-1494.8,-1374.7,-1183.4,-992.1,-800.8,-605,-489.4,-369.3,-253.6,-253.6
607,"1640607","Lousã",-2718.3,-2718.3,-2718.3,-2549.2,-2384.6,-2215.6,-2220,-2331.3,-2438,-2162.1,-1841.9,-7759,-13671.6,-14984.1,-16292,-17604.5,-36610.4,-31120.4,-25634.8,-40129.6,-37718.2,-34946.5,-32174.8,-27681.4,-23187.9,-18690.1,-14196.6,-11442.7,-8684.3,-5930.5,-5930.5
609,"1640609","Miranda do Corvo",-4404.5,-4404.5,-4404.5,-4133.1,-3861.7,-3594.7,-2451.4,-2571.5,-2691.6,-2162.1,-1846.3,-7763.4,-13680.6,-14993,-16305.4,-17617.9,-14966.3,-12719.6,-10477.3,-6308.6,-5930.5,-5494.4,-5058.5,-4351.1,-3643.7,-2936.3,-2233.3,-1797.4,-1365.8,-934.3,-934.3
611,"1640611","Oliveira do Hospital",-10036.8,-10036.8,-10036.8,-9418.4,-8804.5,-8186.1,-9583.1,-10054.6,-10530.7,-9600.8,-8190.5,-34448.2,-60705.9,-66529.6,-72348.8,-78172.5,-409174.6,-347819,-286468,-563361.9,-529518.7,-490594.8,-451670.9,-388575.9,-325485.3,-262390.3,-199299.7,-160616,-121928,-83244.3,-83244.3
612,"1640612","Pampilhosa da Serra",-1921.9,-1921.9,-1921.9,-1801.8,-1686.2,-1566,-747.4,-783,-818.6,-569.5,-485,-2037.6,-3590.3,-3932.8,-4279.9,-4622.5,-7127.2,-6059.4,-4991.7,-6655.6,-6255.2,-5792.5,-5334.3,-4591.3,-3843.9,-3096.5,-2353.5,-1895.3,-1441.5,-983.2,-983.2
1013,"1641013","Pedrógão Grande",-4529.1,-4529.1,-4529.1,-4248.8,-3972.9,-3692.6,-1468.1,-1543.7,-1615,-1001,-854.2,-3585.8,-6317.5,-6922.6,-7527.6,-8137.2,-7585.5,-6446.5,-5312.1,-3968.5,-3728.3,-3456.8,-3181,-2736.1,-2291.2,-1846.3,-1405.9,-1130,-858.7,-587.2,-587.2
614,"1640614","Penela",-4809.3,-4809.3,-4809.3,-4515.7,-4217.6,-3924,-2042.1,-2144.4,-2246.7,-1623.9,-1388,-5828.1,-10272.6,-11255.8,-12243.5,-13226.7,-12479.3,-10606.3,-8737.8,-6673.4,-6273,-5814.8,-5352.1,-4604.7,-3857.2,-3109.8,-2362.4,-1904.2,-1445.9,-987.7,-987.7
616,"1640616","Tábua",-9249.4,-9249.4,-9249.4,-8679.9,-8114.9,-7545.4,-4827.1,-5067.4,-5307.6,-4173.1,-3559.1,-14975.2,-26391.2,-28922.6,-31454.1,-33985.5,-30199.5,-25670.5,-21141.4,-14250,-13395.8,-12408.1,-11424.9,-9827.8,-8235,-6637.8,-5040.7,-4061.9,-3083.1,-2104.3,-2104.3
617,"1640617","Vila Nova de Poiares",-1686.2,-1686.2,-1686.2,-1583.8,-1477,-1374.7,-978.8,-1027.7,-1076.7,-876.4,-747.4,-3145.4,-5543.4,-6077.3,-6606.7,-7136.1,-6704.6,-5699.1,-4693.7,-3559.1,-3345.6,-3096.5,-2851.7,-2455.8,-2055.4,-1655,-1259.1,-1014.4,-769.7,-525,-525
901,"1650901","Aguiar da Beira",-3541.4,-3541.4,-3541.4,-3323.3,-3105.4,-2887.4,-2380.2,-2495.9,-2616,-2215.6,-1890.8,-7954.8,-14018.6,-15362.3,-16710.3,-18053.8,-20113.7,-17097.3,-14080.9,-13929.7,-13093.3,-12127.8,-11166.9,-9605.3,-8048.2,-6486.5,-4929.4,-3972.9,-3016.4,-2059.9,-2059.9
1802,"1651802","Carregal do Sal",-7318.5,-7318.5,-7318.5,-6869.2,-6419.9,-5970.5,-2749.5,-2882.9,-3020.8,-2051,-1748.4,-7358.6,-12968.7,-14214.4,-15455.7,-16701.4,-17769.1,-15104.2,-12439.3,-11576.1,-10882.1,-10081.3,-9280.5,-7985.9,-6686.8,-5392.1,-4093,-3301.1,-2504.8,-1708.4,-1708.4
1803,"1651803","Castro Daire",-7745.6,-7745.6,-7745.6,-7269.6,-6793.6,-6317.5,-6281.9,-6593.3,-6904.8,-6112.8,-5214.2,-21924.4,-38634.7,-42340.7,-46046.7,-49752.7,-44565.1,-37882.8,-31200.5,-21412.8,-20127.1,-18650,-17168.5,-14770.6,-12372.5,-9974.6,-7576.6,-6103.9,-4635.8,-3163.2,-3163.2
1806,"1651806","Mangualde",-14187.7,-14187.7,-14187.7,-13315.7,-12443.7,-11571.7,-11069,-11616.2,-12167.9,-10681.9,-9111.5,-38323.3,-67535.1,-74012.7,-80490.5,-86968.1,-73803.7,-62739.1,-51670.2,-31035.9,-29171.8,-27027.4,-24883,-21408.3,-17929.2,-14454.6,-10980,-8849,-6717.9,-4586.9,-4586.9
1808,"1651808","Mortágua",-6504.3,-6504.3,-6504.3,-6103.9,-5703.5,-5303.2,-18854.7,-19793.4,-20727.7,-20994.6,-17902.6,-75311.9,-132721.1,-145449.6,-158182.5,-170911,-207668.2,-176530,-145391.7,-158809.8,-149271.2,-138295.7,-127324.5,-109537.6,-91755.2,-73968.3,-56181.4,-45277,-34372.6,-23468.3,-23468.3
1809,"1651809","Nelas",-9253.8,-9253.8,-9253.8,-8684.3,-8114.9,-7549.8,-3612.5,-3790.5,-3968.5,-2753.9,-2349.1,-9881.1,-17413.2,-19081.6,-20754.4,-22422.7,-20790,-17675.7,-14557,-10753.1,-10108,-9365,-8622.1,-7416.4,-6215.1,-5009.5,-3803.9,-3065.3,-2326.8,-1588.3,-1588.3
1810,"1651810","Oliveira de Frades",-9249.4,-9249.4,-9249.4,-8679.9,-8114.9,-7545.4,-6744.6,-7082.7,-7416.4,-6415.4,-5472.2,-23014.4,-40561.1,-44449.5,-48342.3,-52230.7,-73763.6,-62703.5,-51643.4,-64621.1,-60737.1,-56274.8,-51808,-44569.6,-37335.6,-30097.2,-22858.8,-18423.1,-13987.5,-9547.4,-9547.4
1811,"1651811","Penalva do Castelo",-6188.5,-6188.5,-6188.5,-5810.3,-5427.7,-5049.6,-2380.2,-2495.9,-2616,-1797.4,-1534.9,-6455.4,-11376,-12465.9,-13560.4,-14650.4,-13596,-11558.4,-9520.8,-7047.1,-6624.5,-6135.1,-5650.2,-4862.7,-4070.8,-3283.4,-2491.4,-2010.9,-1526,-1041,-1041
1814,"1651814","Santa Comba Dão",-7465.3,-7465.3,-7465.3,-7007.1,-6548.9,-6090.6,-17066.1,-17911.5,-18756.8,-18747.9,-15989.5,-67259.3,-118533.4,-129900.5,-141272,-152639.1,-162440.1,-138082.1,-113724.1,-105867.3,-99505.3,-92191.2,-84877.1,-73020.7,-61164.2,-49307.8,-37451.3,-30181.7,-22912.1,-15642.5,-15642.5
1816,"1651816","São Pedro do Sul",-13996.4,-13996.4,-13996.4,-13137.8,-12274.7,-11416,-7505.4,-7879.1,-8252.8,-6553.3,-5587.9,-23512.7,-41433.1,-45406,-49383.4,-53356.3,-58352.5,-49601.4,-40850.3,-39457.7,-37090.9,-34363.7,-31636.5,-27218.7,-22796.4,-18378.6,-13960.9,-11251.4,-8542,-5832.6,-5832.6
1817,"1651817","Sátão",-7630,-7630,-7630,-7162.8,-6691.2,-6224.1,-18018.2,-18908,-19802.3,-19833.4,-16914.9,-71156.5,-125393.7,-137419.3,-149449.2,-161474.7,-141694.7,-120446.5,-99202.8,-64910.2,-61008.5,-56523.9,-52039.3,-44769.8,-37500.2,-30230.6,-22961,-18507.6,-14049.8,-9591.9,-9591.9
1821,"1651821","Tondela",-22182.4,-22182.4,-22182.4,-20821.1,-19455.3,-18093.9,-10197,-10699.8,-11206.9,-8399.7,-7162.8,-30123.8,-53089.4,-58183.4,-63273,-68367,-65866.7,-55990,-46113.4,-36659.4,-34457.1,-31921.2,-29389.7,-25283.4,-21177,-17075.1,-12968.7,-10450.6,-7932.5,-5418.9,-5418.9
1822,"1651822","Vila Nova de Paiva",-3078.7,-3078.7,-3078.7,-2891.8,-2700.5,-2509.3,-8702.1,-9129.2,-9560.8,-9672,-8248.4,-34701.8,-61155.3,-67019.1,-72887.2,-78750.9,-100341.7,-85295.3,-70248.9,-80445.9,-75614.4,-70053.2,-64496.4,-55487.3,-46478.2,-37469.1,-28459.9,-22934.4,-17413.2,-11887.6,-11887.6
1823,"1651823","Viseu",-34933.1,-34933.1,-34933.1,-32784.3,-30639.9,-28495.6,-20398.4,-21412.8,-22422.7,-18298.5,-15606.9,-65644.3,-115681.6,-126777.3,-137873,-148968.7,-127128.8,-108065,-89005.7,-54268.3,-51011.7,-47261.2,-43510.7,-37433.5,-31356.2,-25278.9,-19197.2,-15473.5,-11745.2,-8017,-8017
1824,"1651824","Vouzela",-11393.8,-11393.8,-11393.8,-10695.3,-9992.3,-9293.9,-13226.7,-13885.2,-14539.2,-13649.4,-11638.5,-48956.3,-86278.5,-94553.6,-102828.6,-111103.7,-150312.3,-127773.9,-105235.5,-127151,-119512.2,-110730,-101943.3,-87702.2,-73461.1,-59224.4,-44983.4,-36250.1,-27521.2,-18787.9,-18787.9
1413,"1661413","Mação",-5329.9,-5329.9,-5329.9,-4858.3,-4382.2,-3906.2,-2865.2,-3243.3,-3621.5,-3234.4,-3011.9,-10690.9,-18369.7,-16625.7,-14877.3,-13133.3,-11113.5,-9916.7,-8720,-7380.8,-6513.3,-7198.4,-7879.1,-7260.7,-6642.3,-6019.5,-5401.1,-4849.4,-4293.2,-3737.1,-3737.1
506,"1660506","Oleiros",-2811.7,-2811.7,-2811.7,-2562.6,-2313.5,-2059.9,-2028.7,-2295.7,-2562.6,-2460.3,-2291.2,-8128.2,-13969.7,-12643.9,-11313.7,-9987.9,-27467.8,-24509.3,-21550.7,-47706.1,-42104.9,-46509.4,-50918.2,-46914.2,-42914.6,-38910.5,-34906.5,-31325,-27743.6,-24157.8,-24157.8
