"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1.2,1.2,1.6,1.5,1.5,1.4,1.4,1,1,1.3,1.5,1.1,2,1.2,1.8,1.8,1.6,1.2,1.2,1,0.8,0.6,0.3,0.4,0.8,0.7,0.8,0.8,1,0.7,0.6
506,"1660506","Oleiros",0.7,0.6,0.8,0.8,0.8,0.6,0.6,0.4,0.3,0.4,0.5,0.2,0.4,0.2,0.5,0.6,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0.1,0.2
508,"1660508","Proença-a-Nova",6,5.8,7.3,6.5,5.8,4.6,4.5,2.8,2.4,2.8,2.8,1.7,2.6,1.6,2.9,3.1,2.7,2.3,2.5,2.1,1.8,1.4,1,1.1,2.2,2.1,2.1,2.2,2.8,2,1.8
509,"1660509","Sertã",5.5,5.4,6.7,5.7,5,3.9,3.6,2.1,1.7,1.9,1.8,0.5,1.1,0.3,0.9,1,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.3,0.1,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.1,0.9,0.3,0.6,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.1,0.1,0.2,0.5,0.7,0.6,1.1,0.8,1.4,1.5,1.2,1.1,1.3,1,0.8,0.8,0.5,0.6,1.2,1.1,1.2,1.2,1.5,1.1,1
906,"1670906","Gouveia",0.1,0,0.2,0.5,0.8,0.8,1.1,0.9,1,1.4,1.8,1.5,3,2.2,3.7,3.9,3.7,3.1,3.4,3.1,2.7,2.3,1.6,1.9,3.5,3.4,3.4,3.5,4.3,3.2,2.8
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,1.2,1.5,1.8,1.6,1.4,1,1.2,2.2,2.1,2.2,2.3,2.8,2,1.9
902,"1680902","Almeida",0.7,0.5,0.8,0.6,0.6,0.4,0.3,0.2,0,0.1,0.2,0,0.1,0,0.2,0.5,0.3,0.4,0.5,0.4,0.2,0.3,0.2,0.3,0.6,0.5,0.5,0.5,0.7,0.4,0.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0.2,0.5,0.4,0.5,0.8,1.1,0.9,1.7,1.6,3.2,3.9,4.3,3.9,4.6,4.6,4.4,3.7,2.7,3.3,5.9,5.7,5.7,5.8,7,5.2,4.5
904,"1680904","Figueira de Castelo Rodrigo",0.3,0.2,0.4,0.4,0.6,0.5,0.6,0.4,0.4,0.6,0.7,0.4,0.9,0.4,0.7,0.6,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",20.3,20.3,24.8,27.4,30.5,29.2,34.1,24.7,26.8,34.5,42,40.3,60.4,47.4,70.9,73.2,72.8,59.6,64.9,60.5,53.5,43.4,30,36.7,66.2,64.5,62.9,64.8,76.2,54.3,49.5
908,"1680908","Manteigas",1.5,1.4,1.8,1.5,1.2,0.9,0.8,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",49.2,49.9,59.4,52.7,47.2,37.5,36.8,22.4,20.6,22.5,23.4,19.1,23.2,16.3,21.6,19.9,17.3,12.4,11.7,9.4,7.4,4.9,2.8,3.3,6.2,6,6.1,6.2,7.5,5.5,4.8
910,"1680910","Pinhel",0.7,0.4,0.9,0.9,1.2,1.2,1.3,1,1,1.4,1.8,0.7,1.9,0.8,1.8,1.9,1.3,1.1,1,0.7,0.3,0.1,0,0,0.3,0.3,0.4,0.4,0.7,0.4,0.5
911,"1680911","Sabugal",19.1,19.2,23,22.2,21.7,18.8,20.1,13.5,13.6,16.6,19.2,16.7,23.7,16.6,23.4,22.5,20.7,15.7,15.6,13.6,11.5,8.5,5.4,6.4,11.6,11.3,11.2,11.4,13.7,10.3,8.8
913,"1680913","Trancoso",0,0,0,0.1,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0,0.3,0.2,2.1,3.2,3.6,3.6,4.3,4.4,4.3,3.7,2.7,3.3,6,5.9,5.9,6,7.3,5.4,4.7
502,"1690502","Castelo Branco",50.7,51.3,61.4,60.2,60.2,53,58,39.5,40.8,50.1,58.9,55.8,78.8,57.6,77.5,73.6,66.9,50,49.6,42.1,35.4,26.1,16.6,19.7,35.8,34.4,33.5,35,42.2,31.5,26.9
505,"1690505","Idanha-a-Nova",24.8,25.1,29.8,28.2,27.1,23.2,24.5,16.1,16.2,19.3,22,20.1,27.9,19.7,25.9,23.7,20.7,14.8,14,11.3,8.8,6,3.4,4.1,7.4,7.2,7.2,7.3,8.8,6.5,5.7
507,"1690507","Penamacor",7,7,8.5,8.2,8.2,7.1,7.8,5.3,5.4,6.7,7.8,7,10,6.8,9.4,8.7,7.7,5.6,5.4,4.5,3.5,2.4,1.4,1.7,3.1,3.1,3,3.1,3.7,2.8,2.4
511,"1690511","Vila Velha de Ródão",1.2,1,1.4,2,2.7,2.9,3.5,2.7,3.1,4.1,5.2,4.6,7.4,4.9,6.9,6.6,5.9,4.3,4.2,3.6,2.9,2,1.2,1.4,2.6,2.5,2.5,2.5,3.1,2.3,2
501,"16A0501","Belmonte",153.4,155.8,185.1,182.1,181.1,160.1,174.7,118.9,123.1,151.1,177,171.2,236.8,178.7,244.3,235.4,220.5,168.2,172.2,150.1,131.6,99.8,65.7,78.7,141.3,137.9,136.3,138,166.3,123.7,106.7
503,"16A0503","Covilhã",241.2,245,289.6,317,343.1,325.7,378.1,271.4,294.5,376.8,458,457.9,653,496.4,688.9,675.9,641.9,496.6,515.6,455.9,406.1,312.7,208.9,250.4,449.5,413.6,423.1,433.4,509.7,390.2,333.3
504,"16A0504","Fundão",323.5,328.4,390.4,391.5,395.8,355,392.8,271.5,283,350.9,416.4,403.9,566.4,437,615.3,612.4,590,463,487.5,437.1,392.4,308.1,207.3,248.5,446.5,435.5,430.4,438.6,515.4,389.7,337
1001,"16B1001","Alcobaça",5,6,3.4,3.9,4.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1.7,2,0.8,1.2,1.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",2.3,2.8,2.2,2.6,2.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,0.6,0,0.9
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",6.2,7.6,6.1,6.6,6.6,6.5,2.4,1.7,1.8,1.7,1.8,1.7,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0.4,0.5,0.4,0.4,0.4,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1.7,2,1.3,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",5.9,7.2,4.8,5.1,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.8,1,0.7,0.8,0.7,0.6,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.2,0.3
1512,"1721512","Setúbal",1.6,2,1.5,1.6,1.6,1.5,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.4,0.5,0.4,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.7,0.9,1.2,1.2,1.4,1.5,2,1.5,1.4,1.6,2.6,3,2.8,2.6,4.4,2.5,1.9
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.4,3.3,3.8,4.5,3.3,4.1,4,5,5.7,9.3,10.8,10.3,9.4,16.3,8,6.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0.1,0.2,0.2,0,0.4,0.3,0.3,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",8.7,11.9,9.5,11.1,9.1,8.2,8.1,6.1,6.3,7.2,8.2,10.2,17.3,15,14,10.2,8.3,5.6,4.2,2.8,2.2,0.8,0.2,0.2,0.4,0.5,0.5,0.4,1,0.2,0.3
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.1,0,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.1,0.1
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.3,0.5,0.3,0.4,0.3,0.2,0.1,0.1,0.1,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.4,0.4,0.6,0.4,0.5,0.5,0.8,1,0.9,0.8,1.5,0.7,0.6
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.6,0.7,0.8,0.8,1.2,0.9,0.9,1,1.7,2,1.8,1.7,3,1.5,1.3
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",4.8,5.9,4.7,5.9,6.8,7.8,3.8,3.1,3.9,4.2,5.3,6.8,4.1,4,3.9,3.7,4.5,2.8,2.8,2.4,2.7,1.7,1.6,2,3,3.3,2.7,2.7,2.9,2.1,2.2
1404,"1851404","Alpiarça",1.1,1.4,1,1.7,2.3,3,1.5,1.3,1.8,2.2,2.9,4,2.5,2.3,2.1,1.9,2.2,1.3,1.2,0.9,0.9,0.5,0.3,0.4,0.6,0.7,0.5,0.5,0.6,0.4,0.4
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",4,4.9,3.9,4.3,4.3,4.5,1.8,1.3,1.5,1.4,1.6,1.7,0.8,0.8,0.7,0.7,0.9,0.6,0.6,0.5,0.5,0.3,0.3,0.4,0.6,0.6,0.5,0.5,0.5,0.4,0.4
1409,"1851409","Coruche",4.9,6.1,4.8,5.7,6.3,6.9,2.6,2.1,2.6,2.6,3.3,3.8,1.7,1.6,1.6,1.8,2.7,1.7,1.7,1.6,1.8,1.1,1.3,1.6,2.4,2.6,2,2,2.2,1.4,1.8
1412,"1851412","Golegã",0.4,0.4,0.3,0.4,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.2,0.3,0.1,0.1,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.5,0.6,0.5,0.4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0.1,0.3,0.2,0,0,0.1,0.2,0,0.3,0.2,0.3,0.2,0.5,0.4,0.4,0.4,0.6,0.4,0.3,0.4,0.6,0.7,0.7,1.1,1.2,1.2,0.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
