"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",6063.5,6063.5,7389.5,8684.8,8684.8,8684.8,7887.2,8924.8,9880.5,9279,8122.3,9094.3,9032.8,8971.2,8909.6,9839.5,9636.4,6496.8,6496.8,6450.5,6450.5,4300.3,2150.2,3164.2,2150.2,2150.2,2150.2,2150.2,2150.2,2150.2,2150.2
108,"1610108","Estarreja",4435.7,4435.7,5410.8,6345.7,6345.7,6345.7,5754.5,6500.7,7155.5,6752.1,5888,6577.7,6516.1,6454.5,6403.2,7021.1,8067,5453.9,5453.9,8858.3,8858.3,5905.6,2952.7,4337.2,2952.7,2952.7,2952.7,2952.7,2952.7,2952.7,2952.7
110,"1610110","Ílhavo",585,585,721.5,858.1,858.1,858.1,682.5,799.5,916.5,760.5,663,760.5,760.5,760.5,760.5,858.1,936,624,624,819,819,546,295.8,443.7,295.8,273,273,273,273,273,273
111,"1610111","Mealhada",10898.3,10898.3,11132.3,10983.3,8237.4,8237.4,10392.4,9571.5,8514.2,6423.7,5601.3,5534.4,4906.4,3699.3,3473.6,3208,2490.6,1944.6,1944.6,1456.3,1456.3,970.8,485.4,660.9,485.4,485.4,485.4,485.4,485.4,485.4,485.4
112,"1610112","Murtosa",5369.7,5369.7,6676.3,7982.8,7982.8,7982.8,6405.4,7437.8,8430.3,7146.4,6238.1,7105.3,7095.1,7084.8,7074.5,7921.3,8095.7,5424.2,5424.2,6031.8,6031.8,4021.2,2010.6,2985.6,2010.6,2010.6,2010.6,2010.6,2010.6,2010.6,2010.6
114,"1610114","Oliveira do Bairro",807.6,807.6,963.6,1109.4,1109.4,1109.4,1392.7,1567.1,1750.9,1955.2,1700.6,1934.7,1924.4,1914.1,1914.1,2127.6,2204.6,1483,1483,1755,1755,1170,585,877.5,585,585,585,585,585,585,585
115,"1610115","Ovar",1579,1579,1926.3,2019.7,2019.7,2019.7,2564.7,2865.7,3137.6,3510.1,3071.3,3315.1,3315.1,3315.1,3315.1,3729.5,4905.7,3275.8,3083.1,6178.6,6178.6,4119,2188.2,3210.4,2188.2,2188.2,2188.2,2188.2,2188.2,2188.2,2188.2
117,"1610117","Sever do Vouga",351,351,448.5,546,546,546,312,351,409.5,214.5,195,214.5,214.5,214.5,214.5,234,273,195,195,292.5,292.5,195,97.5,156,97.5,97.5,97.5,97.5,97.5,97.5,97.5
118,"1610118","Vagos",1409.2,1409.2,1740.7,2072.2,2072.2,2072.2,1898.6,2111.2,2292.7,2279.4,1993,2166.5,2135.8,2105,2064,2206.7,2699.1,1841.2,1841.2,5484.4,5484.4,3848.7,1924.4,2801.9,1924.4,1924.4,1924.4,1924.4,1924.4,1924.4,1924.4
602,"1620602","Cantanhede",11900.3,11900.3,12550.3,12844.6,12844.6,12844.6,17232.4,17750.1,16160.1,22639.1,19244,19552.1,17666.4,16866.9,16053,15544.5,12992.7,9060.6,9060.6,7758.8,7758.8,5603.5,2801.8,3963.7,2801.8,2801.8,2586.3,2586.3,2586.3,2586.3,2586.3
603,"1620603","Coimbra",13903.4,13903.4,15073.4,15884.3,15884.3,15884.3,15725.4,15988.5,15594.8,14424.2,12584,13623.8,13357,13090.3,12823.5,13596.5,13021,9042.8,9042.8,9372.4,9372.4,6248.1,3124.2,4547.7,3124.2,3124.2,3124.2,3124.2,3124.2,3124.2,3124.2
604,"1620604","Condeixa-a-Nova",5321.3,5321.3,5496.8,5497.8,5497.8,5497.8,6086.1,5855.2,5275.6,5346.6,4647.7,4864.4,4700.2,4536,4382.1,4424.3,3687.5,2653.9,2653.9,1711.9,1711.9,1141.2,570.6,804.6,570.6,570.6,570.6,570.6,570.6,570.6,570.6
605,"1620605","Figueira da Foz",24919.3,24919.3,27103.4,28642,28642,28642,26375.6,26112.3,24536.8,27177.8,23675.8,24484.4,18869.3,18151,17432.8,17380.9,14269.6,10466.9,10466.9,7087.4,7087.4,4724.9,2362.4,3220.5,2362.4,2362.4,2362.4,2362.4,2362.4,2362.4,2362.4
608,"1620608","Mira",946.2,946.2,1082.7,1208.9,1208.9,1208.9,1451.9,1554.3,1725.3,2281.2,1987.5,2164.9,1996.5,2077.7,2034.1,2182.3,1878.8,1280.8,1200.7,887.2,887.2,633.8,316.9,487.5,316.9,316.9,295.8,295.8,295.8,295.8,295.8
610,"1620610","Montemor-o-Velho",24488.6,24488.6,26906.7,28750.2,28750.2,28750.2,28719.9,28907.2,27841.8,36733.2,32011.3,31410.6,28382.9,27449.1,26503.4,26899,20394.6,14680.9,14680.9,13513,13513,9008.7,4504.3,6259.3,4504.3,4504.3,4504.3,4504.3,4504.3,4504.3,4504.3
613,"1620613","Penacova",836.3,836.3,855.8,844.5,844.5,844.5,1426.3,1337.4,1130.5,1046.7,911.5,892.7,841.4,474.1,443.3,401.2,259.6,220.6,220.6,61.5,61.5,41,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
615,"1620615","Soure",26990,26990,27516.6,27088.9,27088.9,27088.9,24266.8,21841.2,17629.4,12640.3,10955.6,10341.9,9582.6,8823.4,8053.8,6681,4795.2,4171.3,4171.3,3703.8,3703.8,2469.3,1234.6,1683.2,1234.6,1234.6,1234.6,1234.6,1234.6,1234.6,1234.6
1004,"1631004","Batalha",7536.8,7536.8,7627.8,7443.5,6911.8,6911.8,5926.7,5347.9,4678.8,3218.9,2802.3,2705.9,2531.5,2357,2182.6,1922,1319.7,1105.2,1105.2,508,508,338.6,169.3,227.8,169.3,169.3,169.3,169.3,169.3,169.3,169.3
1009,"1631009","Leiria",15365.6,10846.3,16470.7,17154.1,12108.8,12108.8,14703.5,15129.7,17478.1,16380.5,14298.1,15631.5,15385.2,15138.9,14892.7,15969.4,13289.9,9194.7,9194.7,3688.5,3688.5,2458.9,1229.5,1736.5,1229.5,1229.5,1229.5,1229.5,1229.5,1229.5,1229.5
1010,"1631010","Marinha Grande",1379.2,1379.2,1554.7,1709.7,1709.7,1709.7,2082.3,2293.8,2455,2657.2,2324.7,2636.7,2626.4,2616.1,2616.1,2907.6,2487.9,1668.9,1668.9,618.8,618.8,412.5,206.3,303.8,206.3,206.3,206.3,206.3,206.3,206.3,206.3
1015,"1631015","Pombal",51293.7,48276.4,52205.4,51285.4,42235.1,42235.1,33521.5,30714.4,25597.7,19197.2,16682.1,16570.5,15698.3,14826.2,13954.1,12960,9568.7,7521.1,7521.1,4066.9,4066.9,2711.2,1355.6,1726.2,1355.6,1355.6,1355.6,1355.6,1355.6,1355.6,1355.6
1016,"1631016","Porto de Mós",17283.3,17283.3,17595.4,17291.7,17291.7,17291.7,17583.4,16386.2,14029.5,12547,10919.7,11100.4,10618,10135.8,9653.6,9352.2,7504.2,5632.1,5632.1,3827,3827,2551.4,1275.6,1724.2,1275.6,1275.6,1275.6,1275.6,1275.6,1275.6,1275.6
1002,"1641002","Alvaiázere",6143.1,6143.1,6260.1,6161.7,6161.7,6161.7,5841.6,5383,4553.9,3569.1,3106.3,3138.1,2994.5,2850.9,2707.2,2595.4,2786.4,2045.4,2045.4,3368.4,3368.4,2245.6,1122.8,1668.9,1122.8,1122.8,1122.8,1122.8,1122.8,1122.8,1122.8
1003,"1641003","Ansião",5632.1,5632.1,5690.6,5543.9,5543.9,5543.9,4902.6,4377.2,3463,2246.1,1949.6,1835.7,1702.3,1568.9,1435.5,1177.9,903,766.5,766.5,766.6,766.6,511.1,255.5,353,255.5,255.5,255.5,255.5,255.5,255.5,255.5
601,"1640601","Arganil",4349.5,4349.5,4408,4312.6,4312.6,4312.6,4351.6,3947.4,3215.8,2936.7,2540.6,2454.5,2300.6,2146.6,1982.5,1742.4,1338.2,1104.2,1104.2,1132.9,1132.9,755.3,377.6,494.6,377.6,377.6,377.6,377.6,377.6,377.6,377.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1056.9,1056.9,1056.9,1015.8,1015.8,1015.8,882.4,779.8,595.1,338.6,287.3,266.8,246.3,225.7,205.2,153.9,82.1,82.1,82.1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",656.7,656.7,656.7,636.2,636.2,636.2,785,722.4,608.5,707,615.7,604.4,573.6,542.9,512.1,459.7,386.9,289.4,289.4,267.8,267.8,178.5,89.3,108.8,89.3,89.3,89.3,89.3,89.3,89.3,89.3
607,"1640607","Lousã",1389.4,1389.4,1467.4,1504.3,1504.3,1504.3,1540.2,1495.1,1397.7,1311.5,1142.2,1208.9,1178.1,1147.4,1116.6,1142.2,1158.7,827.1,827.1,1246.9,1246.9,831.3,415.6,552.1,415.6,415.6,415.6,415.6,415.6,415.6,415.6
609,"1640609","Miranda do Corvo",792.2,792.2,831.2,849.6,849.6,849.6,892.7,889.7,1141.1,797.4,698.9,766.6,756.3,746.1,735.8,793.3,743,509,509,409.5,409.5,273,136.5,195,136.5,136.5,136.5,136.5,136.5,136.5,136.5
611,"1640611","Oliveira do Hospital",7522.3,7522.3,7756.3,7733.8,7733.8,7733.8,7900,7334.8,6265.7,5990.6,5192.2,5149.2,4872.2,4595.1,4318.1,3987.8,3518,2738,2738,3589.9,3589.9,2393.2,1196.7,1625.6,1196.7,1196.7,1196.7,1196.7,1196.7,1196.7,1196.7
612,"1640612","Pampilhosa da Serra",143.6,143.6,143.6,143.6,143.6,143.6,102.6,82.1,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7042.9,7042.9,7120.9,6942.4,6942.4,6942.4,5856.9,5288.4,4278.8,2321.1,2007.1,1962,1849.1,1736.2,1613.1,1455.1,1046.7,851.7,851.7,508,508,338.6,169.3,227.8,169.3,169.3,169.3,169.3,169.3,169.3,169.3
614,"1640614","Penela",2072.6,2072.6,2072.6,1990.6,1990.6,1990.6,2296.5,2129.2,1837.8,1850.2,1610.1,1665.5,1604,1542.4,1480.8,1474.8,1278.7,927.7,927.7,760.5,760.5,507,253.5,390,253.5,253.5,253.5,253.5,253.5,253.5,253.5
616,"1640616","Tábua",8523.5,8523.5,8582,8322.5,8322.5,8322.5,7759.2,6915.8,5486.5,4112.5,3561.5,3373.8,3127.6,2881.3,2635,2201,1648,1433.5,1433.5,1705.5,1705.5,1137,568.6,724.6,568.6,568.6,568.6,568.6,568.6,568.6,568.6
617,"1640617","Vila Nova de Poiares",3088.5,3088.5,3218.5,3245.9,3245.9,3245.9,1613,1723.8,1499.4,779.8,677.2,625.9,574.6,523.3,472,369.4,215.5,215.5,215.5,184.7,184.7,123.1,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5
901,"1650901","Aguiar da Beira",3786.2,3786.2,3825.2,3730.8,3730.8,3730.8,5594.4,5255.8,4558.2,6337.6,5520.8,5516.7,5239.7,4962.7,4685.6,4414.8,3373.3,2651.7,2651.7,2179.6,2179.6,1453,726.5,843.5,726.5,726.5,726.5,726.5,726.5,726.5,726.5
1802,"1651802","Carregal do Sal",6603.8,6603.8,6681.8,6513.5,6513.5,6513.5,6878.9,6257.1,5113.1,4988,4338.4,4218.4,3961.9,3705.4,3448.9,3072.3,2188,1797.9,1797.9,1369.9,1369.9,913.3,456.6,515.1,456.6,456.6,456.6,456.6,456.6,456.6,456.6
1803,"1651803","Castro Daire",3738.3,3738.3,4069.8,4309,4309,4309,6613.7,6580,6218.9,8795.5,7652.3,7851.5,7533.4,7215.3,6907.5,6778.4,5694.8,4271.3,4271.3,4257.6,4257.6,2838.4,1419.2,1789.7,1419.2,1419.2,1419.2,1419.2,1419.2,1419.2,1419.2
1806,"1651806","Mangualde",9946.9,9946.9,10161.4,10027,10027,10027,10707.3,9852.7,8229.6,8377.3,7282.5,7115.2,6694.6,6273.9,5853.2,5265.4,4102.9,3303.4,3303.4,3297.1,3297.1,2198.2,1099,1391.6,1099,1099,1099,1099,1099,1099,1099
1808,"1651808","Mortágua",1157.8,1157.8,1255.3,1318.6,1318.6,1318.6,1322.9,1410,1418.4,1384.7,1110.8,1091.9,905.1,874.4,843.6,849.7,757.4,562.4,562.4,621.9,621.9,414.6,207.3,285.3,207.3,207.3,207.3,207.3,207.3,207.3,207.3
1809,"1651809","Nelas",16062,16062,16198.5,15740,15740,15740,15223.8,13656.2,10909.5,9008.1,7815.8,7448.5,6925.2,6401.9,5878.6,4998.2,3426.3,2958.3,2958.3,2191.9,2191.9,1461.3,730.6,906.1,730.6,730.6,730.6,730.6,730.6,730.6,730.6
1810,"1651810","Oliveira de Frades",437.1,437.1,515.1,582.9,582.9,582.9,621.9,679.4,707.1,725.6,637.3,705,705,705,694.8,762.5,664,449.5,449.5,234,234,156,78,117,78,78,78,78,78,78,78
1811,"1651811","Penalva do Castelo",4902.8,4902.8,5214.8,5383.3,5383.3,5383.3,5689.9,5421.1,4823,5137,4480.2,4439.2,4203.2,3967.3,3731.2,3464.5,2433.2,1926.2,1926.2,541.8,541.8,361.2,180.6,219.6,180.6,180.6,180.6,180.6,180.6,180.6,180.6
1814,"1651814","Santa Comba Dão",4514.6,4514.6,4514.6,4340.2,4340.2,4340.2,3937,3534.8,2835.1,1818.3,1576.2,1561.8,1479.7,1397.6,1305.3,1219.1,805.6,649.6,649.6,92.3,92.3,61.5,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8
1816,"1651816","São Pedro do Sul",784.1,784.1,920.6,1046.8,1046.8,1046.8,1705.7,1958.1,2170.7,2671.5,2340.1,2671.5,2671.5,2671.5,2671.5,3003.1,3383.9,2252.9,2252.9,3309.9,3309.9,2206.6,1103.3,1629.9,1103.3,1103.3,1103.3,1103.3,1103.3,1103.3,1103.3
1817,"1651817","Sátão",6310,6310,6992.5,7541.7,7541.7,7541.7,7590.6,7603.1,7247.2,7513.8,6551.2,6703.2,6436.4,6169.7,5892.6,5788.1,4823.5,3595,3595,3100.2,3100.2,2066.8,1033.4,1364.9,1033.4,1033.4,1033.4,1033.4,1033.4,1033.4,1033.4
1821,"1651821","Tondela",5536.9,5536.9,5751.3,5781.1,5781.1,5781.1,5985.6,5845.2,5416.4,4909.7,4285.6,4622.3,4519.7,4417.1,4324.7,4558.8,3919.5,2749.5,2749.5,1678,1678,1118.6,559.3,812.8,559.3,559.3,559.3,559.3,559.3,559.3,559.3
1822,"1651822","Vila Nova de Paiva",5415.8,5415.8,5630.4,5670.3,5670.3,5670.3,6910.9,6547.8,5774.3,6874.3,5987.7,6012.4,5725.1,5437.8,5150.5,4887.9,4520.7,3448.2,3448.2,5289.2,5289.2,3526.1,1763,2270,1763,1763,1763,1763,1763,1763,1763
1823,"1651823","Viseu",12096.2,12096.2,12973.8,13523,13523,13523,13039.2,12595.1,11442.1,10803.5,9414.1,9469.6,9028.4,8587.2,8135.7,7779.9,6972.4,5236.9,5236.9,6240.8,6240.8,4160.5,2080.2,2879.8,2080.2,2080.2,2080.2,2080.2,2080.2,2080.2,2080.2
1824,"1651824","Vouzela",219.6,219.6,258.6,297.6,297.6,297.6,422.8,471,519.3,604.5,526.5,604.5,604.5,604.5,604.5,682.5,682.5,448.5,448.5,468,468,312,156,234,156,156,156,156,156,156,156
1413,"1661413","Mação",6253.9,6253.9,6351.4,6351.4,6351.4,6351.4,5664.9,4905.7,6239.6,5491.7,5491.7,5173.6,5173.6,4855.5,4283.9,3911.5,3379,2835.2,2558.2,1383.3,1249.9,1126.7,912.2,912.2,912.2,789.1,789.1,748.1,707.1,655.8,655.8
506,"1660506","Oleiros",937.1,937.1,1002.1,1002.1,1002.1,1002.1,1053.4,916.7,1154.3,1205.6,1205.6,1137.2,1137.2,908.5,701.6,604.5,406.4,334.6,293.5,102.6,92.3,71.8,71.8,71.8,71.8,51.3,51.3,51.3,41,41,41
508,"1660508","Proença-a-Nova",7895.6,7895.6,7993.1,7993.1,12655.7,13321.8,7588.8,6542.2,8248.6,7803.3,7803.3,7310.8,7310.8,6828.5,6180.1,5361.3,4847.2,3882.8,3400.5,3014.6,2552.9,2091.2,2013.2,2013.2,2013.2,1551.4,1551.4,1397.5,1243.6,1079.4,1079.4
509,"1660509","Sertã",3407.6,3407.6,3583.1,3583.1,3583.1,3583.1,3301.9,2891.5,3751.5,3449.8,3449.8,3265.1,3265.1,3080.4,2652.5,2546.9,2180.6,1842,1677.8,873.2,750.1,637.2,578.7,578.7,578.7,465.9,465.9,424.8,383.8,342.7,342.7
510,"1660510","Vila de Rei",3548.5,3548.5,3711,3711,3711,3711,1696.1,1470.3,1887,1325.7,1325.7,1243.6,1243.6,1161.5,1031.2,935.8,712.1,578.7,517.2,153.9,123.1,102.6,102.6,102.6,102.6,82.1,82.1,71.8,61.5,51.3,51.3
905,"1670905","Fornos de Algodres",1130.7,1130.7,1306.2,1306.2,1306.2,1306.2,1280.6,1126.6,1449.9,1424.2,1424.2,1342.2,1342.2,1260.1,1110.2,1024.1,950.2,806.5,724.5,545.9,474.1,412.6,354.1,354.1,354.1,292.4,292.4,271.9,251.4,220.6,220.6
906,"1670906","Gouveia",2309.9,2309.9,3070.4,3070.4,3070.4,3070.4,2694.8,2489.5,3440.9,3055,3055,2962.6,2962.6,2870.3,2221.7,2583,3076.7,2881.8,2779.2,2333.8,2231.1,2118.3,1552.7,1552.7,1552.7,1439.9,1439.9,1409.1,1368.1,1337.2,1337.2
912,"1670912","Seia",3273.2,3273.2,3682.7,3682.7,3682.7,3682.7,3771,3360.5,4435,4523.3,4523.3,4318.1,4318.1,4112.9,3439.6,3487,3679,3268.6,3073.6,2492.7,2307.9,2123.3,1655.3,1655.3,1655.3,1470.5,1470.5,1409,1347.4,1285.9,1285.9
902,"1680902","Almeida",12746.1,12746.1,14091.6,14091.6,14091.6,14091.6,13373.4,11813.8,15401.2,14641.8,14641.8,13903,13903,13164.3,11255.5,10937.8,12011.6,10534,9795.3,9158.9,8430.3,7701.8,6102.8,6102.8,6102.8,5374.4,5374.4,5128.1,4881.8,4635.6,4635.6
903,"1680903","Celorico da Beira",4803.2,4803.2,5953.7,5953.7,5953.7,5953.7,5189.1,4655.6,6177.5,5423.2,5423.2,5146.1,5146.1,4869.1,4162.9,4038,4398.2,3823.7,3536.3,3427.5,3109.4,2801.5,2275.1,2275.1,2275.1,1967.3,1967.3,1864.7,1762.1,1649.2,1649.2
904,"1680904","Figueira de Castelo Rodrigo",9124.1,9124.1,10469.6,10469.6,10469.6,10469.6,9932.9,8824.8,11540,11003.1,11003.1,10449.1,10449.1,9894.9,8444,8232.7,9517.1,8460.2,7936.9,7445.5,7035.1,6624.6,4967,4967,4967,4556.6,4556.6,4413,4279.6,4135.9,4135.9
907,"1680907","Guarda",12795.4,12795.4,14179.9,14179.9,14179.9,14179.9,14822.2,13108.7,17097.4,17770.5,17770.5,16877.8,16877.8,15985.1,13639.2,13296.9,14892,13045.1,12121.7,11924.4,10919,9903.1,7953,7953,7953,6937.3,6937.3,6598.7,6260,5931.7,5931.7
908,"1680908","Manteigas",287.3,287.3,501.8,501.8,501.8,501.8,415.6,405.3,581.9,505.9,505.9,495.6,495.6,485.4,358.1,444.3,433.1,412.5,402.3,156,156,156,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5
909,"1680909","Mêda",10227.4,10227.4,12411.4,12411.4,12411.4,12411.4,11268,10036.7,13218.8,12106.2,12106.2,11459.7,11459.7,10813.3,9367.4,8863.8,9183.2,7880,7233.6,6600.4,5943.7,5297.3,4400.2,4400.2,4400.2,3743.5,3743.5,3528,3312.6,3097.1,3097.1
910,"1680910","Pinhel",15932.9,15932.9,16946.9,16946.9,16946.9,16946.9,18146.3,15796.6,20145.4,21457.6,21457.6,20164.8,20164.8,18871.9,16887.3,15003.7,16140.9,13288.4,11862.2,14410.9,12522.9,10624.7,9610.6,9610.6,9610.6,7712.3,7712.3,7086.5,6450.3,5814.2,5814.2
911,"1680911","Sabugal",17476.3,17476.3,19211.9,19211.9,19211.9,19211.9,19476.6,17188.5,22370.6,22645.5,22645.5,21486.1,21486.1,20326.6,17422.4,16858.5,18266,15936.9,14777.4,13798.3,12618.3,11438.3,9195.7,9195.7,9195.7,8015.8,8015.8,7615.6,7225.7,6825.5,6825.5
913,"1680913","Trancoso",10068.9,10068.9,10985.5,10985.5,10985.5,10985.5,12056.6,10579.1,13662.7,14816,14816,13995.2,13995.2,13184.6,11505.6,10722.1,11914.6,10088.2,9175,10602.1,9350.3,8098.6,7065.1,7065.1,7065.1,5813.2,5813.2,5392.5,4971.8,4551.2,4551.2
502,"1690502","Castelo Branco",14613.4,14613.4,15549.5,15549.5,15549.5,15549.5,15144.5,13400.1,17479.1,16961.3,16961.3,16191.8,16191.8,15432.5,12829.8,13134.1,13445.3,12008.9,11290.7,8180,7626,7071.9,5453.4,5453.4,5453.4,4899.3,4899.3,4714.7,4529.9,4345.3,4345.3
505,"1690505","Idanha-a-Nova",6025.4,6025.4,7175.9,7175.9,7175.9,7175.9,10500.1,9771.6,13569.9,16904.3,16904.3,16524.7,16524.7,16155.3,12012.1,15026.7,17475.8,16767.8,16408.7,11552.1,11264.8,10977.5,7701.4,7701.4,7701.4,7414.1,7414.1,7321.7,7219.2,7126.8,7126.8
507,"1690507","Penamacor",6666.4,6666.4,7114.9,7114.9,7114.9,7114.9,6864.6,6023.2,7753.3,7482.4,7482.4,7082.2,7082.2,6682.1,5785.2,5491.8,5233.4,4463.8,4073.9,3087.7,2738.9,2390,2058.4,2058.4,2058.4,1709.6,1709.6,1596.7,1473.6,1360.7,1360.7
511,"1690511","Vila Velha de Ródão",2698.6,2698.6,2913.1,2913.1,2913.1,2913.1,2712,2363.1,3051.6,2840.2,2840.2,2676.1,2676.1,2511.9,2221.5,2029.6,1790.6,1503.3,1359.6,806.5,724.5,632.1,534.6,534.6,534.6,442.3,442.3,411.5,380.7,360.2,360.2
501,"16A0501","Belmonte",1916.8,1916.8,2326.3,2326.3,2326.3,2326.3,2403.2,2167.2,2896.8,2984,2984,2850.7,2850.7,2717.2,2262.6,2327.3,2219.7,1973.4,1850.3,1100,1007.7,915.4,739.9,739.9,739.9,647.6,647.6,616.8,586,555.2,555.2
503,"16A0503","Covilhã",3133.8,3133.8,4030.8,4030.8,4030.8,4030.8,4657,4338.9,6030.1,6666.4,6666.4,6502.3,6502.3,6338.1,4789.4,5835.3,5827.3,5540,5396.3,2633.5,2572,2500.2,1759.1,1759.1,1759.1,1687.2,1687.2,1666.7,1646.1,1625.6,1625.6
504,"16A0504","Fundão",7582.2,7582.2,9941.7,9941.7,9941.7,9941.7,9047.8,8298.8,11299.5,10405.5,10405.5,10025.9,10025.9,9646.2,7706.6,8497.1,8388.4,7670.1,7321.3,4300,4043.4,3776.7,2860.2,2860.2,2860.2,2593.4,2593.4,2511.3,2429.2,2336.9,2336.9
1001,"16B1001","Alcobaça",8724.1,8724.1,9679.6,9053.8,9385.3,9697.3,9736.3,9462.4,8623.3,8195.4,8002.8,7651.7,7118.1,6574.3,6030.5,6381.6,6139.4,3381.6,3381.6,2829.5,2829.5,2595.5,2341.9,1716,1716,1482,1228.6,1150.5,1072.5,975,975
1101,"16B1101","Alenquer",7997.2,7997.2,10025.3,9666.2,10329.2,11011.7,10961.4,11265.4,11229.6,11452.4,11796.3,11113.8,10765,10416.1,10067.3,10749.8,13207.9,7379.3,7379.3,9195,9195,8220,7244.9,6844.7,6844.7,5869.7,4894.7,4563.2,4231.6,3900.1,3900.1
1102,"16B1102","Arruda dos Vinhos",1562.9,1562.9,2030.9,1969.3,2125.4,2261.9,2426.1,2520.5,2593.5,2782.4,2916.8,2741.3,2700.3,2649,2607.9,2783.4,3115.9,1728.4,1728.4,1905.9,1905.9,1691.4,1496.4,1404.1,1404.1,1209,1014,936,877.5,799.5,799.5
1005,"16B1005","Bombarral",1391.4,1391.4,1625.4,1543.4,1621.4,1699.5,2191,2255.8,2248.6,2595.6,2740.2,2564.8,2523.7,2482.7,2441.7,2617.1,2070.1,1161.9,1161.9,448.5,448.5,409.5,351,351,351,312,253.5,234,214.5,195,195
1104,"16B1104","Cadaval",3529.8,3529.8,3919.8,3663.3,3799.9,3936.3,3759.9,3670.6,3345.4,2896.1,2887.8,2731.9,2567.8,2403.6,2239.5,2395.4,2294.8,1283.9,1283.9,975,975,877.5,760.5,760.5,760.5,663,546,507,468,429,429
1006,"16B1006","Caldas da Rainha",5306.2,5306.2,6066.6,5717.8,5971.4,6224.9,6499.9,6464.1,6100,6118.6,6153.6,5841.5,5564.5,5287.5,5000.1,5312.2,4540.4,2518.6,2518.6,1373.1,1373.1,1236.6,1100.1,936,936,799.5,663,624,585,546,546
1108,"16B1108","Lourinhã",2850.5,2850.5,3045.5,2819.8,2897.8,2975.8,2776.8,2659.8,2358.1,1807.2,1772.4,1694.3,1581.4,1478.9,1366,1444.1,1434.7,795.3,795.3,708.1,708.1,630.1,571.6,448.5,448.5,390,312,292.5,273,253.5,253.5
1011,"16B1011","Nazaré",1580.3,1580.3,1872.8,1780.4,1877.9,1975.4,1527.9,1474.6,1348.4,965.6,902,863,760.4,668.1,565.4,604.4,729.6,394.1,394.1,448.5,448.5,409.5,351,351,351,312,253.5,234,214.5,195,195
1012,"16B1012","Óbidos",4204.9,4204.9,4399.9,4051.1,4129.1,4207.1,4680.3,4509,4028.9,3959.3,3928.6,3733.6,3497.5,3271.8,3035.8,3230.8,3658.8,2039.3,2039.3,2250.7,2250.7,2016.7,1782.6,1618.5,1618.5,1384.5,1150.5,1092,1014,936,936
1014,"16B1014","Peniche",5030.9,5030.9,5206.4,4785.7,4824.7,4883.2,5785.4,5461.1,4725.4,5209.9,4913.5,4737.9,4276.2,3804.2,3332.2,3507.8,2575.8,1405,1405,143.6,143.6,143.6,143.6,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2523.2,2523.2,2718.2,2533.5,2611.5,2670,3255.9,3138,2814.9,3369,3209,3091.9,2814.9,2537.9,2250.5,2367.6,3391.9,1866.9,1866.9,2754.7,2754.7,2481.7,2208.7,1911.1,1911.1,1638.1,1365.1,1287,1189.5,1092,1092
1113,"16B1113","Torres Vedras",6733.8,6733.8,8293.8,7965.5,8472.5,8979.6,8220,8330,8111.6,7619,7689.9,7280.4,6941.8,6603.3,6254.4,6663.9,8980.4,5002.3,5002.3,7062.1,7062.1,6340.5,5638.5,4992.1,4992.1,4270.6,3568.6,3315.1,3081.1,2847.1,2847.1
1401,"16C1401","Abrantes",8837.3,8837.3,10494.9,9981.9,10527.9,11073.9,11498.7,11511.2,10999.3,11632.5,11582.5,11016.9,10391,9765.2,9139.2,9704.8,11790.3,6563.3,6563.3,8033,8033,7194.5,6375.5,5811.2,5811.2,4972.7,4153.7,3861.1,3588.1,3315.1,3315.1
1402,"16C1402","Alcanena",2239,2239,2434,2259.5,2318,2376.5,3268.4,3220.3,2997.6,3746.9,3717.2,3541.7,3336.4,3131.2,2926,3101.5,2720.8,1501.5,1501.5,924.6,924.6,827.1,749.1,585,585,507,429,390,370.5,331.5,331.5
1408,"16C1408","Constância",71.8,71.8,71.8,61.5,61.5,61.5,792.3,860,908.3,2054.1,1933.8,1668.9,1797.3,1540.6,1540.6,1657.5,1540.6,858.1,858.1,624,624,565.5,487.5,487.5,487.5,429,351,331.5,312,273,273
1410,"16C1410","Entroncamento",41,41,41,41,41,41,30.8,20.5,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
