"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",833997,833997,833997,810118,786240,762362,563763,534643,505523,322941,330803,341578,349440,333424,317699,301683,222477,211702,198598,89981,84739,84739,87360,76877,71344,66102,63482,66102,71344,74256,74256
509,"1660509","Sertã",244608,244608,244608,235872,230048,224224,189280,180544,171808,145600,151424,154336,157248,151424,142688,136864,93184,87360,81536,20384,20384,20384,20384,17472,17472,14560,14560,14560,17472,17472,17472
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,5824,5824,5824,5824,5824,5824,5824,5824,5824
906,"1670906","Gouveia",252179,252179,252179,244608,237037,229466,234416,221894,211702,229466,234416,241987,246938,237037,224224,211702,241987,229466,216653,264701,246938,244608,168896,221894,209373,196560,184038,194230,206752,219274,219274
912,"1670912","Seia",326726,326726,326726,318864,308381,300227,297606,281882,268778,284502,289744,297606,305760,292365,276640,263536,260915,247520,231795,234416,218691,216070,165984,197725,184330,173846,160742,173846,184330,195104,195104
902,"1680902","Almeida",61152,61152,61152,58240,55328,55328,46592,46592,43680,37856,40768,40768,40768,40768,37856,34944,26208,23296,23296,8736,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
903,"1680903","Celorico da Beira",19802,19802,19802,18637,18637,17472,17472,16307,15142,16307,17472,17472,17472,17472,16307,15142,13978,13978,12813,11648,11648,10483,5824,10483,9318,9318,8154,9318,9318,9318,9318
904,"1680904","Figueira de Castelo Rodrigo",859040,859040,859040,834870,810992,784202,1019782,968822,917862,1231194,1260605,1295258,1327290,1265846,1204403,1142669,944653,891072,840403,570170,532605,524451,562016,479024,452234,422822,393411,420202,446992,473782,473782
907,"1680907","Guarda",150842,150842,150842,148512,144144,139776,128710,122013,115315,110947,113277,115315,119683,113277,108618,101920,88816,84448,77750,59987,55328,53290,46592,48922,46592,44262,39894,44262,46592,48922,48922
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4076509,4076509,4076509,3960611,3841802,3723283,2501408,2377066,2252432,1068413,1094330,1126362,1155190,1100154,1048029,992992,825261,781581,735280,509600,474947,469123,500864,428355,402438,376230,350314,373610,396614,419910,419910
910,"1680910","Pinhel",404477,404477,404477,394576,381763,369242,356720,339248,321485,329056,336627,346819,354099,339248,321485,304013,258877,246064,231213,170934,158413,158413,128128,143270,135699,125507,117936,125507,133078,140650,140650
911,"1680911","Sabugal",5824,5824,5824,5824,4950,4950,3786,3786,3786,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2038,2038,2038,2038,2038,2912,2912
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",1293923,1293923,1293923,1256876,1219830,1182784,1127600,1072030,1016461,1023793,1049648,1075503,1105218,1053507,1001796,950086,787236,746716,702338,484304,451117,447258,351169,406739,380883,358501,332646,355028,377024,399406,399406
505,"1690505","Idanha-a-Nova",147414,147414,147414,143555,136609,132750,211859,201054,190249,290969,298301,305247,312579,298301,284022,269358,262412,247748,233470,233470,215718,211859,104193,194108,183302,172497,161692,172497,179829,190249,190249
507,"1690507","Penamacor",71777,71777,71777,69462,67147,64831,48623,46308,43993,27785,27785,27785,30100,27785,27785,25469,43993,41677,39362,67147,62516,60200,11577,55570,53254,48623,46308,48623,50939,55570,55570
511,"1690511","Vila Velha de Ródão",46308,46308,46308,46308,46308,42449,38590,38590,34731,30872,34731,34731,34731,34731,30872,30872,27013,27013,23154,19295,19295,19295,19295,15436,15436,15436,15436,15436,15436,15436,15436
501,"16A0501","Belmonte",1493433,1493433,1493433,1450984,1408535,1366086,1122969,1065084,1011058,810390,829685,852839,875993,833544,794954,752505,991763,937737,883711,1261893,1176995,1161559,451503,1061225,999481,933878,872134,930019,987904,1045789,1045789
503,"16A0503","Covilhã",621685,621685,621685,603162,585024,566501,588498,558783,529455,585024,599689,614353,632876,603162,573833,544119,510932,481217,455362,414457,388601,385128,362746,348082,329559,307176,288653,307176,325700,344223,344223
504,"16A0504","Fundão",1565210,1565210,1565210,1520060,1474524,1429374,1498836,1423971,1349492,1511956,1549388,1589136,1631585,1554405,1479926,1402746,1418954,1341774,1264594,1320164,1229863,1216357,652171,1109848,1043474,977099,913039,971696,1032668,1094026,1094026
1001,"16B1001","Alcobaça",21610,21610,21610,24698,24698,24698,24698,24698,27785,27785,27785,30872,30872,27785,27785,24698,24698,21610,21610,21610,21610,21610,30872,24698,24698,24698,24698,24698,24698,24698,24698
1101,"16B1101","Alenquer",88757,88757,88757,88757,88757,88757,96475,100334,100334,108052,111911,111911,115770,111911,104193,96475,84898,81039,73321,69462,69462,73321,38590,81039,81039,81039,81039,81039,81039,81039,81039
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",15436,15436,15436,15436,19295,19295,30872,30872,30872,42449,42449,46308,46308,42449,42449,38590,50167,46308,42449,61744,61744,69462,92616,73321,73321,73321,73321,73321,73321,77180,77180
1104,"16B1104","Cadaval",14664,14664,14664,14664,14664,14664,32802,36275,36275,54412,54412,58271,58271,54412,50939,47466,65603,61744,58271,79881,83740,91072,127347,98404,98404,98404,98404,98404,98404,98404,98404
1006,"16B1006","Caldas da Rainha",3859,3859,3859,3859,3859,3859,3859,7718,7718,7718,7718,7718,7718,7718,7718,7718,3859,3859,3859,3859,3859,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859
1014,"16B1014","Peniche",3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",109596,109596,109596,106508,102264,101878,129662,128891,118471,178286,178286,176356,172883,175199,167866,160534,185618,172111,162078,125032,125032,135065,189091,145098,145098,145098,145098,148572,148572,148572,148572
1402,"16C1402","Alcanena",14269,14269,14269,13978,13395,13395,14560,14269,13104,16307,16598,16307,16016,16307,15434,14851,23296,22131,20966,34362,32323,30285,87360,28538,28538,28538,28538,29411,29411,29411,29411
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",16598,16598,16598,16307,15725,15725,24461,24461,22422,40477,40477,39894,39021,39603,37856,36400,44845,42515,40477,53581,50669,47757,107744,44554,44554,44554,44554,46010,46010,46010,46010
1418,"16C1418","Tomar",206658,206658,206658,206658,210838,210838,189011,193190,193190,171364,175543,180187,184367,175543,162540,153716,144893,136069,127246,127246,131890,144893,162540,153716,153716,153716,153716,153716,158360,158360,158360
1419,"16C1419","Torres Novas",198598,198598,198598,192483,185786,184912,229174,228301,209664,307507,308090,304013,298189,302557,289744,276931,381472,363126,344490,507562,479024,450195,765856,421658,421658,421658,421658,435053,435053,435053,436218
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,0
1107,"1711107","Loures",23220,23220,23220,23220,23220,23220,18576,18576,18576,13932,13932,13932,13932,13932,13932,13932,13932,9288,9288,9288,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",748148,748148,748148,725393,698458,695671,758365,755114,694278,873536,874465,862855,847066,859140,822917,786694,834062,794124,753721,842886,795053,747684,1648620,700315,700315,700315,700315,722142,722142,722142,724464
1508,"1721508","Palmela",3341822,3340894,3341358,3240583,3120768,3106836,4024955,4008236,3683156,5632708,5640602,5567227,5462273,5542150,5309021,5074963,5785495,5505926,5226822,6408256,6046952,5685185,8024832,5323417,5323882,5323882,5324346,5493852,5493852,5493852,5509177
1510,"1721510","Seixal",10681,10681,10681,10217,10217,10217,6966,6966,6502,2322,2322,2322,2322,2322,2322,1858,7430,7430,6966,15325,14396,13468,46440,12539,12539,12539,12539,13003,13003,13003,13003
1511,"1721511","Sesimbra",62230,62230,62230,60836,58514,58050,61765,61301,56192,68731,68731,67802,66874,67338,64552,61765,63158,60372,57121,60372,56657,53870,116100,50155,50155,50155,50155,51548,51548,51548,52013
1512,"1721512","Setúbal",409601,409136,409601,397062,382201,380808,445824,443966,407743,560995,561924,554494,544277,552172,528952,505732,573534,545670,518735,632048,596290,560531,1504656,525236,525236,525236,525236,541490,541490,541490,542884
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",124924,124924,124924,121208,116564,116100,121208,120744,110992,130961,131425,129568,127246,129103,123530,117958,135140,128639,122137,143964,141642,133283,204336,124459,124924,124924,124924,128639,128639,128639,129103
211,"1810211","Odemira",24149,24149,24149,23220,22756,22291,34830,34366,31579,55728,55728,55264,53870,54799,52477,50155,55728,52942,50155,59908,56192,52942,111456,49691,49691,49691,49691,51084,51084,51084,51084
1509,"1811509","Santiago do Cacém",157896,157896,157896,152788,147215,146750,134212,133283,122602,113314,113314,111920,110063,111456,107276,102168,159754,151859,143964,233129,220126,206658,636228,193655,193655,193655,193655,200156,200156,200156,200621
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",30186,30186,30186,29257,28328,27864,51084,51084,46904,91022,91487,90094,88236,89629,85914,82199,110992,105883,100310,145357,137462,129103,622296,120744,120744,120744,120744,124924,124924,124924,124924
1202,"1821202","Arronches",19505,19505,19505,18576,18112,18112,17647,17647,16254,17183,17183,16718,16718,16718,16254,15325,42260,40403,38081,78948,74304,70124,250776,65480,65480,65480,65480,67802,67802,67802,67802
1203,"1821203","Avis",20898,20898,20898,19969,19505,19505,32972,32972,30186,57121,57121,56192,55264,56192,53870,51548,167648,159754,151859,311148,306504,290714,478332,272138,272138,272138,272138,280962,280962,280962,281426
1204,"1821204","Campo Maior",33901,33901,33901,32508,31579,31579,37152,37152,34366,47833,47833,47369,46440,46904,45047,43189,60372,57586,54799,81734,77090,72446,325080,67802,67802,67802,67802,70124,70124,70124,70589
1205,"1821205","Castelo de Vide",7895,7895,7895,7430,7430,7430,15790,15790,14396,18576,18576,23220,27864,27864,27864,27864,18576,18576,13932,9288,9288,9288,13932,9288,9288,9288,13932,13932,13932,13932,13932
1206,"1821206","Crato",21362,21362,21362,20898,19969,19969,23684,23220,21362,29722,29722,29257,28793,29257,27864,26471,56192,53406,50620,95666,90094,84521,143964,79412,79412,79412,79412,81734,81734,81734,82199
1207,"1821207","Elvas",441180,441180,441180,431892,417960,404028,339012,352944,366876,357588,385452,469044,547992,534060,515484,501552,473688,455112,441180,422604,413316,482976,496908,571212,589788,603720,617652,622296,631584,640872,640872
1208,"1821208","Fronteira",190404,190404,190404,185760,181116,176472,181116,190404,195048,222912,241488,255884,258671,257742,257278,257742,315792,306504,297216,306504,297216,348300,506196,413316,422604,436536,445824,450468,455112,459756,459756
1209,"1821209","Gavião",544741,544741,544741,526630,511769,497372,358052,372913,391025,325544,354802,427712,501088,486227,471830,456970,285142,277711,267030,109598,105883,124459,171828,150001,153716,157432,160682,164398,164398,168113,168113
1210,"1821210","Marvão",199692,199692,199692,195048,185760,181116,130032,134676,139320,116100,125388,148608,176472,171828,167184,157896,97524,92880,92880,32508,32508,37152,51084,46440,46440,46440,51084,51084,51084,51084,51084
1211,"1821211","Monforte",770904,770904,770904,747684,724464,701244,645516,668736,696600,729108,789480,952020,1119204,1082052,1049544,1017036,873072,845208,817344,691956,678024,794124,1012392,942732,965952,989172,1017036,1026324,1040256,1049544,1049544
707,"1820707","Mora",631584,631584,631584,613008,594432,575856,404028,417960,436536,348300,376164,455112,538704,520128,506196,487620,427248,413316,399384,343656,339012,394740,473688,469044,482976,492264,506196,510840,515484,524772,524772
1212,"1821212","Nisa",362232,362232,362232,352944,339012,329724,162540,171828,176472,69660,74304,88236,106812,102168,97524,97524,65016,60372,60372,27864,27864,32508,51084,41796,41796,41796,41796,46440,46440,46440,46440
1213,"1821213","Ponte de Sor",332975,332975,332975,322294,312077,301860,201085,208980,216875,162540,175543,211766,247525,240095,232200,224305,201085,195977,188546,170435,165326,193655,116100,232200,237308,242417,250312,252634,255420,258206,258206
1214,"1821214","Portalegre",3863808,3863808,3863808,3752352,3636252,3520152,2507760,2609928,2712096,2224476,2405592,2907144,3413340,3311172,3209004,3106836,1848312,1787940,1727568,571212,557280,654804,552636,775548,794124,817344,835920,845208,854496,863784,863784
701,"1830701","Alandroal",831276,831276,831276,808056,784836,756972,859140,896292,933444,1114560,1202796,1453572,1708992,1657908,1606824,1555740,1444284,1397844,1351404,1263168,1235304,1448928,2061936,1718280,1764720,1806516,1852956,1871532,1894752,1917972,1917972
702,"1830702","Arraiolos",1342116,1342116,1342116,1304964,1263168,1221372,1281744,1332828,1383912,1583604,1713636,2066580,2428812,2354508,2284848,2210544,1643976,1592892,1537164,1026324,1007748,1174932,1444284,1397844,1430352,1467504,1504656,1523232,1541808,1555740,1555740
703,"1830703","Borba",1718280,1718280,1718280,1667196,1616112,1565028,1504656,1565028,1625400,1760076,1904040,2298780,2698164,2619216,2540268,2456676,2061936,1992276,1927260,1578960,1541808,1806516,2758536,2140884,2196612,2256984,2312712,2335932,2363796,2391660,2391660
704,"1830704","Estremoz",2340576,2340576,2340576,2275560,2205900,2131596,2015496,2094444,2178036,2331288,2517048,3041820,3571236,3464424,3357612,3250800,3543372,3427272,3311172,3626964,3548016,4151736,4277124,4927284,5057316,5182704,5312736,5373108,5433480,5498496,5498496
705,"1830705","Évora",2561630,2561630,2561630,2488720,2412094,2335468,2652188,2759929,2871385,3438882,3717058,4489819,5272798,5116295,4956077,4803289,4420159,4277588,4135018,3828514,3744922,4382078,4862268,5199887,5335492,5471561,5610416,5673110,5735804,5801749,5801749
706,"1830706","Montemor-o-Novo",648302,648302,648302,630191,607900,589788,575856,598612,621367,684990,739325,893506,1047686,1015643,984064,952484,861462,829883,802948,725393,711925,829883,1161000,988708,1011463,1038398,1065798,1074622,1088554,1102021,1102021
708,"1830708","Mourão",195048,195048,195048,190404,181116,176472,357588,376164,390096,575856,622296,752328,882360,854496,826632,803412,715176,691956,668736,599076,585144,687312,1068120,812700,835920,854496,877716,887004,896292,905580,905580
709,"1830709","Portel",343656,343656,343656,334368,325080,315792,427248,445824,464400,603720,654804,789480,928800,900936,873072,845208,608364,589788,571212,357588,348300,408672,492264,482976,496908,510840,520128,529416,534060,538704,538704
710,"1830710","Redondo",881431,881431,881431,858211,830347,802483,1071835,1113631,1160071,1498619,1619363,1953266,2296458,2227262,2157602,2087942,2589030,2505438,2421846,2918290,2857918,3345073,5113044,3966905,4073717,4175885,4282697,4329137,4379756,4426196,4426196
711,"1830711","Reguengos de Monsaraz",4302202,4302202,4302202,4177278,4047246,3917678,3212719,3342751,3476963,3310243,3579131,4320778,5076356,4923569,4770781,4622173,4937501,4775425,4617529,4965365,4858553,5683792,8252388,6745410,6921882,7097890,7273897,7357489,7441081,7524673,7524673
1215,"1831215","Sousel",311148,311148,311148,301860,292572,283284,273996,287928,297216,325080,348300,422604,496908,482976,464400,450468,529416,515484,496908,575856,561924,659448,965952,784836,803412,821988,845208,854496,863784,873072,873072
712,"1830712","Vendas Novas",973847,973847,973847,946447,913939,886540,872608,909295,941803,1037934,1120597,1355119,1589177,1543201,1493046,1447070,1107130,1070442,1033290,725857,711925,831276,1263168,987779,1015178,1037934,1065798,1074622,1088554,1102486,1102486
713,"1830713","Viana do Alentejo",2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,4644,4644,4644,4644,4644,4644,4644,4644,4644
714,"1830714","Vila Viçosa",847994,848459,848923,842422,834062,834062,817344,849852,882360,617652,664092,803412,942732,914868,887004,859140,896292,868428,840564,887004,868428,1017036,1323540,1202796,1235304,1267812,1300320,1314252,1328184,1342116,1342116
201,"1840201","Aljustrel",157896,157896,157896,153252,148608,143964,130032,139320,143964,148608,157896,195048,227556,218268,213624,204336,246132,236844,227556,269352,260064,306504,222912,362232,371520,380808,390096,394740,399384,404028,404028
202,"1840202","Almodôvar",13932,13932,13932,13932,13932,13932,9288,9288,9288,9288,9288,9288,13932,13932,13932,13932,13932,13932,13932,18576,18576,18576,27864,23220,23220,23220,23220,23220,23220,23220,23220
203,"1840203","Alvito",571212,571212,571212,557280,538704,520128,724464,756972,784836,1030968,1114560,1346760,1552489,1532520,1486080,1439640,1017036,984528,952020,571212,557280,654804,673380,775548,794124,817344,835920,845208,854496,863784,863784
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644
205,"1840205","Beja",151424,151424,151424,148512,142688,136864,483392,500864,521248,847392,917280,1106560,1301664,1260896,1223040,1185184,1406496,1359904,1316224,1537536,1505504,1761760,2454816,2090816,2146144,2198560,2253888,2280096,2306304,2332512,2332512
206,"1840206","Castro Verde",0,0,0,0,0,0,0,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,4644,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288
207,"1840207","Cuba",26935,26935,26935,26935,26935,22756,332510,347836,359446,642265,695671,836849,985921,955735,925085,898150,959450,928800,898150,970596,947840,1112238,1727568,1318432,1352797,1387627,1421993,1437318,1452179,1471684,1471684
208,"1840208","Ferreira do Alentejo",247525,247525,247525,238237,231271,224770,242881,254027,263315,306504,331117,401706,469973,456041,442573,429106,517342,499230,483440,571676,558209,653411,701244,776012,796446,816880,837313,846601,855425,864713,864713
209,"1840209","Mértola",0,0,0,0,0,0,169506,178794,182974,259135,281426,339476,397526,384059,375235,361768,330653,317185,307897,281426,272603,321365,232200,379415,388703,397526,410994,415174,419818,423997,423997
210,"1840210","Moura",65016,65016,65016,60372,60372,60372,116100,120744,125388,185760,199692,241488,283284,273996,269352,260064,487620,473688,455112,678024,664092,775548,1123848,919512,942732,965952,993816,1003104,1017036,1026324,1026324
212,"1840212","Ourique",60372,60372,60372,60372,60372,55728,41796,46440,46440,41796,41796,51084,60372,60372,60372,55728,46440,46440,41796,32508,32508,37152,18576,46440,46440,46440,46440,51084,51084,51084,51084
213,"1840213","Serpa",51084,51084,51084,51084,46440,46440,130032,134676,143964,222912,241488,292572,343656,334368,325080,311148,622296,599076,580500,873072,854496,1003104,1527876,1188864,1221372,1249236,1281744,1295676,1309608,1328184,1328184
214,"1840214","Vidigueira",247229,247229,247229,238493,232669,223933,581526,607734,631030,979888,1058221,1279242,1503174,1456582,1413194,1366602,1834560,1776611,1715459,2174973,2128381,2491798,3808896,2956845,3035469,3111181,3189514,3224458,3262314,3297258,3297258
1403,"1851403","Almeirim",2030821,2030821,2030821,2047075,2063329,2079583,1994134,2026642,2055434,1977880,1998313,2051255,2108376,1989954,1875712,1761005,1940728,1810231,1683450,2079583,2128810,2296458,2414880,2459927,2464106,2467822,2476181,2492435,2508689,2525407,2525407
1404,"1851404","Alpiarça",1788404,1788404,1788404,1806052,1819519,1832987,1941192,1968127,1999242,2107447,2125094,2183609,2242123,2120915,1999242,1878034,1707599,1590570,1478185,1451250,1487009,1604038,1936548,1721066,1721066,1725246,1729890,1743358,1752181,1765649,1765649
1103,"1851103","Azambuja",258553,258553,258553,258553,262412,262412,289425,297143,301002,328015,328015,339592,347310,328015,308720,289425,277848,258553,243117,254694,258553,281707,312579,301002,301002,301002,301002,304861,308720,308720,308720
1405,"1851405","Benavente",135065,135065,135065,135065,138538,138538,145484,145484,148957,152816,156290,159763,163236,156290,145484,138538,109982,103035,95703,74479,74479,81811,88757,88757,88757,88757,88757,88757,88757,88757,88757
1406,"1851406","Cartaxo",276690,276690,276690,280549,280549,284022,287881,291740,295599,302932,302932,314508,322226,302932,284022,268972,291740,272831,253922,310650,318368,344609,416772,367377,371236,371236,371236,375095,375095,378954,378954
1407,"1851407","Chamusca",158995,158995,158995,161034,162781,162781,151715,153462,155501,144435,146182,149968,153462,144435,137155,128128,124342,115315,107744,115315,117062,126090,157248,135408,135408,135408,135408,137155,138902,138902,138902
1409,"1851409","Coruche",287414,287414,287414,290326,293238,293238,330221,335754,341578,375648,378560,389917,398362,378560,355846,333133,313040,290326,270525,276058,281882,304595,378560,327309,327309,327309,330221,330221,333133,335754,335754
1412,"1851412","Golegã",73965,73965,73965,76877,76877,76877,71344,71344,73965,68432,68432,71344,71344,68432,62899,60278,68432,65811,60278,76877,79498,85030,93184,90563,90563,90563,90563,93184,93184,93184,93184
1414,"1851414","Rio Maior",163072,163072,163072,163072,165984,165984,168896,168896,171808,174720,174720,180544,186368,174720,165984,154336,151424,142688,133952,145600,148512,160160,212576,171808,171808,171808,171808,174720,174720,177632,177632
1415,"1851415","Salvaterra de Magos",133952,133952,133952,136573,136573,139194,133952,136573,136573,133952,133952,139194,142106,133952,125798,117936,115315,107162,99008,104541,107162,115315,133952,123178,123178,123178,123178,125798,125798,125798,125798
1416,"1851416","Santarém",464755,464755,464755,469997,472618,477859,496496,504358,512512,533770,536390,552115,568131,536390,504358,475238,403603,377104,350605,308090,313331,339830,361088,363709,363709,363709,366330,368950,371571,374483,374483
801,"1500801","Albufeira",167731,167731,167731,170061,172390,174720,227718,227718,227718,292074,296442,278096,259750,250723,241405,232086,209082,202384,193066,149386,131040,131040,131040,131040,133370,135699,138029,138029,138029,138029,138029
802,"1500802","Alcoutim",32032,32032,32032,34944,34944,34944,34944,34944,34944,34944,34944,32032,29120,29120,29120,26208,20384,17472,17472,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
803,"1500803","Aljezur",31741,31741,31741,32906,32906,32906,33779,33779,33779,33779,34944,31741,29702,28538,27664,27664,23296,22131,22131,16016,13686,13686,11648,13686,13686,13686,13686,13686,13686,13686,13686
804,"1500804","Castro Marim",79498,79498,79498,81536,81536,83574,69888,69888,69888,54454,56202,52416,48630,46592,44554,42806,40768,40768,38730,32906,29120,29120,34944,29120,29120,29120,31158,31158,31158,31158,31158
805,"1500805","Faro",32032,32032,32032,32032,32032,32032,32032,32032,32032,34944,34944,32032,29120,29120,29120,26208,29120,26208,26208,26208,23296,23296,26208,23296,23296,23296,23296,23296,23296,23296,23296
806,"1500806","Lagoa",117354,117354,117354,120266,120266,122886,125798,125798,125798,131622,131622,125798,117354,111530,108618,103085,128710,125798,120266,151715,131622,131622,163072,131622,134534,137446,140067,140067,140067,137446,137446
807,"1500807","Lagos",801090,801090,801090,810378,819202,828490,887933,887933,887933,961308,975240,915332,851245,823846,791802,764402,613472,590717,567497,320436,279104,279104,320436,283748,288392,293036,297680,297680,297680,297680,297680
808,"1500808","Loulé",23296,23296,23296,23296,23296,23296,26208,26208,26208,26208,26208,26208,23296,23296,23296,20384,17472,17472,17472,11648,11648,11648,11648,11648,11648,11648,11648,11648,11648,11648,11648
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",142571,142571,142571,146750,146750,146750,155574,155574,155574,164862,164862,155574,146750,137927,133283,129103,124459,120280,115636,97988,84521,84521,106812,84521,89165,89165,93344,89165,89165,89165,89165
811,"1500811","Portimão",319738,319738,319738,322358,327891,330512,303430,300810,300810,268195,273728,257421,238493,230339,222186,214032,211411,205878,197725,184330,159869,159869,195104,162490,165402,168022,170643,170643,170643,168022,168022
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
