"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",9.8,18.8,18.2,26,27.3,34.2,26.6,27.4,27.4,32.5,32.5,32.5,35.6,40.6,26.7,25.4,26.2,29.8,31.5,35.8,37.8,44.1,44.1,41.9,37.5,40.3,35.2,40.3,40.3,40.3,45.3
1009,"1631009","Leiria",42.2,81.6,78.8,112.6,118.2,147.8,187.2,193.2,193.2,319.5,319.5,319.5,349.5,399.4,262.1,249.6,292.9,333,351.4,468.6,493.2,575.5,575.5,546.7,489.1,526.1,460.4,526.1,526.1,526.1,591.9
1010,"1631010","Marinha Grande",0.7,1.4,1.4,2,2,2.6,3.9,4,4,7.1,7.1,7.1,7.8,8.9,5.8,5.5,3.5,4,4.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1015,"1631015","Pombal",28.6,55.3,53.4,76.3,80.1,100.1,101.1,104.3,104.3,152.7,152.7,152.7,167.1,190.9,125.3,119.3,104.2,118.5,125,105.8,111.4,130,130,123.5,110.5,118.8,104,118.8,118.8,118.8,133.7
1016,"1631016","Porto de Mós",17.7,34.2,33,47.2,49.6,61.9,45.2,46.7,46.7,51.7,51.7,51.7,56.5,64.6,42.4,40.4,84.9,96.5,101.9,199.7,210.2,245.3,245.3,233,208.5,224.3,196.2,224.3,224.3,224.3,252.3
1002,"1641002","Alvaiázere",3.2,6.3,6,8.6,9.1,11.3,8.2,8.4,8.4,9.2,9.2,9.2,10,11.5,7.5,7.2,4.9,5.6,5.9,1.9,2,2.3,2.3,2.2,2,2.1,1.9,2.1,2.1,2.1,2.4
1003,"1641003","Ansião",6,11.5,11.2,15.9,16.7,20.9,18.5,19,19,25.3,25.3,25.3,27.7,31.6,20.7,19.8,16.5,18.7,19.7,14.8,15.6,18.2,18.2,17.3,15.5,16.6,14.5,16.6,16.6,16.6,18.7
601,"1640601","Arganil",1.6,3.2,3.1,4.4,4.6,5.7,3.2,3.3,3.3,2.4,2.4,2.4,2.6,3,2,1.9,1.3,1.5,1.5,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",0.7,1.4,1.3,1.9,2,2.5,2.3,2.4,2.4,3.3,3.3,3.3,3.7,4.2,2.8,2.6,1.7,1.9,2,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4
606,"1640606","Góis",0.8,1.6,1.6,2.2,2.3,2.9,3,3.1,3.1,4.6,4.6,4.6,5,5.7,3.8,3.6,4,4.5,4.8,6,6.3,7.3,7.3,7,6.3,6.7,5.9,6.7,6.7,6.7,7.6
607,"1640607","Lousã",0.3,0.7,0.6,0.9,0.9,1.1,1.1,1.1,1.1,1.5,1.5,1.5,1.6,1.9,1.2,1.2,1.1,1.2,1.3,1.2,1.3,1.5,1.5,1.4,1.2,1.3,1.1,1.3,1.3,1.3,1.5
609,"1640609","Miranda do Corvo",1,1.9,1.9,2.6,2.8,3.5,2.4,2.4,2.4,2.4,2.4,2.4,2.6,3,2,1.9,1.3,1.5,1.6,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
611,"1640611","Oliveira do Hospital",1.3,2.5,2.4,3.5,3.7,4.6,3.1,3.2,3.2,3.1,3.1,3.1,3.4,3.9,2.6,2.4,1.6,1.7,1.9,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3
612,"1640612","Pampilhosa da Serra",0.1,0.2,0.2,0.2,0.2,0.3,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.8,1.5,1.5,2.1,2.2,2.8,1.2,1.3,1.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
614,"1640614","Penela",2.9,5.7,5.5,7.9,8.3,10.3,6.4,6.6,6.6,5.7,5.7,5.7,6.3,7.2,4.7,4.5,3,3.4,3.7,1.1,1.1,1.3,1.3,1.2,1.1,1.2,1.1,1.2,1.2,1.2,1.4
616,"1640616","Tábua",1.4,2.7,2.6,3.7,3.9,4.8,2.5,2.6,2.6,1.5,1.5,1.5,1.6,1.9,1.2,1.2,1.2,1.3,1.4,1.6,1.6,1.9,1.9,1.8,1.6,1.8,1.6,1.8,1.8,1.8,2
617,"1640617","Vila Nova de Poiares",0.4,0.7,0.7,1,1,1.3,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",1.6,3.2,3.1,4.4,4.6,5.8,5.5,5.6,5.6,7.9,7.9,7.9,8.6,9.9,6.5,6.1,7.6,8.6,9.1,12.8,13.5,15.7,15.7,14.9,13.3,14.4,12.6,14.4,14.4,14.4,16.1
1802,"1651802","Carregal do Sal",1.3,2.6,2.5,3.6,3.8,4.7,3.6,3.7,3.7,4.3,4.3,4.3,4.7,5.4,3.5,3.4,3,3.4,3.7,3.3,3.4,4,4,3.8,3.4,3.7,3.2,3.7,3.7,3.7,4.2
1803,"1651803","Castro Daire",2.8,5.3,5.2,7.4,7.8,9.6,9.2,9.5,9.5,13.5,13.5,13.5,14.7,16.8,11,10.5,7.8,8.9,9.4,4.8,5.1,5.9,5.9,5.6,5,5.4,4.7,5.4,5.4,5.4,6.1
1806,"1651806","Mangualde",3.7,7.1,6.9,9.8,10.3,12.9,8.5,8.8,8.8,8.4,8.4,8.4,9.2,10.5,6.9,6.6,4.5,5.1,5.5,1.8,1.9,2.2,2.2,2.1,1.8,2,1.8,2,2,2,2.2
1808,"1651808","Mortágua",2.4,4.7,4.6,6.5,6.8,8.6,5.5,5.6,5.6,5.2,5.2,5.2,5.7,6.5,4.3,4,3,3.4,3.7,1.9,2,2.3,2.3,2.2,2,2.1,1.9,2.1,2.1,2.1,2.4
1809,"1651809","Nelas",1.5,2.9,2.8,4,4.2,5.2,3.5,3.6,3.6,3.6,3.6,3.6,3.9,4.5,2.9,2.8,3,3.4,3.7,4.4,4.7,5.4,5.4,5.1,4.7,5,4.3,5,5,5,5.6
1810,"1651810","Oliveira de Frades",2.6,5,4.8,6.9,7.3,9,7.8,8.1,8.1,10.6,10.6,10.6,11.6,13.3,8.7,8.3,5.5,6.3,6.6,1.9,1.9,2.3,2.3,2.2,1.9,2,1.8,2,2,2,2.3
1811,"1651811","Penalva do Castelo",1.3,2.6,2.5,3.5,3.7,4.7,4.1,4.2,4.2,5.7,5.7,5.7,6.3,7.1,4.7,4.5,2.9,3.3,3.4,0.7,0.7,0.8,0.8,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.9
1814,"1651814","Santa Comba Dão",6.5,12.5,12.1,17.3,18.1,22.7,18.5,19.2,19.2,23.8,23.8,23.8,26.1,29.8,19.5,18.7,17.8,20.2,21.3,21.5,22.6,26.4,26.4,25,22.4,24.1,21.1,24.1,24.1,24.1,27.1
1816,"1651816","São Pedro do Sul",1.3,2.6,2.5,3.6,3.8,4.7,5.4,5.6,5.6,8.8,8.8,8.8,9.6,10.9,7.2,6.9,6.9,7.8,8.2,9,9.5,11.1,11.1,10.5,9.4,10.1,8.9,10.1,10.1,10.1,11.3
1817,"1651817","Sátão",6.9,13.3,12.8,18.3,19.2,24.1,19.4,20,20,24.6,24.6,24.6,26.9,30.7,20.1,19.2,13.9,15.9,16.7,7.8,8.2,9.5,9.5,9.1,8.1,8.7,7.6,8.7,8.7,8.7,9.8
1821,"1651821","Tondela",5.2,10,9.6,13.7,14.4,18,13.1,13.5,13.5,14.7,14.7,14.7,16.1,18.4,12.1,11.5,8.9,10.1,10.6,6.2,6.6,7.7,7.7,7.3,6.5,7,6.1,7,7,7,7.9
1822,"1651822","Vila Nova de Paiva",0.8,1.5,1.5,2.1,2.2,2.8,3.1,3.2,3.2,5,5,5,5.4,6.2,4,3.9,2.8,3.2,3.3,1.5,1.5,1.8,1.8,1.7,1.6,1.6,1.4,1.6,1.6,1.6,1.8
1823,"1651823","Viseu",6.3,12.2,11.8,16.8,17.7,22.1,15.3,15.8,15.8,16.5,16.5,16.5,18,20.6,13.6,12.9,9.5,10.8,11.3,5.5,5.7,6.7,6.7,6.4,5.6,6.1,5.3,6.1,6.1,6.1,6.9
1824,"1651824","Vouzela",2.5,4.8,4.7,6.7,7,8.8,10.1,10.4,10.4,16.4,16.4,16.4,17.9,20.5,13.5,12.8,8.6,9.8,10.4,3,3.1,3.7,3.7,3.5,3.1,3.3,2.9,3.3,3.3,3.3,3.8
1413,"1661413","Mação",3.3,6.6,5.3,7.9,9.2,11.9,10,8,10,13.6,10.8,10.8,8.1,6.8,6.8,3.4,3,7.3,7.3,4.9,4.9,5.7,2.9,2.9,2.9,3.3,6.5,6.5,6.5,3.3,7.3
506,"1660506","Oleiros",0.4,0.9,0.7,1,1.2,1.5,1,0.8,1,0.9,0.7,0.7,0.5,0.5,0.5,0.2,0.3,0.7,0.7,0.9,0.9,1.1,0.6,0.6,0.6,0.6,1.2,1.2,1.2,0.6,1.4
508,"1660508","Proença-a-Nova",0.8,1.6,1.3,2,2.3,3,2.1,1.7,2.1,2.2,1.8,1.8,1.3,1.1,1.1,0.6,0.5,1.1,1.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.4
509,"1660509","Sertã",5.5,10.9,8.8,13.1,15.3,19.7,19.4,15.5,19.4,31.2,25,25,18.8,15.7,15.7,7.8,9.2,22,22,31.7,31.7,37,18.4,18.4,18.4,21.1,42.2,42.2,42.2,21.1,47.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,1.6,1.3,1.6,2.4,1.9,1.9,1.4,1.2,1.2,0.6,0.7,1.6,1.6,2.4,2.4,2.8,1.4,1.4,1.4,1.6,3.2,3.2,3.2,1.6,3.6
905,"1670905","Fornos de Algodres",0.6,1.2,1,1.4,1.6,2.1,1.1,0.9,1.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0.2,0.2,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.2,0.6
906,"1670906","Gouveia",0.6,1.1,0.8,1.3,1.5,1.9,2.4,2,2.4,4.8,3.9,3.9,2.9,2.4,2.4,1.2,1,2.4,2.4,1.1,1.1,1.2,0.6,0.6,0.6,0.7,1.4,1.4,1.4,0.7,1.6
912,"1670912","Seia",2.4,4.7,3.8,5.7,6.6,8.5,5.2,4.2,5.2,3.8,3,3,2.3,1.9,1.9,1,0.7,1.7,1.7,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.4
902,"1680902","Almeida",4.2,8.5,6.8,10.2,11.9,15.3,13.4,10.7,13.4,19,15.2,15.2,11.4,9.5,9.5,4.8,6,14.4,14.4,23.3,23.3,27.2,13.5,13.5,13.5,15.5,31.1,31.1,31.1,15.5,35
903,"1680903","Celorico da Beira",0.3,0.6,0.4,0.7,0.8,1,0.9,0.7,0.9,1.3,1.1,1.1,0.8,0.7,0.7,0.3,0.4,0.9,0.9,1.2,1.2,1.4,0.7,0.7,0.7,0.8,1.6,1.6,1.6,0.8,1.8
904,"1680904","Figueira de Castelo Rodrigo",1.1,2.3,1.8,2.7,3.2,4.1,2.9,2.4,2.9,3,2.4,2.4,1.8,1.5,1.5,0.8,0.7,1.6,1.6,1.2,1.2,1.4,0.7,0.7,0.7,0.8,1.6,1.6,1.6,0.8,1.8
907,"1680907","Guarda",7.8,15.6,12.5,18.8,21.9,28.1,18.1,14.5,18.1,14.7,11.8,11.8,8.9,7.3,7.3,3.7,3.3,7.9,7.9,5.1,5.1,5.9,2.9,2.9,2.9,3.3,6.7,6.7,6.7,3.3,7.6
908,"1680908","Manteigas",0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
909,"1680909","Mêda",0.2,0.5,0.4,0.6,0.7,0.9,0.5,0.4,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
910,"1680910","Pinhel",1,2,1.6,2.4,2.9,3.6,2.2,1.7,2.2,1.3,1.1,1.1,0.8,0.7,0.7,0.3,0.3,0.9,0.9,1.1,1.1,1.2,0.6,0.6,0.6,0.7,1.4,1.4,1.4,0.7,1.6
911,"1680911","Sabugal",2.9,5.9,4.7,7.1,8.2,10.6,7.3,5.8,7.3,7.1,5.7,5.7,4.2,3.5,3.5,1.8,1.6,3.7,3.7,1.9,1.9,2.2,1.1,1.1,1.1,1.2,2.5,2.5,2.5,1.2,2.8
913,"1680913","Trancoso",0.4,0.9,0.7,1,1.2,1.5,1.5,1.2,1.5,2.4,1.9,1.9,1.4,1.2,1.2,0.6,0.5,1.1,1.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
502,"1690502","Castelo Branco",8.5,17,13.6,20.5,23.9,30.7,28.7,23,28.7,43.8,35.1,35.1,26.3,21.9,21.9,10.9,11.3,27,27,29.3,29.3,34.2,17,17,17,19.5,39,39,39,19.5,43.9
505,"1690505","Idanha-a-Nova",1.8,3.6,2.9,4.3,5.1,6.5,4.5,3.6,4.5,4.3,3.4,3.4,2.6,2.2,2.2,1.1,1,2.4,2.4,1.9,1.9,2.2,1.1,1.1,1.1,1.2,2.5,2.5,2.5,1.2,2.8
507,"1690507","Penamacor",1.4,2.9,2.3,3.4,4,5.2,3.8,3,3.8,4,3.2,3.2,2.4,2,2,1,0.8,2,2,0.7,0.7,0.8,0.4,0.4,0.4,0.5,0.9,0.9,0.9,0.5,1
511,"1690511","Vila Velha de Ródão",1.3,2.6,2.1,3.2,3.7,4.8,5,4,5,8.5,6.8,6.8,5.1,4.3,4.3,2.1,1.7,4.1,4.1,1.3,1.3,1.6,0.8,0.8,0.8,0.9,1.8,1.8,1.8,0.9,2
501,"16A0501","Belmonte",0.8,1.6,1.2,1.9,2.2,2.8,2.3,1.8,2.3,3,2.4,2.4,1.8,1.5,1.5,0.8,0.7,1.6,1.6,0.9,0.9,1.1,0.6,0.6,0.6,0.6,1.2,1.2,1.2,0.6,1.4
503,"16A0503","Covilhã",3.6,7.2,5.7,8.6,10.1,13,15.3,12.2,15.3,28.3,22.7,22.7,17,14.2,14.2,7.1,5.6,13.6,13.6,3.4,3.4,4,2,2,2,2.3,4.6,4.6,4.6,2.3,5.2
504,"16A0504","Fundão",5.7,11.5,9.2,13.8,16.1,20.6,16.7,13.3,16.7,21.2,17,17,12.8,10.6,10.6,5.3,6,14.4,14.4,19.3,19.3,22.5,11.3,11.3,11.3,12.8,25.8,25.8,25.8,12.8,29
1001,"16B1001","Alcobaça",76.6,133.6,153.1,166.2,136.9,249.3,296.5,260.1,260.1,369,369,361.7,339.5,387.4,295.2,212.2,193.4,263.8,263.8,239.4,249,268.1,257,245.8,335.1,370.2,395.8,408.6,421.4,408.6,474
1101,"16B1101","Alenquer",4.3,7.5,8.6,9.3,7.7,14,16.9,14.8,14.8,21.4,21.4,21,19.7,22.5,17.2,12.3,9.2,12.5,12.5,5.7,6,6.4,6.1,5.9,8,8.9,9.5,9.7,10.1,9.7,11.3
1102,"16B1102","Arruda dos Vinhos",3.4,6,6.8,7.4,6.1,11.1,14.7,12.8,12.8,19.9,19.9,19.5,18.3,20.9,15.9,11.5,9,12.2,12.2,7.2,7.4,8,7.7,7.3,10,11.1,11.8,12.2,12.6,12.2,14.1
1005,"16B1005","Bombarral",2.1,3.7,4.3,4.7,3.8,7,5.9,5.2,5.2,4.5,4.5,4.4,4.2,4.8,3.7,2.6,1.7,2.3,2.3,0.3,0.3,0.4,0.4,0.3,0.5,0.6,0.6,0.6,0.6,0.6,0.7
1104,"16B1104","Cadaval",10.4,18.1,20.8,22.6,18.6,33.9,36.4,32,32,40.8,40.8,40,37.5,42.8,32.6,23.5,27.7,37.8,37.8,51.3,53.4,57.5,55.1,52.7,71.9,79.4,84.8,87.5,90.3,87.5,101.6
1006,"16B1006","Caldas da Rainha",31.8,55.5,63.5,69,56.8,103.5,113.8,99.9,99.9,130.8,130.8,128.2,120.3,137.3,104.6,75.2,53.1,72.4,72.4,23.9,24.8,26.7,25.6,24.6,33.4,36.9,39.5,40.8,42.1,40.8,47.3
1108,"16B1108","Lourinhã",17.2,30,34.4,37.3,30.7,56,64.2,56.4,56.4,77.3,77.3,75.7,71.1,81.2,61.9,44.5,58.6,79.9,79.9,121.3,126.1,135.8,130.2,124.5,169.7,187.5,200.4,206.9,213.4,206.9,240
1011,"16B1011","Nazaré",2.3,3.9,4.5,4.9,4,7.3,7.4,6.4,6.4,7.6,7.6,7.4,6.9,8,6,4.4,4.8,6.4,6.4,8,8.3,8.9,8.5,8.2,11.2,12.3,13.2,13.6,14,13.6,15.7
1012,"16B1012","Óbidos",1.7,3,3.4,3.7,3,5.5,4.6,4,4,3.3,3.3,3.3,3.1,3.5,2.7,1.9,1.2,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3.5,6.1,7,7.6,6.3,11.4,17,14.9,14.9,25.2,25.2,24.7,23.2,26.4,20.1,14.5,10.1,13.8,13.8,4.3,4.4,4.8,4.6,4.4,6,6.6,7.1,7.3,7.5,7.3,8.5
1112,"16B1112","Sobral de Monte Agraço",3.2,5.5,6.4,6.9,5.7,10.4,14.8,13,13,21.2,21.2,20.8,19.6,22.3,17,12.2,10.4,14.2,14.2,10.9,11.3,12.2,11.7,11.2,15.3,16.8,18,18.6,19.1,18.6,21.5
1113,"16B1113","Torres Vedras",16.7,29.2,33.4,36.3,29.9,54.4,82.6,72.4,72.4,123.7,123.7,121.2,113.8,129.8,99,71.1,62,84.5,84.5,69,71.9,77.4,74.2,71,96.8,106.9,114.2,117.9,121.6,117.9,136.8
1401,"16C1401","Abrantes",1.2,2.1,2.4,2.7,2.2,4,5.5,4.8,4.8,7.8,7.8,7.7,7.2,8.2,6.3,4.5,4.3,5.9,5.9,6,6.2,6.8,6.4,6.1,8.4,9.3,9.9,10.3,10.5,10.3,11.8
1402,"16C1402","Alcanena",2.9,5.2,5.9,6.4,5.3,9.6,7.7,6.7,6.7,5.1,5.1,5,4.7,5.4,4.1,3,2,2.7,2.7,0.6,0.6,0.6,0.6,0.6,0.8,0.9,0.9,0.9,1,0.9,1.1
1408,"16C1408","Constância",0.6,1,1.1,1.2,1,1.9,1.1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",11.2,19.5,22.4,24.3,20,36.4,39.9,35,35,45.6,45.6,44.7,41.9,47.9,36.5,26.2,26.2,35.7,35.7,38.7,40.2,43.3,41.5,39.7,54.2,59.8,63.9,65.9,68.1,65.9,76.6
1421,"16C1421","Ourém",6.5,11.3,13,14.1,11.6,21.1,18.5,16.2,16.2,15.3,15.3,15,14.1,16.1,12.3,8.8,6.3,8.5,8.5,2.9,3,3.2,3.1,2.9,4,4.4,4.7,4.9,5.1,4.9,5.7
1417,"16C1417","Sardoal",0.3,0.5,0.6,0.7,0.5,1,0.6,0.6,0.6,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1418,"16C1418","Tomar",3.5,6.1,7,7.6,6.3,11.4,13.3,11.7,11.7,16.3,16.3,16,15.1,17.2,13.1,9.4,9.3,12.7,12.7,13.4,13.9,15,14.4,13.8,18.8,20.7,22.1,22.8,23.7,22.8,26.6
1419,"16C1419","Torres Novas",2.5,4.3,5,5.4,4.4,8.1,8.5,7.4,7.4,9.2,9.2,9,8.5,9.7,7.3,5.3,5.8,8,8,9.9,10.3,11.1,10.6,10.2,13.8,15.2,16.3,16.8,17.4,16.8,19.5
1420,"16C1420","Vila Nova da Barquinha",0.6,1,1.1,1.2,1,1.8,1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.4,0.8,0.9,1,0.8,1.5,1.2,1.1,1.1,1,1,0.9,0.9,1,0.8,0.6,0.3,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.9,8.5,9.7,10.6,8.7,15.8,9.6,8.4,8.4,1.1,1.1,1.1,1,1.2,0.9,0.7,0.5,0.6,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1109,"1711109","Mafra",14.7,25.6,29.4,31.9,26.3,47.8,60.2,52.9,52.9,78.9,78.9,77.3,72.6,82.9,63.1,45.4,30.8,42,42,9.5,10,10.8,10.3,9.9,13.5,14.9,15.8,16.4,16.9,16.4,19
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0.2,0.4,0.4,0.5,0.4,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7.2,12.6,14.4,15.6,12.9,23.4,20.8,18.2,18.2,17.6,17.6,17.2,16.2,18.5,14.1,10.1,6.5,8.8,8.8,0.6,0.7,0.7,0.6,0.6,0.8,1,1,1.1,1.1,1.1,1.2
1114,"1711114","Vila Franca de Xira",1.9,3.3,3.9,4.2,3.4,6.3,5.5,4.8,4.8,4.4,4.4,4.3,4.1,4.7,3.5,2.6,1.6,2.2,2.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1502,"1721502","Alcochete",10.2,17.7,20.3,22,18.1,33,35.3,30.9,30.9,39.3,39.3,38.5,36.1,41.2,31.4,22.6,25.3,34.5,34.5,44,45.8,49.3,47.2,45.2,61.6,68,72.7,75.1,77.4,75.1,87
1503,"1721503","Almada",0.3,0.5,0.6,0.7,0.6,1,1,0.9,0.9,1.1,1.1,1.1,1,1.1,0.8,0.6,0.4,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.2,0.3,0.4,0.4,0.3,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",3.8,6.6,7.6,8.2,6.8,12.3,17.3,15.2,15.2,24.6,24.6,24.2,22.7,25.9,19.8,14.2,9.7,13.2,13.2,3.2,3.3,3.6,3.4,3.3,4.5,5,5.3,5.5,5.7,5.5,6.4
1507,"1721507","Montijo",35.6,62.2,71.3,77.3,63.7,116,132.9,116.6,116.6,159.4,159.4,156.2,146.7,167.4,127.6,91.6,108.6,148.1,148.1,201.8,209.9,226.1,216.6,207.2,282.5,312.2,333.7,344.5,355.2,344.5,399.6
1508,"1721508","Palmela",50.1,87.4,100.2,108.7,89.5,163,185.3,162.6,162.6,220.5,220.5,216.2,202.9,231.6,176.5,126.8,108.1,147.4,147.4,113.6,118.1,127.2,121.8,116.6,159,175.6,187.7,193.8,199.8,193.8,224.8
1510,"1721510","Seixal",2.6,4.5,5.1,5.6,4.6,8.4,12.8,11.3,11.3,19.4,19.4,19,17.8,20.4,15.5,11.1,7,9.5,9.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",1,1.6,1.9,2.1,1.7,3.1,2.2,1.9,1.9,1,1,0.9,0.9,1,0.8,0.6,0.4,0.6,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1512,"1721512","Setúbal",2.4,4.2,4.8,5.2,4.3,7.8,5.7,5,5,2.9,2.9,2.8,2.6,3,2.3,1.7,1.1,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",3.5,6.1,7,7.6,6.3,11.4,17.3,15.2,15.2,25.9,25.9,25.3,23.8,27.1,20.6,14.8,12.6,17.1,17.1,12.9,13.5,14.5,13.9,13.2,18.1,20,21.4,22,22.8,22,25.6
1505,"1811505","Grândola",17.6,30.8,35.2,38.3,31.5,57.4,71.3,62.5,62.5,92.3,92.3,90.4,84.9,96.8,73.7,53,57,77.7,77.7,94,97.7,105.2,100.9,96.4,131.5,145.3,155.3,160.3,165.3,160.3,186
211,"1810211","Odemira",11.9,20.8,23.9,25.9,21.3,38.9,52,45.6,45.6,71.4,71.4,70,65.7,75,57.1,41,34,46.3,46.3,32.7,34.1,36.6,35.2,33.6,45.8,50.7,54.1,55.9,57.6,55.9,64.9
1509,"1811509","Santiago do Cacém",22.4,39,44.7,48.5,40,72.8,118.8,104.2,104.2,185.6,185.6,181.8,170.7,194.8,148.5,106.7,88.8,121.1,121.1,87,90.5,97.5,93.3,89.3,121.8,134.6,143.9,148.5,153.1,148.5,172.2
1513,"1811513","Sines",2.4,4.2,4.8,5.2,4.3,7.8,9.9,8.7,8.7,13.1,13.1,12.8,12,13.7,10.4,7.5,4.9,6.7,6.7,0.8,0.9,0.9,0.8,0.8,1.1,1.2,1.3,1.4,1.4,1.4,1.6
1201,"1821201","Alter do Chão",0.7,1.1,1.3,1.4,1.1,2.1,1.6,1.5,1.5,1.1,1.1,1.1,1,1.1,0.8,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.9,1.1,1.1,1.1,1.2,1.1,1.4
1202,"1821202","Arronches",1.2,2,2.3,2.5,2.1,3.8,6.9,6.1,6.1,11.5,11.5,11.3,10.5,12.1,9.2,6.6,5.9,8,8,6.9,7.2,7.7,7.3,7.1,9.6,10.6,11.3,11.7,12.1,11.7,13.6
1203,"1821203","Avis",1.4,2.4,2.8,3,2.5,4.5,6,5.2,5.2,8.1,8.1,8,7.5,8.5,6.5,4.7,7,9.5,9.5,15.9,16.6,17.8,17.1,16.3,22.3,24.6,26.4,27.2,28.1,27.2,31.6
1204,"1821204","Campo Maior",1.1,1.9,2.1,2.3,1.9,3.4,2.2,1.9,1.9,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.3,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.8,0.9,0.9,0.9,1,0.9,1.1
