"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",10.2,10.9,11.4,13.9,13.1,11.2,6.9,10.4,11.1,6.1,6.2,6.2,6.5,6.2,6.3,8.1,4.7,4.9,5.5,1.7,1.7,1.7,1.7,1.7,2,2.1,2,2.2,2.6,2.3,2.5
615,"1620615","Soure",55.6,59.8,62.2,76.1,71.2,61,44.3,66.4,71.1,53.8,55,55,57.4,55.4,56.2,72.3,40.8,43.1,47.8,14.2,14.1,14.2,14.1,13.9,16.6,16.8,15.8,17.8,20.7,18.7,20.4
1004,"1631004","Batalha",110,118.1,123,150.5,140.8,120.6,87.2,130.9,139.8,105.2,107.5,107.5,112.2,108.3,109.9,141.3,123.3,130.1,144.6,125,124.1,125,124.1,122.3,146.2,148.4,139.4,157.3,183,165.1,179.6
1009,"1631009","Leiria",441.5,474,493.5,603.9,564.9,483.7,584.2,876.3,936.5,1169.2,1194.9,1194.9,1246.5,1203.5,1220.7,1570.3,1617.4,1705.8,1895.4,1940.4,1926.5,1940.4,1926.5,1898.8,2269.6,2304.2,2165.6,2442.8,2841.3,2564.1,2789.3
1010,"1631010","Marinha Grande",8.2,8.8,9.1,11.2,10.4,9,12.6,18.8,20.1,27.2,27.8,27.8,29,28,28.4,36.5,17.4,18.4,20.4,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",169.6,182.1,189.5,232,217,185.8,196.4,294.7,314.9,359.9,367.8,367.8,383.7,370.5,375.8,483.4,387.5,408.7,454.1,350.7,348.1,350.7,348.1,343.1,410.1,416.4,391.4,441.5,513.5,463.4,504.1
1016,"1631016","Porto de Mós",187.5,201.3,209.6,256.5,239.9,205.4,145.9,218.8,233.8,170.4,174.1,174.1,181.7,175.4,177.9,228.8,721.3,760.8,845.3,1368.1,1358.3,1368.1,1358.3,1338.8,1600.2,1624.6,1526.8,1722.3,2003.3,1807.8,1966.6
1002,"1641002","Alvaiázere",19.9,21.4,22.3,27.3,25.5,21.9,16.8,25.2,26.9,22.2,22.7,22.7,23.7,22.8,23.2,29.8,15.1,15.9,17.6,1.9,1.9,1.9,1.9,1.8,2.2,2.3,2.1,2.4,2.8,2.5,2.7
1003,"1641003","Ansião",33.1,35.6,37,45.3,42.4,36.3,37.2,55.7,59.6,66.4,67.9,67.9,70.8,68.4,69.4,89.3,58.2,61.3,68.2,34.8,34.5,34.8,34.5,34.1,40.7,41.3,38.8,43.8,51,46,50
601,"1640601","Arganil",13.5,14.4,15.1,18.4,17.2,14.8,7.8,11.7,12.5,3.7,3.7,3.7,3.9,3.8,3.8,4.9,2.4,2.5,2.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.9,0.8,0.9
1008,"1641008","Figueiró dos Vinhos",4.9,5.2,5.5,6.7,6.2,5.3,5.7,8.5,9.1,10.4,10.6,10.6,11.1,10.7,10.8,13.9,7.4,7.8,8.6,1.6,1.6,1.6,1.6,1.6,1.9,2,1.8,2.1,2.4,2.2,2.4
606,"1640606","Góis",8,8.6,8.9,10.9,10.2,8.8,7.8,11.7,12.6,12.5,12.7,12.7,13.3,12.8,13,16.7,13.5,14.3,15.8,12.4,12.3,12.4,12.3,12.1,14.5,14.7,13.8,15.6,18.1,16.4,17.8
607,"1640607","Lousã",1.9,2,2.1,2.6,2.4,2,2.2,3.3,3.5,4,4.1,4.1,4.3,4.2,4.2,5.4,3.4,3.6,4,1.8,1.8,1.8,1.8,1.8,2.2,2.2,2.1,2.4,2.7,2.4,2.6
609,"1640609","Miranda do Corvo",4.8,5.2,5.4,6.5,6.1,5.2,5.5,8.2,8.8,10,10.2,10.2,10.7,10.3,10.4,13.4,6.7,7,7.8,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7,0.8,0.7,0.8
611,"1640611","Oliveira do Hospital",9.4,10.1,10.5,12.9,12.1,10.3,7,10.5,11.3,7.6,7.7,7.7,8.1,7.8,7.9,10.1,5.3,5.6,6.3,1.1,1.1,1.1,1.1,1.1,1.3,1.3,1.2,1.3,1.6,1.4,1.6
612,"1640612","Pampilhosa da Serra",0.7,0.7,0.8,1,0.9,0.7,0.5,0.7,0.7,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7
1013,"1641013","Pedrógão Grande",5.3,5.7,6,7.3,6.8,5.8,3.7,5.5,5.9,3.3,3.3,3.3,3.5,3.4,3.4,4.4,2.6,2.7,3.1,1.1,1.1,1.1,1.1,1.1,1.3,1.3,1.3,1.4,1.6,1.5,1.6
614,"1640614","Penela",10.4,11.2,11.6,14.2,13.3,11.4,8.2,12.3,13.1,9.7,10,10,10.4,10,10.2,13.1,6.5,6.9,7.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.8,1,0.9,1
616,"1640616","Tábua",4.7,5,5.2,6.3,5.9,5.1,3.2,4.8,5.2,3,3,3,3.2,3.1,3.1,4,4.8,5.1,5.7,6.5,6.5,6.5,6.5,6.4,7.6,7.7,7.3,8.2,9.5,8.6,9.3
617,"1640617","Vila Nova de Poiares",4,4.3,4.4,5.4,5.1,4.4,2.5,3.8,4,1.7,1.7,1.7,1.8,1.8,1.8,2.3,1.2,1.3,1.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",31.9,34.3,35.6,43.6,40.8,34.9,21.9,32.9,35.2,19.8,20.3,20.3,21.2,20.4,20.7,26.7,30.5,32.2,35.8,39.8,39.5,39.8,39.5,38.9,46.5,47.3,44.4,50.1,58.3,52.6,57.2
1802,"1651802","Carregal do Sal",11.2,12,12.5,15.3,14.3,12.3,9.3,13.9,14.9,12,12.3,12.3,12.8,12.4,12.6,16.2,12.8,13.5,15,11.5,11.4,11.5,11.4,11.2,13.4,13.6,12.8,14.4,16.8,15.2,16.5
1803,"1651803","Castro Daire",27.4,29.5,30.7,37.5,35.1,30.1,25.7,38.6,41.3,38.9,39.8,39.8,41.5,40.1,40.6,52.3,30.6,32.2,35.8,12.6,12.5,12.6,12.5,12.3,14.7,14.9,14.1,15.8,18.4,16.6,18.1
1806,"1651806","Mangualde",35,37.5,39.1,47.8,44.7,38.3,27.2,40.8,43.5,31.7,32.4,32.4,33.8,32.6,33.1,42.5,23.7,25,27.7,7.6,7.5,7.6,7.5,7.4,8.9,9,8.4,9.5,11.1,10,10.8
1808,"1651808","Mortágua",13.6,14.6,15.2,18.6,17.4,14.9,8.8,13.2,14.1,6.8,6.9,6.9,7.2,6.9,7,9.1,5.3,5.6,6.3,2.2,2.2,2.2,2.2,2.2,2.6,2.6,2.5,2.8,3.3,2.9,3.2
1809,"1651809","Nelas",3.4,3.7,3.8,4.7,4.4,3.8,4.8,7.2,7.7,10,10.2,10.2,10.6,10.2,10.4,13.3,10.2,10.8,11.9,8.6,8.5,8.6,8.5,8.3,10,10.2,9.5,10.8,12.5,11.3,12.3
1810,"1651810","Oliveira de Frades",31.7,34.1,35.5,43.4,40.6,34.8,24.1,36.1,38.6,27,27.6,27.6,28.8,27.7,28.1,36.2,19.5,20.5,22.8,4.9,4.9,4.9,4.9,4.8,5.7,5.8,5.5,6.2,7.2,6.5,7
1811,"1651811","Penalva do Castelo",7.3,7.9,8.2,10.1,9.4,8.1,5.6,8.4,9,6.3,6.4,6.4,6.7,6.5,6.6,8.5,4.1,4.4,4.9,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1814,"1651814","Santa Comba Dão",71.5,76.8,79.9,97.8,91.5,78.3,62.2,93.2,99.6,85.9,87.8,87.8,91.5,88.4,89.7,115.3,98.9,104.3,115.9,98.1,97.3,98.1,97.3,95.9,114.7,116.4,109.5,123.4,143.6,129.6,141
1816,"1651816","São Pedro do Sul",17.7,19,19.8,24.2,22.7,19.4,26.4,39.6,42.3,56.3,57.5,57.5,60,58,58.8,75.6,48.4,51.1,56.8,27.7,27.5,27.7,27.5,27.1,32.4,32.9,30.8,34.8,40.5,36.5,39.7
1817,"1651817","Sátão",30.5,32.7,34.1,41.7,39,33.4,28.3,42.5,45.4,42.4,43.3,43.3,45.2,43.6,44.3,56.9,32.5,34.3,38,11.8,11.7,11.8,11.7,11.6,13.9,14,13.2,14.9,17.3,15.6,17
1821,"1651821","Tondela",26,28,29.1,35.6,33.3,28.5,25,37.5,40.1,38.8,39.7,39.7,41.4,40,40.5,52.1,30.3,32,35.6,12.2,12.2,12.2,12.2,12,14.3,14.5,13.7,15.4,17.9,16.2,17.6
1822,"1651822","Vila Nova de Paiva",8.8,9.4,9.8,12,11.2,9.6,6.4,9.6,10.3,6.6,6.8,6.8,7.1,6.9,6.9,8.9,6,6.4,7.1,4,3.9,4,3.9,3.9,4.7,4.7,4.4,5,5.8,5.2,5.7
1823,"1651823","Viseu",37.7,40.5,42.2,51.6,48.3,41.4,34.1,51.1,54.7,49.4,50.5,50.5,52.7,50.9,51.6,66.4,34.9,36.9,40.9,7.3,7.3,7.3,7.3,7.2,8.6,8.7,8.2,9.2,10.7,9.6,10.5
1824,"1651824","Vouzela",19.3,20.6,21.5,26.3,24.6,21.1,17.8,26.6,28.4,26.3,26.9,26.9,28,27.1,27.5,35.3,18.8,19.8,22,4.2,4.2,4.2,4.2,4.1,5,5,4.7,5.3,6.2,5.6,6.1
1413,"1661413","Mação",12.2,13.3,25.5,30.6,28.6,24.5,22.2,36.5,34.9,35.4,33.7,33.7,23.6,27,33.7,47.3,29.3,27.8,26.3,14.8,11,10.2,10.2,10.2,10.8,12.7,11.7,12.7,13.7,12.7,12.7
506,"1660506","Oleiros",3.2,3.5,6.7,8,7.5,6.4,4.2,6.9,6.7,2.7,2.6,2.6,1.8,2,2.6,3.6,3,2.9,2.7,2.8,2,1.9,1.9,1.9,2,2.4,2.2,2.4,2.6,2.4,2.4
508,"1660508","Proença-a-Nova",2.5,2.7,5.2,6.3,5.8,5,4.7,7.8,7.4,8.1,7.7,7.7,5.4,6.2,7.7,10.8,6,5.7,5.4,2,1.5,1.3,1.3,1.3,1.4,1.7,1.6,1.7,1.8,1.7,1.7
509,"1660509","Sertã",33.9,36.8,70.7,84.9,79.2,67.9,59.9,98.3,94.1,91,86.6,86.6,60.6,69.3,86.6,121.3,178.6,169.2,159.8,252.8,186.3,173,173,173,182.9,216.2,199.5,216.2,232.8,216.2,216.2
510,"1660510","Vila de Rei",1.7,1.8,3.5,4.2,3.9,3.3,1.9,3.1,3,0,0,0,0,0,0,0,2.7,2.5,2.4,5.5,4.1,3.8,3.8,3.8,4,4.7,4.4,4.7,5.1,4.7,4.7
905,"1670905","Fornos de Algodres",1.2,1.3,2.5,3,2.8,2.4,1.6,2.6,2.5,0.9,0.9,0.9,0.6,0.7,0.9,1.2,2.1,2,1.9,3.3,2.4,2.2,2.2,2.2,2.4,2.8,2.6,2.8,3,2.8,2.8
906,"1670906","Gouveia",1.3,1.4,2.7,3.3,3.1,2.6,3.3,5.4,5.1,7.5,7.1,7.1,5,5.7,7.1,10,5.9,5.6,5.3,2.5,1.9,1.7,1.7,1.7,1.8,2.2,2,2.2,2.4,2.2,2.2
912,"1670912","Seia",2.8,3,5.8,6.9,6.5,5.5,4.9,8,7.7,7.4,7.1,7.1,5,5.6,7.1,9.9,5.5,5.3,5,2,1.4,1.3,1.3,1.3,1.4,1.6,1.5,1.6,1.8,1.6,1.6
902,"1680902","Almeida",18.1,19.6,37.6,45.2,42.2,36.1,35,57.4,54.9,61.4,58.5,58.5,40.9,46.8,58.5,81.9,92.8,87.9,83,113,83.3,77.3,77.3,77.3,81.8,96.7,89.2,96.7,104.1,96.7,96.7
903,"1680903","Celorico da Beira",0.6,0.7,1.3,1.5,1.4,1.2,1.3,2.2,2,2.6,2.5,2.5,1.7,2,2.5,3.5,3.4,3.2,3.1,3.7,2.7,2.5,2.5,2.5,2.7,3.2,2.9,3.2,3.4,3.2,3.2
904,"1680904","Figueira de Castelo Rodrigo",1,1.1,2,2.5,2.3,2,2.6,4.4,4.2,6.5,6.2,6.2,4.3,5,6.2,8.6,5.9,5.5,5.2,3.8,2.8,2.6,2.6,2.6,2.7,3.2,2.9,3.2,3.5,3.2,3.2
907,"1680907","Guarda",22,23.8,45.9,55,51.4,44,37.1,60.9,58.2,51.7,49.2,49.2,34.5,39.4,49.2,68.9,38.8,36.8,34.7,13.5,10,9.2,9.2,9.2,9.8,11.5,10.7,11.5,12.4,11.5,11.5
908,"1680908","Manteigas",0.2,0.3,0.6,0.7,0.6,0.5,0.4,0.7,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.7,1.8,3.5,4.2,3.9,3.3,2,3.3,3.2,0.6,0.6,0.6,0.4,0.5,0.6,0.8,0.7,0.7,0.6,0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6
910,"1680910","Pinhel",8.7,9.4,18.2,21.8,20.4,17.4,11.3,18.5,17.8,6.3,6,6,4.2,4.8,6,8.4,5.9,5.6,5.3,4,2.9,2.7,2.7,2.7,2.9,3.4,3.2,3.4,3.7,3.4,3.4
911,"1680911","Sabugal",9.1,9.9,18.9,22.7,21.2,18.2,13.6,22.4,21.4,14.2,13.5,13.5,9.5,10.8,13.5,19,12.2,11.5,10.9,6.8,5,4.7,4.7,4.7,4.9,5.8,5.4,5.8,6.3,5.8,5.8
913,"1680913","Trancoso",1.9,2,3.9,4.7,4.4,3.8,3.1,5.1,4.9,4.1,3.9,3.9,2.7,3.1,3.9,5.5,3.4,3.3,3.1,1.8,1.3,1.3,1.3,1.3,1.3,1.6,1.4,1.6,1.7,1.6,1.6
502,"1690502","Castelo Branco",25.8,28,53.8,64.5,60.2,51.6,47.2,77.6,74.2,76.3,72.7,72.7,50.9,58.2,72.7,101.8,116.1,110,103.8,141.9,104.6,97.1,97.1,97.1,102.7,121.3,112,121.3,130.7,121.3,121.3
505,"1690505","Idanha-a-Nova",4.6,4.9,9.5,11.4,10.6,9.1,8.5,13.9,13.3,14.1,13.5,13.5,9.4,10.8,13.5,18.8,11.5,10.9,10.3,5.5,4.1,3.8,3.8,3.8,4,4.7,4.4,4.7,5.1,4.7,4.7
507,"1690507","Penamacor",6.3,6.8,13.1,15.7,14.6,12.6,9.4,15.4,14.8,9.8,9.4,9.4,6.5,7.5,9.4,13.1,7.9,7.5,7.1,3.8,2.8,2.6,2.6,2.6,2.8,3.3,3,3.3,3.5,3.3,3.3
511,"1690511","Vila Velha de Ródão",2.1,2.3,4.4,5.3,5,4.3,6.1,10,9.5,15.4,14.6,14.6,10.2,11.7,14.6,20.5,9.9,9.3,8.8,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5
501,"16A0501","Belmonte",2.6,2.9,5.5,6.6,6.1,5.2,4.8,8,7.6,7.9,7.5,7.5,5.2,6,7.5,10.5,5.7,5.4,5.1,1.6,1.1,1.1,1.1,1.1,1.1,1.3,1.3,1.3,1.4,1.3,1.3
503,"16A0503","Covilhã",9.1,9.9,18.9,22.7,21.2,18.2,25.7,42.3,40.4,64.9,61.8,61.8,43.3,49.5,61.8,86.6,46.7,44.3,41.8,12.7,9.3,8.7,8.7,8.7,9.2,10.8,10,10.8,11.7,10.8,10.8
504,"16A0504","Fundão",35.6,38.6,74.2,89.1,83.1,71.3,53.7,88.3,84.4,57.5,54.7,54.7,38.3,43.8,54.7,76.6,65.2,61.8,58.3,60.7,44.7,41.5,41.5,41.5,44,52,48,52,56,52,52
1001,"16B1001","Alcobaça",770.1,770.1,874.6,880.1,852.6,907.6,1075.9,1395.7,1395.7,1434.9,1471.9,1444.2,1365.5,1194.2,1171.1,1505.9,1258.7,1348.3,1337.7,1134.5,1233.8,1186.3,1207.9,1156.1,1741.7,1795.7,1801.1,1919.7,2070.6,1898.1,2000.6
1101,"16B1101","Alenquer",33.1,33.1,37.6,37.8,36.6,39,48.9,63.5,63.5,68.8,70.6,69.3,65.5,57.3,56.2,72.2,48.6,52.1,51.7,27.9,30.3,29.2,29.7,28.4,42.8,44.1,44.3,47.2,50.9,46.7,49.2
1102,"16B1102","Arruda dos Vinhos",40.1,40.1,45.5,45.8,44.3,47.2,55.1,71.5,71.5,72.4,74.2,72.8,68.9,60.2,59,75.9,55.6,59.6,59.1,39.5,43,41.4,42.1,40.3,60.7,62.6,62.7,66.9,72.2,66.2,69.7
1005,"16B1005","Bombarral",14.6,14.6,16.6,16.7,16.2,17.3,16.9,21.9,21.9,17.6,18,17.7,16.7,14.6,14.4,18.5,10.2,10.9,10.8,2.1,2.3,2.2,2.3,2.1,3.3,3.3,3.3,3.6,3.9,3.6,3.7
1104,"16B1104","Cadaval",97.5,97.5,110.7,111.4,107.9,114.9,129.4,167.8,167.8,163.4,167.6,164.4,155.5,135.9,133.3,171.5,131.5,140.8,139.7,102.4,111.4,107.1,109,104.4,157.2,162.1,162.6,173.3,186.9,171.3,180.6
1006,"16B1006","Caldas da Rainha",321.1,321.1,364.7,367,355.5,378.5,409.6,531.3,531.3,493.7,506.4,496.9,469.8,410.9,402.9,518.1,347.1,371.8,368.9,196.3,213.5,205.3,209,200,301.3,310.7,311.6,332.1,358.2,328.4,346.1
1108,"16B1108","Lourinhã",215.2,215.2,244.4,246,238.3,253.7,288.8,374.6,374.6,369.1,378.6,371.5,351.3,307.2,301.3,387.4,569.6,610.1,605.4,847,921.1,885.7,901.8,863.2,1300.4,1340.6,1344.7,1433.3,1545.9,1417.1,1493.6
1011,"16B1011","Nazaré",22.6,22.6,25.7,25.9,25,26.7,24.2,31.4,31.4,22.4,23,22.5,21.3,18.6,18.3,23.5,24.1,25.8,25.6,27.7,30.1,28.9,29.4,28.2,42.4,43.7,43.9,46.8,50.5,46.3,48.7
1012,"16B1012","Óbidos",11.7,11.7,13.4,13.5,13,13.9,12.4,16.1,16.1,11.1,11.4,11.2,10.6,9.3,9.1,11.7,5.9,6.3,6.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1014,"16B1014","Peniche",25.8,25.8,29.3,29.4,28.5,30.3,55.9,72.5,72.5,101.3,103.9,102,96.4,84.3,82.7,106.3,71.5,76.6,76,40.8,44.4,42.7,43.4,41.5,62.6,64.6,64.8,69,74.5,68.3,72
1112,"16B1112","Sobral de Monte Agraço",32.3,32.3,36.7,37,35.8,38.1,51.1,66.3,66.3,76.1,78,76.6,72.4,63.3,62.1,79.9,67.1,71.9,71.4,61.1,66.4,63.9,65.1,62.3,93.8,96.8,97,103.4,111.5,102.2,107.8
1113,"16B1113","Torres Vedras",227,227,257.8,259.4,251.3,267.5,336.8,436.9,436.9,475.7,488,478.8,452.7,395.9,388.2,499.3,479.9,514,510,517.4,562.7,541,550.9,527.3,794.3,818.9,821.4,875.5,944.4,865.6,912.4
1401,"16C1401","Abrantes",9.4,9.4,10.7,10.7,10.4,11.1,19,24.6,24.6,33.3,34.2,33.5,31.7,27.7,27.2,34.9,28.3,30.3,30.1,24.3,26.4,25.5,25.9,24.8,37.4,38.5,38.6,41.2,44.5,40.7,42.9
1402,"16C1402","Alcanena",31.2,31.2,35.5,35.7,34.6,36.8,28.1,36.4,36.4,16.5,16.9,16.6,15.7,13.8,13.5,17.3,10.6,11.3,11.3,4.3,4.7,4.4,4.6,4.3,6.5,6.7,6.8,7.2,7.8,7.1,7.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",43,43,48.9,49.1,47.6,50.7,178.9,232.1,232.1,398.4,408.7,401,379.1,331.6,325.1,418.1,309.4,331.4,328.8,224.5,244.2,234.8,239,228.7,344.6,355.3,356.4,379.8,409.7,375.6,395.8
1421,"16C1421","Ourém",41,41,46.6,46.8,45.4,48.3,41.1,53.3,53.3,33,33.9,33.2,31.4,27.5,26.9,34.7,22.4,24,23.7,11.2,12.2,11.7,11.9,11.4,17.2,17.7,17.8,19,20.4,18.8,19.7
1417,"16C1417","Sardoal",4,4,4.5,4.6,4.4,4.7,3.1,4.1,4.1,0.9,0.9,0.9,0.9,0.7,0.7,1,1,1.1,1.1,1.2,1.3,1.3,1.3,1.2,1.8,1.9,1.9,2,2.2,2,2.1
1418,"16C1418","Tomar",46.7,46.7,53.1,53.4,51.7,55.1,50.6,65.6,65.6,47.7,48.9,48,45.4,39.7,38.9,50,46.6,49.9,49.6,48.6,52.8,50.8,51.7,49.5,74.6,76.9,77.1,82.2,88.7,81.3,85.7
1419,"16C1419","Torres Novas",18.8,18.8,21.4,21.5,20.9,22.2,28.4,36.9,36.9,40.6,41.7,40.9,38.7,33.8,33.2,42.7,36.9,39.5,39.2,34.9,37.9,36.5,37.1,35.6,53.6,55.2,55.4,59,63.7,58.4,61.5
1420,"16C1420","Vila Nova da Barquinha",10.5,10.5,12,12.1,11.7,12.5,7.4,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.1,4.1,4.6,4.7,4.5,4.8,4.2,5.5,5.5,3.7,3.8,3.7,3.5,3.1,3,3.9,2,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",58.2,58.2,66.2,66.6,64.5,68.6,41.4,53.7,53.7,1.5,1.6,1.5,1.4,1.3,1.2,1.6,1.7,1.8,1.8,2,2.2,2.1,2.2,2.1,3.1,3.3,3.3,3.5,3.7,3.4,3.6
1109,"1711109","Mafra",163.4,163.4,185.6,186.7,180.9,192.6,198.1,257,257,223.6,229.3,225,212.8,186.1,182.5,234.6,142.7,152.9,151.7,56.1,61.1,58.7,59.8,57.2,86.2,88.9,89.2,95,102.5,94,99
1116,"1711116","Odivelas",0,0,0,0,0,0,0.3,0.4,0.4,0.9,0.9,0.9,0.8,0.7,0.7,0.9,0.9,1,1,1.1,1.1,1.1,1.1,1.1,1.6,1.6,1.6,1.7,1.9,1.7,1.8
1110,"1711110","Oeiras",2.2,2.2,2.6,2.6,2.5,2.6,1.6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",86.2,86.2,98,98.5,95.5,101.6,90.7,117.7,117.7,81,83.1,81.5,77.1,67.4,66.1,85,43.4,46.5,46.1,1.6,1.7,1.7,1.7,1.6,2.4,2.5,2.5,2.7,2.9,2.6,2.8
1114,"1711114","Vila Franca de Xira",36.6,36.6,41.6,41.9,40.5,43.2,31.2,40.5,40.5,14.7,15.1,14.8,14,12.2,12,15.4,7.9,8.4,8.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.5
1502,"1721502","Alcochete",81.6,81.6,92.7,93.3,90.4,96.2,98.1,127.2,127.2,109.3,112.1,110,104,91,89.2,114.7,64.1,68.7,68.2,14.7,16,15.4,15.7,15,22.6,23.3,23.4,24.9,26.9,24.6,26
1503,"1721503","Almada",3.1,3.1,3.5,3.5,3.4,3.6,2.6,3.4,3.4,1.2,1.2,1.2,1.1,1,1,1.3,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1504,"1721504","Barreiro",2.4,2.4,2.7,2.7,2.6,2.8,1.6,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1506,"1721506","Moita",33.1,33.1,37.6,37.8,36.6,39,56.5,73.3,73.3,89.1,91.4,89.7,84.8,74.2,72.7,93.5,57.8,61.9,61.4,24.5,26.6,25.6,26.1,24.9,37.6,38.8,38.8,41.4,44.7,41,43.2
1507,"1721507","Montijo",318.5,318.5,361.8,364,352.7,375.4,405.6,526.1,526.1,487.9,500.5,491,464.3,406,398.2,512,675.3,723.3,717.6,944.4,1026.9,987.4,1005.4,962.3,1449.7,1494.6,1499.1,1597.9,1723.5,1579.9,1665.2
1508,"1721508","Palmela",379.8,379.8,431.4,434.1,420.5,447.7,559,725.1,725.1,783.6,803.8,788.6,745.6,652.1,639.5,822.3,587,628.8,623.8,393,427.3,410.9,418.4,400.5,603.3,622,623.8,664.9,717.2,657.4,692.9
1510,"1721510","Seixal",37.3,37.3,42.4,42.6,41.3,44,57.4,74.5,74.5,83.7,85.9,84.3,79.7,69.7,68.3,87.9,44.2,47.3,47,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1511,"1721511","Sesimbra",27,27,30.6,30.8,29.9,31.8,20.1,26.1,26.1,3.1,3.2,3.1,3,2.6,2.6,3.3,1.8,1.9,1.9,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.5
1512,"1721512","Setúbal",17.2,17.2,19.6,19.7,19.1,20.3,14.4,18.6,18.6,6.1,6.2,6.1,5.8,5.1,5,6.4,3.3,3.5,3.5,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1501,"1811501","Alcácer do Sal",27.4,27.4,31.1,31.3,30.3,32.3,55.8,72.4,72.4,98.1,100.6,98.7,93.3,81.6,80,102.9,98.4,105.4,104.6,105.5,114.7,110.3,112.3,107.5,161.9,166.9,167.4,178.5,192.5,176.5,186
1505,"1811505","Grândola",138.3,138.3,157.1,158.1,153.2,163,228.5,296.5,296.5,352.2,361.3,354.4,335.1,293.1,287.4,369.6,402.3,430.9,427.6,489.4,532.2,511.7,521,498.7,751.3,774.6,776.9,828.1,893.2,818.8,863
211,"1810211","Odemira",96.3,96.3,109.3,110,106.6,113.5,130.8,169.6,169.6,169.4,173.7,170.4,161.2,141,138.2,177.7,136.3,146,144.9,106.3,115.6,111.1,113.2,108.3,163.2,168.2,168.7,179.8,194,177.8,187.4
1509,"1811509","Santiago do Cacém",178.6,178.6,202.8,204,197.7,210.5,436.8,566.7,566.7,834.7,856.2,840,794.3,694.6,681.2,875.9,632.2,677.1,671.8,434.1,472,453.8,462.1,442.3,666.4,687,689.1,734.5,792.2,726.2,765.4
1513,"1811513","Sines",42.3,42.3,48,48.4,46.8,49.9,56.1,72.8,72.8,70.9,72.7,71.4,67.5,59,57.8,74.4,38.7,41.4,41.1,3,3.2,3.1,3.2,3,4.6,4.7,4.7,5,5.4,5,5.2
1201,"1821201","Alter do Chão",3,3,3.4,3.4,3.3,3.5,3.2,4.1,4.1,2.9,2.9,2.9,2.7,2.4,2.3,3,2.6,2.7,2.7,2.4,2.7,2.6,2.6,2.5,3.7,3.9,3.9,4.1,4.5,4.1,4.3
