"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,3.3,3.6,6.6,6,6.2,6.5,8.6,8.9,9,10.2,11.7,11.6,10.8,10.9,13.9,15.8,15.7,16,19.8,20.1,19.2,17.4,19.3,18.2,19.3,20.3,20.3,21.7
607,"1640607","Lousã",0,0,0,0,0,2.4,2.2,2.2,2.2,3,3,3,3.3,3.7,3.5,3.1,3,3.7,4,3.7,3.7,4.3,4.2,3.9,3.6,3.9,3.7,3.9,4.2,4.2,4.4
609,"1640609","Miranda do Corvo",1.8,3.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,4.2,3.7,4.1,4,3.3,2.7,2.6,1.8,1.7,1.6,1.7,1.6,1.7,1.8,1.8,1.9
611,"1640611","Oliveira do Hospital",2.4,4.4,5.2,4.9,4.8,8.1,6.7,6.3,6.1,7.5,7.1,6.6,6.8,7,6.1,5,4.3,4.7,4.3,3.3,2.4,1.9,0.8,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",1.4,2.6,3.1,2.8,2.6,4,3,2.6,2.2,2.3,0,1.2,0.7,0.8,0.7,0.6,0.6,0.7,0.7,0.6,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
614,"1640614","Penela",5.2,9.8,11.5,10.8,10.5,17.5,14.3,13.2,12.5,15.1,13.8,12.6,12.6,13.2,11.8,9.6,8.6,9.5,9.1,7.5,6,5.5,3.8,3.6,3.3,3.6,3.4,3.6,3.8,3.8,4.1
616,"1640616","Tábua",2.4,4.6,5.4,4.9,4.7,7.5,5.9,5.2,4.7,5.3,4.5,3.8,3.3,3.7,3.7,3.3,3.3,4.2,4.6,4.5,4.5,5.5,5.5,5.1,4.7,5.2,5,5.2,5.5,5.5,5.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2
901,"1650901","Aguiar da Beira",2.9,5.5,6.4,6.5,6.9,12.4,11,11.2,11.5,15.2,15.4,15.6,17.3,20.5,21,19.9,20.6,27,31.4,31.8,33,41.8,43.2,41.3,37.2,41.4,39,41.4,43.7,43.7,46.6
1802,"1651802","Carregal do Sal",2.4,4.4,5.2,5.1,5.2,9,7.7,7.4,7.3,9.4,9.1,8.9,9.5,10.5,10,8.7,8.5,10.2,11,10.4,10,11.7,11.2,10.7,9.6,10.7,10,10.7,11.3,11.3,12.1
1803,"1651803","Castro Daire",5,9.1,10.8,11,11.6,21,18.7,19,19.6,25.9,26.2,26.4,29.4,31.2,28.4,23.8,21.8,24.8,25,21.6,18.8,19.6,16.1,15.3,13.8,15.3,14.5,15.3,16.2,16.2,17.3
1806,"1651806","Mangualde",6.6,12.2,14.4,13.6,13.5,22.6,18.7,17.6,16.8,20.6,19.3,18,18.5,19.3,17.3,14.3,12.8,14.1,13.7,11.3,9.1,8.6,6,5.7,5.1,5.8,5.4,5.8,6.1,6.1,6.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,8.4,7.3,7.5,6.2,5.9,5.3,6,5.6,6,6.3,6.3,6.7
1809,"1651809","Nelas",2.7,5,5.8,5.5,5.5,9.2,7.7,7.3,7,8.6,8.1,7.6,7.8,9,8.9,8.2,8.2,10.4,11.8,11.7,11.7,14.5,14.7,14,12.6,14.1,13.3,14.1,14.9,14.9,15.9
1810,"1651810","Oliveira de Frades",4.6,8.6,10.1,10,10.4,18.5,16.2,16.1,16.4,21.3,21.2,21.1,23.2,24.1,21.5,17.6,15.7,17.2,16.4,13.3,10.6,9.5,6.1,5.8,5.2,5.9,5.5,5.9,6.2,6.2,6.6
1811,"1651811","Penalva do Castelo",2.4,4.4,5.2,5.2,5.4,9.6,8.5,8.5,8.7,11.3,11.3,11.3,12.5,12.9,11.4,9.3,8.2,8.9,8.3,6.6,5,4.2,2.3,2.2,2,2.1,2,2.1,2.3,2.3,2.4
1814,"1651814","Santa Comba Dão",11.6,21.5,25.3,24.9,25.6,44.9,38.8,38.2,38.4,49.5,48.7,48,52.2,58.2,55.9,49.9,48.8,60,65.8,63,61.6,73.7,72.1,68.7,62,69,65.1,69,72.8,72.8,77.6
1816,"1651816","São Pedro do Sul",2.4,4.4,5.2,5.6,6.1,11.5,10.6,11,11.7,15.9,16.5,17,19.3,21.7,21.1,19.1,18.9,23.6,26.2,25.5,25.3,30.7,30.5,29.1,26.3,29.2,27.5,29.2,30.8,30.8,32.9
1817,"1651817","Sátão",12.2,22.8,26.8,26.3,26.9,47.1,40.6,39.9,40.1,51.5,50.6,49.8,53.9,56.9,51.5,43.1,39.1,44.2,44,37.6,32.1,32.7,26,24.8,22.3,24.8,23.5,24.8,26.2,26.2,27.9
1821,"1651821","Tondela",9.2,17.1,20.2,19.4,19.4,33.3,28.1,26.9,26.4,33.2,31.8,30.6,32.3,34.4,31.5,26.8,24.7,28.5,29.1,25.7,22.8,24.6,21.1,20.1,18.2,20.2,19.1,20.2,21.3,21.3,22.8
1822,"1651822","Vila Nova de Paiva",1.4,2.6,3.1,3.3,3.6,6.7,6.1,6.3,6.7,9,9.3,9.6,10.8,11.4,10.3,8.6,7.8,8.7,8.6,7.4,6.3,6.2,4.8,4.7,4.2,4.6,4.4,4.6,4.9,4.9,5.2
1823,"1651823","Viseu",11.3,21,24.7,23.6,23.5,39.9,33.4,31.8,30.9,38.4,36.5,34.7,36.2,38.3,34.7,29,26.4,30,29.9,25.7,22.1,22.6,18.2,17.3,15.6,17.4,16.5,17.4,18.4,18.4,19.6
1824,"1651824","Vouzela",4.5,8.3,9.8,10.4,11.5,21.5,19.8,20.6,21.9,29.7,30.7,31.7,35.9,37.4,33.4,27.4,24.3,26.7,25.6,20.8,16.6,15.1,9.9,9.4,8.5,9.5,8.9,9.5,10,10,10.7
1413,"1661413","Mação",5.9,10.1,11.8,13.5,13.5,22.9,20.4,12.8,15.4,20.6,20.6,20.7,17.3,16.9,20.5,19.9,15.3,17.7,16.8,15.9,14.9,16,10.9,10.9,10.9,12.4,12.4,12.4,16.6,16.6,18.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.6,1.3,1.7,1.8,1.9,2,2.4,2,2,2,2.3,2.3,2.3,3.1,3.1,3.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.7,3.2,3,2.2,2.4,2.1,1.8,1.4,1.3,0.6,0.6,0.6,0.7,0.7,0.7,0.9,0.9,1
509,"1660509","Sertã",0,0,0,0,0,0,0,24.7,30.7,42.4,44.1,45.9,39.8,41.5,54.3,56.9,47.7,60.2,63.5,67,71.1,88.3,70.7,70.7,70.7,80.8,80.8,80.8,107.8,107.8,121.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,3.4,3.4,3.6,3,3.2,4.2,4.4,3.7,4.6,4.9,5.2,5.4,6.8,5.5,5.5,5.5,6.2,6.2,6.2,8.2,8.2,9.3
905,"1670905","Fornos de Algodres",1.1,1.8,2.1,2.3,2.1,3.2,2.5,1.4,1.4,1.5,1.1,0.7,0.2,0.3,0.3,0.4,0.3,0.5,0.6,0.7,0.7,1,0.8,0.8,0.8,0.9,0.9,0.9,1.3,1.3,1.4
906,"1670906","Gouveia",0.9,1.6,1.9,2.4,2.5,4.7,4.5,3.1,4,5.8,6.3,6.8,6.1,5.9,7.1,6.7,5,5.6,5.1,4.6,4,3.9,2.3,2.3,2.3,2.6,2.6,2.6,3.5,3.5,3.9
912,"1670912","Seia",4.2,7.2,8.4,9.2,8.8,14,11.7,6.8,7.5,9.1,8.1,7,4.9,4.6,5.4,5,3.6,3.9,3.4,2.8,2.2,1.8,0.6,0.6,0.6,0.7,0.7,0.7,0.9,0.9,1
902,"1680902","Almeida",7.6,13.1,15.2,17.5,17.7,30.1,27,17,20.7,27.9,28.2,28.7,24.2,25.8,34.3,36.7,31.4,40.4,43.3,46.7,50.4,63.6,51.8,51.8,51.8,59.2,59.2,59.2,79,79,88.8
903,"1680903","Celorico da Beira",0.5,0.8,1,1.1,1.1,2,1.8,1.1,1.3,1.9,1.9,1.9,1.6,1.7,2.2,2.3,1.9,2.4,2.5,2.7,2.8,3.5,2.8,2.8,2.8,3.2,3.2,3.2,4.2,4.2,4.7
904,"1680904","Figueira de Castelo Rodrigo",2,3.5,4.1,4.5,4.4,7.2,6.2,3.7,4.3,5.5,5.2,4.9,3.8,3.7,4.6,4.5,3.5,4.1,3.9,3.7,3.6,3.9,2.8,2.8,2.8,3.2,3.2,3.2,4.2,4.2,4.7
907,"1680907","Guarda",13.9,24,27.9,30.7,29.4,47.2,39.7,23.3,26.1,32.1,29.2,26,18.8,18.3,22.2,21.5,16.5,19,17.9,16.8,15.7,16.7,11.2,11.2,11.2,12.7,12.7,12.7,17,17,19.2
908,"1680908","Manteigas",0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4
909,"1680909","Mêda",0.4,0.7,0.8,0.9,0.8,1.3,1.1,0.6,0.7,0.8,0.7,0.6,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6
910,"1680910","Pinhel",1.8,3.1,3.6,3.9,3.7,5.8,4.8,2.8,3,3.6,3.2,2.6,1.8,1.8,2.3,2.3,1.8,2.3,2.4,2.4,2.4,3,2.3,2.3,2.3,2.6,2.6,2.6,3.5,3.5,3.9
911,"1680911","Sabugal",5.2,9,10.5,11.7,11.3,18.4,15.7,9.4,10.7,13.5,12.6,11.7,9,8.7,10.4,10,7.6,8.5,8,7.3,6.5,6.6,4.2,4.2,4.2,4.7,4.7,4.7,6.3,6.3,7.1
913,"1680913","Trancoso",0.8,1.3,1.6,1.8,1.9,3.2,2.9,1.9,2.3,3.2,3.3,3.4,2.9,2.8,3.3,3,2.2,2.4,2,1.7,1.3,1.1,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6
502,"1690502","Castelo Branco",15.2,26.1,30.5,35.6,36.3,62.7,57,36.5,45,61.6,63.2,65.1,55.9,56.3,71,71.5,57.7,69.9,70.7,71.5,72.4,85.7,65.3,65.3,65.3,74.6,74.6,74.6,99.5,99.5,112
505,"1690505","Idanha-a-Nova",3.2,5.5,6.5,7.2,6.9,11.3,9.6,5.7,6.5,8.2,7.7,7.2,5.5,5.4,6.6,6.5,5.1,5.9,5.7,5.6,5.3,5.9,4.2,4.2,4.2,4.9,4.9,4.9,6.4,6.4,7.2
507,"1690507","Penamacor",2.6,4.4,5.1,5.7,5.5,9.1,7.9,4.7,5.5,7.1,6.7,6.4,5,4.8,5.7,5.4,4,4.4,4.1,3.6,3,2.9,1.6,1.6,1.6,1.8,1.8,1.8,2.4,2.4,2.6
511,"1690511","Vila Velha de Ródão",2.4,4,4.7,5.6,5.9,10.4,9.6,6.3,8,11.2,11.7,12.4,10.8,10.3,12.2,11.5,8.5,9.3,8.4,7.4,6.1,5.6,2.9,2.9,2.9,3.3,3.3,3.3,4.4,4.4,5
501,"16A0501","Belmonte",1.4,2.4,2.7,3.1,3.1,5.2,4.7,2.9,3.5,4.6,4.6,4.6,3.8,3.7,4.5,4.4,3.3,3.8,3.6,3.4,3.1,3.3,2.2,2.2,2.2,2.5,2.5,2.5,3.3,3.3,3.7
503,"16A0503","Covilhã",6.4,11,12.8,15.7,16.8,30.4,28.9,19.3,24.8,35.3,37.7,40.4,36.1,34.3,40.4,37.7,27.9,30.4,27,23.2,19,16.7,7.8,7.8,7.8,8.9,8.9,8.9,11.8,11.8,13.3
504,"16A0504","Fundão",10.2,17.5,20.5,23.2,23.2,38.8,34.3,21.3,25.3,33.5,33.2,32.8,27.1,27.9,36.1,37.4,31,38.8,40.5,42.2,44.3,54.4,43.1,43.1,43.1,49.2,49.2,49.2,65.7,65.7,73.9
1001,"16B1001","Alcobaça",0,0,0,443.9,425.4,576.6,656.1,580.2,578.9,770.3,787.7,767.8,738,869.1,1005.6,975.6,945.9,1183.3,1078.6,1057.5,1077.6,1201,1176.8,1176.8,1129.7,1273.3,1273.3,1291.1,1344.9,1291.1,1452.5
1101,"16B1101","Alenquer",9.8,21.2,23.7,24.9,24,32.6,37.2,33,33.1,44.2,45.4,44.4,42.9,47.8,52,47.4,42.8,49.5,41.5,36.9,33.8,33.2,28.1,28.1,27.1,30.5,30.5,30.9,32.1,30.9,34.8
1102,"16B1102","Arruda dos Vinhos",7.8,17,18.9,20.2,19.7,27.2,31.5,28.4,28.9,39.2,40.8,40.6,39.8,45,49.8,46,42.5,50.3,43.2,39.8,37.9,39.1,35.2,35.2,33.8,38,38,38.6,40.2,38.6,43.4
1005,"16B1005","Bombarral",0,0,0,0,0,13.7,14.6,12,11,13.4,12.4,10.8,9,9.8,10.3,9,7.8,8.5,6.6,5.2,4.2,3.3,1.8,1.8,1.8,1.9,1.9,2,2,2,2.3
1104,"16B1104","Cadaval",0,0,0,0,0,74.4,83.1,72.1,70.4,91.7,91.6,0,0,0,0,0,0,189.3,183.8,191.5,206.8,243.9,252.3,252.3,242.2,273,273,276.8,288.3,276.8,311.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,229.9,257.8,224.5,220.4,288.5,289.9,277.4,261.6,287.8,309.2,276.4,244.7,276.2,224.1,192.1,166.9,153.2,117.4,117.4,112.7,127,127,128.9,134.1,128.9,145
1108,"16B1108","Lourinhã",39.2,85.1,94.9,99,94.3,127.1,143.7,126.2,125,165.2,167.7,162.2,0,0,265.8,285.4,303.9,414.9,410.4,434.7,476.4,569.1,595.9,595.9,572.1,644.6,644.6,653.8,681,653.8,0
1011,"16B1011","Nazaré",5.1,11.2,12.4,0,0,0,17.1,14.6,14.1,18,17.7,16.5,15.1,18.8,22.9,23.4,23.8,31.3,29.9,30.7,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3.9,8.4,9.4,9.3,8.5,10.7,11.4,9.4,8.6,10.3,9.5,8.1,6.7,7.2,7.5,6.4,5.4,5.7,4.2,3.2,2.3,1.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1014,"16B1014","Peniche",8,17.3,19.3,21.1,21.1,29.9,35.4,32.6,33.9,46.8,49.8,50.4,50.4,55.4,59.3,52.9,46.6,52.5,42.3,36.1,31,28,21,21,20.2,22.8,22.8,23.1,24,23.1,26
1112,"16B1112","Sobral de Monte Agraço",7.3,15.8,17.6,19.1,18.9,26.5,31.1,28.5,29.3,40.3,42.5,42.8,42.5,49.1,55.6,52.9,50.2,61.4,54.7,52.3,52,56.4,53.7,53.7,51.5,58.1,58.1,58.9,61.4,58.9,66.3
1113,"16B1113","Torres Vedras",38.1,82.9,92.3,101.5,101.7,144.2,171.4,158.2,164.7,228.4,243.4,247.1,247.3,287.5,328.4,314.2,300.4,370.4,332.6,321,321.8,352.8,339.6,339.6,326.1,367.5,367.5,372.7,388.2,372.7,419.3
1401,"16C1401","Abrantes",2.8,6.1,6.8,7.3,7.2,10,11.7,10.7,10.9,15,15.8,15.8,15.6,18.8,22,21.7,21.5,27.2,25.2,25.1,26.1,29.5,29.4,29.4,28.2,31.8,31.8,32.3,33.6,32.3,36.3
1402,"16C1402","Alcanena",6.7,14.6,16.3,16.2,14.5,18.4,19.4,15.7,14.3,17,15.3,12.9,10.3,11.2,11.8,10.4,9.1,10,7.8,6.4,5.2,4.3,2.8,2.8,2.7,3.1,3.1,3.1,3.2,3.1,3.4
1408,"16C1408","Constância",1.3,2.9,3.2,3,2.6,3.1,3.1,2.3,1.9,1.9,1.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",25.5,55.4,61.8,64,60.4,80.7,90.4,78.7,77.2,100.9,101.3,96.8,91.2,110.5,131.3,130.9,130.4,167.6,156.9,158,165.3,189.1,190.2,190.2,182.6,205.7,205.7,208.6,217.3,208.6,234.7
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,36.3,32.5,28.8,32.6,26.5,22.8,19.8,18.3,14.1,14.1,13.5,15.3,15.3,15.4,16.2,15.4,17.4
1417,"16C1417","Sardoal",0.7,1.5,1.6,1.6,1.4,1.6,1.6,1.3,1.1,1.1,0.8,0.5,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9
1418,"16C1418","Tomar",8,17.3,19.3,20.2,19.3,26.1,29.6,26.1,26,34.4,35.1,34.1,32.6,39.4,46.7,46.4,46.1,59.1,55.2,55.4,57.7,65.9,66.2,66.2,63.5,71.5,71.5,72.6,75.6,72.6,81.6
1419,"16C1419","Torres Novas",5.6,12.2,13.6,14,13.1,17.4,19.4,16.7,16.2,21,20.9,19.7,18.4,22.9,28.1,28.8,29.4,38.7,37.1,38.1,40.7,47.4,48.6,48.6,46.6,52.6,52.6,53.3,55.5,53.3,59.9
1420,"16C1420","Vila Nova da Barquinha",1.3,2.7,3,2.9,2.5,3,3,2.2,1.8,1.9,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.3,0.6,0.7,0.7,0.6,0.7,0.7,0.5,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1,2.2,2.4,2.4,2.2,2.9,3,2.5,2.3,2.8,2.6,2.3,1.9,2,2.1,1.8,1.6,1.6,1.2,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",11.1,24.1,26.9,25.9,22.4,27.2,27.2,20.6,17,17.8,13.1,7.6,2.3,2.5,2.6,2.3,2,2.1,1.7,1.3,1.1,0.9,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
1109,"1711109","Mafra",33.5,72.8,81.2,86.1,83.4,114.1,131.3,117.3,118.3,159.2,164.6,162.3,157.9,172.1,182.9,161.3,140.5,155.4,122.8,101.5,83.8,71,47.2,47.2,45.3,51,51,51.8,53.9,51.8,58.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1110,"1711110","Oeiras",0.5,1.1,1.2,1.2,1.1,1.4,1.5,1.2,1.1,1.3,1.2,1,0.8,0.9,0.9,0.8,0.7,0.7,0.5,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",16.4,35.6,39.7,39.9,36.5,46.9,50.5,42.1,39.3,48.5,45.8,40.7,35.2,37.9,39.6,34.3,29,31.1,23.3,18,13.2,8.9,2.9,2.9,2.8,3.2,3.2,3.2,3.3,3.2,3.6
1114,"1711114","Vila Franca de Xira",4.4,9.6,10.7,10.7,9.7,12.5,13.4,11.1,10.3,12.6,11.8,10.4,8.9,9.5,10,8.6,7.3,7.7,5.7,4.4,3.1,2,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
1502,"1721502","Alcochete",23.1,50.2,56,57.8,54.3,72.3,80.7,69.8,68.1,88.6,88.4,83.9,78.5,98.6,121.4,124.9,128.2,169.4,162.8,168,179.9,210.5,216.2,216.2,207.5,233.9,233.9,237.2,247.1,237.2,266.8
1503,"1721503","Almada",0,0,0,1.7,1.6,2,2.3,2,1.9,2.4,2.4,2.3,2,2.2,2.3,2,1.6,1.7,1.3,0.9,0.7,0.4,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.5,1,1.1,1.1,1,1.2,1.2,1,0.8,0.9,0.7,0.6,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1506,"1721506","Moita",0,18.7,0,22.6,22.4,31.2,36.6,0,0,0,0,0,0,0,0,50.7,44.1,49,38.8,32.2,26.8,23,15.6,15.6,15,16.9,16.9,17.1,17.8,17.1,19.3
1507,"1721507","Montijo",81.2,176.5,196.8,205.3,195.5,263.1,297.4,261.1,258.5,341.3,346.2,334.6,318.9,408.2,510.8,533.6,555,742.3,721.2,751.9,812.5,958.5,992.1,992.1,952.4,1073.3,1073.3,1088.4,1133.8,1088.4,1224.5
1508,"1721508","Palmela",114,248.1,276.6,288.1,273.9,368.3,415.5,364.3,360.2,474.8,480.7,463.8,441.2,509.8,578.2,549.5,521.5,637.9,568,543.5,539.9,585.8,558.2,558.2,535.7,603.8,603.8,612.2,637.9,612.2,688.8
1510,"1721510","Seixal",5.9,12.8,14.2,15.7,15.7,22.4,26.6,24.6,25.6,35.6,38,38.7,38.8,41.5,43.2,37,31.2,32.8,24.3,18.2,12.6,7.3,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
1511,"1721511","Sesimbra",2.2,4.7,5.3,5.2,4.6,5.7,5.8,4.6,4,4.5,3.8,2.8,1.9,2,2.2,1.9,1.7,1.9,1.5,1.2,1,0.9,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7
1512,"1721512","Setúbal",5.5,11.9,13.3,13,11.6,14.4,14.9,11.8,10.4,12,10.3,8,5.7,6.1,6.4,5.5,4.7,4.9,3.7,2.8,2,1.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",9,15,19.3,18.7,17.5,28,32.7,29.3,31.9,44,47.7,45.7,50.8,63,69.5,67.3,59.7,64.6,65.3,59.9,56.3,66.1,61.8,63.3,56,64,64,67.2,65.7,62.3,68.2
1505,"1811505","Grândola",45.2,75.3,96.9,90.5,81.9,126,142.3,122.9,129.4,172.6,181.3,168.5,181.5,242,286.8,297.8,283.6,329,356.5,351.6,354.3,446.9,449.7,460.4,406.9,465,465,489.5,477.2,452.7,495.6
211,"1810211","Odemira",30.6,51,65.6,62.1,56.9,88.8,101.6,89,95,128.3,136.6,128.7,140.4,173.2,189.9,182.5,160.8,172.5,172.6,157.1,146,169.5,156.8,160.4,141.8,162,162,170.6,166.3,157.9,172.8
1509,"1811509","Santiago do Cacém",57.4,95.6,122.9,121.1,115.5,186.9,221.3,200.3,220.5,307.2,336.5,325.7,365,450.9,495.2,476.6,420.6,452,453.5,413.9,385.4,448.8,416.3,426.2,376.6,430.4,430.4,453.1,441.7,419.1,458.6
1513,"1811513","Sines",6.1,10.2,13.2,12.3,11.2,17.4,19.7,17,18,24.1,25.5,23.7,25.7,29.9,30.6,27.2,21.8,20.9,18.2,13.9,10.1,8.1,3.8,3.9,3.5,3.9,3.9,4.2,4.1,3.8,4.2
1201,"1821201","Alter do Chão",1.6,2.8,3.6,3.1,2.6,3.7,3.9,3,2.9,3.4,3,2.4,2.1,2.7,3,3,2.8,3,3.2,3,2.9,3.6,3.5,3.5,3.1,3.5,3.5,3.7,3.6,3.4,3.8
1202,"1821202","Arronches",3,5,6.3,6.4,6.3,10.4,12.5,11.5,12.9,18.3,20.3,19.8,22.6,28.4,31.8,31.2,28.2,31.1,31.9,30,28.7,34.5,33,33.8,29.8,34.1,34.1,35.9,35,33.2,36.3
1203,"1821203","Avis",3.6,6,7.6,7.2,6.6,10.3,11.7,10.2,10.9,14.7,15.6,14.7,16,24,31.4,35.4,36.2,44.7,51.1,52.9,55.6,73,76.1,77.9,68.8,78.6,78.6,82.8,80.8,76.6,83.8
1204,"1821204","Campo Maior",2.7,4.5,5.9,5,4.1,5.6,5.5,4.1,3.6,3.8,3,1.8,0.9,1.2,1.5,1.6,1.6,1.8,2,2,2,2.6,2.7,2.7,2.4,2.7,2.7,2.8,2.8,2.7,2.9
1205,"1821205","Castelo de Vide",1.8,3,3.9,3.3,2.7,3.7,3.7,2.7,2.4,2.5,1.9,1.1,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4
1206,"1821206","Crato",1.1,1.7,2.2,2,1.7,2.4,2.6,2,2,2.5,2.4,2,1.9,2.6,3.2,3.4,3.3,3.9,4.3,4.4,4.5,5.7,5.8,6,5.3,6.1,6.1,6.3,6.2,5.9,6.5
1207,"1821207","Elvas",18,30,38.6,35,30.8,46,50.3,42.1,42.8,55.2,55.9,49.9,51.6,59.6,60.6,53.3,42.3,39.9,33.9,24.9,17,11.9,3,3,2.7,3.1,3.1,3.2,3.2,2.9,3.2
1208,"1821208","Fronteira",0.8,1.3,1.7,2.6,3.4,6.7,9.4,9.6,11.7,17.9,21.1,21.8,25.9,29.8,30.3,26.5,20.9,19.6,16.4,11.7,7.8,5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
1209,"1821209","Gavião",1.5,2.5,3.3,2.9,2.4,3.3,3.5,2.7,2.5,2.9,2.6,2,1.7,2,2,1.8,1.5,1.4,1.3,1,0.7,0.7,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4
1210,"1821210","Marvão",4.7,7.9,10.2,8.7,7.2,10,10.1,7.6,6.9,7.6,6.3,4.3,2.9,3.4,3.5,3.2,2.5,2.4,2.2,1.7,1.3,1.1,0.6,0.6,0.5,0.6,0.6,0.7,0.7,0.6,0.6
1211,"1821211","Monforte",1.7,2.9,3.7,3.4,3,4.6,5.1,4.3,4.5,5.9,6.1,5.6,5.9,7.3,8,7.6,6.7,7.1,7.1,6.4,5.9,6.8,6.2,6.4,5.6,6.4,6.4,6.8,6.7,6.3,6.9
707,"1820707","Mora",7.3,12.2,15.7,15.5,14.8,24.1,28.6,25.9,28.6,40,44,42.7,47.9,55.5,56.7,50.2,40.1,38.1,32.8,24.6,17.5,13.4,5.2,5.5,4.7,5.4,5.4,5.8,5.6,5.3,5.8
1212,"1821212","Nisa",1.9,3.2,4.1,3.7,3.3,4.9,5.4,4.5,4.6,5.9,6,5.4,5.6,7.5,8.9,9.3,8.9,10.3,11.3,11.1,11.3,14.2,14.3,14.7,12.9,14.8,14.8,15.6,15.2,14.4,15.7
1213,"1821213","Ponte de Sor",12.2,20.4,26.2,24.2,21.7,33.2,37.1,31.7,33.1,43.6,45.4,41.8,44.5,53.9,57.8,54.3,46.6,48.6,47.1,41.4,36.8,40.8,35.6,36.4,32.2,36.8,36.8,38.7,37.8,35.9,39.2
1214,"1821214","Portalegre",7.3,12.2,15.8,13.9,11.8,17.1,18,14.4,13.9,16.9,16,13.2,12.4,15.4,16.9,16.2,14.3,15.4,15.5,14.1,13.2,15.3,14.2,14.6,12.8,14.7,14.7,15.4,15.1,14.4,15.7
