"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",9,9,8.7,8.3,8,7.7,8,7,6.7,6.3,5.7,5.3,1,4.7,4.3,4,3.7,3.3,3,2.7,2.3,2.3,1,2,2,2,1.7,1.7,1.7,1.7,1.3
611,"1640611","Oliveira do Hospital",151.1,151.1,151.1,172.8,184.1,178.1,185.2,165.7,161.5,153.1,139.5,139.7,65.7,125.8,118.7,111.6,104.8,98,88.8,84.3,76.2,78.8,57,74.9,70.9,67,63.6,59.1,55.2,62.8,47.3
612,"1640612","Pampilhosa da Serra",15.3,15.3,15.3,16.1,16.9,17.7,18.6,19.2,19.9,21.7,19.3,17.3,2,13.3,12,10.7,9.3,8,6.7,5.3,4,3.3,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3.2,3.2,3.1,3,2.9,2.8,2.9,2.6,2.6,2.5,2.3,2.3,1.2,2.1,1.9,1.8,1.7,1.6,1.4,1.4,1.2,1.3,1,1.2,1.1,1.1,1,0.9,0.8,1,0.7
616,"1640616","Tábua",34.7,34.7,34.7,37.1,36.1,34.2,34.6,30.1,28.3,25.9,22.6,21.4,10.3,18.7,18.1,17.6,17.1,16.6,15.8,15.7,14.9,16.4,9,16.8,15.9,15,14.2,13.2,12.3,14,10.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",25.6,25.6,25.6,30.4,35.4,40.6,46,51,53.9,52.8,49.8,51.9,34.3,49,46.7,44.4,42,39.7,36.5,35.2,32.3,34.1,30,33.4,31.6,29.7,28.3,26.2,24.6,27.9,21.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",188.3,183.8,179.2,177.4,176.5,175.6,187.4,172.9,173.8,171.1,161.1,168.4,98.7,157.5,148.5,139.4,130.4,121.3,109.5,103.2,92.3,95.1,86,89.6,85.1,79.7,76,70.6,66.1,75.1,56.1
1806,"1651806","Mangualde",114.3,111.6,109,105.7,102.6,99.5,103.6,92.8,90.7,86.1,78.6,79,39.3,71.7,68.1,64.6,61.1,57.6,52.9,50.9,46.7,49.2,34,45.3,45.2,42.7,40.5,37.6,35.1,39.9,30.1
1808,"1651808","Mortágua",14.4,13.6,13.6,12.8,12.8,12,12.8,11.2,11.2,10.4,9.6,9.6,4.8,8.8,8,8,7.2,6.4,5.6,5.6,4.8,4.8,4,4,4,4,4,3.2,3.2,4,2.4
1809,"1651809","Nelas",25.4,25.4,25.4,26.7,28.1,29.5,31,29.8,28.4,26.3,23.3,22.5,6.9,19.5,18.2,16.9,15.7,14.5,12.9,12,10.6,10.6,6,9.5,9.3,8.7,8.3,7.7,7.2,8.2,6.2
1810,"1651810","Oliveira de Frades",189.3,184.9,180.6,172.6,165.2,157.7,161.4,142.3,136.1,126.2,112,108.9,68.7,97.1,93.4,89.7,86.6,82.9,77.9,76.7,71.8,77.9,60,78.6,74.2,69.9,66.8,61.9,57.5,65.6,49.5
1811,"1651811","Penalva do Castelo",100.4,98.4,95.8,93.8,91.8,89.2,93.8,84.6,83.6,80,73.9,74.9,30.1,68.3,63.7,59.6,55.1,51,45.9,42.8,37.7,38.2,26,35.2,33.1,31.6,29.6,27.5,26,29.6,21.9
1814,"1651814","Santa Comba Dão",4.9,4.8,4.7,4.5,4.4,4.2,4.3,3.9,3.8,3.5,3.2,3.2,1.1,2.8,2.6,2.4,2.2,2,1.8,1.7,1.5,1.4,1,1.3,1.2,1.2,1.1,1,1,1.1,0.8
1816,"1651816","São Pedro do Sul",322.5,314.9,307.4,299.8,292.2,284.6,298.1,269.5,265.3,253.5,234.1,237.5,221.5,224,219.8,214.7,210.5,206.3,197.9,198.7,192,214.7,192,221.5,209.7,197.9,187.8,175.2,163.4,185.3,139.8
1817,"1651817","Sátão",78.9,76.9,75.4,72,69.1,66.1,67.6,59.3,56.8,52.9,47,46,27.4,40.7,39.2,37.7,36.2,34.8,32.3,31.8,29.9,32.3,24,32.3,30.4,28.9,27.4,25.5,23.5,26.9,20.1
1821,"1651821","Tondela",333.3,325.8,317.7,310.9,303.4,296.6,311.5,281.7,277.9,266.7,246.2,250.6,111.9,229.4,216.4,203.3,190.3,177.8,161,152.3,137.4,141.8,97,134.3,127.5,120,113.8,106.3,98.9,112.5,84.6
1822,"1651822","Vila Nova de Paiva",58.1,56.5,54.8,54.8,54.8,54.8,58.9,54,54.8,54,50.7,53.2,51.5,51.5,49.1,47.5,45.8,44.2,40.9,40.1,38.5,40.9,45,41.7,39.3,36.8,35.2,32.7,30.3,34.4,26.2
1823,"1651823","Viseu",293.5,286.8,280.1,270.7,261.3,251.9,261.3,233.2,225.8,213.1,193,192.3,77.1,170.2,158.8,147.4,136,124.6,110.6,102.5,89.8,89.1,67,80.4,75.7,71.7,68.3,63,59,67,50.9
1824,"1651824","Vouzela",104.1,101.6,99,95.6,92.6,89.1,92.1,81.9,79.3,75,67.7,67.3,48,60.9,58.7,56.1,54,51.4,48,47.1,44.1,47.6,42,47.6,45,42.4,40.3,37.7,35.1,39.9,30
1413,"1661413","Mação",42.6,41.6,41.6,37.2,33.8,30.2,26.2,23.4,18.2,16.4,13,9.6,2.4,5.8,5.4,5.2,4.8,4.4,4.4,3.8,3.4,3.4,3,3.2,3,3,2.2,2.6,2.4,2.8,2.2
506,"1660506","Oleiros",36.7,35.8,35.8,33.8,32.9,31.7,29.6,29.2,25.8,26.7,25.8,24.6,4.2,21.3,19.6,17.9,16.3,14.6,13.3,10.8,9.2,7.9,5,6.3,5.8,5.4,4.2,5,4.6,5.4,4.2
508,"1660508","Proença-a-Nova",118.8,115.8,115.8,106.2,99.6,92.4,83.4,78.6,65.4,64.8,58.2,50.4,9.6,40.2,37.2,34.2,30.6,27.6,25.8,21,18,15.6,12,12,11.4,10.8,9,9.6,9,10.2,7.8
509,"1660509","Sertã",24.5,24,24,22.5,21.6,20.7,19.3,18.7,16.4,16.9,16,14.9,1.6,12.7,11.6,10.5,9.3,8.2,7.3,5.6,4.4,3.5,2,2,1.8,1.8,1.5,1.6,1.5,1.6,1.3
510,"1660510","Vila de Rei",41,40,40,36,32,29,25,22,17,16,12,9,2,5,5,5,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2
905,"1670905","Fornos de Algodres",88.7,88.7,88.7,85.2,81.5,77.8,74,76.8,79.8,93.9,96.9,90.6,55.2,80.1,89.1,89.8,87.5,85.3,87.5,81.3,80.4,86.6,68,89.6,85.1,80.8,63.7,71.9,67.6,73,58.8
906,"1670906","Gouveia",129.1,129.1,129.1,124.9,120.5,116,111.3,116.7,111.2,120.4,120,117.9,88.8,115.4,114.6,113.7,112.9,112.5,118.3,112.5,114.1,126.6,110,134.5,127.8,121.2,95.9,107.9,101.3,115,88.4
912,"1670912","Seia",119.9,119.9,119.9,114.1,108.1,102.2,96.2,98.8,101.4,117.9,134.9,110.7,86,95.2,104.9,115.1,125.6,135,137.1,125.6,106.8,124.9,110,128.2,112.5,96.8,81.1,81.2,81.4,81.6,81.6
902,"1680902","Almeida",78.4,76.5,76.5,72.3,69.4,66.8,62.9,61.6,53.9,56.1,53.9,50.6,8.1,44.2,40.3,36.5,32.6,28.7,26.1,21,16.8,13.9,10,9.4,8.7,8.4,6.8,7.4,7.1,8.1,6.1
903,"1680903","Celorico da Beira",155.4,151.9,152.1,146.4,144.4,142.4,137.1,138.2,124.7,133.8,132.2,126.4,52.8,99.6,113.4,111.4,106.6,101.5,101.7,92,88.2,92,65,91.3,86.9,82.5,65,73.4,69,78,59.9
904,"1680904","Figueira de Castelo Rodrigo",1.7,1.6,1.6,1.7,1.7,1.8,1.8,2,1.9,2,2.1,2.2,0.8,2.1,2,1.9,1.7,1.6,1.5,1.3,1.2,1.1,1,1,1,1,0.8,0.9,0.8,0.9,0.7
907,"1680907","Guarda",386.1,377.2,377.7,358.8,348.9,339,321.6,319.1,282.9,298.3,289.9,277.4,109.7,252.6,237.7,223.3,209,194.6,189.6,165.8,152.9,151.9,135,141.9,135,128.1,101.2,114.2,107.2,121.1,93.3
908,"1680908","Manteigas",2.5,2.5,2.5,2.3,2,1.7,1.5,1.4,1.3,1.2,1.2,0.7,0.4,1,1.6,2.3,3.1,3.8,4.7,4.4,4,5,6,5.4,4.7,4.1,3.4,3.4,3.4,3.4,3.4
909,"1680909","Mêda",45.2,45.2,45.2,42.9,40.5,38.2,35.8,36.7,33.7,32,27.2,22.2,7.3,16.3,15.3,14.2,13.2,12.3,11.7,10.1,9.2,9,9,8.2,7.9,7.5,5.9,6.5,6.1,7.1,5.4
910,"1680910","Pinhel",27.2,26.5,26.6,25.5,25,24.6,23.4,23.5,21.1,22.5,22.1,21.5,9.8,19.8,18.7,17.4,16.3,15.2,14.7,12.8,11.8,11.7,12,10.9,10.4,9.8,7.8,8.8,8.2,9.3,7.1
911,"1680911","Sabugal",182.2,178.2,178.2,165.4,157.1,148.7,136.9,132,112.8,114.7,106.8,97.5,78.8,87.2,85.7,84.7,83.2,82.2,85.2,80.3,80.3,88.1,97,92.1,87.6,83.2,65.5,74.4,69.4,78.8,60.6
913,"1680913","Trancoso",51.3,51.3,51.3,50.9,50.5,49.9,49.1,52.8,56.9,69.4,79.9,72,30.7,61.5,64.1,64.9,59.7,54.6,51.9,44.2,39.2,37.2,38,32.5,30.9,29.3,23.2,26.2,24.5,27.8,21.4
502,"1690502","Castelo Branco",477.8,466.9,467.4,446.8,437.6,428.1,408.9,409.1,365.9,389.1,381.4,368.9,113.4,337.3,316.3,295.3,274.4,253.4,244.2,210.9,191.5,186.4,140,169.8,161.3,153,120.8,136.5,128,144.8,111.4
505,"1690505","Idanha-a-Nova",62.8,61.3,61.3,65.8,71.9,77.8,81.7,89.5,87.4,101.1,107.5,112.4,48.3,113.8,109.8,105.8,101.9,98.1,99.2,90.8,88.2,93.3,60,94.4,89.7,78.1,65.4,65.5,65.7,65.8,61.9
507,"1690507","Penamacor",52.4,51.2,51.3,46.9,43.8,40.7,36.8,34.6,28.8,28.4,25.4,22.1,15.4,20.6,22.3,23.9,25.7,27.6,31,31.6,34.3,40.6,19,45.9,43.7,41.4,32.7,36.9,34.6,39.1,30.1
511,"1690511","Vila Velha de Ródão",16,15.6,15.6,14.8,14.3,13.8,13,12.8,11.3,11.9,11.4,10.9,4.9,9.9,9.4,8.9,8.4,7.9,7.8,6.9,6.5,6.6,6,6.3,6,5.7,4.5,5.1,4.8,5.4,4.2
501,"16A0501","Belmonte",12.7,12.4,12.5,11.6,11,10.5,9.7,9.4,8.1,8.3,7.8,7.1,4.9,6.7,6.8,7,7.2,7.4,8,7.8,8.2,9.3,6,9.4,8.2,7.1,5.9,5.9,5.9,6,6
503,"16A0503","Covilhã",284.3,277.8,278.1,269.8,268.6,267.1,259.4,263.9,240.5,260.3,260,256.5,133,236.3,233.4,223.1,213.1,203,203,183.2,164.7,181.4,164,175.8,154.3,132.7,111.2,111.4,111.6,111.9,111.9
504,"16A0504","Fundão",515.5,503.5,504.2,490.6,489.4,488,475.1,484.4,442.3,480.3,480.8,475.1,230,458.3,444.7,431.6,418.6,406.2,414.6,382.8,376.1,402.9,285,412.9,392.8,372.5,293.8,331.9,311.5,352.4,271.1
1001,"16B1001","Alcobaça",0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,1,0.9,1,1,1,0.9,0.9,0.9,0.9,0.9,0.7,0.8,0.8,0.9,1,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8
1101,"16B1101","Alenquer",3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,2
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,1,0.5,1,1,1,1,1,1,0.9,0.8,0.7,0.7
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",7.5,7.5,6.8,7.5,7.5,6.8,6.8,6.8,6.8,6.8,6.8,6.8,3,6,6,5.2,5.2,4.5,3.8,3.8,3.8,3.8,3,3.8,3.8,3.8,3.8,3.8,3,3.8,3
1113,"16B1113","Torres Vedras",14.4,14.4,13,14.4,15.1,15.8,15.8,16.6,18,18,19.4,18.7,18,18.7,18,18,17.3,17.3,14.4,16.6,15.1,17.3,18,18.7,18,18,18,17.3,17.3,18,16.6
1401,"16C1401","Abrantes",18.7,18.7,17.3,18,17.3,17.3,16.7,16.7,16.7,16,16.7,15.3,10,14.7,14,13.3,12.7,11.3,9.3,10,8.7,9.3,10,9.3,9.3,9.3,9.3,8.7,8.7,9.3,8.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5,5,4,5,4,4,4,4,4,4,4,4,1,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1421,"16C1421","Ourém",180.3,178.3,166,169.9,164,156.6,131.7,146.9,145.8,130.9,105.8,79.3,40.3,61.4,68.5,76.1,84.1,77.4,59.9,59.9,48.2,45.6,41,38.4,37.7,37.1,37.1,35.8,35.8,37.7,34.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0.1,0.1,0.2,0.3,0.4,0.6,0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1,1,1,1,1,1,1,1,1,1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,"1711109","Mafra",2.6,2.6,2.6,2.6,2.6,2.3,2.3,2.3,2.3,2,2,2,2,2,1.7,1.7,1.7,1.7,1.4,1.7,1.7,1.7,2,2,2,2,2,2,1.7,2,1.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",29.2,29.2,29.2,26.7,24.1,21.6,19.2,22.8,26.2,24,21.9,19.2,16.6,22.3,27.7,29.1,30.5,31.9,29.3,35.1,35.1,42.8,52,48.7,48,47.3,46.8,45.9,44,37.6,37.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",4.4,4.5,5.2,4.5,3.5,2.5,1.6,1.7,1.9,2,2.1,3.4,2.9,4.4,4.2,4.1,3.9,3.6,3.3,3.1,2.7,2.9,3,3,3,3.1,3.2,3.2,3.2,2.5,2.5
211,"1810211","Odemira",65.2,65.2,65.2,53.2,41.4,29.8,18.3,20,21.7,22.8,23.8,38.1,52.3,64.8,78.4,93.3,109.3,107,103.9,99.3,93.9,108.5,119,136,140.4,142.8,148.6,140.3,108.9,77.4,77.4
1509,"1811509","Santiago do Cacém",3.4,3.4,4,3.7,3.8,4,3.5,4.3,3.8,4.6,4.6,5,4.7,5,5,4.9,4.7,4.7,4.4,4.4,4,4.6,5,5,5.1,5.1,5.4,5.4,5.3,3.8,3.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",22.2,22.9,26.4,22.6,21.8,21,12.6,13.4,14.1,14.2,14.4,16.1,12.2,15.3,15.3,15.3,15.3,15.3,14.9,14.9,13.8,15.6,13,15.5,16.9,18.2,19.6,16,12.4,8.8,8.8
1214,"1821214","Portalegre",15.1,15.7,18,15.7,15.3,13.3,7.2,6.8,6.3,5.5,4.6,5.7,2.9,6.1,6.7,7.2,7.7,6.8,6,5.2,4.5,4.4,3,3.7,3.7,3.8,3.9,3.9,3.9,3,3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",7.5,7.8,8.6,8.1,8.4,8.6,5.8,5.7,5.5,5.1,4.6,6.3,7.2,8.9,10.8,11.6,11.9,12.5,12.8,13.4,12.8,14.9,17,18.5,18.8,19.1,20,19.2,14.9,10.6,10.6
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.5,0.6,1.2,1.9,2.8,3.7,3.8,3.7,3.8,3.5,4.2,5,4.7,4.8,4.8,5,5,5.1,4.2,4.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.6,0.6
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0.7,1,1.1,0.9,1.2,1.6,1.9,2.2,3.9,5.9,7.2,8.5,10,11.6,11.2,10.8,10.2,9.6,11,12,13.6,14.8,16,17.2,14.1,10.9,7.8,7.8
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",14,13.5,12.6,13.5,13.1,13.1,12.6,12.6,13.1,12.1,11.3,7.3,3.5,4.9,6.6,8.4,10.3,12.3,11.1,12.6,12.6,14.5,15,14.5,14.5,14.5,14.5,12.8,11.2,9.6,9.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",8.3,8.3,8.3,7.2,6.2,5.2,4.2,4.5,4.5,3.5,2.5,1.5,0.6,1.8,3.2,4.8,6.4,8.2,10.2,10.8,10.2,10.9,11,10.8,10.7,10.5,10.4,10,8.8,7.5,7.5
1406,"1851406","Cartaxo",7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,6,7,7,9,10,9,9,9,9,9,9,9,9
