"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",1771.2,1795.2,1809.6,1771.9,1536.9,1367.7,1203.2,1283.1,1264.3,1170.3,1095.1,1108.6,1163.8,1108.6,1048.8,993.6,787.5,819,769.5,499.5,477,499.5,477,479.4,495,455.4,396,378,346.5,265.2,277.2
1003,"1641003","Ansião",1147.2,1166.4,1176,1151.5,996.4,888.3,897.7,954.1,940,1052.8,982.3,998.2,1048.8,998.2,947.6,892.4,832.5,864,814.5,724.5,697.5,724.5,697.5,695.6,725,667,580.8,549,504,386.1,404.8
601,"1640601","Arganil",1636.8,1660.8,1670.4,1635.6,1419.4,1264.3,949.4,1010.5,996.4,672.1,629.8,634.8,671.6,634.8,602.6,570.4,724.5,751.5,711,895.5,859.5,895.5,859.5,860.1,895,823.4,712.8,675,621,475.8,501.6
1007,"1641007","Castanheira de Pêra",211.2,211.2,211.2,206.8,178.6,159.8,141,150.4,150.4,136.3,126.9,128.8,138,128.8,124.2,115,126,130.5,126,135,130.5,135,130.5,131.6,135,124.2,110,103.5,94.5,70.2,74.8
1008,"1641008","Figueiró dos Vinhos",662.4,672,676.8,662.7,578.1,512.3,470,502.9,493.5,488.8,455.9,460,483,460,437,414,306,319.5,301.5,166.5,157.5,166.5,157.5,159.8,165,151.8,132,126,117,85.8,92.4
606,"1640606","Góis",998.4,1012.8,1017.6,996.4,864.8,770.8,686.2,733.2,719.1,681.5,639.2,644,680.8,644,611.8,579.6,490.5,513,481.5,364.5,351,364.5,351,352.5,365,335.8,290.4,274.5,252,195,202.4
607,"1640607","Lousã",312,316.8,321.6,314.9,272.6,244.4,230.3,244.4,244.4,253.8,235,239.2,248.4,239.2,225.4,211.6,252,261,247.5,288,279,288,279,277.3,290,266.8,233.2,220.5,202.5,156,162.8
609,"1640609","Miranda do Corvo",595.2,604.8,609.6,596.9,517,460.6,371.3,394.8,385.4,305.5,286.7,289.8,303.6,289.8,276,257.6,238.5,247.5,234,202.5,193.5,202.5,193.5,192.7,200,184,162.8,153,139.5,109.2,114.4
611,"1640611","Oliveira do Hospital",580.8,590.4,595.2,582.8,507.6,451.2,404.2,427.7,423,399.5,376,377.2,395.6,377.2,358.8,340.4,409.5,427.5,405,490.5,468,490.5,468,470,490,450.8,391.6,369,342,261.3,272.8
612,"1640612","Pampilhosa da Serra",1262.4,1281.6,1291.2,1264.3,1099.8,977.6,789.6,841.3,827.2,658,615.7,625.6,657.8,625.6,593.4,561.2,468,486,459,337.5,324,337.5,324,324.3,340,312.8,268.4,256.5,234,179.4,189.2
1013,"1641013","Pedrógão Grande",494.4,499.2,504,493.5,427.7,380.7,347.8,371.3,366.6,361.9,338.4,340.4,358.8,340.4,326.6,308.2,243,252,234,148.5,144,148.5,144,141,150,138,118.8,112.5,103.5,78,83.6
614,"1640614","Penela",528,537.6,537.6,526.4,460.6,408.9,380.7,404.2,399.5,399.5,376,381.8,400.2,377.2,358.8,340.4,315,328.5,306,270,261,270,261,258.5,270,248.4,215.6,207,189,144.3,149.6
616,"1640616","Tábua",489.6,499.2,499.2,488.8,427.7,380.7,329,352.5,347.8,319.6,296.1,299,317.4,299,285.2,271.4,351,369,346.5,450,432,450,432,432.4,450,414,360.8,342,310.5,237.9,250.8
617,"1640617","Vila Nova de Poiares",489.6,494.4,499.2,488.8,423,376,282,300.8,296.1,197.4,188,188.6,197.8,188.6,179.4,170.2,157.5,162,153,139.5,130.5,139.5,130.5,131.6,140,128.8,110,103.5,94.5,74.1,79.2
901,"1650901","Aguiar da Beira",484.8,494.4,499.2,488.8,423,376,357.2,380.7,376,390.1,366.6,368,391,368,349.6,331.2,328.5,342,319.5,310.5,297,310.5,297,300.8,310,285.2,250.8,234,216,163.8,176
1802,"1651802","Carregal do Sal",168,168,172.8,169.2,145.7,126.9,108.1,117.5,112.8,98.7,94,92,96.6,92,87.4,82.8,148.5,153,144,229.5,220.5,229.5,220.5,220.9,230,211.6,180.4,171,157.5,120.9,127.6
1803,"1651803","Castro Daire",3974.4,4036.8,4065.6,3980.9,3454.5,3073.8,2726,2899.9,2852.9,2674.3,2495.7,2530,2658.8,2530,2401.2,2272.4,2016,2092.5,1975.5,1629,1566,1629,1566,1565.1,1625,1499.6,1302.4,1233,1134,865.8,910.8
1806,"1651806","Mangualde",724.8,739.2,744,728.5,629.8,564,446.5,479.4,470,366.6,338.4,345,363.4,345,326.6,308.2,279,288,270,225,216,225,216,216.2,225,207,180.4,171,157.5,120.9,127.6
1808,"1651808","Mortágua",489.6,499.2,499.2,488.8,427.7,380.7,310.2,329,324.3,263.2,244.4,248.4,262.2,248.4,239.2,225.4,207,211.5,202.5,175.5,166.5,175.5,166.5,169.2,175,161,140.8,130.5,121.5,93.6,96.8
1809,"1651809","Nelas",244.8,249.6,249.6,244.4,216.2,192.7,159.8,169.2,169.2,145.7,136.3,138,142.6,138,128.8,124.2,135,139.5,130.5,144,135,144,135,136.3,145,128.8,114.4,108,99,74.1,79.2
1810,"1651810","Oliveira de Frades",609.6,619.2,624,611,531.1,470,507.6,535.8,531.1,629.8,587.5,598,625.6,593.4,565.8,533.6,756,783,738,1017,976.5,1017,972,972.9,1015,933.8,809.6,765,706.5,538.2,567.6
1811,"1651811","Penalva do Castelo",412.8,417.6,422.4,413.6,357.2,319.6,258.5,277.3,272.6,220.9,206.8,207,220.8,207,197.8,188.6,153,157.5,148.5,103.5,99,103.5,99,98.7,105,96.6,83.6,81,72,54.6,57.2
1814,"1651814","Santa Comba Dão",302.4,307.2,307.2,300.8,263.2,235,178.6,192.7,188,136.3,126.9,128.8,138,128.8,124.2,115,135,139.5,130.5,153,148.5,153,148.5,150.4,155,142.6,123.2,117,108,81.9,88
1816,"1651816","São Pedro do Sul",3038.4,3086.4,3110.4,3045.6,2641.4,2350,2331.2,2481.6,2444,2674.3,2495.7,2530,2658.8,2530,2396.6,2267.8,2137.5,2218.5,2092.5,1903.5,1827,1903.5,1827,1828.3,1900,1748,1518,1435.5,1323,1010.1,1064.8
1817,"1651817","Sátão",211.2,211.2,211.2,206.8,178.6,159.8,225.6,239.7,235,347.8,324.3,326.6,345,326.6,312.8,294.4,342,355.5,337.5,396,378,396,378,376,395,363.4,316.8,297,274.5,210.6,220
1821,"1651821","Tondela",1348.8,1372.8,1382.4,1353.6,1175,1043.4,949.4,1010.5,996.4,972.9,911.8,920,970.6,920,874,828,814.5,846,801,778.5,747,778.5,747,747.3,775,713,620.4,585,540,413.4,435.6
1822,"1651822","Vila Nova de Paiva",916.8,931.2,936,916.5,794.3,709.7,714.4,761.4,747.3,831.9,780.2,791.2,828,791.2,749.8,708.4,706.5,733.5,693,684,657,684,657,653.3,680,625.6,545.6,517.5,472.5,362.7,382.8
1823,"1651823","Viseu",1080,1099.2,1104,1081,940,836.6,686.2,733.2,719.1,596.9,554.6,561.2,593.4,561.2,533.6,506,463.5,481.5,454.5,400.5,382.5,400.5,382.5,385.4,400,368,316.8,301.5,279,210.6,224.4
1824,"1651824","Vouzela",1521.6,1545.6,1555.2,1522.8,1325.4,1175,1015.2,1081,1062.2,954.1,893,901.6,947.6,901.6,855.6,809.6,801,832.5,783,765,733.5,765,733.5,733.2,760,699.2,607.2,576,531,405.6,426.8
1413,"1661413","Mação",2304,2332.8,2347.2,1790.7,1818.9,1978.7,1837.7,1837.7,1861.2,1673.2,1673.2,1600.8,1600.8,1301.8,1150,1094.8,918,936,949.5,684,648,648,648,639.2,690,685.4,668.8,657,670.5,510.9,563.2
506,"1660506","Oleiros",2246.4,2275.2,2284.8,1748.4,1771.9,1927,1988.1,1988.1,2011.6,2063.3,2063.3,1973.4,1973.4,1605.4,1421.4,1352.4,1170,1192.5,1210.5,954,904.5,904.5,904.5,893,970,961.4,932.8,922.5,940.5,713.7,787.6
508,"1660508","Proença-a-Nova",3888,3936,3960,3022.1,3069.1,3337,3468.6,3468.6,3506.2,3628.4,3628.4,3468.4,3468.4,2819.8,2497.8,2378.2,2277,2317.5,2358,2331,2209.5,2209.5,2209.5,2180.8,2365,2341.4,2279.2,2250,2290.5,1739.4,1922.8
509,"1660509","Sertã",2788.8,2822.4,2841.6,2171.4,2199.6,2397,2552.1,2552.1,2575.6,2740.1,2740.1,2622,2622,2129.8,1886,1794,1741.5,1773,1800,1822.5,1723.5,1728,1728,1701.4,1850,1830.8,1782,1759.5,1791,1357.2,1500.4
510,"1660510","Vila de Rei",878.4,888,892.8,681.5,690.9,752,601.6,601.6,611,423,423,404.8,404.8,331.2,289.8,276,234,238.5,243,180,171,171,171,169.2,185,184,176,175.5,180,136.5,149.6
905,"1670905","Fornos de Algodres",921.6,931.2,940.8,714.4,728.5,789.6,686.2,686.2,695.6,559.3,559.3,538.2,538.2,437,386.4,368,328.5,333,337.5,283.5,270,270,270,267.9,290,285.2,277.2,274.5,279,214.5,237.6
906,"1670906","Gouveia",787.2,796.8,801.6,611,620.4,676.8,676.8,676.8,686.2,681.5,681.5,653.2,653.2,533.6,469.2,446.2,549,558,567,796.5,756,756,756,742.6,810,800.4,778.8,769.5,783,592.8,655.6
912,"1670912","Seia",1238.4,1252.8,1262.4,963.5,977.6,1062.2,1001.1,1001.1,1010.5,925.9,925.9,887.8,887.8,722.2,639.4,607.2,648,661.5,675,801,756,756,756,747.3,810,805,783.2,769.5,787.5,596.7,660
902,"1680902","Almeida",2112,2140.8,2150.4,1645,1668.5,1814.2,1377.1,1377.1,1391.2,846,846,809.6,809.6,662.4,584.2,556.6,409.5,418.5,423,184.5,171,171,171,169.2,185,184,180.4,175.5,180,136.5,149.6
903,"1680903","Celorico da Beira",864,873.6,883.2,672.1,681.5,742.6,643.9,643.9,653.3,526.4,526.4,501.4,501.4,409.4,363.4,345,364.5,373.5,378,445.5,423,423,423,413.6,450,446.2,435.6,427.5,436.5,331.5,365.2
904,"1680904","Figueira de Castelo Rodrigo",854.4,864,868.8,662.7,672.1,733.2,465.3,465.3,470,145.7,145.7,138,138,115,101.2,96.6,99,103.5,103.5,121.5,112.5,117,117,112.8,125,119.6,118.8,117,117,89.7,101.2
907,"1680907","Guarda",3561.6,3604.8,3624,2768.3,2810.6,3055,3022.1,3022.1,3055,2979.8,2979.8,2852,2852,2318.4,2056.2,1955,1822.5,1854,1885.5,1768.5,1674,1678.5,1678.5,1654.4,1795,1780.2,1729.2,1710,1741.5,1318.2,1460.8
908,"1680908","Manteigas",403.2,408,412.8,314.9,319.6,347.8,413.6,413.6,423,498.2,498.2,478.4,478.4,391,345,326.6,252,256.5,261,139.5,130.5,130.5,130.5,131.6,140,138,136.4,135,135,105.3,114.4
909,"1680909","Mêda",739.2,744,748.8,573.4,582.8,634.5,507.6,507.6,512.3,357.2,357.2,340.4,340.4,276,248.4,234.6,225,229.5,234,234,220.5,220.5,220.5,216.2,235,234.6,228.8,225,229.5,171.6,193.6
910,"1680910","Pinhel",1531.2,1545.6,1555.2,1189.1,1207.9,1311.3,1057.5,1057.5,1071.6,752,752,717.6,717.6,584.2,515.2,492.2,517.5,526.5,535.5,621,589.5,589.5,589.5,582.8,630,625.6,607.2,598.5,612,464.1,510.4
911,"1680911","Sabugal",3638.4,3676.8,3700.8,2829.4,2867,3120.8,3069.1,3069.1,3102,3008,3008,2879.6,2879.6,2341.4,2074.6,1973.4,1723.5,1755,1782,1435.5,1359,1363.5,1363.5,1344.2,1460,1444.4,1403.6,1386,1413,1072.5,1183.6
913,"1680913","Trancoso",1636.8,1660.8,1670.4,1273.7,1292.5,1405.3,1348.9,1348.9,1363,1273.7,1273.7,1219,1219,993.6,878.6,837.2,711,724.5,738,558,526.5,526.5,526.5,521.7,565,556.6,545.6,535.5,544.5,413.4,457.6
502,"1690502","Castelo Branco",6614.4,6691.2,6729.6,5141.8,5217,5677.6,5672.9,5672.9,5734,5672.9,5672.9,5428,5423.4,4416,3910,3721.4,3510,3573,3631.5,3487.5,3303,3307.5,3303,3261.8,3540,3505.2,3410,3366,3429,2601.3,2873.2
505,"1690505","Idanha-a-Nova",3076.8,3115.2,3129.6,2392.3,2429.9,2641.4,2777.7,2777.7,2805.9,2942.2,2942.2,2815.2,2815.2,2290.8,2028.6,1932,1809,1845,1872,1782,1687.5,1687.5,1687.5,1663.8,1805,1789.4,1742.4,1719,1750.5,1326,1469.6
507,"1690507","Penamacor",3244.8,3283.2,3302.4,2523.9,2561.5,2787.1,2514.5,2514.5,2542.7,2185.5,2185.5,2088.4,2088.4,1702,1508.8,1435.2,1458,1485,1512,1665,1575,1579.5,1575,1555.7,1690,1674.4,1628,1606.5,1638,1240.2,1372.8
511,"1690511","Vila Velha de Ródão",1944,1968,1977.6,1513.4,1532.2,1668.5,1645,1645,1663.8,1621.5,1616.8,1550.2,1550.2,1260.4,1117.8,1062.6,891,904.5,922.5,666,630,630,630,620.4,675,667,651.2,639,652.5,495.3,545.6
501,"16A0501","Belmonte",384,393.6,393.6,300.8,305.5,333.7,380.7,380.7,385.4,441.8,441.8,423.2,423.2,345,303.6,289.8,256.5,261,265.5,225,211.5,211.5,211.5,206.8,225,225.4,220,216,220.5,167.7,184.8
503,"16A0503","Covilhã",1867.2,1886.4,1900.8,1452.3,1471.1,1602.7,1748.4,1748.4,1767.2,1922.3,1922.3,1840,1840,1495,1324.8,1260.4,1359,1381.5,1404,1683,1593,1597.5,1597.5,1574.5,1710,1692.8,1645.6,1624.5,1656,1255.8,1390.4
504,"16A0504","Fundão",3715.2,3758.4,3782.4,2890.5,2932.8,3186.6,3332.3,3332.3,3369.9,3506.2,3506.2,3358,3353.4,2732.4,2419.6,2300,2380.5,2421,2461.5,2776.5,2632.5,2632.5,2632.5,2599.1,2815,2792.2,2714.8,2682,2731.5,2070.9,2288
1001,"16B1001","Alcobaça",1180.8,1152,1142.4,907.1,836.6,770.8,686.2,686.2,625.1,587.5,540.5,529,542.8,602.6,602.6,575,504,490.5,558,495,445.5,481.5,459,502.9,535,492.2,448.8,472.5,472.5,397.8,448.8
1101,"16B1101","Alenquer",1027.2,1003.2,993.6,784.9,728.5,667.4,521.7,521.7,474.7,319.6,291.4,285.2,294.4,326.6,326.6,312.8,369,360,409.5,481.5,432,472.5,445.5,493.5,525,483,435.6,459,459,386.1,435.6
1102,"16B1102","Arruda dos Vinhos",216,211.2,211.2,164.5,155.1,141,112.8,112.8,103.4,70.5,65.8,64.4,64.4,73.6,73.6,69,81,81,90,108,99,103.5,99,108.1,115,105.8,96.8,103.5,103.5,85.8,96.8
1005,"16B1005","Bombarral",312,307.2,302.4,239.7,220.9,202.1,216.2,216.2,192.7,239.7,220.9,216.2,220.8,248.4,248.4,234.6,121.5,117,135,13.5,9,9,9,9.4,10,9.2,8.8,9,9,7.8,8.8
1104,"16B1104","Cadaval",1190.4,1156.8,1147.2,911.8,841.3,770.8,662.7,662.7,601.6,517,474.7,464.6,478.4,533.6,533.6,506,477,463.5,526.5,508.5,459,499.5,472.5,521.7,555,510.6,462,486,486,409.5,462
1006,"16B1006","Caldas da Rainha",1084.8,1056,1046.4,827.2,766.1,705,620.4,620.4,564,517,479.4,469.2,483,533.6,533.6,510.6,432,423,481.5,409.5,369,400.5,378,418.3,445,409.4,369.6,387,387,327.6,369.6
1108,"16B1108","Lourinhã",1574.4,1536,1521.6,1203.2,1113.9,1024.6,799,799,728.5,479.4,441.8,432.4,446.2,496.8,496.8,473.8,616.5,598.5,684,864,774,841.5,796.5,878.9,935,860.2,778.8,819,819,690.3,778.8
1011,"16B1011","Nazaré",76.8,76.8,76.8,61.1,56.4,51.7,56.4,56.4,51.7,70.5,65.8,64.4,64.4,73.6,73.6,69,54,49.5,58.5,40.5,36,40.5,40.5,42.3,45,41.4,39.6,40.5,40.5,35.1,39.6
1012,"16B1012","Óbidos",705.6,686.4,681.6,540.5,498.2,460.6,376,376,338.4,258.5,235,230,239.2,266.8,266.8,253,261,256.5,292.5,310.5,279,301.5,288,314.9,335,308.2,277.2,292.5,292.5,249.6,281.6
1014,"16B1014","Peniche",667.2,652.8,643.2,512.3,470,432.4,399.5,399.5,361.9,361.9,333.7,326.6,335.8,372.6,372.6,354.2,427.5,418.5,477,571.5,513,558,526.5,582.8,620,570.4,514.8,540,540,456.3,514.8
1112,"16B1112","Sobral de Monte Agraço",292.8,283.2,283.2,220.9,206.8,188,141,141,126.9,70.5,65.8,64.4,64.4,73.6,73.6,69,63,58.5,67.5,63,54,63,58.5,65.8,70,64.4,57.2,58.5,58.5,50.7,57.2
1113,"16B1113","Torres Vedras",1747.2,1704,1689.6,1334.8,1236.1,1137.4,1038.7,1038.7,944.7,925.9,855.4,837.2,860.2,956.8,956.8,906.2,913.5,891,1017,1048.5,945,1021.5,972,1071.6,1135,1048.8,950.4,999,999,842.4,950.4
1401,"16C1401","Abrantes",1564.8,1526.4,1512,1198.5,1109.2,1019.9,902.4,902.4,822.5,761.4,700.3,685.4,708.4,786.6,786.6,745.2,693,675,769.5,729,652.5,711,675,742.6,790,726.8,655.6,693,693,585,660
1402,"16C1402","Alcanena",1152,1123.2,1113.6,883.6,813.1,747.3,752,752,686.2,789.6,728.5,713,731.4,814.2,814.2,772.8,661.5,643.5,729,621,558,607.5,576,634.5,675,621,563.2,589.5,589.5,499.2,563.2
1408,"16C1408","Constância",43.2,43.2,38.4,32.9,28.2,28.2,47,47,42.3,79.9,75.2,73.6,73.6,82.8,82.8,78.2,45,40.5,45,9,9,9,9,9.4,10,9.2,8.8,9,9,7.8,8.8
1410,"16C1410","Entroncamento",28.8,24,24,18.8,18.8,18.8,14.1,14.1,14.1,9.4,9.4,9.2,9.2,9.2,9.2,9.2,9,9,9,9,9,9,9,9.4,10,9.2,8.8,9,9,7.8,8.8
1411,"16C1411","Ferreira do Zêzere",1680,1636.8,1622.4,1287.8,1189.1,1090.4,949.4,949.4,864.8,766.1,705,694.6,713,791.2,791.2,754.4,567,553.5,630,436.5,396,427.5,405,446.5,475,437,396,414,414,351,396
1421,"16C1421","Ourém",3974.4,3873.6,3840,3040.9,2810.6,2585,2232.5,2232.5,2030.4,1776.6,1635.6,1600.8,1646.8,1830.8,1830.8,1738.8,1251,1219.5,1390.5,882,792,859.5,814.5,897.7,955,878.6,796.4,837,837,705.9,796.4
1417,"16C1417","Sardoal",499.2,484.8,480,380.7,352.5,324.3,291.4,291.4,267.9,253.8,235,230,239.2,262.2,262.2,248.4,175.5,171,198,121.5,108,117,112.5,122.2,130,119.6,110,112.5,112.5,97.5,110
1418,"16C1418","Tomar",1588.8,1550.4,1536,1217.3,1128,1034,907.1,907.1,827.2,747.3,686.2,676.2,694.6,772.8,772.8,731.4,688.5,670.5,760.5,729,657,711,675,742.6,790,726.8,660,693,693,585,660
1419,"16C1419","Torres Novas",1852.8,1809.6,1790.4,1419.4,1311.3,1207.9,1081,1081,982.3,935.3,860.1,841.8,864.8,961.4,961.4,915.4,810,792,900,805.5,724.5,787.5,747,822.5,875,805,730.4,765,765,647.4,730.4
1420,"16C1420","Vila Nova da Barquinha",96,91.2,91.2,75.2,65.8,61.1,51.7,51.7,47,32.9,32.9,27.6,32.2,36.8,36.8,32.2,31.5,31.5,36,31.5,31.5,31.5,31.5,32.9,35,32.2,30.8,31.5,31.5,27.3,30.8
1115,"1711115","Amadora",130,124.8,124.8,101.4,93.6,85.8,75.4,75.4,67.6,62.4,57.2,57.2,59.8,67.6,67.6,7.2,43.2,39,42.5,24.5,22.4,21,21.7,30.1,32.2,28,56.7,56,57.4,60.9,95.9
1105,"1711105","Cascais",202.8,197.6,195,158.6,145.6,135.2,91,91,83.2,31.2,28.6,28.6,28.6,31.2,31.2,3.6,32.4,28.6,32.5,45.5,35.2,36,37.2,51.6,55.2,48,97.2,96,98.4,104.4,164.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,5.2,5,17.5,12.8,12,12.4,17.2,18.4,16,32.4,32,32.8,34.8,54.8
1107,"1711107","Loures",470.6,457.6,455,366.6,340.6,312,231.4,231.4,210.6,114.4,104,104,106.6,119.6,119.6,13.2,156.6,145.6,160,283.5,233.6,237,232.5,339.7,363.4,316,607.5,616,631.4,652.5,1027.5
1109,"1711109","Mafra",442,431.6,426.4,345.8,319.8,293.8,208,208,187.2,78,72.8,72.8,75.4,83.2,83.2,9,162,150.8,167.5,353.5,291.2,297,291.4,425.7,455.4,396,761.4,768,787.2,817.8,1287.8
1116,"1711116","Odivelas",0,0,0,0,0,0,7.8,7.8,7.8,18.2,18.2,18.2,18.2,20.8,20.8,2.1,18.9,15.6,17.5,24.5,19.2,18,18.6,25.8,27.6,24,48.6,48,49.2,52.2,82.2
1110,"1711110","Oeiras",62.4,59.8,59.8,46.8,44.2,41.6,33.8,33.8,28.6,20.8,20.8,20.8,20.8,23.4,23.4,2.4,10.8,10.4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",470.6,457.6,455,366.6,340.6,312,286,286,257.4,252.2,234,234,239.2,265.2,265.2,29.1,224.1,210.6,230,266,217.6,222,217,318.2,340.4,296,567,576,590.4,609,959
1114,"1711114","Vila Franca de Xira",166.4,163.8,161.2,130,119.6,111.8,122.2,122.2,109.2,143,132.6,130,135.2,150.8,150.8,16.5,113.4,106.6,117.5,112,92.8,93,93,133.3,142.6,124,243,240,246,261,411
1502,"1721502","Alcochete",10.4,10.4,10.4,7.8,7.8,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,0.6,8.1,7.8,10,14,12.8,12,12.4,17.2,18.4,16,32.4,32,32.8,34.8,54.8
1503,"1721503","Almada",41.6,41.6,41.6,33.8,31.2,28.6,28.6,28.6,26,31.2,28.6,28.6,31.2,33.8,33.8,3.6,54,49.4,55,105,86.4,87,86.8,124.7,133.4,116,226.8,224,229.6,243.6,383.6
1504,"1721504","Barreiro",46.8,46.8,46.8,36.4,33.8,31.2,26,26,23.4,15.6,15.6,15.6,15.6,15.6,15.6,1.8,18.9,15.6,17.5,28,22.4,24,21.7,34.4,36.8,32,56.7,56,57.4,60.9,95.9
1506,"1721506","Moita",85.8,83.2,83.2,67.6,62.4,57.2,46.8,46.8,41.6,31.2,28.6,28.6,31.2,33.8,33.8,3.6,48.6,44.2,50,91,76.8,75,74.4,107.5,115,100,194.4,200,205,208.8,328.8
1507,"1721507","Montijo",127.4,124.8,122.2,98.8,91,83.2,67.6,67.6,62.4,44.2,41.6,41.6,41.6,46.8,46.8,5.1,54,52,57.5,91,76.8,78,74.4,111.8,119.6,104,194.4,200,205,208.8,328.8
1508,"1721508","Palmela",486.2,473.2,468,379.6,351,322.4,241.8,241.8,221,127.4,117,117,119.6,135.2,135.2,14.7,226.8,213.2,232.5,469,384,390,384.4,559,598,520,1004.4,1016,1041.4,1078.8,1698.8
1510,"1721510","Seixal",130,124.8,124.8,101.4,93.6,85.8,70.2,70.2,62.4,46.8,41.6,41.6,44.2,49.4,49.4,5.4,51.3,46.8,52.5,77,64,66,65.1,94.6,101.2,88,170.1,168,172.2,182.7,287.7
1511,"1721511","Sesimbra",327.6,319.8,317.2,257.4,236.6,218.4,208,208,189.8,202.8,187.2,187.2,192.4,213.2,213.2,23.4,164.7,156,170,175,144,144,142.6,206.4,220.8,192,372.6,376,385.4,400.2,630.2
1512,"1721512","Setúbal",187.2,184.6,182,148.2,135.2,124.8,98.8,98.8,91,62.4,57.2,57.2,59.8,67.6,67.6,7.2,153.9,143,157.5,353.5,288,294,288.3,421.4,450.8,392,753.3,768,787.2,809.1,1274.1
1501,"1811501","Alcácer do Sal",470.6,457.6,455,366.6,340.6,312,270.4,270.4,230,216,204.4,189,211.2,240.9,273,273.6,264.6,258,303.6,235.2,223.6,240.8,226.8,240.8,256.5,302.4,286.2,280.9,265.2,300.9,347.9
1505,"1811505","Grândola",790.4,769.6,764.4,618.8,572,525.2,530.4,530.4,450,556.2,526.4,486,544,623.7,700,702,571.2,559,651.2,344.4,331.1,356.9,336,356.9,378,442.8,424,418.7,392.7,442.5,518.3
211,"1810211","Odemira",2880.8,2810.6,2784.6,2251.6,2082.6,1913.6,1859,1859,1577.5,1819.8,1724.8,1596,1785.6,2046,2296,2304,2427.6,2382.2,2776.4,2419.2,2317.7,2494,2352,2485.4,2641.5,3105,2968,2909.7,2728.5,3085.7,3613.9
1509,"1811509","Santiago do Cacém",1541.8,1502.8,1489.8,1203.8,1112.8,1021.8,964.6,964.6,817.5,899.1,851.2,786,883.2,1009.8,1134,1137.6,1016.4,997.6,1161.6,777,743.9,799.8,756,795.5,846,993.6,954,932.8,872.1,991.2,1157.3
1513,"1811513","Sines",176.8,174.2,171.6,137.8,127.4,117,111.8,111.8,95,105.3,100.8,93,102.4,118.8,133,133.2,239.4,236.5,272.8,369.6,352.6,378.4,357,378.4,405,475.2,450.5,445.2,418.2,472,553.8
1201,"1821201","Alter do Chão",387.4,377,374.4,301.6,280.8,257.4,213.2,213.2,180,148.5,140,129,144,165,185.5,187.2,256.2,253.7,294.8,336,322.5,344,327.6,344,364.5,432,413.4,402.8,377.4,424.8,497
1202,"1821202","Arronches",366.6,358.8,353.6,286,265.2,244.4,234,234,200,226.8,212.8,198,220.8,254.1,283.5,284.4,386.4,378.4,440,495.6,473,507.4,478.8,507.4,540,631.8,604.2,593.6,555.9,631.3,738.4
1203,"1821203","Avis",340.6,332.8,330.2,265.2,247,226.2,187.2,187.2,160,129.6,123.2,114,128,148.5,164.5,165.6,214.2,210.7,246.4,268.8,258,275.2,260.4,275.2,292.5,345.6,328.6,323.3,300.9,342.2,397.6
1204,"1821204","Campo Maior",306.8,299,296.4,239.2,223.6,202.8,140.4,140.4,120,45.9,42,39,44.8,52.8,56,57.6,37.8,38.7,44,12.6,12.9,12.9,12.6,12.9,13.5,16.2,15.9,15.9,15.3,17.7,14.2
1205,"1821205","Castelo de Vide",798.2,777.4,769.6,624,577.2,530.4,431.6,431.6,367.5,294.3,280,258,288,330,371,374.4,420,412.8,479.6,449.4,430,464.4,436.8,460.1,490.5,577.8,551.2,540.6,504.9,572.3,667.4
1206,"1821206","Crato",1398.8,1362.4,1352,1092,1011.4,928.2,743.6,743.6,630,475.2,450.8,417,467.2,534.6,598.5,601.2,621.6,610.6,708.4,600.6,576.2,619.2,583.8,614.9,652.5,766.8,736.7,720.8,673.2,767,894.6
1207,"1821207","Elvas",169,171.6,171.6,171.6,174.2,174.2,215.8,213.2,190,253.8,271.6,291,281.6,316.8,301,295.2,294,296.7,290.4,239.4,245.1,249.4,247.8,266.6,288,329.4,312.7,291.5,270.3,277.3,326.6
1208,"1821208","Fronteira",163.8,166.4,166.4,166.4,169,169,143,140.4,127.5,110.7,120.4,129,124.8,138.6,133,129.6,176.4,176.3,171.6,210,215,219.3,218.4,236.5,252,291.6,275.6,254.4,239.7,247.8,291.1
1209,"1821209","Gavião",559,561.6,564.2,564.2,574.6,574.6,592.8,582.4,522.5,596.7,638.4,684,662.4,745.8,710.5,691.2,688.8,688,677.6,546,563.3,567.6,571.2,614.9,657,750.6,720.8,662.5,622.2,637.2,752.6
1210,"1821210","Marvão",652.6,655.2,660.4,660.4,670.8,670.8,707.2,694.2,625,726.3,775.6,831,806.4,907.5,864.5,842.4,844.2,842.8,831.6,688.8,705.2,713.8,714,769.7,823.5,945,901,832.1,780.3,796.5,944.3
1211,"1821211","Monforte",117,117,117,117,119.6,119.6,101.4,101.4,90,81,86.8,93,89.6,99,94.5,93.6,105,103.2,105.6,100.8,103.2,107.5,109.2,116.1,121.5,140.4,132.5,121.9,117.3,118,142
