"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",7040,5360,7280,7040,4400,4160,4800,5040,5600,7760,7040,5920,4800,5520,5520,5200,8240,6960,6320,9120,8080,8080,9120,9120,9120,8080,8080,8080,8080,9120,9120
1816,"1651816","São Pedro do Sul",141360,107280,146240,141360,87760,82880,96240,101920,113200,156960,142000,119600,97200,112160,112160,104640,108400,91760,83440,86320,76720,76720,86320,86320,86320,76720,76720,76720,76720,86320,86320
1817,"1651817","Sátão",26560,20160,27440,26560,16480,15520,16000,16880,18800,20960,18960,15920,12960,14960,14960,13920,12960,10960,9920,8960,8000,8000,8960,8960,8960,8000,8000,8000,8000,8960,8960
1821,"1651821","Tondela",79280,60160,82000,79280,49200,46480,44640,47280,52560,50000,45280,38080,30960,35680,35680,33360,34160,28880,26240,26800,23840,23840,26800,26800,26800,23840,23840,23840,23840,26800,26800
1822,"1651822","Vila Nova de Paiva",19520,14800,20160,19520,12080,11440,13760,14560,16160,23520,21280,17920,14560,16800,16800,15680,14000,11840,10720,9120,8080,8080,9120,9120,9120,8080,8080,8080,8080,9120,9120
1823,"1651823","Viseu",98960,75040,102320,98960,61440,58000,50640,53680,59600,41760,37760,31760,25840,29840,29840,27840,18160,15360,13920,4880,4320,4320,4880,4880,4880,4320,4320,4320,4320,4880,4880
1824,"1651824","Vouzela",124080,94080,128320,124080,77040,72720,75760,80240,89120,102320,92560,77920,63360,73120,73120,68240,60400,51120,46480,38880,34560,34560,38880,38880,38880,34560,34560,34560,34560,38880,38880
1413,"1661413","Mação",4080,4080,3600,1360,3600,3120,1440,1680,1680,0,0,0,0,0,0,0,1120,1200,1360,1840,2080,2240,2320,2400,2400,2720,2800,3040,3280,3360,3520
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1120,1120,960,320,960,800,400,480,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",13120,13120,11680,4400,11680,10240,5440,6240,6240,1360,1840,1840,1520,2000,2400,2560,1360,1520,1680,1120,1200,1280,1360,1440,1440,1600,1600,1760,1920,1920,2080
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",16240,16240,14400,5440,14400,12640,6160,7040,7040,480,720,720,560,720,880,960,320,400,400,160,160,160,160,160,160,160,160,240,240,240,240
906,"1670906","Gouveia",5680,5680,5040,1920,5040,4400,3040,3440,3440,2000,2720,2720,2240,2960,3520,3760,2080,2400,2640,1760,2000,2160,2240,2320,2320,2560,2720,2960,3120,3200,3440
912,"1670912","Seia",15520,15520,13760,5120,13760,12000,6080,6960,6960,880,1200,1200,960,1280,1520,1600,640,720,800,320,320,400,400,400,400,480,480,560,560,560,640
902,"1680902","Almeida",76080,76080,67600,25360,67600,59200,52800,60320,60320,53920,74080,74080,60640,80880,94320,101040,136880,153920,171040,184160,202560,220960,230160,239360,239360,267040,276160,303840,322240,331440,349840
903,"1680903","Celorico da Beira",7840,7840,6960,2640,6960,6080,3760,4320,4320,1920,2640,2640,2160,2880,3360,3600,6400,7200,8080,9200,10160,11040,11520,12000,12000,13360,13840,15200,16160,16560,17520
904,"1680904","Figueira de Castelo Rodrigo",33680,33680,29920,11200,29920,26160,17920,20480,20480,12160,16720,16720,13680,18240,21280,22800,52800,59440,66000,78880,86720,94640,98560,102480,102480,114320,118240,130080,138000,141920,149840
907,"1680907","Guarda",34400,34400,30560,11440,30560,26720,24080,27520,27520,24720,34000,34000,27840,37120,43280,46400,70320,79040,87840,97200,106960,116640,121520,126400,126400,140960,145840,160400,170160,174960,184720
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",13680,13680,12160,4560,12160,10640,7120,8160,8160,4640,6320,6320,5200,6960,8080,8640,11440,12800,14240,15200,16720,18240,19040,19840,19840,22080,22880,25120,26640,27440,28960
910,"1680910","Pinhel",28640,28640,25440,9520,25440,22240,23360,26720,26720,27840,38320,38320,31360,41840,48800,52240,82960,93280,103680,115920,127520,139120,144880,150720,150720,168080,173840,191280,202880,208640,220240
911,"1680911","Sabugal",148720,148720,132160,49600,132160,115680,119520,136560,136560,140480,193120,193120,158000,210640,245760,263360,224240,252320,280320,254880,280320,305840,318560,331280,331280,369520,382320,420480,446000,458720,484240
913,"1680913","Trancoso",21360,21360,18960,7120,18960,16560,11520,13200,13200,8000,11040,11040,9040,12080,14080,15040,16320,18320,20400,20480,22560,24560,25600,26640,26640,29680,30720,33760,35840,36880,38880
502,"1690502","Castelo Branco",64960,64960,57760,21680,57760,50560,58320,66640,66640,74560,102480,102480,83840,111760,130400,139760,98640,111040,123360,100640,110720,120800,125840,130880,130880,146000,151040,166080,176160,181200,191280
505,"1690505","Idanha-a-Nova",96880,96880,86080,32320,86080,75360,142000,162240,162240,230000,316240,316240,258720,344960,402480,431200,467040,525440,583760,586960,645680,704320,733680,763040,763040,851120,880480,968480,1027200,1056560,1115200
507,"1690507","Penamacor",34000,34000,30240,11360,30240,26480,30080,34400,34400,38080,52320,52320,42800,57040,66560,71360,56560,63680,70720,61920,68160,74320,77440,80560,80560,89840,92960,102240,108400,111520,117680
511,"1690511","Vila Velha de Ródão",5280,5280,4720,1760,4720,4160,2560,2880,2880,1280,1760,1760,1440,1920,2240,2400,3040,3440,3840,4000,4400,4800,5040,5280,5280,5840,6080,6640,7040,7280,7680
501,"16A0501","Belmonte",4000,4000,3520,1280,3520,3040,2480,2800,2800,2240,3040,3040,2480,3280,3840,4160,3680,4160,4640,4320,4720,5120,5360,5600,5600,6240,6400,7040,7520,7680,8160
503,"16A0503","Covilhã",16720,16720,14880,5600,14880,13040,8080,9200,9200,4160,5760,5760,4720,6320,7360,7840,14880,16800,18640,21600,23760,25920,26960,28000,28000,31280,32320,35600,37760,38800,40960
504,"16A0504","Fundão",78160,78160,69440,26080,69440,60800,33840,38720,38720,11360,15680,15680,12800,17040,19920,21360,29200,32880,36480,39440,43360,47280,49280,51280,51280,57200,59120,65040,68960,70960,74880
1001,"16B1001","Alcobaça",97440,87200,92320,102560,107680,107680,75200,90880,94080,42400,35520,36880,27360,24640,27360,30080,18000,20320,23280,7280,7520,7520,7520,7760,7760,7280,7040,7280,7520,7760,8000
1101,"16B1101","Alenquer",30080,26880,28480,31680,33200,33200,26000,31440,32560,19920,16720,17360,12880,11600,12880,14160,16800,18880,21680,23120,23920,23920,23920,24640,24640,23120,22400,23120,23920,24640,25360
1102,"16B1102","Arruda dos Vinhos",800,720,720,800,880,880,3040,3680,3760,6240,5280,5440,4000,3680,4000,4480,4800,5440,6240,6240,6400,6400,6400,6640,6640,6240,6000,6240,6400,6640,6800
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,3920,4480,8240,8480,8480,8480,8720,8720,8240,7920,8240,8480,8720,8960
1104,"16B1104","Cadaval",1200,1120,1120,1280,1360,1360,720,880,880,0,0,0,0,0,0,0,560,640,720,1360,1440,1440,1440,1440,1440,1360,1280,1360,1440,1440,1520
1006,"16B1006","Caldas da Rainha",19600,17520,18560,20640,21600,21600,16640,20160,20800,12320,10320,10720,7920,7120,7920,8720,7840,8880,10160,8400,8720,8720,8720,8960,8960,8400,8160,8400,8720,8960,9200
1108,"16B1108","Lourinhã",8080,7200,7600,8480,8880,8880,7120,8560,8880,5600,4720,4880,3680,3280,3680,4000,3120,3520,4000,2640,2720,2720,2720,2800,2800,2640,2560,2640,2720,2800,2880
1011,"16B1011","Nazaré",11280,10080,10640,11840,12480,12480,8720,10480,10880,4880,4080,4240,3120,2880,3120,3440,12480,14000,16080,25440,26320,26320,26320,27120,27120,25440,24640,25440,26320,27120,27920
1012,"16B1012","Óbidos",2000,1760,1920,2080,2240,2240,1920,2320,2400,1760,1440,1520,1120,1040,1120,1280,2000,2240,2560,3280,3360,3360,3360,3440,3440,3280,3200,3280,3360,3440,3600
1014,"16B1014","Peniche",4640,4160,4400,4960,5200,5200,2800,3360,3440,0,0,0,0,0,0,0,960,1040,1200,2240,2240,2240,2240,2320,2320,2240,2160,2240,2240,2320,2400
1112,"16B1112","Sobral de Monte Agraço",5200,4640,4960,5440,5760,5760,5280,6320,6560,5280,4400,4560,3360,3040,3360,3760,6080,6800,7840,10000,10320,10320,10320,10640,10640,10000,9680,10000,10320,10640,10960
1113,"16B1113","Torres Vedras",18160,16240,17200,19120,20080,20080,24880,30080,31120,34320,28800,29920,22160,19920,22160,24400,30640,34480,39600,44000,45440,45440,45440,46800,46800,44000,42560,44000,45440,46800,48240
1401,"16C1401","Abrantes",7600,6800,7200,8000,8400,8400,23840,28800,29840,47120,39520,41040,30400,27360,30400,33440,43520,48960,56160,63760,65840,65840,65840,67920,67920,63760,61760,63760,65840,67920,69920
1402,"16C1402","Alcanena",13920,12480,13200,14720,15440,15440,17360,20960,21760,22160,18640,19360,14320,12880,14320,15760,14080,15760,18160,14720,15200,15200,15200,15680,15680,14720,14240,14720,15200,15680,16160
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5120,4560,4800,5360,5680,5680,3680,4480,4640,1600,1360,1440,1040,960,1040,1120,2240,2560,2880,4000,4160,4160,4160,4240,4240,4000,3840,4000,4160,4240,4400
1421,"16C1421","Ourém",59360,53120,56240,62480,65600,65600,39600,47840,49520,10640,8960,9280,6880,6160,6880,7520,5440,6160,7040,4000,4160,4160,4160,4240,4240,4000,3840,4000,4160,4240,4400
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,640,720,1280,1280,1280,1280,1360,1360,1280,1200,1280,1280,1360,1360
1418,"16C1418","Tomar",15200,13600,14400,15920,16720,16720,19680,23840,24640,26080,21840,22720,16800,15120,16800,18480,16720,18800,21600,17920,18480,18480,18480,19040,19040,17920,17280,17920,18480,19040,19600
1419,"16C1419","Torres Novas",8160,7280,7680,8560,8960,8960,20160,24320,25200,37360,31360,32560,24080,21680,24080,26480,21920,24640,28320,20720,21440,21440,21440,22080,22080,20720,20080,20720,21440,22080,22720
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7120,6320,6720,7520,7840,7840,4240,5120,5280,0,0,0,0,0,0,0,960,1040,1200,2240,2240,2240,2240,2320,2320,2240,2160,2240,2240,2320,2400
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12960,11600,12320,13680,14400,14400,19360,23440,24240,28480,23840,24800,18400,16480,18400,20160,23280,26240,30080,31440,32480,32480,32480,33520,33520,31440,30480,31440,32480,33520,34480
1109,"1711109","Mafra",51360,45920,48640,54080,56800,56800,44560,53840,55680,34240,28720,29760,22080,19840,22080,24320,46720,52480,60320,82160,84880,84880,84880,87520,87520,82160,79520,82160,84880,87520,90160
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1120,1280,2320,2400,2400,2400,2480,2480,2320,2240,2320,2400,2480,2560
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7040,6240,6640,7360,7760,7760,9040,10960,11280,11920,10000,10400,7680,6880,7680,8480,12960,14560,16800,20800,21520,21520,21520,22160,22160,20800,20160,20800,21520,22160,22880
1114,"1711114","Vila Franca de Xira",32000,28640,30240,33600,35360,35360,53600,64720,66960,84320,70720,73440,54400,48960,54400,59840,63120,71040,81520,79120,81680,81680,81680,84240,84240,79120,76560,79120,81680,84240,86800
1502,"1721502","Alcochete",15200,13600,14400,15920,16720,16720,30880,37280,38560,53280,44640,46400,34400,30960,34400,37840,60720,68320,78400,99520,102800,102800,102800,106000,106000,99520,96320,99520,102800,106000,109200
1503,"1721503","Almada",5600,5040,5360,5920,6240,6240,4720,5760,5920,3360,2880,2960,2160,2000,2160,2400,2320,2560,2960,2640,2720,2720,2720,2800,2800,2640,2560,2640,2720,2800,2880
1504,"1721504","Barreiro",1040,960,960,1120,1120,1120,640,720,800,0,0,0,0,0,0,0,4320,4880,5600,10320,10640,10640,10640,10960,10960,10320,10000,10320,10640,10960,11280
1506,"1721506","Moita",6160,5520,5840,6480,6800,6800,6880,8240,8560,7760,6560,6800,5040,4480,5040,5520,3360,3760,4320,1360,1440,1440,1440,1440,1440,1360,1280,1360,1440,1440,1520
1507,"1721507","Montijo",74560,66720,70640,78480,82400,82400,81760,98720,102160,91280,76560,79440,58880,52960,58880,64800,64000,72000,82640,75440,77920,77920,77920,80320,80320,75440,73040,75440,77920,80320,82720
1508,"1721508","Palmela",69200,61920,65600,72880,76480,76480,92960,112320,116160,126320,106000,110080,81520,73360,81520,89680,172880,194480,223280,304640,314480,314480,314480,324320,324320,304640,294880,304640,314480,324320,334160
1510,"1721510","Seixal",1040,960,960,1120,1120,1120,1120,1280,1360,1120,960,960,720,640,720,800,3200,3680,4160,6720,6960,6960,6960,7200,7200,6720,6560,6720,6960,7200,7360
1511,"1721511","Sesimbra",400,400,400,480,480,480,10480,12640,13120,24960,20960,21760,16080,14480,16080,17680,10000,11280,12960,2880,2960,2960,2960,3040,3040,2880,2720,2880,2960,3040,3120
1512,"1721512","Setúbal",13360,11920,12640,14080,14720,14720,13200,15920,16480,12800,10720,11120,8240,7440,8240,9040,4800,5360,6160,640,640,640,640,640,640,640,640,640,640,640,720
1501,"1811501","Alcácer do Sal",619680,554400,587040,652240,684880,684880,960560,1160640,1200640,1444400,1211440,1258080,931920,838720,931920,1025120,1603520,1803920,2071200,2597440,2681280,2681280,2681280,2765040,2765040,2597440,2513680,2597440,2681280,2765040,2848800
1505,"1811505","Grândola",114800,102720,108720,120800,126880,126880,208320,251760,260400,341680,286560,297600,220480,198400,220480,242480,303200,341120,391680,433600,447600,447600,447600,461600,461600,433600,419600,433600,447600,461600,475520
211,"1810211","Odemira",762480,682240,722320,802560,842720,842720,1011040,1221680,1263840,1360800,1141360,1185280,877920,790160,877920,965760,1267600,1426080,1637360,1869520,1929840,1929840,1929840,1990080,1990080,1869520,1809200,1869520,1929840,1990080,2050400
1509,"1811509","Santiago do Cacém",509440,455840,482640,536320,563120,563120,700240,846080,875280,969360,813040,844320,625440,562880,625440,687920,1063760,1196720,1374000,1713760,1769040,1769040,1769040,1824320,1824320,1713760,1658480,1713760,1769040,1824320,1879600
1513,"1811513","Sines",65840,58880,62400,69280,72800,72800,102240,123520,127760,153920,129120,134080,99280,89360,99280,109200,132800,149440,171600,186400,192400,192400,192400,198400,198400,186400,180400,186400,192400,198400,204400
1201,"1821201","Alter do Chão",105440,94320,99840,110960,116480,116480,315840,381600,394720,617200,517600,537520,398160,358400,398160,438000,679120,764000,877120,1095440,1130800,1130800,1130800,1166160,1166160,1095440,1060080,1095440,1130800,1166160,1201440
1202,"1821202","Arronches",161360,144400,152880,169840,178320,178320,393840,475920,492320,726480,609280,632720,468720,421840,468720,515600,717840,807600,927200,1095760,1131120,1131120,1131120,1166480,1166480,1095760,1060400,1095760,1131120,1166480,1201840
1203,"1821203","Avis",118800,106320,112560,125120,131360,131360,223120,269600,278880,371760,311840,323760,239840,215840,239840,263840,540480,608000,698080,972080,1003440,1003440,1003440,1034800,1034800,972080,940720,972080,1003440,1034800,1066160
1204,"1821204","Campo Maior",61600,55120,58320,64800,68080,68080,135760,164080,169680,241760,202800,210560,156000,140400,156000,171600,312480,351600,403680,539600,556960,556960,556960,574400,574400,539600,522160,539600,556960,574400,591760
1205,"1821205","Castelo de Vide",157360,140800,149120,165680,173920,173920,249200,301120,311520,379680,318400,330640,244960,220480,244960,269440,423520,476400,547040,687520,709760,709760,709760,731920,731920,687520,665360,687520,709760,731920,754080
1206,"1821206","Crato",241200,215840,228560,253920,266640,266640,390880,472240,488560,603520,506160,525680,389360,350400,389360,428320,680480,765520,878960,1110160,1146000,1146000,1146000,1181840,1181840,1110160,1074400,1110160,1146000,1181840,1217600
1207,"1821207","Elvas",328240,361920,420800,420800,420800,446000,475280,506480,553200,609840,654800,695920,763280,782000,830640,864320,779680,827600,859520,795280,826640,818080,800960,806720,806720,809520,820960,855200,878000,892240,900800
1208,"1821208","Fronteira",98560,108640,126320,126320,126320,133920,90160,96000,104880,78080,83840,89120,97760,100160,106400,110640,139920,148560,154240,176640,183600,181680,177920,179120,179120,179760,182320,189920,194960,198160,2e+05
1209,"1821209","Gavião",22720,25040,29120,29120,29120,30880,16000,17040,18640,8480,9120,9680,10560,10880,11520,12000,56480,59920,62240,96160,1e+05,98960,96880,97600,97600,97920,99280,103440,106160,107920,108960
1210,"1821210","Marvão",48080,53040,61600,61600,61600,65360,60800,64800,70720,71680,76960,81760,89680,91920,97600,101600,85520,90800,94320,82080,85360,84480,82720,83280,83280,83520,84720,88240,90640,92080,92960
1211,"1821211","Monforte",231520,255280,296800,296800,296800,314640,353120,376320,411040,465920,500160,531680,583120,597360,634560,660240,727360,772080,801840,853280,886880,877760,859360,865520,865520,868560,880800,917440,941920,957280,966400
707,"1820707","Mora",92000,101440,118000,118000,118000,125040,157440,167760,183280,219280,235440,250240,274400,281120,298640,310720,321120,340880,354000,362080,376320,372400,364640,367200,367200,368560,373760,389280,399680,406160,410080
1212,"1821212","Nisa",41840,46160,53680,53680,53680,56880,86880,92640,101120,130320,139840,148640,163040,167040,177440,184640,205760,218400,226880,243040,252640,250000,244800,246480,246480,247360,250880,261360,268320,272640,275280
1213,"1821213","Ponte de Sor",64720,71360,82960,82960,82960,87920,91520,97600,106560,116000,124480,132320,145120,148720,157920,164320,212320,225360,234080,270720,281440,278480,272640,274640,274640,275600,279440,291120,298880,303760,306640
1214,"1821214","Portalegre",149360,164720,191520,191520,191520,203040,212080,226000,246800,269040,288880,307040,336720,344960,366400,381280,357840,379840,394560,376800,391680,387600,379520,382240,382240,383600,388960,405200,416000,422720,426800
701,"1830701","Alandroal",87440,96400,112080,112080,112080,118800,179200,190960,208640,267600,287280,305360,334880,343120,364400,379200,402160,426880,443360,460960,479120,474160,464240,467600,467600,469200,475840,495680,508880,517120,522080
702,"1830702","Arraiolos",235040,259120,301280,301280,301280,319360,404320,430880,470640,564480,606080,644160,706480,723840,768800,8e+05,706880,750320,779280,708640,736560,728960,713680,718800,718800,721280,731440,761920,782240,794960,802560
703,"1830703","Borba",33280,36720,42720,42720,42720,45280,33280,35440,38720,31920,34320,36480,40000,40960,43520,45280,54400,57760,60000,66960,69600,68880,67440,67920,67920,68160,69120,72000,73920,75120,75840
704,"1830704","Estremoz",94400,104000,120960,120960,120960,128240,155600,165840,181120,213200,228960,243280,266880,273360,290400,302160,275040,292000,303280,282720,293840,290800,284720,286720,286720,287760,291840,304000,312080,317120,320160
705,"1830705","Évora",388880,428800,498560,498560,498560,528480,672240,716320,782480,940480,1009680,1073200,1177040,1205840,1280880,1332800,1322240,1403520,1457680,1450160,1507360,1491760,1460560,1470960,1470960,1476160,1496960,1559280,1600880,1626880,1642480
706,"1830706","Montemor-o-Novo",464720,512400,595840,595840,595840,631600,763040,813040,888080,1043360,1120160,1190560,1305760,1337760,1420960,1478560,1394720,1480480,1537680,1474240,1532400,1516560,1484880,1495440,1495440,1500720,1521840,1585280,1627520,1653920,1669760
708,"1830708","Mourão",64000,70560,82080,82080,82080,87040,172960,184240,201280,279200,299680,318560,349360,357920,380240,395600,309280,328320,341040,275360,286240,283200,277280,279280,279280,280320,284240,296080,304000,308880,311840
709,"1830709","Portel",147520,162720,189200,189200,189200,200480,188320,200720,219200,223600,240080,255120,279840,286720,304560,316880,330720,351040,364640,375280,390080,386080,378000,380720,380720,382000,387440,403520,414320,421040,425120
710,"1830710","Redondo",39440,43520,50560,50560,50560,53600,92960,99040,108160,144800,155440,165200,181200,185680,197200,205200,255120,270800,281280,319440,332000,328560,321680,324000,324000,325120,329760,343440,352640,358320,361760
711,"1830711","Reguengos de Monsaraz",35920,39600,46080,46080,46080,48880,124160,132320,144480,210800,226320,240560,263840,270320,287120,298720,266880,283280,294240,270080,280720,277760,272000,273920,273920,274880,278720,290400,298080,302960,305840
1215,"1831215","Sousel",53760,59280,68880,68880,68880,73040,64080,68320,74560,72400,77760,82640,90640,92880,98640,102640,117440,124640,129440,140800,146320,144800,141840,142800,142800,143360,145360,151360,155440,157920,159440
712,"1830712","Vendas Novas",54080,59680,69360,69360,69360,73520,81520,86800,94880,106800,114640,121840,133680,136960,145440,151360,126320,134080,139280,120240,124960,123680,121120,122000,122000,122400,124160,129280,132720,134880,136160
713,"1830713","Viana do Alentejo",252320,278160,323520,323520,323520,342880,317840,338720,370000,373920,401440,426720,468000,479440,509280,529920,452320,480160,498720,439760,457040,452320,442880,446000,446000,447600,453920,472800,485440,493280,498080
714,"1830714","Vila Viçosa",69440,76560,89040,89040,89040,94400,115760,123360,134720,159440,171200,181920,199520,204400,217120,225920,218960,232400,241440,236160,245440,242960,237840,239520,239520,240400,243760,253920,260720,264960,267440
201,"1840201","Aljustrel",70400,77600,90240,90240,90240,95680,135360,144160,157520,197440,212000,225280,247120,253120,268880,279840,250320,265680,275920,253520,263520,260800,255360,257200,257200,258080,261760,272640,279920,284480,287200
202,"1840202","Almodôvar",97120,107120,124560,124560,124560,132000,112480,119840,130880,124160,133280,141680,155440,159200,169120,176000,144640,153520,159440,135680,140960,139520,136640,137600,137600,138080,140000,145840,149760,152160,153600
203,"1840203","Alvito",20640,22800,26560,26560,26560,28080,79760,84960,92880,137920,148080,157360,172640,176880,187840,195440,251760,267280,277600,320560,333200,329760,322880,325200,325200,326320,330880,344720,353920,359680,363120
204,"1840204","Barrancos",106960,117920,137120,137120,137120,145360,126480,134800,147200,142000,152480,162000,177680,182080,193440,201280,198800,211040,219200,217360,225920,223600,218960,220480,220480,221280,224400,233760,240000,243840,246240
205,"1840205","Beja",78640,86720,100880,100880,100880,106880,173120,184480,201520,264400,283840,301680,330880,339040,360080,374720,475600,504800,524320,601440,625120,618640,605760,610080,610080,612240,620800,646720,663920,674720,681200
206,"1840206","Castro Verde",133360,147040,171040,171040,171040,181280,216400,230560,251840,294240,315920,335760,368240,377280,400720,416960,387360,411200,427040,404560,420560,416160,407520,410400,410400,411840,417680,435040,446640,453920,458240
207,"1840207","Cuba",0,0,0,0,0,0,107760,114880,125440,212640,228320,242640,266160,272640,289600,301360,196640,208720,216800,137040,142400,140960,138000,138960,138960,139440,141440,147360,151280,153760,155200
208,"1840208","Ferreira do Alentejo",103840,114480,133120,133120,133120,141120,136240,145200,158560,164720,176880,188000,206160,211200,224320,233440,268640,285120,296160,323040,335760,332320,325360,327680,327680,328880,333440,347360,356640,362400,365920
209,"1840209","Mértola",35360,39040,45360,45360,45360,48080,87200,92960,101520,137600,147760,157040,172240,176480,187440,195040,228960,243040,252400,278400,289360,286320,280400,282400,282400,283360,287360,299360,307280,312320,315280
210,"1840210","Moura",161520,178080,207040,207040,207040,219520,311040,331440,362080,454160,487600,518240,568480,582400,618560,643680,658560,699040,726080,737680,766800,758880,742960,748240,748240,750880,761520,793200,814400,827600,835520
212,"1840212","Ourique",128800,142080,165200,165200,165200,175120,202560,215840,235760,271280,291200,309520,339520,347840,369440,384400,332320,352800,366400,326880,339760,336240,329200,331520,331520,332720,337360,351440,360800,366640,370160
213,"1840213","Serpa",101600,112000,130240,130240,130240,138000,198080,211120,230560,290640,312000,331600,363680,372640,395840,411840,455520,483520,502240,535680,556800,551040,539520,543360,543360,545280,552960,576000,591360,600960,606720
214,"1840214","Vidigueira",27920,30800,35840,35840,35840,38000,57840,61680,67360,86720,93040,98880,108480,111120,118080,122880,122800,130320,135360,135360,140720,139280,136320,137280,137280,137760,139760,145600,149440,151840,153280
1403,"1851403","Almeirim",21520,23760,27600,27600,27600,29280,14720,15680,17120,7120,7680,8160,8960,9120,9680,10080,5760,6080,6320,3040,3120,3120,3040,3040,3040,3040,3120,3280,3360,3360,3440
1404,"1851404","Alpiarça",7840,8720,10080,10080,10080,10720,15360,16320,17840,22480,24160,25600,28160,28800,30560,31840,21680,23040,23920,16160,16800,16640,16240,16400,16400,16480,16640,17360,17840,18160,18320
1103,"1851103","Azambuja",8960,9840,11440,11440,11440,12160,11760,12480,13680,14160,15200,16160,17760,18240,19360,20080,32960,34960,36320,46080,47840,47360,46400,46720,46720,46880,47520,49520,50880,51680,52160
1405,"1851405","Benavente",145120,160000,186080,186080,186080,197280,217360,231600,252960,284000,304880,324080,355440,364160,386800,402480,344880,366080,380240,336480,349760,346080,338880,341280,341280,342480,347360,361760,371440,377440,381120
1406,"1851406","Cartaxo",18000,19840,23040,23040,23040,24400,16880,18000,19600,15120,16160,17200,18880,19360,20560,21360,19680,20880,21680,20320,21120,20960,20480,20640,20640,20720,21040,21920,22480,22800,23040
1407,"1851407","Chamusca",111840,123360,143360,143360,143360,152000,102000,108640,118720,88000,94480,100480,110160,112880,119920,124720,116480,123680,128400,122160,126960,125680,123040,123920,123920,124320,126080,131360,134880,137040,138400
1409,"1851409","Coruche",232240,256080,297760,297760,297760,315600,288720,307680,336000,336480,361200,383920,421040,431360,458240,476800,387680,411520,427360,359520,373760,369840,362160,364720,364720,366000,371200,386640,396960,403360,407280
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1520,1600,2720,2800,2720,2720,2720,2720,2720,2800,2880,2960,3040,3040
1414,"1851414","Rio Maior",10800,11840,13840,13840,13840,14640,10080,10720,11680,8960,9600,10240,11200,11520,12240,12720,11040,11680,12160,10880,11280,11200,10960,11040,11040,11040,11200,11680,12000,12160,12320
1415,"1851415","Salvaterra de Magos",35040,38640,44880,44880,44880,47600,44000,46880,51200,51600,55440,58880,64640,66160,70320,73120,40560,43040,44720,19840,20640,20480,20000,20160,20160,20240,20480,21360,21920,22320,22480
1416,"1851416","Santarém",59120,65120,75760,75760,75760,80320,54000,57520,62880,46720,50160,53280,58480,59920,63600,66240,46080,48960,50880,35520,36960,36560,35840,36080,36080,36160,36720,38240,39200,39840,40240
801,"1500801","Albufeira",3360,3360,3360,3360,3360,2720,2160,2720,2160,1520,1120,1120,1520,1520,1120,1120,800,800,800,400,400,400,400,560,560,560,560,560,560,560,560
802,"1500802","Alcoutim",6320,6320,6320,6320,6320,5040,4320,5360,4320,3360,2560,2560,3360,3360,2560,2560,2320,2320,2320,2000,2000,2000,2000,2640,2640,2640,2640,2640,2640,2640,2640
803,"1500803","Aljezur",118320,118320,118320,118320,118320,94640,101920,127360,101920,110960,83200,83200,110960,110960,83200,83200,90800,90800,90800,100880,100880,100880,100880,134560,134560,134560,134560,134560,134560,134560,134560
