"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",1385.6,1406,1416.6,1388.3,1229.4,1093.8,947.8,1008.2,987.8,880.2,775,842,851.6,736.8,708.2,669.6,643.4,710.6,691.2,675.6,637,646.8,617.8,579.4,511.8,502,463.4,425.7,396,347.6,328.4
615,"1620615","Soure",1597.8,1622,1633.8,1601.1,1417.8,1261.6,1186.2,1261.6,1236.4,1245.8,1096.6,1191.6,1205,1042.4,1002,947.8,864,954.4,928.8,840.6,792.6,804.8,768.6,720.8,636.6,624.4,576.6,529.6,492.6,432.4,408.4
1004,"1631004","Batalha",754,765.4,771,755.6,668.8,595.4,585.2,622.6,610,650.8,573,622.6,629.6,544.8,523.6,495.2,346,382.2,371.6,175.2,165.4,167.8,160.2,150,132.8,130.4,120.2,110.5,102.6,90.4,85.2
1009,"1631009","Leiria",1183.4,1201,1210,1185.8,1049.8,934.4,763.6,812.2,795.8,637.8,561.6,610,617,533.8,513,485.4,542.8,599.4,583.2,680.6,641.8,651.2,622.2,583.2,515.4,505.4,466.6,428.8,398.6,350,330.8
1010,"1631010","Marinha Grande",13,13.4,13.4,13.1,11.8,10.2,8.2,8.6,8.6,6.2,5.8,6.2,6.2,5.4,5.2,5.2,26,28.6,27.8,58.2,54.6,55.4,53,49.8,44,43.2,39.6,36.7,33.8,29.8,28.2
1015,"1631015","Pombal",2014.4,2044.8,2060,2018.8,1787.4,1590.6,1436,1527.4,1496.8,1423,1253,1361.4,1376.6,1190.8,1144.6,1082.8,1064,1175.2,1143.8,1152.4,1086.4,1102.8,1053.4,987.4,872.4,855.8,790.2,726,674.8,592.6,559.6
1016,"1631016","Porto de Mós",2317.6,2352.6,2370,2322.6,2056.4,1829.8,1712.4,1822,1785.4,1787.8,1573.8,1710,1729.4,1496,1437.8,1360.2,1174,1296.8,1261.6,1040.8,981.6,996.4,951.6,892.4,788.2,773.4,713.6,655.8,609.6,535.4,505.4
1002,"1641002","Alvaiázere",2264.2,2298.4,2315.4,2269.1,2009,1787.4,1574.2,1674.8,1641,1501.6,1322,1436,1452.4,1256.4,1207.8,1142.6,884.4,977.2,950.4,620.6,585.2,594.2,567.6,532.2,470.2,461.2,425.8,391,363.6,319.4,301.6
1003,"1641003","Ansião",1468.6,1490.6,1501.6,1471.6,1302.8,1159.4,1173.6,1248.2,1223.4,1351,1189.6,1292.6,1307.2,1130.8,1086.8,1028.2,934.8,1032.6,1004.6,905.4,853.4,866.4,827.6,775.8,685.4,672.4,620.6,570.4,530.2,465.4,439.4
601,"1640601","Arganil",2091,2122.4,2138.2,2095.4,1855.4,1650.8,1242,1321.2,1295,862.8,759.6,825.2,834.6,721.8,694,656.4,813,897.8,873.4,1117.4,1053.4,1069.4,1021.6,957.6,846,830,766.2,704,654.4,574.6,542.8
1007,"1641007","Castanheira de Pêra",266.6,270.6,272.6,267.1,236.4,210.6,184.6,196.4,192.4,174.4,153.6,167,168.8,146.2,140.6,132.8,141.8,156.4,152.4,169.2,159.4,161.8,154.8,145,128,125.6,116.2,106.6,99,87.2,82
1008,"1641008","Figueiró dos Vinhos",848,861,867.2,849.9,752.6,669.6,614.6,654,641,624.4,549.8,597.4,604,522.8,502.4,475.2,346.8,383.4,372.8,205.8,194,197.2,188.2,176.4,156,152.8,141,129.8,120.6,105.6,99.8
606,"1640606","Góis",1273.4,1292.6,1302,1276,1129.6,1005,897.8,955.2,936,875.4,770.6,837.4,846.8,732.4,704.2,666.2,553.4,611.2,594.6,455.6,429.6,436.4,416.8,390.8,345.2,338.6,312.6,287.1,267,234.4,221.6
607,"1640607","Lousã",400.2,406.2,409.2,401,355,315.8,301.6,320.8,314.6,323.2,284.4,309.2,312.6,270.6,260,245.8,282,311.4,302.8,362.2,341.4,346.4,331,310.2,274.2,269,248.2,228.3,212,186.2,176
609,"1640609","Miranda do Corvo",759.6,771.4,776.8,761.3,674,599.8,483,513.8,503.6,392.4,345.2,375,379.4,328.4,315.4,298.4,267,295,287.2,252.2,237.6,241.2,230.6,216,190.8,187.4,172.8,159,147.6,129.6,122.6
611,"1640611","Oliveira do Hospital",743.4,754.8,760.4,745.2,659.8,587.2,524.8,558.6,547.2,513,451.6,490.6,496,429.2,412.4,390,462.2,510.6,496.4,612,576.6,585.6,559.2,524.4,463,454.4,419.4,385.3,358.2,314.6,297
612,"1640612","Pampilhosa da Serra",1615.4,1639.8,1652,1619,1433.2,1275.2,1031.8,1097.8,1075.8,845.2,744.2,808.6,817.8,707.4,679.8,643.4,527,582,566.4,422.2,398.2,404.2,386,362.2,319.8,313.8,289.4,266,247.4,217.2,205
1013,"1641013","Pedrógão Grande",631.2,640.6,645.4,632.5,560,498,457.2,486.6,476.8,464.6,408.8,444.2,449.4,388.8,373.6,353.4,271.4,299.6,291.4,186.2,175.2,178,170,159.4,141,138.2,127.6,117,108.8,95.8,90.4
614,"1640614","Penela",674.8,685,690,676.2,598.6,532.6,496,527.8,517.2,514.6,452.8,492.2,497.6,430.4,414,391.2,353.4,390.4,379.8,338.2,319,323.6,309.2,289.8,256,251.4,231.8,212.9,198,174,164.2
616,"1640616","Tábua",627.2,636.6,641.4,628.6,556.6,495.2,432.8,460.4,451.2,407.6,359,390,394.4,341.4,328,310.2,397.4,438.8,427,560.8,529,537,513,480.8,425,416.8,385,353.4,328.8,288.6,272.6
617,"1640617","Vila Nova de Poiares",623,632.4,637,624.3,552.6,491.8,369.6,393.2,385.2,255.6,225,244.6,247.4,214,205.8,194.8,177.2,195.6,190.4,172,161.8,164.6,157.2,147.2,130,127.6,117.8,108.2,100.6,88.4,83.2
901,"1650901","Aguiar da Beira",621.4,630.8,635.4,622.7,551.4,490.6,468.2,498,488.2,501.6,441.4,479.6,485,419.4,403.4,381.4,368,406.6,395.6,388.8,366.4,372.4,355.4,333,294.6,288.6,266.6,244.8,227.8,200,189
1802,"1651802","Carregal do Sal",212.8,216,217.6,213.2,189,168.2,141.8,150.8,147.6,125.6,110.8,120.2,121.8,105.2,101.4,95.8,167.4,184.6,179.4,284.4,268.2,272.2,260,244,215.2,211.4,194.8,179.3,166.6,146.2,138.2
1803,"1651803","Castro Daire",5084.6,5161.2,5199.4,5095.4,4511.2,4014.4,3558,3785,3709.2,3428.8,3018.8,3279.6,3316.8,2869.6,2758,2608.8,2267,2503.8,2435.8,2034.2,1917.8,1947,1859.8,1743.4,1540,1511,1394.6,1281.3,1191.6,1046.4,988.2
1806,"1651806","Mangualde",928.8,942.6,949.6,930.6,824,733.2,585.6,623,610.4,467.4,411.6,447,452,391.2,375.8,355.4,311,343.2,334.2,282.4,266.2,270.2,258,242,213.6,209.8,193.6,177.8,165.4,145.4,137
1808,"1651808","Mortágua",626.4,635.8,640.6,627.8,555.8,494.4,404.6,430.4,421.8,338.6,298.2,324,327.6,283.6,272.2,257.6,230.6,254.6,247.8,217.6,205,208.2,198.8,186.2,164.6,161.4,149.2,137,127.2,112,105.6
1809,"1651809","Nelas",315.4,320,322.4,316,279.6,249,209.4,222.6,218.4,184.6,162.6,176.8,178.8,154.8,148.4,140.6,149.6,165.4,160.6,178.4,168.2,170.4,163,152.8,135.2,132.4,122.2,112.3,104.4,91.6,86.4
1810,"1651810","Oliveira de Frades",780.8,792.6,798.4,782.4,692.8,616.6,659.8,701.8,687.8,806.8,710.2,771.8,780.4,675.2,648.8,613.8,849.2,938,912.4,1267.4,1194.8,1212.8,1158.6,1086.4,959.6,941.4,869.2,798.3,742.4,651.6,615.4
1811,"1651811","Penalva do Castelo",526.6,534.6,538.4,527.6,467.4,415.6,339,360.6,353,281.6,248.2,269.4,272.6,235.6,226.6,214.4,171.6,189.4,184.2,130,122.6,124.6,119,111.6,98.6,96.6,89.2,81.9,76.2,66.8,63.2
1814,"1651814","Santa Comba Dão",387.2,393.2,396,388.1,343.6,305.6,236.4,251.8,246.6,176.4,155.2,168.4,170.4,147.6,141.8,134,151.6,167.8,163,192.4,181.4,184.2,176,165,145.8,143,132,121.3,112.8,99,93.4
1816,"1651816","São Pedro do Sul",3887.2,3945.6,3974.8,3895.3,3448.8,3068.6,3045.4,3239.8,3175,3426.8,3016.8,3277.6,3314.8,2868,2756.4,2607.2,2402.2,2653,2581.2,2373.8,2238.4,2272.2,2170.4,2034.8,1797.2,1763.4,1628,1495.7,1390.4,1220.6,1153.2
1817,"1651817","Sátão",266.6,270.6,272.6,267.1,236.4,210.6,293.4,311.8,305.6,443.8,390.8,424.6,429.2,371.6,357,337.8,385,425,413.6,491.4,463.4,470.6,449.4,421,372,365.2,337,309.5,287.8,253,238.8
1821,"1651821","Tondela",1727,1752.8,1765.8,1730.5,1532.2,1363.2,1242.6,1322,1295.4,1249.4,1099.8,1194.8,1208.6,1045.6,1004.6,950.4,917,1013,985.8,969.4,914,927.6,886,830.6,733.6,720,664.6,610.5,567.6,498.4,470.6
1822,"1651822","Vila Nova de Paiva",1172,1189.6,1198.4,1174.4,1039.6,925.4,932.4,992.2,972,1068.6,940.6,1022,1033.8,894.4,859.4,813,793.4,876.6,852.6,851.6,802.8,815,778.4,729.8,644.6,632.4,583.6,536.6,498.8,438,413.6
1823,"1651823","Viseu",1383,1403.8,1414,1385.7,1227,1091.8,899,956.4,937.2,762.8,671.6,729.8,738,638.6,613.4,580.4,522.8,577.4,561.6,498.4,469.8,476.8,455.6,427.4,377.4,370,341.8,314,291.8,256,242
1824,"1651824","Vouzela",1947,1976.4,1991,1951.2,1727.4,1537.2,1326.4,1411.2,1383,1224.2,1077.8,1170.8,1184.2,1024.4,984.6,931.2,899.4,993.6,966.6,951.6,897,910.8,870,815.8,720.4,707,652.4,599.8,557.4,489.4,462.2
1413,"1661413","Mação",3003.4,3038.8,3056.4,2337.5,2420.6,2632.2,2448,2448,2329.8,2110.6,2190.4,2174.4,2126.8,1571.4,1301.6,1222.2,1011.8,1025.4,1110,805.6,732.2,721.8,711.2,679.8,690.4,700.6,711.2,686.6,700.6,627.6,606.8
506,"1660506","Oleiros",2927.6,2962.2,2979.4,2278.7,2359.4,2566.2,2645.6,2645.6,2518,2602.4,2700.2,2680.6,2622,1937,1604.4,1506.6,1289.4,1307.4,1414.8,1127.2,1025.2,1010.2,995.6,951.6,966.2,981.2,995.6,961.6,981.2,878.6,849.2
508,"1660508","Proença-a-Nova",5067.4,5127,5157,3943.7,4084,4441.4,4613.8,4613.8,4391,4577.2,4749.2,4715,4611.8,3407.2,2822,2650,2509.4,2544,2753.2,2749.4,2499.6,2463.8,2428,2320.8,2356.6,2392.4,2428,2344.6,2392.4,2142.6,2071
509,"1660509","Sertã",3636.2,3678.6,3700.2,2829.8,2930,3186.8,3393.4,3393.4,3229.2,3458.2,3588.2,3562.4,3484.2,2574.2,2132,2001.8,1918.2,1945,2104.8,2148.4,1953.2,1925.4,1897.4,1813.8,1841.6,1869.6,1897.4,1832.2,1869.6,1674.4,1618.2
510,"1660510","Vila de Rei",1143,1156.2,1163,889.4,921,1001.6,803.2,803.2,764.4,533.4,553.4,549.4,537.2,397,328.8,308.8,258.8,262.8,284.4,214.4,194.8,192,189.4,181,183.8,186.6,189.4,182.9,186.6,167,161.4
905,"1670905","Fornos de Algodres",1201.4,1215.6,1222.6,934.9,968.2,1053,914.4,914.4,870.4,707.8,734.4,729.4,713.2,527,436.4,410,360.2,365.2,395.2,336.6,306,301.6,297.4,284.4,288.6,293,297.4,287.1,293,262.4,253.8
906,"1670906","Gouveia",1024,1036.2,1042,796.7,825.2,897.4,902.2,902.2,858.6,861.8,894.4,887.6,868.4,641.8,531.4,498.8,604.8,613.4,663.8,938.6,853.4,841.2,829.2,792.6,804.8,817,829.2,800.7,817,731.8,707
912,"1670912","Seia",1614.2,1633,1642.6,1256,1300.8,1414.8,1332.6,1332.6,1268.2,1170.4,1214.4,1205.4,1179,871.2,721.6,677.6,716.8,727,786.6,942.2,856.6,844.4,832.2,795.8,808,820,832.2,803.6,820,734.4,709.8
902,"1680902","Almeida",2754,2786.6,2802.8,2143.1,2219.4,2414,1833.4,1833.4,1744.6,1070.6,1111.2,1102.8,1079,797.4,660.2,619.8,452.4,458.8,496.4,215.6,196,193.2,190.4,182.2,185,187.8,190.4,184,187.8,168.2,162.6
903,"1680903","Celorico da Beira",1128,1141.4,1148,877.9,909.2,989,857.4,857.4,816.2,662.2,687.4,682.2,667.2,493,408.4,383.4,403,408.4,441.8,524,476.4,469.4,462.6,442.2,449,456,462.6,446.9,456,408,394.8
904,"1680904","Figueira de Castelo Rodrigo",1111.2,1124,1130.8,864.9,895.4,974,621.8,621.8,591.4,183.8,190.8,189.8,185.4,137,113.6,106.4,111.2,112.8,121.8,143,129.6,128,126,120.6,122.6,124.2,126,121.7,124.2,111.2,107.6
907,"1680907","Guarda",4641.2,4695.8,4723.4,3611.9,3740.2,4068.2,4021.8,4021.8,3827.4,3763.4,3904.8,3876.6,3791.8,2801.2,2320.4,2178.6,2008.6,2036.4,2203.8,2087.6,1897.8,1870.8,1843.6,1762.4,1789.4,1816.6,1843.6,1780.3,1816.6,1626.8,1572.6
908,"1680908","Manteigas",526.6,533,536.2,409.8,424.6,461.8,553.8,553.8,527,631.6,655.2,650.4,636.2,470.2,389.2,365.6,278.4,282.4,305.6,164.2,149.2,146.8,145,138.6,140.6,143,145,140.1,143,128,123.8
909,"1680909","Mêda",960.6,972,977.6,747.5,774.2,842,676.4,676.4,643.8,450.8,468.2,464.6,454.4,335.8,278,261.2,248.6,252.2,272.6,275,249.8,246.2,242.8,232.2,235.6,239.2,242.8,234.4,239.2,214,207
910,"1680910","Pinhel",1992.8,2016.4,2028.2,1551.1,1606,1747,1408.8,1408.8,1340.8,947.8,983.4,976,954.8,705.4,584.4,548.6,571,579,626.8,733.2,667,657,647.6,619,628.4,638.2,647.6,625.4,638.2,571.4,552.2
911,"1680911","Sabugal",4737.4,4793.2,4821.2,3687,3818,4152.2,4085,4085,3888,3799.6,3942.6,3913.8,3828.2,2828.2,2342.4,2199.8,1898.2,1924.6,2082.8,1695.2,1541.2,1519.2,1497.2,1431.2,1453.2,1475.2,1497.2,1445.7,1475.2,1321.2,1276.8
913,"1680913","Trancoso",2135.4,2160.6,2173.2,1662.1,1721,1871.6,1792.2,1792.2,1705.8,1609.6,1670,1657.8,1621.8,1198,992.6,932,784.4,795.4,860.6,655.6,595.8,587.6,579,553.4,562,570.2,579,558.8,570.2,511,493.6
502,"1690502","Castelo Branco",8617.2,8718.4,8769.2,6706.1,6944.4,7552.8,7549.6,7549.6,7185.2,7161.6,7430.6,7376.8,7215.4,5330.6,4415.4,4146,3866.8,3920.6,4242.6,4114.2,3740.2,3686.8,3633.4,3473.2,3526.6,3580,3633.4,3508.4,3580,3205.8,3098.8
505,"1690505","Idanha-a-Nova",4009.6,4056.8,4080.4,3120.5,3231.2,3514.4,3695,3695,3516.8,3715.6,3855,3827,3743.4,2765.8,2290.6,2151.2,1995.2,2023.2,2189.2,2100,1909.2,1881.8,1854.6,1773,1800,1827.2,1854.6,1790.7,1827.2,1636.2,1582
507,"1690507","Penamacor",4231.2,4281,4305.8,3292.8,3410,3708.4,3347.2,3347.2,3185.2,2760,2863.6,2842.8,2780.8,2054.6,1701.4,1597.8,1608.8,1631.2,1765.4,1962.6,1784.4,1758.8,1733.2,1656.6,1682.2,1707.8,1733.2,1673.6,1707.8,1529.4,1478.4
511,"1690511","Vila Velha de Ródão",2531.8,2561.6,2576.6,1970.4,2040.4,2219,2189.6,2189.6,2084,2044.4,2121,2105.6,2059.6,1521.6,1260.4,1183.4,980.8,994.4,1076.2,783.6,712.4,702.2,692,661.4,671.6,681.8,692,668.2,681.8,610.8,590.4
501,"16A0501","Belmonte",503.6,509.4,512.6,391.8,405.8,441.4,507.4,507.4,483,557.8,579,574.6,562,415.2,344,322.8,283.2,287.2,311,264,239.6,236.4,233,222.6,226.2,229.4,233,224.8,229.4,205.4,198.8
503,"16A0503","Covilhã",2430.8,2459.4,2473.6,1891.8,1958.6,2130.4,2323.2,2323.2,2211.2,2426.8,2518.4,2500,2445.4,1806.6,1496.4,1405.2,1496.8,1517.6,1642.6,1986.6,1806,1780.4,1754.4,1677,1703,1728.6,1754.4,1694,1728.6,1547.8,1496.4
504,"16A0504","Fundão",4840.4,4897,4925.6,3766.7,3900.4,4242.2,4434.2,4434.2,4220.2,4429.2,4595.6,4562.4,4462.6,3296.8,2730.8,2564.4,2621.6,2658.2,2876.6,3275.6,2978,2935,2892.6,2765,2807.4,2850.2,2892.6,2793.2,2850.2,2552.2,2467.4
1001,"16B1001","Alcobaça",1560.8,1521.6,1508.6,1195.6,1128,1036.2,926.2,926.2,848,774.2,709.8,670.8,683.8,670.8,632.4,619.4,547.6,559.6,631.2,584,540.8,562.4,540.8,551.4,562.4,551.4,551.4,540.4,540.8,540.8,540.8
1101,"16B1101","Alenquer",1355,1321.2,1309.4,1038,979.6,899.8,705.4,705.4,645.6,421,385.6,364.8,371.6,364.8,343.6,336.6,399.8,408.4,460.8,568.8,526.2,547.6,526.2,537,547.6,537,537,526.3,526.2,526.2,526.2
1102,"16B1102","Arruda dos Vinhos",286.8,279.2,276.8,219.3,207,190,150.8,150.8,137.8,92.6,85.2,80.6,82,80.6,75.8,74.2,88.8,90.8,102.6,127.2,117.8,122.6,117.8,120.2,122.6,120.2,120.2,117.8,117.8,117.8,117.8
1005,"16B1005","Bombarral",412.8,402.2,398.6,316,298.2,274.2,288.6,288.6,264.4,316.2,289.8,274.2,279.2,274.2,258.4,253,132.4,135.2,152.4,13.8,12.6,13,12.6,13,13,13,13,12.7,12.6,12.6,12.6
1104,"16B1104","Cadaval",1568.6,1529,1516,1201.3,1133.6,1041.2,892.4,892.4,817,680.6,623.8,590,601,590,555.8,544.4,517.2,528.6,595.8,601.4,557,579,557,568,579,568,568,556.6,557,557,557
1006,"16B1006","Caldas da Rainha",1428.4,1392.4,1380.6,1093.9,1032.2,948.2,838.6,838.6,767.8,685.8,628.4,594.2,605.6,594.2,560,548.6,470.6,480.8,542.4,482,446.2,463.8,446.2,455.2,463.8,455.2,455.2,446.1,446.2,446.2,446.2
1108,"16B1108","Lourinhã",2078.8,2026.2,2009,1591.9,1502.4,1380.2,1078.6,1078.6,987.4,635.8,582.8,551,561.6,551,519.2,509,667.6,682.2,769,1014.8,939.4,977.2,939.4,958.4,977.2,958.4,958.4,939.2,939.4,939.4,939.4
1011,"16B1011","Nazaré",104,101.4,100.6,79.8,75,69.2,77.4,77.4,70.6,91.6,84,79.4,81,79.4,74.6,73.4,56.6,58.2,65.2,49.4,45.6,47.6,45.6,46.8,47.6,46.8,46.8,45.9,45.6,45.6,45.6
1012,"16B1012","Óbidos",930.8,907.6,899.8,712.9,672.8,618.2,504.6,504.6,461.8,340.2,311.8,294.6,300.4,294.6,277.6,272.2,284.4,290.6,327.6,364,337,350.8,337,343.6,350.8,343.6,343.6,336.7,337,337,337
1014,"16B1014","Peniche",880.6,858.6,851.2,674.4,636.6,584.8,539.2,539.2,493.6,479.2,439.2,415.2,423.4,415.2,391.2,383.4,465.8,475.6,536.6,672.8,623,648,623,635.4,648,635.4,635.4,622.7,623,623,623
1112,"16B1112","Sobral de Monte Agraço",384.2,374.4,371.2,294,277.6,255,189.8,189.8,173.6,92.6,85.2,80.6,82,80.6,75.8,74.2,67.2,68.8,77.8,73.8,68.4,71,68.4,70,71,70,70,68.6,68.4,68.4,68.4
1113,"16B1113","Torres Vedras",2305.8,2247.8,2228.2,1766,1666.4,1530.6,1399.4,1399.4,1281.2,1223,1121.4,1060,1080.4,1060,998.8,978.8,992.8,1014.4,1144.2,1236.8,1145.2,1190.8,1145.2,1168,1190.8,1168,1168,1144.6,1145.2,1145.2,1145.2
1401,"16C1401","Abrantes",2066.8,2014.8,1997.6,1583.1,1493.6,1372.4,1218.8,1218.8,1115.8,1005.4,921.8,871.6,888,871.6,821.2,804.4,751.4,767.8,865.6,857,793.4,825.2,793.4,809.4,825.2,809.4,809.4,793.2,793.4,793.4,793.4
1402,"16C1402","Alcanena",1520,1481.4,1469,1164,1098.6,1009,1015.6,1015.6,929.6,1043.2,956,904.2,921.4,904.2,851.8,834.2,716,731.8,824.8,733.2,679,706.2,679,692.4,706.2,692.4,692.4,678.6,679,679,679
1408,"16C1408","Constância",55.8,54.2,53.8,42.7,40.4,37,63.6,63.6,58.2,105.2,96.6,91.6,93,91.6,86,84.4,46.4,47.6,53.4,10.2,9.4,9.8,9.4,9.4,9.8,9.4,9.4,9.2,9.4,9.4,9.4
1410,"16C1410","Entroncamento",35,34.2,33.8,26.9,25.2,23.2,18,18,16.4,11,9.8,9.4,9.4,9.4,8.6,8.6,8.6,8.6,9.8,10.6,9.8,10.2,9.8,10.2,10.2,10.2,10.2,10,9.8,9.8,9.8
1411,"16C1411","Ferreira do Zêzere",2216.8,2161,2142.2,1697.8,1602,1471.6,1281.6,1281.6,1173.6,1013.8,929.2,878.6,895.4,878.6,828,811,615.8,629.2,709.4,515.4,477.2,496.4,477.2,487,496.4,487,487,477.3,477.2,477.2,477.2
1421,"16C1421","Ourém",5246.4,5114.6,5070.2,4018.4,3791.8,3483,3011.2,3011.2,2756.8,2342.8,2147.6,2030.2,2069.4,2030.2,1913.2,1874.2,1360.2,1390,1567.2,1037.2,960.6,998.8,960.6,979.6,998.8,979.6,979.6,960,960.6,960.6,960.6
1417,"16C1417","Sardoal",657.4,641,635.4,503.5,475.2,436.8,394.4,394.4,361.4,337,309.2,292.2,297.8,292.2,275.4,269.4,192.4,196.8,221.6,141.4,130.8,135.8,130.8,133.6,135.8,133.6,133.6,130.9,130.8,130.8,130.8
1418,"16C1418","Tomar",2099.4,2046.2,2028.6,1607.8,1517.2,1393.6,1224.6,1224.6,1121,987.4,905,855.4,872,855.4,806.4,789.8,745.4,762,859,861,797,828.8,797,813,828.8,813,813,796.7,797,797,797
1419,"16C1419","Torres Novas",2448,2386.4,2365.6,1874.9,1769,1625.2,1460.2,1460.2,1337,1233.6,1130.8,1069,1089.6,1069,1007.4,987,880.6,899.8,1014.8,950.4,880.2,915.6,880.2,897.8,915.6,897.8,897.8,879.8,880.2,880.2,880.2
1420,"16C1420","Vila Nova da Barquinha",125.6,122.6,121.4,96.2,90.8,83.2,67.6,67.6,61.6,44,40.4,38,38.8,38,36.2,35.4,33.8,34.2,38.4,39.2,36.2,37.8,36.2,37,37.8,37,37,36.3,36.2,36.2,36.2
1115,"1711115","Amadora",313.8,306,303.2,240.5,227,208.2,184.6,184.6,168.8,151.6,139,131.6,134,131.6,123.8,121.4,76.6,78.2,88,38.4,35.8,37.4,35.8,36.6,37.4,36.6,36.6,35.9,35.8,35.8,35.8
1105,"1711105","Cascais",491,478.8,474.4,376.1,355,326,224.2,224.2,205.4,72.6,66.4,62.8,64,62.8,59.4,58.2,56.6,57.8,65.2,67.2,62,64.8,62,63.6,64.8,63.6,63.6,62.3,62,62,62
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,10.2,11.4,24.8,22.8,23.6,22.8,23.2,23.6,23.2,23.2,22.7,22.8,22.8,22.8
1107,"1711107","Loures",1145.2,1116.2,1106.8,877.3,827.6,760.4,562.8,562.8,515.4,271,248.2,234.8,239.2,234.8,221.2,216.8,283.6,289.4,326.8,430,398.2,414,398.2,406.2,414,406.2,406.2,398.1,398.2,398.2,398.2
1109,"1711109","Mafra",1077.8,1050.6,1041.6,825.6,778.8,715.6,503.6,503.6,461.2,188.6,172.8,163.4,166.6,163.4,154,150.8,293.8,300,338.2,536.6,496.4,516.4,496.4,506.6,516.4,506.6,506.6,496.5,496.4,496.4,496.4
1116,"1711116","Odivelas",0,0,0,0,0,0,17.6,17.6,16.4,45.6,41.6,39.2,40,39.2,37,36.2,32.6,33.4,37.4,35.4,32.6,33.8,32.6,33.4,33.8,33.4,33.4,32.7,32.6,32.6,32.6
1110,"1711110","Oeiras",150,146.2,145,114.7,108.4,99.4,79.8,79.8,73,50.6,46.4,44,44.8,44,41.2,40.4,20.4,20.8,23.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1145.6,1116.6,1107.2,877.5,828,760.4,693.6,693.6,635,603.2,553,522.8,533,522.8,492.6,482.8,405.4,414.4,467,403,373.2,388,373.2,380.2,388,380.2,380.2,372.6,373.2,373.2,373.2
1114,"1711114","Vila Franca de Xira",407.2,396.6,393.6,311.8,294.2,270.2,296.2,296.2,271,340.6,312.2,295,300.8,295,278,272.6,205.4,209.8,236.4,169.6,157.2,163.4,157.2,160.2,163.4,160.2,160.2,157,157.2,157.2,157.2
1502,"1721502","Alcochete",22.8,22,22,17.2,16.4,15,15,15,13.4,14.6,13.4,12.6,13,12.6,11.8,11.8,15.4,15.8,17.6,22.8,21.2,22,21.2,21.6,22,21.6,21.6,21.2,21.2,21.2,21.2
1503,"1721503","Almada",104.4,101.8,101,80,75.4,69.2,71.4,71.4,65.6,76.2,70,66,67.2,66,62,60.8,95,97,109.6,158.6,146.8,152.8,146.8,150,152.8,150,150,147,146.8,146.8,146.8
1504,"1721504","Barreiro",114.6,111.6,110.8,87.8,82.8,76.2,60.4,60.4,55.4,38,35,33,33.8,33,31,30.2,32.2,33,37,41.6,38.4,40,38.4,39.2,40,39.2,39.2,38.4,38.4,38.4,38.4
1506,"1721506","Moita",207,201.8,200,158.6,149.6,137.4,112.4,112.4,103,75.4,69.2,65.6,66.8,65.6,61.6,60.4,86.4,88.4,99.8,138.2,128,133.2,128,130.4,133.2,130.4,130.4,127.8,128,128,128
1507,"1721507","Montijo",309.4,301.6,299.2,237.2,223.8,205.4,165.8,165.8,152,108,99,93.4,95.4,93.4,88.4,86.4,100.2,102.2,115,139.4,129.2,134.4,129.2,131.6,134.4,131.6,131.6,129,129.2,129.2,129.2
1508,"1721508","Palmela",1183.4,1154,1143.8,906.5,855.4,785.6,591.2,591.2,541.2,303.6,278.4,263.2,268.2,263.2,248.2,243.2,410.4,419,472.8,709.4,656.6,683,656.6,670,683,670,670,656.6,656.6,656.6,656.6
1510,"1721510","Seixal",315,307.2,304.8,241.3,227.8,209.4,168.8,168.8,154.4,109.6,100.6,95,97,95,89.6,88,92.6,94.6,106.8,119.4,110.8,115,110.8,112.8,115,112.8,112.8,110.5,110.8,110.8,110.8
1511,"1721511","Sesimbra",801.2,780.8,774.2,613.5,579,531.8,508.6,508.6,465.8,482.4,441.8,417.8,425.8,417.8,394,385.6,300,306.8,345.6,262.8,243.6,253,243.6,248.2,253,248.2,248.2,243.2,243.6,243.6,243.6
1512,"1721512","Setúbal",458.8,447,443.4,351.4,331.4,304.4,242,242,221.6,150.4,137.8,130.4,132.8,130.4,123,120.2,277.2,283.2,319.4,533.4,493.6,513.8,493.6,503.6,513.8,503.6,503.6,493.5,493.6,493.6,493.6
1501,"1811501","Alcácer do Sal",1068.6,1041.6,1032.6,818.3,772.2,709.4,616.6,616.6,564.4,485,444.6,420.6,428.6,420.6,396.2,388,315.8,322.8,363.6,298.4,276.6,287.6,276.6,282,287.6,282,282,276.4,276.6,276.6,276.6
1505,"1811505","Grândola",1795,1749.4,1734.4,1374.5,1296.8,1191.6,1207.4,1207.4,1105.2,1252.6,1148,1085.6,1106.4,1085.6,1022.8,1002,681,696,784.8,441,408.4,424.6,408.4,416.4,424.6,416.4,416.4,408.1,408.4,408.4,408.4
