"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",2650.2,2650.2,2800.8,2872.8,2872.8,2872.8,3854.4,3748.8,3429.6,4423.2,3847.8,3920.4,3754.8,3589.2,3420.6,3327,2974.8,2204.4,2204.4,2375.4,2375.4,1584,792,1123.2,792,792,792,792,792,792,792
603,"1620603","Coimbra",4152.6,4152.6,4513.8,4769.4,4769.4,4769.4,4730.4,4827,4730.4,4393.2,3832.8,4158.6,4080,4002,3923.4,4170,4005,2776.2,2776.2,2881.8,2881.8,1921.2,960.6,1400.4,960.6,960.6,960.6,960.6,960.6,960.6,960.6
604,"1620604","Condeixa-a-Nova",1571.4,1571.4,1626,1629,1629,1629,1812.6,1749.6,1583.4,1614,1403.4,1473,1424.4,1376.4,1331.4,1348.8,1129.2,810,810,524.4,524.4,349.2,174.6,246.6,174.6,174.6,174.6,174.6,174.6,174.6,174.6
605,"1620605","Figueira da Foz",7446.6,7446.6,8121,8605.8,8605.8,8605.8,7895.4,7843.8,7407.6,6549.6,5706,5917.2,5706,5495.4,5284.8,5290.8,4363.2,3189,3189,2159.4,2159.4,1439.4,719.4,984.6,719.4,719.4,719.4,719.4,719.4,719.4,719.4
608,"1620608","Mira",286.2,286.2,328.2,367.8,367.8,367.8,406.8,436.8,451.8,490.8,427.8,466.8,457.8,448.8,439.2,472.8,433.2,295.2,295.2,234.6,234.6,156.6,78,120.6,78,78,78,78,78,78,78
610,"1620610","Montemor-o-Velho",7335,7335,8082,8660.4,8660.4,8660.4,8623.8,8711.4,8431.2,8323.2,7254,7612.2,7377.6,7143,6904.8,7033.8,6248.4,4483.8,4483.8,4128,4128,2752.2,1376.4,1918.2,1376.4,1376.4,1376.4,1376.4,1376.4,1376.4,1376.4
613,"1620613","Penacova",246.6,246.6,252.6,249.6,249.6,249.6,252.6,237.6,201.6,186.6,162.6,159.6,150.6,141.6,132.6,120,78,66,66,18,18,12,6,6,6,6,6,6,6,6,6
615,"1620615","Soure",7952.4,7952.4,8115,7997.4,7997.4,7997.4,7148.4,6441,5209.2,3727.8,3231,3053.4,2830.2,2607.6,2381.4,1981.8,1436.4,1243.2,1243.2,1129.2,1129.2,752.4,376.8,515.4,376.8,376.8,376.8,376.8,376.8,376.8,376.8
1004,"1631004","Batalha",1900.2,1900.2,1924.2,1879.2,1879.2,1879.2,1746.6,1578,1276.8,954.6,831,804,752.4,701.4,650.4,574.8,397.2,331.2,331.2,153.6,153.6,102,51,69,51,51,51,51,51,51,51
1009,"1631009","Leiria",3231,3231,3471.6,3625.2,3625.2,3625.2,4432.8,4576.8,4552.8,5001.6,4366.2,4781.4,4709.4,4637.4,4564.8,4905,4089,2824.8,2824.8,1129.2,1129.2,753,376.2,532.8,376.2,376.2,376.2,376.2,376.2,376.2,376.2
1010,"1631010","Marinha Grande",415.2,415.2,469.8,517.8,517.8,517.8,635.4,702,753,819,716.4,813,810,807,807,897,768,514.8,514.8,189.6,189.6,126.6,63,93.6,63,63,63,63,63,63,63
1015,"1631015","Pombal",10665.6,10665.6,10864.2,10683.6,10683.6,10683.6,9903.6,9091.2,7600.2,5727.6,4977.6,4956.6,4700.4,4444.8,4188.6,3908.4,2902.8,2270.4,2270.4,1228.2,1228.2,819,409.2,523.8,409.2,409.2,409.2,409.2,409.2,409.2,409.2
1016,"1631016","Porto de Mós",5091.6,5091.6,5188.2,5104.2,5104.2,5104.2,5209.2,4866,4182.6,3763.8,3276,3339,3198,3056.4,2914.8,2836.2,2288.4,1710,1710,1165.2,1165.2,776.4,388.8,527.4,388.8,388.8,388.8,388.8,388.8,388.8,388.8
1002,"1641002","Alvaiázere",1809.6,1809.6,1845.6,1818.6,1818.6,1818.6,1728.6,1596,1354.8,1069.2,930,942.6,900.6,858.6,816,786,852,623.4,623.4,1038.6,1038.6,692.4,346.2,514.8,346.2,346.2,346.2,346.2,346.2,346.2,346.2
1003,"1641003","Ansião",1656,1656,1674.6,1632,1632,1632,1441.8,1288.8,1021.2,662.4,574.8,541.8,502.8,463.2,424.2,349.2,271.2,228.6,228.6,234.6,234.6,156.6,78,108.6,78,78,78,78,78,78,78
601,"1640601","Arganil",1279.2,1279.2,1297.8,1270.8,1270.8,1270.8,1282.8,1165.2,951.6,870,753,728.4,683.4,638.4,590.4,520.8,403.2,331.2,331.2,343.2,343.2,229.2,114,150.6,114,114,114,114,114,114,114
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",310.2,310.2,310.2,298.2,298.2,298.2,259.2,228.6,174.6,99.6,84.6,78,72,66,60,45,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",192.6,192.6,192.6,186.6,186.6,186.6,231.6,213.6,180.6,210.6,183.6,180.6,171.6,162.6,153.6,138,117,87,87,81,81,54,27,33,27,27,27,27,27,27,27
607,"1640607","Lousã",412.8,412.8,436.8,448.8,448.8,448.8,460.8,448.8,421.2,397.8,346.2,367.8,358.8,349.8,340.8,349.2,355.2,252.6,252.6,379.8,379.8,252.6,126.6,168.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6
609,"1640609","Miranda do Corvo",234.6,234.6,246.6,252.6,252.6,252.6,268.2,268.2,259.2,243.6,213.6,234.6,231.6,228.6,225.6,243.6,228.6,156.6,156.6,126.6,126.6,84.6,42,60,42,42,42,42,42,42,42
611,"1640611","Oliveira do Hospital",2222.4,2222.4,2294.4,2291.4,2291.4,2291.4,2340,2176.8,1866.6,1785.6,1548,1538.4,1457.4,1375.8,1294.8,1201.8,1069.2,828,828,1093.2,1093.2,728.4,364.8,496.8,364.8,364.8,364.8,364.8,364.8,364.8,364.8
612,"1640612","Pampilhosa da Serra",42,42,42,42,42,42,30,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2071.8,2071.8,2095.8,2044.8,2044.8,2044.8,1725.6,1560,1264.8,689.4,596.4,584.4,550.8,517.8,481.8,436.8,316.2,256.2,256.2,153.6,153.6,102,51,69,51,51,51,51,51,51,51
614,"1640614","Penela",608.4,608.4,608.4,584.4,584.4,584.4,680.4,632.4,547.8,557.4,484.8,502.8,484.8,466.8,448.8,448.8,391.2,282.6,282.6,234.6,234.6,156.6,78,120.6,78,78,78,78,78,78,78
616,"1640616","Tábua",2505,2505,2523.6,2448,2448,2448,2282.4,2035.8,1617,1213.8,1051.2,996.6,924.6,852,780,653.4,493.8,427.8,427.8,514.8,514.8,343.2,171.6,219.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6
617,"1640617","Vila Nova de Poiares",548.4,548.4,572.4,578.4,578.4,578.4,475.8,436.2,355.2,228.6,198.6,183.6,168.6,153.6,138.6,108.6,63,63,63,54,54,36,18,18,18,18,18,18,18,18,18
901,"1650901","Aguiar da Beira",1114.2,1114.2,1126.2,1099.2,1099.2,1099.2,1659,1563,1361.4,1893.6,1650,1653,1571.4,1490.4,1408.8,1333.8,1023.6,801,801,650.4,650.4,433.8,216.6,253.2,216.6,216.6,216.6,216.6,216.6,216.6,216.6
1802,"1651802","Carregal do Sal",1942.2,1942.2,1966.2,1918.2,1918.2,1918.2,2029.2,1849.2,1515,1481.4,1288.8,1255.8,1180.2,1105.2,1029.6,921,659.4,538.8,538.8,406.8,406.8,270.6,135.6,153.6,135.6,135.6,135.6,135.6,135.6,135.6,135.6
1803,"1651803","Castro Daire",1116.6,1116.6,1219.2,1294.8,1294.8,1294.8,1981.2,1978.2,1879.2,2644.2,2300.4,2367,2273.4,2180.4,2089.8,2059.8,1737.6,1298.4,1298.4,1282.8,1282.8,855.6,427.2,541.8,427.2,427.2,427.2,427.2,427.2,427.2,427.2
1806,"1651806","Mangualde",2932.8,2932.8,2998.8,2963.4,2963.4,2963.4,3165,2917.8,2445,2490,2164.8,2119.8,1996.2,1873.2,1749.6,1580.4,1240.8,993.6,993.6,993.6,993.6,662.4,331.2,421.8,331.2,331.2,331.2,331.2,331.2,331.2,331.2
1808,"1651808","Mortágua",207.6,207.6,226.2,238.2,238.2,238.2,280.2,283.2,271.2,313.2,268.2,283.2,274.2,265.2,256.2,258.6,231.6,171.6,171.6,189.6,189.6,126.6,63,87,63,63,63,63,63,63,63
1809,"1651809","Nelas",4721.4,4721.4,4763.4,4630.8,4630.8,4630.8,4480.8,4023,3219,2661.6,2309.4,2203.8,2050.2,1896.6,1743.6,1488,1027.2,882.6,882.6,659.4,659.4,439.2,220.2,274.2,220.2,220.2,220.2,220.2,220.2,220.2,220.2
1810,"1651810","Oliveira de Frades",132.6,132.6,156.6,177.6,177.6,177.6,189.6,207.6,216.6,222.6,195.6,216.6,216.6,216.6,213.6,234.6,204.6,138.6,138.6,72,72,48,24,36,24,24,24,24,24,24,24
1811,"1651811","Penalva do Castelo",1457.4,1457.4,1554,1607.4,1607.4,1607.4,1692.6,1617,1445.4,1532.4,1337.4,1327.8,1258.8,1189.2,1120.2,1044.6,738,581.4,581.4,162.6,162.6,108,54,66,54,54,54,54,54,54,54
1814,"1651814","Santa Comba Dão",1324.8,1324.8,1324.8,1273.8,1273.8,1273.8,1159.2,1042.2,837.6,541.8,469.8,466.8,442.8,418.8,391.2,367.2,244.2,196.2,196.2,27,27,18,9,9,9,9,9,9,9,9,9
1816,"1651816","São Pedro do Sul",238.2,238.2,280.2,318.6,318.6,318.6,523.8,601.8,668.4,825,722.4,825,825,825,825,927.6,1044.6,695.4,695.4,1020.6,1020.6,680.4,340.2,502.8,340.2,340.2,340.2,340.2,340.2,340.2,340.2
1817,"1651817","Sátão",1893.6,1893.6,2104.8,2276.4,2276.4,2276.4,2276.4,2288.4,2191.8,2258.4,1969.2,2020.8,1942.2,1864.2,1782.6,1758,1472.4,1093.2,1093.2,939.6,939.6,625.8,313.2,415.8,313.2,313.2,313.2,313.2,313.2,313.2,313.2
1821,"1651821","Tondela",1638,1638,1704,1716,1716,1716,1788.6,1752.6,1632,1494,1303.8,1409.4,1379.4,1349.4,1322.4,1396.8,1204.8,843.6,843.6,514.8,514.8,343.2,171.6,249.6,171.6,171.6,171.6,171.6,171.6,171.6,171.6
1822,"1651822","Vila Nova de Paiva",1602,1602,1668,1683,1683,1683,2053.8,1951.2,1728,2056.8,1791.6,1803.6,1719.6,1635,1551,1478.4,1375.8,1044.6,1044.6,1599,1599,1066.2,532.8,689.4,532.8,532.8,532.8,532.8,532.8,532.8,532.8
1823,"1651823","Viseu",3604.2,3604.2,3874.8,4050,4050,4050,3887.4,3766.8,3438.6,3234,2818.2,2842.8,2713.2,2583.6,2451,2355,2125.8,1590,1590,1906.2,1906.2,1270.8,635.4,882.6,635.4,635.4,635.4,635.4,635.4,635.4,635.4
1824,"1651824","Vouzela",66,66,78,90,90,90,129.6,144.6,159.6,186.6,162.6,186.6,186.6,186.6,186.6,210.6,210.6,138.6,138.6,144.6,144.6,96.6,48,72,48,48,48,48,48,48,48
1413,"1661413","Mação",1836.6,1836.6,1866.6,1866.6,1866.6,1866.6,1668.6,1445.4,1839.6,1623,1623,1529.4,1529.4,1435.8,1264.8,1159.2,1005.6,846,765,415.2,376.2,340.2,274.2,274.2,274.2,238.2,238.2,226.2,214.2,198.6,198.6
506,"1660506","Oleiros",165.6,165.6,177.6,177.6,177.6,177.6,186.6,162.6,204.6,213.6,213.6,201.6,201.6,189.6,165.6,153.6,120.6,99,87,30,27,21,21,21,21,15,15,15,12,12,12
508,"1660508","Proença-a-Nova",2318.4,2318.4,2348.4,2348.4,2348.4,2348.4,2231.4,1924.2,2427,2297.4,2297.4,2152.8,2152.8,2011.2,1819.2,1581,1430.4,1147.2,1005.6,888,752.4,616.8,592.8,592.8,592.8,457.8,457.8,412.2,367.2,319.2,319.2
509,"1660509","Sertã",1002.6,1002.6,1057.2,1057.2,1057.2,1057.2,975.6,855,1111.2,1023.6,1023.6,969.6,969.6,915,786,758.4,650.4,550.8,502.8,258.6,222.6,189.6,171.6,171.6,171.6,138.6,138.6,126.6,114,102,102
510,"1660510","Vila de Rei",626.4,626.4,656.4,656.4,656.4,656.4,499.8,433.2,556.8,391.2,391.2,367.2,367.2,343.2,304.2,276.6,210.6,171.6,153.6,45,36,30,30,30,30,24,24,21,18,15,15
905,"1670905","Fornos de Algodres",334.2,334.2,388.8,388.8,388.8,388.8,379.2,334.2,430.8,421.2,421.2,397.2,397.2,373.2,328.2,303.6,283.2,241.2,217.2,162.6,141.6,123,105,105,105,87,87,81,75,66,66
906,"1670906","Gouveia",689.4,689.4,924.6,924.6,924.6,924.6,810,749.4,1039.2,921.6,921.6,894,894,867,668.4,783,936.6,879,849,710.4,680.4,647.4,472.8,472.8,472.8,439.8,439.8,430.8,418.2,409.2,409.2
912,"1670912","Seia",966.6,966.6,1093.2,1093.2,1093.2,1093.2,1120.2,1000.2,1322.4,1349.4,1349.4,1288.8,1288.8,1228.8,1024.2,1045.2,1108.2,988.2,930.6,753,699,644.4,499.8,499.8,499.8,445.8,445.8,427.8,409.8,391.8,391.8
902,"1680902","Almeida",3761.4,3761.4,4176.6,4176.6,4176.6,4176.6,3963,3505.2,4576.8,4351.2,4351.2,4134.6,4134.6,3917.4,3339.6,3264,3607.2,3173.4,2956.8,2761.2,2547.6,2333.4,1839.6,1839.6,1839.6,1626,1626,1554,1481.4,1409.4,1409.4
903,"1680903","Celorico da Beira",1427.4,1427.4,1782.6,1782.6,1782.6,1782.6,1545,1388.4,1845.6,1611,1611,1529.4,1529.4,1448.4,1234.8,1204.2,1318.8,1150.2,1065.6,1029.6,936.6,846,683.4,683.4,683.4,593.4,593.4,563.4,532.8,499.8,499.8
904,"1680904","Figueira de Castelo Rodrigo",2698.2,2698.2,3113.4,3113.4,3113.4,3113.4,2947.8,2622.6,3435.6,3270,3270,3107.4,3107.4,2944.8,2505,2457,2866.8,2556.6,2403,2260.8,2140.8,2020.2,1508.4,1508.4,1508.4,1387.8,1387.8,1345.8,1306.8,1264.2,1264.2
907,"1680907","Guarda",3776.4,3776.4,4203.6,4203.6,4203.6,4203.6,4393.2,3890.4,5082.6,5281.2,5281.2,5019.6,5019.6,4757.4,4047,3968.4,4471.8,3930,3658.8,3589.2,3294,2995.8,2393.4,2393.4,2393.4,2095.8,2095.8,1996.2,1896.6,1800.6,1800.6
908,"1680908","Manteigas",87,87,153.6,153.6,153.6,153.6,126.6,123.6,177.6,153.6,153.6,150.6,150.6,147.6,108,135.6,132.6,126.6,123.6,48,48,48,30,30,30,30,30,30,30,30,30
909,"1680909","Mêda",3035.4,3035.4,3709.8,3709.8,3709.8,3709.8,3348.6,2986.8,3942,3589.8,3589.8,3399.6,3399.6,3210,2773.2,2638.2,2746.2,2363.4,2173.8,1978.2,1785.6,1596,1318.8,1318.8,1318.8,1126.2,1126.2,1062.6,999.6,936,936
910,"1680910","Pinhel",4691.4,4691.4,5004.6,5004.6,5004.6,5004.6,5350.8,4661.4,5950.2,6329.4,6329.4,5950.2,5950.2,5570.4,4977.6,4435.2,4787.4,3950.4,3531.6,4276.2,3721.8,3165,2851.8,2851.8,2851.8,2294.4,2294.4,2110.8,1924.2,1737.6,1737.6
911,"1680911","Sabugal",5155.2,5155.2,5691.6,5691.6,5691.6,5691.6,5769.6,5098.2,6645.6,6726.6,6726.6,6386.4,6386.4,6046.2,5167.2,5028.6,5480.4,4797,4456.8,4152.6,3806.4,3460.2,2767.8,2767.8,2767.8,2421,2421,2304,2189.4,2071.8,2071.8
913,"1680913","Trancoso",2969.4,2969.4,3252,3252,3252,3252,3565.2,3131.4,4050,4387.2,4387.2,4146.6,4146.6,3908.4,3402.6,3186,3553.2,3017.4,2749.2,3159,2791.2,2424,2104.8,2104.8,2104.8,1737.6,1737.6,1614,1490.4,1367.4,1367.4
502,"1690502","Castelo Branco",4303.2,4303.2,4592.4,4592.4,4592.4,4592.4,4489.8,3978,5197.2,5061.6,5061.6,4835.4,4835.4,4612.8,3821.4,3938.4,4053,3631.2,3420.6,2475,2312.4,2149.8,1650,1650,1650,1487.4,1487.4,1433.4,1378.8,1324.8,1324.8
505,"1690505","Idanha-a-Nova",1785.6,1785.6,2140.8,2140.8,2140.8,2140.8,3164.4,2950.8,4107.6,5134.2,5134.2,5023.2,5023.2,4914.6,3640.2,4583.4,5347.8,5140.2,5034.6,3541.2,3457.2,3372.6,2360.4,2360.4,2360.4,2276.4,2276.4,2248.8,2218.8,2191.8,2191.8
507,"1690507","Penamacor",1963.2,1963.2,2101.8,2101.8,2101.8,2101.8,2029.8,1782.6,2297.4,2219.4,2219.4,2101.8,2101.8,1984.2,1713.6,1635,1562.4,1336.8,1222.2,921.6,819,717,614.4,614.4,614.4,511.8,511.8,478.8,442.2,409.2,409.2
511,"1690511","Vila Velha de Ródão",795,795,861.6,861.6,861.6,861.6,801,699,903.6,840,840,792,792,744,656.4,602.4,532.8,448.8,406.8,241.2,217.2,190.2,159.6,159.6,159.6,132,132,123,114,108,108
501,"16A0501","Belmonte",569.4,569.4,696,696,696,696,716.4,647.4,867,891.6,891.6,852,852,813,674.4,698.4,668.4,596.4,559.8,331.2,304.2,277.2,223.2,223.2,223.2,196.2,196.2,186.6,177.6,168.6,168.6
503,"16A0503","Covilhã",933.6,933.6,1210.2,1210.2,1210.2,1210.2,1403.4,1310.4,1824.6,2020.8,2020.8,1972.2,1972.2,1924.2,1448.4,1776.6,1779.6,1695.6,1653.6,807,789,768,539.4,539.4,539.4,517.8,517.8,511.8,505.8,499.8,499.8
504,"16A0504","Fundão",2261.4,2261.4,2989.8,2989.8,2989.8,2989.8,2713.2,2493,3402.6,3125.4,3125.4,3014.4,3014.4,2902.8,2309.4,2565.6,2541.6,2331,2228.4,1303.8,1228.2,1150.2,867,867,867,788.4,788.4,764.4,740.4,713.4,713.4
1001,"16B1001","Alcobaça",2589.6,2589.6,2884.2,2700.6,2803.2,2899.8,2914.8,2839.8,2598.6,2481,2430,2321.4,2164.8,2005.2,1845.6,1954.2,1879.2,1035.6,1035.6,864,864,792,713.4,529.8,529.8,457.8,379.2,355.2,331.2,301.2,301.2
1101,"16B1101","Alenquer",2409,2409,3035.4,2930.4,3135,3345.6,3330,3429.6,3430.2,3505.2,3616.2,3405.6,3303.6,3201,3098.4,3309,4068,2273.4,2273.4,2833.8,2833.8,2532.6,2231.4,2113.8,2113.8,1812.6,1511.4,1409.4,1306.8,1204.2,1204.2
1102,"16B1102","Arruda dos Vinhos",472.8,472.8,617.4,599.4,647.4,689.4,741,771,795,855,897,843,831,816,804,858,960.6,532.8,532.8,586.8,586.8,520.8,460.8,433.8,433.8,373.2,313.2,289.2,271.2,247.2,247.2
1005,"16B1005","Bombarral",415.8,415.8,487.8,463.8,487.8,512.4,665.4,686.4,686.4,798,843,789,777,765,753,807,638.4,358.2,358.2,138.6,138.6,126.6,108.6,108.6,108.6,96.6,78,72,66,60,60
1104,"16B1104","Cadaval",1047.6,1047.6,1168.2,1093.2,1135.2,1177.8,1126.2,1102.2,1008.6,879.6,879,831,783,735,687,735,704.4,394.2,394.2,301.2,301.2,271.2,234.6,234.6,234.6,204.6,168.6,156.6,144.6,132.6,132.6
1006,"16B1006","Caldas da Rainha",1581,1581,1815.6,1713,1791.6,1869.6,1957.2,1951.2,1848.6,1863.6,1879.2,1782.6,1701,1620,1535.4,1632,1394.4,773.4,773.4,421.2,421.2,379.2,337.2,289.2,289.2,247.2,204.6,192.6,180.6,168.6,168.6
1108,"16B1108","Lourinhã",843,843,903,837,861,885,828,795,707.4,547.8,538.8,514.8,481.8,451.8,418.2,442.2,439.2,243.6,243.6,216.6,216.6,192.6,174.6,138.6,138.6,120.6,96.6,90.6,84.6,78,78
1011,"16B1011","Nazaré",472.8,472.8,563.4,536.4,566.4,596.4,457.8,442.8,406.2,289.2,271.2,259.2,229.2,202.2,171.6,183.6,222.6,120.6,120.6,138.6,138.6,126.6,108.6,108.6,108.6,96.6,78,72,66,60,60
1012,"16B1012","Óbidos",1240.8,1240.8,1300.8,1198.2,1222.2,1246.2,1397.4,1348.8,1210.2,1201.8,1195.2,1135.2,1066.2,999.6,930.6,990.6,1123.2,625.8,625.8,692.4,692.4,620.4,547.8,499.8,499.8,427.8,355.2,337.2,313.2,289.2,289.2
1014,"16B1014","Peniche",1482,1482,1536,1412.4,1424.4,1442.4,1719.6,1626,1412.4,1566,1481.4,1427.4,1291.8,1153.8,1015.2,1069.2,782.4,427.8,427.8,42,42,42,42,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",747,747,807,752.4,776.4,794.4,972.6,939,846,1014.6,969.6,933.6,852,771,686.4,722.4,1038.6,572.4,572.4,846.6,846.6,762,678,590.4,590.4,505.8,421.8,397.2,367.2,337.2,337.2
1113,"16B1113","Torres Vedras",2023.8,2023.8,2505.6,2409,2565.6,2722.2,2487,2526,2469,2322,2348.4,2222.4,2122.8,2023.8,1921.2,2047.2,2761.2,1539,1539,2170.8,2170.8,1948.2,1731.6,1542,1542,1318.8,1102.2,1023.6,951.6,879,879
1401,"16C1401","Abrantes",2643.6,2643.6,3155.4,3004.8,3173.4,3342,3469.2,3481.2,3339.6,3535.2,3529.2,3354.6,3171,2986.8,2803.2,2977.8,3622.2,2017.2,2017.2,2472,2472,2213.4,1960.2,1794.6,1794.6,1535.4,1282.8,1192.2,1108.2,1023.6,1023.6
1402,"16C1402","Alcanena",662.4,662.4,722.4,671.4,689.4,707.4,981.6,969.6,906,1138.2,1132.2,1078.2,1017.6,957.6,897.6,951.6,834,460.2,460.2,282.6,282.6,252.6,228.6,180.6,180.6,156.6,132.6,120.6,114.6,102.6,102.6
1408,"16C1408","Constância",21,21,21,18,18,18,243.6,265.2,280.2,475.8,511.8,475.8,475.8,475.8,475.8,511.8,475.8,265.2,265.2,192.6,192.6,174.6,150.6,150.6,150.6,132.6,108.6,102.6,96.6,84.6,84.6
1410,"16C1410","Entroncamento",12,12,12,12,12,12,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",457.8,457.8,469.8,430.2,436.2,436.2,586.8,575.4,521.4,596.4,605.4,569.4,542.4,515.4,487.8,523.8,568.8,313.2,313.2,352.8,352.8,322.2,292.2,210.6,210.6,180.6,150.6,138.6,132.6,120.6,120.6
1421,"16C1421","Ourém",3484.2,3484.2,3688.8,3408.6,3480.6,3553.2,3486.6,3246,2707.2,2559.6,2254.8,2218.8,1878.6,1541.4,1201.2,1237.2,1177.2,623.4,623.4,466.8,466.8,442.2,412.2,192.6,192.6,168.6,138.6,126.6,120.6,108.6,108.6
1417,"16C1417","Sardoal",463.8,463.8,475.8,436.2,442.2,442.2,469.8,430.8,340.2,370.2,307.2,307.2,247.2,186.6,123.6,123.6,174.6,90,90,132.6,132.6,126,114,66,66,60,48,42,42,36,36
1418,"16C1418","Tomar",1912.2,1912.2,2322,2222.4,2361,2499,2806.8,2887.8,2884.8,3125.4,3261,3062.4,2999.4,2935.8,2872.8,3071.4,3577.2,2002.8,2002.8,2387.4,2387.4,2146.8,1911.6,1680,1680,1439.4,1198.2,1120.2,1035.6,957.6,957.6
1419,"16C1419","Torres Novas",2038.8,2038.8,2333.4,2200.8,2297.4,2394,2592.6,2571.6,2409,2580,2553.6,2433,2285.4,2137.8,1993.2,2113.8,2101.8,1162.2,1162.2,1044.6,1044.6,948.6,846,680.4,680.4,584.4,487.8,457.8,421.8,391.2,391.2
1420,"16C1420","Vila Nova da Barquinha",15,15,15,12,12,12,123.6,135.6,144.6,240.6,253.2,240.6,240.6,240.6,240.6,253.2,240.6,132.6,132.6,102.6,102.6,90.6,78,78,78,66,54,54,48,42,42
1115,"1711115","Amadora",0,0,0,0,0,0,24,24,24,48,48,48,48,48,48,48,36,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",243.6,243.6,358.2,355.2,391.2,427.8,231.6,246.6,268.2,120.6,132.6,120.6,120.6,120.6,120.6,132.6,90.6,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1355.4,1355.4,1722.6,1665,1791.6,1911.6,1876.2,1927.2,1915.2,2008.2,2032.8,1924.2,1836.6,1752.6,1665,1773.6,1788.6,999.6,999.6,885,885,795,698.4,656.4,656.4,565.8,469.8,439.8,409.8,373.2,373.2
1109,"1711109","Mafra",3240,3240,3824.4,3637.8,3830.4,4029,4826.4,4878,4737,5544,5603.4,5308.8,5074.2,4842,4607.4,4902,4594.8,2553,2553,1948.2,1948.2,1755,1568.4,1336.8,1336.8,1144.2,951.6,891.6,825,765,765
1116,"1711116","Odivelas",0,0,0,0,0,0,90.6,96.6,102.6,186.6,198.6,186.6,186.6,186.6,186.6,198.6,590.4,331.2,331.2,704.4,704.4,626.4,547.8,547.8,547.8,469.8,391.2,367.2,337.2,313.2,313.2
1110,"1711110","Oeiras",114.6,114.6,174.6,174.6,192.6,210.6,265.2,289.2,313.2,373.2,403.2,373.2,373.2,373.2,373.2,403.2,277.2,156.6,156.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1529.4,1529.4,2179.8,2158.8,2381.4,2598.6,3481.2,3751.8,3996,5016.6,5314.8,4977.6,4938.6,4899.6,4860,5197.2,4402.2,2475,2475,1333.8,1333.8,1189.2,1038.6,1017.6,1017.6,873,729,680.4,632.4,584.4,584.4
1114,"1711114","Vila Franca de Xira",2493,2493,3661.8,3646.8,4032,4417.2,3505.2,3791.4,4059,3628.8,3860.4,3607.8,3589.2,3571.2,3550.2,3802.8,4104,2309.4,2309.4,2375.4,2375.4,2122.8,1863.6,1806.6,1806.6,1548,1288.8,1204.2,1120.2,1029.6,1029.6
1502,"1721502","Alcochete",687,687,891.6,867.6,933.6,1006.2,1077.6,1126.2,1162.2,1246.2,1312.8,1234.2,1222.2,1207.2,1195.2,1273.8,1553.4,873,873,1077.6,1077.6,963.6,843,807,807,692.4,578.4,541.8,499.8,463.8,463.8
1503,"1721503","Almada",385.2,385.2,547.8,541.8,595.8,650.4,544.8,580.8,610.8,571.8,598.8,562.8,553.8,547.8,538.8,574.8,701.4,394.2,394.2,499.8,499.8,451.8,397.2,355.2,355.2,307.2,253.2,234.6,222.6,204.6,204.6
1504,"1721504","Barreiro",216.6,216.6,307.2,304.2,334.2,364.2,192.6,201.6,216.6,84.6,90.6,84.6,84.6,84.6,84.6,90.6,84.6,48,48,36,36,36,30,30,30,24,24,18,18,18,18
1506,"1721506","Moita",702,702,924.6,900,978.6,1050.6,1119.6,1174.2,1204.2,1330.8,1382.4,1303.8,1276.8,1249.8,1222.2,1300.8,1593,894,894,1093.2,1093.2,972.6,852,831,831,716.4,596.4,553.8,517.8,475.8,475.8
1507,"1721507","Montijo",3037.8,3037.8,4206.6,4143.6,4528.8,4920,3146.4,3312.6,3411.6,2161.8,2222.4,2095.8,2029.8,1963.2,1897.2,2023.8,2586.6,1441.8,1441.8,1888.2,1888.2,1689.6,1491,1403.4,1403.4,1198.2,999.6,933.6,867,801,801
1508,"1721508","Palmela",2854.8,2854.8,3878.4,3806.4,4143.6,4480.8,4420.8,4685.4,4869,5068.2,5338.8,5001.6,4932.6,4866,4797,5134.2,5715,3203.4,3203.4,3447.6,3447.6,3074.4,2694.6,2637.6,2637.6,2264.4,1885.2,1758.6,1632,1505.4,1505.4
