"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",24863.5,24942,24838.7,24084.7,23484.6,24154.4,23547.8,23546.9,23650.2,21326.9,21467.4,23947.6,25245.1,23147,21087.6,20366.4,19229.4,19342.6,20032.1,20113.6,19638.1,19849.9,20083.6,19261.4,17787.8,16684.1,15273.8,13839.6,12462.1,11056.9,10640.1
412,"1180412","Vinhais",37555.3,38217.4,37892.6,37183,36711.8,38314.2,37765.3,38372,37867.6,36501.7,36326.2,43987.2,49574.4,46832.4,42221.5,39919.9,36193.9,37015.1,37913.4,34258,32651.6,35567.4,38109,36053.5,33445.9,31144.4,28722.5,25113,22269.1,18773.1,18333.8
101,"1610101","Águeda",69721.5,68352.7,68710.5,67341.5,68327.2,66977,60984.8,58295.7,56003.4,50009,48418.9,79726.5,109092.8,111124.3,112890.8,115149.2,103177.6,92901.9,83156.6,68824.5,67351.1,65383.1,63407.4,58670.2,53877.2,49196.9,44774.1,45377,45990.3,45969.3,45539.1
102,"1610102","Albergaria-a-Velha",76176.6,73179.4,73158.5,69003.8,70708.1,69938.3,79758.9,77393.4,76154.7,86182.1,84927.6,100621.1,111375.9,111039.6,109639.1,108871.3,114126.8,107971.6,101951.6,103074.4,99656.3,103429.9,107333.8,99861.7,91782.5,84172.7,76792.6,80270.8,83604.3,86365.1,85736.7
103,"1610103","Anadia",56608,54964.4,55971.6,54923.9,54955,53757.7,48881.5,48288.6,47955.9,42874.7,41956,55401.4,68154.4,68945.6,69201.9,69812.9,70869.2,64540.4,58889.1,55351.5,53082.8,52244.9,51336.2,46893.6,42085.7,37670.4,33151.6,32610.8,32015,30923.6,30823.2
105,"1610105","Aveiro",66577.5,62947.3,63405.2,58078.3,59990.1,58135.6,47733.9,46841,46740,36395.5,34356.4,38976.9,39098.2,37376.9,35774.5,35193.3,31827.9,29211.4,27256.7,23645.1,22489.3,20999.3,19604.7,18391.5,16583.4,15034.8,13719.2,13313.6,12954.8,12078.1,11642.9
108,"1610108","Estarreja",104617.1,97960.7,97861.2,87290.8,91254.7,89290,95950.8,93994.8,93472.4,102128.3,97682.3,105772.6,100517.4,96665.9,89286.4,83775.9,78938.1,75651.3,71919.7,71839.9,67659.8,64113.6,60755.2,57197.7,53555,49501.2,46160.3,45967.8,45341.1,43048.1,40755
110,"1610110","Ílhavo",23503.2,21817.1,22270.1,20225.4,20795.1,20673.9,23981.8,23520,23178.3,21446.5,20421.7,38793.4,55408.2,58206.1,60903.9,63812.7,80419,69559.5,58625.3,67136.4,63147.5,58599.3,54089.5,46946.9,39681.3,32420,25243.1,20937.8,16633.8,12193.3,12036.3
111,"1610111","Mealhada",87050,86209.3,86533.1,84868.6,84480.7,82686.9,82061.7,83492.6,85486.8,81008,80608,94417.5,107745.9,108959.1,110002.5,111419.3,89622.3,84005.1,78647,54992.6,52739.8,56250.8,59723.9,54325,48607.2,43163.7,37652.4,38663.1,39622.4,40063,39887.7
112,"1610112","Murtosa",40728.9,37662,38234.5,34421.8,35443.4,34956.2,41111,40401.2,40682.4,47338.1,45433.2,47164.8,43065.3,41136.6,37264.8,34361.5,37596.2,35931.2,34595.3,39792.6,37626.8,35457.6,33390.1,31530.7,29077.9,26619.5,24934.2,24585.6,24005.7,22603.2,21603.4
114,"1610114","Oliveira do Bairro",40563.7,38846.7,39121.7,37167.4,37572.9,36039.1,29292.3,28736.6,28595.4,23250.1,22097.8,25617,27477.9,26978.7,26084.3,25695.3,24587,22816.1,21282.9,20541.6,19490.9,18603.5,17703,16346.4,14909.9,13481.4,12022.1,11819.6,11603.2,10808.4,10477.5
115,"1610115","Ovar",87832.2,81635.6,81974.8,73432.5,75915.9,75050.9,90055.1,87790.9,87574.2,101761.2,98533.4,105450,101214.9,97077.6,90435.2,84946.6,88024.5,85179.6,81310.7,86066.7,82128.9,81687.6,81460.9,75179,70013.4,63883,58943,60083.4,61309.3,61044.3,59317.4
117,"1610117","Sever do Vouga",64765.7,63399.6,62954.1,60879.1,62538.9,62288.8,50534.9,48406.7,46841.4,33981.9,32579.2,59768.1,85185.1,89872,94108.8,98527.9,108527.6,96900.9,85192.1,85573.9,82359.6,82433.9,82464.8,75400.8,68535.4,61784.6,54999.4,54702.6,54381.5,53840.3,53721.8
118,"1610118","Vagos",108919.5,101983.8,101600.8,90658.1,93936.9,91969.7,99768.3,98508.8,98903.2,95271.1,92054,112992.3,125619.4,126255.4,124364.6,123397.7,96173.5,89005.8,81549.6,49862.1,47353.4,46098.8,44979.7,41113.1,37178.7,33127.8,29667.1,29440.3,29266.8,28063.6,27212.9
602,"1620602","Cantanhede",155005.7,147899.5,147433.9,136372.1,140734.1,135828.1,139747.7,137246.3,136893.4,137503.1,132619,149619.3,153668.5,150819.7,143212.7,137690.3,136130.3,126271.6,116894.5,109432.3,103704.8,98134.1,92472.9,84019.1,75319.2,66646.7,58677.1,56041.1,53402.8,48077.1,46863.3
603,"1620603","Coimbra",60012,58051.4,59031.8,56922.7,57451.3,55114.2,47710.5,46131.7,44695.5,35031.4,34017,41732.1,48192.9,47854.2,47429.1,47382.1,41089.6,37408.1,35046.4,28258.5,27145.1,26032,24881.7,23703.6,21221.9,19589.5,17787.9,17700.1,17532.2,17080.6,16876.4
604,"1620604","Condeixa-a-Nova",22114.2,21368.9,21603.4,20693.1,20906.6,20171.1,17725.9,17604.8,17434.5,14099.8,13099.8,16397.9,18906.4,18963.4,18886.2,19009.1,15356.7,13886.5,12707.4,8098.9,7655.9,7256.3,6812.7,6292,5509.2,4936,4348.5,4021.5,3719.4,3363.5,3281.6
605,"1620605","Figueira da Foz",146295.7,140997.6,140688.8,131261,134300,130101.7,123918.4,122828.3,123256.5,115597.6,112547,117493.2,112394.7,108400.2,101360.9,95935.1,87824.8,84102,81107.7,71755.9,68219.9,67965.7,67848,62567.8,56834.5,51368.3,46138,47368.7,48459.4,48045,46870.3
608,"1620608","Mira",52521.8,49318.7,49511.1,44738.6,45933.4,45120.9,45116.2,44319.5,44360.2,39724.8,37860.7,48490.8,55720.3,56391,55770.9,55903.3,62621.4,56396.4,50250.8,53416.4,50506.5,47618.2,44702.5,39933.8,35145.7,30413,25802.6,23875.4,22095.1,18878.3,18679.6
610,"1620610","Montemor-o-Velho",140211.5,132266.5,133688.3,123144.2,126652.9,123197,131231.1,128954.4,128323.3,137765.5,132451.4,137326.6,127707.1,121979.8,111185.3,102890,98906.5,94784.6,91978.8,90225.1,85661,81167.3,76817.1,72692.4,66899,61677.2,57370.9,56911.7,56228.3,52910.4,50903.7
613,"1620613","Penacova",17540,17408.5,17411,16556.1,16917.5,16381.9,14096.4,14022.9,14018.3,11887.2,11046.4,15510.3,19580.3,19836.2,20456.6,21106.8,18637.7,16727.4,14854,11236.6,10569.3,10028.2,9464.5,8429.4,7247.5,6236.3,5198.8,4560.3,3970.1,3343.8,3284.5
615,"1620615","Soure",48710.1,47583.2,48161.7,46459.9,46572,44836.3,37418.9,36758.2,35418.5,29640.7,27068.4,31219.7,34484.6,34341.7,33779,33619.7,112054.5,109093.6,106493.9,175685.5,171962.6,186532.7,201130.3,187719.4,174578.1,161997.1,149313.3,160652.7,172015.1,183243.5,183064.8
1004,"1631004","Batalha",46582.3,45672.8,46315.1,45831.6,45589.7,43620.7,51987.6,51021,51047.2,50323.3,48183.2,80292.5,111781.2,116935.7,122200.7,127891.7,91630.9,82255.2,73104.7,31372.8,30377.4,30787.9,31136.2,29042.2,26462.9,24467.5,22145.4,22862.6,23888,23342.9,23673.2
1009,"1631009","Leiria",292392.7,288969,292351.2,291721,289858.3,282117.1,342023.6,336043.2,339828.6,355576.9,351849.8,438299.1,524369.1,528028.1,534088,542526.1,497271.3,469714.9,446762.8,387109.7,374461.4,388301.3,401418.7,372894.6,336302.1,308327.1,274456.7,291678.3,313316.1,310518.3,315777.6
1010,"1631010","Marinha Grande",14564.8,13425.8,13808.4,12285.2,12459.2,12552.7,16246.4,16328.1,16489,19166.1,19114.9,20339.1,21375.2,21118.6,21001.5,20997.5,12211.1,11207,10412.8,1948.8,1853.2,1702.7,1554.5,1433.2,1215.5,1047.7,884,787,697.5,610,600.1
1015,"1631015","Pombal",179156.8,174123.8,177769.4,173074.7,172735.6,169871.4,176341.4,176097.5,176391.3,172165.3,167892.1,221661.8,273376.1,277752.6,283534.6,290399,250849.3,230430.9,211647.4,159236.1,152634.5,155082,157356.6,142698.1,126411.2,111772.8,96430.3,98635.2,101427,100698,100916.4
1016,"1631016","Porto de Mós",90921.9,87167.1,88529.7,85504.7,85773,82427.7,85737.5,82856.4,81897.7,78107.6,74186.1,83437.9,87387.5,84866.7,81499.8,79199.4,96297,92990.9,91307.5,110834.1,107134.5,105120.7,102596.8,98246.8,89886,86062.2,78748,82382.1,88691.3,80164.9,83367.1
1002,"1641002","Alvaiázere",23696,23525.2,23909.8,23544.2,23168.2,22457.1,19990.5,19667.4,19200.3,17871.8,17368.5,24696.8,31623.4,31977.1,32827.2,33805.5,28756,25996.8,23532.7,17361,16795.4,16844.7,16872.7,15947.7,14565.6,13533.4,12466.2,12637.5,12821.8,13009,12941.5
1003,"1641003","Ansião",50498.3,50144.3,50531.4,49892.3,49730.6,48855.1,49810.7,50185.8,50669.7,49479,49289,57474.5,65406.5,64986.5,65173.1,65530.3,58317.1,55218.7,52430.8,42969.3,41269.6,43361.4,45406.3,41309.9,36787.4,32725.6,28560.5,29882.1,31301.6,32409.7,32346.5
601,"1640601","Arganil",17960.8,17893.1,18076.8,17766.9,17506.1,16887.3,15097.8,15344.4,15428.8,14425,13805.3,16361.3,18491.9,18269.7,18444.2,18685.6,18982.9,17654.7,16404.9,15843.8,15074.2,15356.9,15584.7,14067.3,12315.7,10785.9,9209.3,9247.2,9329.1,9393.7,9316.3
1007,"1641007","Castanheira de Pêra",761.3,757.9,765,740.2,700.8,652.4,547.8,558.2,563,494.4,464.6,776.8,1047.6,1060.9,1109.4,1162.3,1458.7,1298.2,1126.5,1315.4,1238.6,1177.3,1109.8,987.1,843.9,728.1,609.3,532.2,460.7,382.8,374.4
1008,"1641008","Figueiró dos Vinhos",8394.8,8342,8416.5,8110.9,7904.6,7491.2,6304.4,6155,6124.4,4880.8,4618,7139.7,9549.8,9672.7,9995.9,10413.9,8804.4,7848.5,6893.4,4464.4,4205.9,3986.9,3757.3,3313.6,2838.5,2409.6,1972.5,1722.9,1486.1,1229.9,1217.5
606,"1640606","Góis",6837.7,6840.7,6892.4,6851.8,6810.2,6564.4,6470,6143.3,5866.6,5605,5441.7,6900.4,8244.7,8072,8062.9,8036.7,6071.9,5781.3,5491.3,3490.3,3352.2,3279.1,3173.9,3009.8,2681.6,2501.6,2229.6,2211.6,2268.5,2020.7,2077
607,"1640607","Lousã",6365,6219.1,6234.4,5916.9,5959.4,5706.5,5213.4,5154.3,5119.1,4269.8,3784.8,7369.6,10689.5,11245.1,11905.9,12669.2,23539.4,20235.2,16984.7,25447.1,23966.6,22218.7,20454.1,17802.2,14987.8,12275.7,9539.7,7904.2,6279.5,4631.5,4604.1
609,"1640609","Miranda do Corvo",10894,10691,10653.7,10065.9,10188.8,9803.2,7614.8,7553.4,7573.5,5289.5,4879.5,8480.2,11819.8,12264.4,12878.1,13562.7,11193,9811.3,8501.3,5227.9,4939.1,4663.5,4388.7,3911.4,3358.1,2876.9,2361.1,2101.1,1855.2,1582.7,1563.8
611,"1640611","Oliveira do Hospital",94861.2,94916.7,95178.1,93980.9,93366.8,92331.9,57082.8,58696.1,60177.3,25646.5,24233,40222.3,55973.8,58179.8,61029.8,64052.1,254169.7,217491.9,181509.9,340708.8,320314.4,297103.4,273887.6,236532.8,198697.8,161324.4,123970.1,101013,78150.6,55379.8,55222
612,"1640612","Pampilhosa da Serra",4129.7,4138.7,4141.1,3955.6,3782.6,3526.9,2637,2697.1,2703.2,1972.5,1812.7,2823.3,3776.2,3812.5,3962,4111.3,5415.2,4820.8,4178.3,4963.1,4678.9,4442.9,4187.7,3689.4,3149.5,2660.7,2147.1,1866.5,1602.7,1321.5,1306
1013,"1641013","Pedrógão Grande",10227.1,10063.7,10238,9846.1,9756.6,9393.1,6454.3,6267.8,5955.8,3700,3475.1,5163.1,6546.9,6567.5,6778.1,7050.1,6217.4,5474.6,4798,3502.3,3309.2,3122,2924.7,2622.5,2253.2,1942.3,1624.5,1453.4,1297.9,1132.2,1120.7
614,"1640614","Penela",14125.6,13633.5,13734.9,12839.5,13018,12750.5,9652.8,9724.5,9699.4,6520.9,6066.4,8848.2,11459.8,11602.3,11873.3,12273.2,11073.4,9822.3,8779.7,6830.4,6434.3,6061.9,5673.1,5132.7,4433.3,3883.5,3331,2978.2,2662.6,2344.6,2284.5
616,"1640616","Tábua",28746.8,28435.6,28675.9,27207.7,27136.6,26020.2,21788.3,21383.8,20898.9,17052.9,15660.4,22722.6,28739.5,28960.4,29864,30870.1,26164.4,23332,20696.1,14873.7,13953.9,13154.2,12363.3,11229.3,9773.3,8685.9,7459.1,6770.6,6097.7,5402,5236.3
617,"1640617","Vila Nova de Poiares",5949.8,5788.9,5825,5477.4,5552.1,5325.2,4013.8,3945.4,3831.1,2433.9,2220.8,3677.9,4982.6,5159.3,5372,5592.9,5000.7,4420.9,3803.1,2848.7,2680.7,2524.2,2373.4,2097.8,1808.7,1538.9,1268.4,1117.8,969.2,809.7,788.3
901,"1650901","Aguiar da Beira",28284.3,27712.2,27411.6,25886.5,26629,25621.8,33730.3,31813.9,30488.2,33977.3,33696.1,39600.7,42869.1,41190.5,39737.2,38877.9,49541.3,47673.4,46162.3,55742.3,54659.4,57036.9,59419.7,56775.5,54264.5,52032.4,49810,52183.3,54639.4,56600.1,56388.4
1802,"1651802","Carregal do Sal",32771.9,32723.9,32852.5,33074.2,33635.7,33791.3,30550.3,27318,24203,22770.8,23528,30297.6,37062.6,36573.8,36273.4,35794.3,30587.4,29006.9,27715.5,22537.1,21945.3,22511.1,23066.7,21756.7,20425.5,19268.5,18074.6,18584.2,19132.8,19597.3,19563.1
1803,"1651803","Castro Daire",56969.9,56125.5,56494.3,55657.5,56547.8,55728.4,56335.4,52631.1,48850.8,47583.4,46482.4,60553.2,73124.9,73134.3,73200.4,73438.4,66792.3,62199.1,58014.7,49613.6,49379.1,48773.8,48166.6,46420.5,42856.8,40824.3,37976.1,39898.1,41280.5,43020.9,42740.7
1806,"1651806","Mangualde",36511.5,36259.9,36794.2,36304.4,36294.8,35378.4,31219.3,30769.2,30227.3,24223.2,22401.5,40214.4,57951.3,60341.8,63356.4,66453.9,57221.3,50323.9,44176.6,30692.2,29156.9,27966.9,26790.2,24385,21596.6,19234.2,16869.3,15800.3,14828.7,13871.1,13751
1808,"1651808","Mortágua",44580.2,44442.9,44457.9,43928.8,44676.1,44445.5,55762.4,55116.9,54811.5,59367.3,58236.7,94719.6,130928,137201,143743.3,150300.6,156331.4,137370.8,118700.7,112517.4,106302.7,101054.3,95816.9,83974.4,71978.9,60191.6,48404.5,42862.4,37404.1,31869.3,31794.7
1809,"1651809","Nelas",26828.5,26768.7,26937.1,26512,26626.3,26371.2,21011.3,19668.9,18110.9,14306.5,13721.5,19096.5,24316.9,24423.8,24812.2,25117.3,28729.3,26724.2,25068.3,27486.6,26806.3,27794.5,28775.2,27087.6,25348.6,23821,22282.3,23156.2,24071.2,24963.2,24905.1
1810,"1651810","Oliveira de Frades",102162,100667.3,100182.2,98777.9,101451.6,101290.6,147074.7,134069.5,122241.2,157149.8,163959.2,195013.1,224088.1,220865.2,217059.8,211980.1,199057.5,192163.1,185038,173616.5,172221.6,178703.6,185155.9,173094,161829.4,150778.1,139702.8,148723.4,157703.4,166392.2,166089.6
1811,"1651811","Penalva do Castelo",22542.2,22182,22403.2,21440.2,21651.4,20853.9,17607.4,17459.2,17304.8,13646.1,13057.4,16396.6,19388.3,19284.2,19436.8,19673.6,18684,17143.6,15941.1,13649.3,13052,13280.2,13528.8,12402.1,11096,9967.5,8795.5,8890.4,8987.2,9096.3,9032.4
1814,"1651814","Santa Comba Dão",64691.9,64452.1,64986.8,65916.1,66448.1,66274.1,66848,61493.9,56936,52000.6,52058.2,87179.8,122786.7,127509.1,132440.2,137177.3,127898.7,113437.5,99368.3,83060.8,80273.1,75975.1,71650.3,64108.6,56281,48910.7,41268.4,39148.9,37231.8,34388.3,34539.3
1816,"1651816","São Pedro do Sul",120592.8,119241.8,118694.1,116442.3,118746.4,118049,95241.5,87875.3,80920.1,62647.6,63558.2,82145.6,98989.4,98370.7,97703.9,96605,115653.3,110356.7,105218.9,121941.4,121430.8,125549.9,129555.4,122227.1,114663,107851.7,100804.7,107413.4,114009.8,120247,120036.5
1817,"1651817","Sátão",34987.6,33656.5,33786.7,31596.7,32434.7,31067.6,44944.3,44250.6,43722.5,45658.6,43835.6,78199.5,111229.6,116605.1,121845.9,127111.3,122593.6,109879,97520.9,84356.1,81493.5,81877.9,82269.6,76210.5,69954.4,64013.8,58041,58332.4,58601.1,58688.1,58486.3
1821,"1651821","Tondela",220063.2,218871.4,218953.9,217631.9,219968.3,219888.9,224280.9,216353,209164.6,222464,227464.7,257834.1,287363.1,285658.5,284010.8,281982.9,240786.5,231242.9,222439,183275.4,181719.4,190279.8,198846.5,182626.8,166151.6,150311,134301.3,145889,157542,169090.3,168848.1
1822,"1651822","Vila Nova de Paiva",27938.1,27309.6,26951.5,25401.6,26082.9,25631.3,35276.1,33726.7,32235.5,36780.4,36483,54337.5,70957.5,73047.7,74791.8,76471.6,89306.3,79982.6,70913.6,78621.6,75402.1,73634.4,71866.5,65596.9,59165.2,53040,46905.1,45466.4,44039.3,42461.3,42280.1
1823,"1651823","Viseu",101316.8,99772,100542.9,97599.3,99186.7,96456.3,98918.8,92673.3,86769.5,84785.7,84687.7,123346.7,160595,162965.7,166179,169223.8,131681.6,119886.1,109101.5,67982.2,66176.2,64611.1,63068.9,58430.4,53181.9,48590.9,43988.3,44040,44145.9,44228.1,43961.2
1824,"1651824","Vouzela",72884.6,72072.7,72028.8,70844.6,72066.5,71085.1,87731,80958,74758.5,83718.7,85952.1,118413.4,149611.8,151204.6,152629.5,153562.2,165075.4,151766.8,138450.5,141851.4,136727.5,136590.2,136420.1,124226,112144.7,100368.2,88584.2,88218.4,87856.3,87308.8,87142.8
1413,"1661413","Mação",15955.8,15882.2,16701.1,15903.5,15758,15755.9,15760.3,15245.2,15629.3,14373.7,14625.2,18561.3,21537.1,18892.8,17714.6,16322.1,13676.9,12714,11670,8890.5,8086.6,8614.3,8759.3,8034,7914.7,7197.1,6843.9,6714.5,6359.5,5887,5941.7
506,"1660506","Oleiros",8667.9,8570.4,8880.7,7996.2,7941,8030.7,8694.3,8885.3,8823.8,8964.5,9236.3,12080.9,14621.7,12834.9,11684.4,10684.8,20230.6,18337.4,16447.3,30965.7,27452.5,29971.9,32483.1,30051.4,27703.2,25347.4,23031.3,20865.2,18721.5,16491.3,16501.4
508,"1660508","Proença-a-Nova",19088.7,18916.6,19308.7,17561,17431.6,17676.4,16886.1,16961,17232.1,15959.3,16359.8,20268.2,24153.1,21021,19128.3,17589.2,17497,16089.7,14785.6,16261.4,14704.5,15244,15871.7,14991,14390.3,13358.7,12584.6,11794,11021.5,10052.5,10050.5
509,"1660509","Sertã",34337.6,34383.5,36437.7,34314,33447.3,34693.3,34196.6,33194.2,33191.4,29827.1,29188.7,37894.7,43712.6,38590.7,36380.7,33345.2,35369.6,33255.2,30413.8,36517.3,32073.5,33149.3,33919,32005.7,29749.5,28739.9,27402.3,26475,25323,23303,23876.3
510,"1660510","Vila de Rei",8008.1,7990.7,8155.5,7787.7,7716.8,7727.1,8902,8562.6,8472.4,10509.9,11051.1,10802.1,10346.2,9658.4,9214,8741.5,8342.7,7536.3,6641.1,6333.4,5854.1,5812.5,5736.2,5590.6,5474,5362.5,5305.7,5087.2,4847.5,4605.7,4658.4
905,"1670905","Fornos de Algodres",19803.2,20063.7,20372.8,19275.6,19196.5,19852.5,15627.3,14934.5,14695.2,10708,10430.1,12893.4,14880.5,13102.7,12006.4,11085.5,14083.9,13177.9,12171.3,16081.4,15001.5,14921.7,14785.9,14396.8,14100.5,13718.8,13424.5,12867.2,12428.9,12001.3,12102
906,"1670906","Gouveia",23118.2,23354.9,23938.3,23303.1,23424.9,23747.2,23068.7,22285.1,22173.8,21986.6,23109.7,24817.9,25836.1,23182.1,21442.5,20273.1,22229.7,21203.7,20246.9,23136.9,21424.5,22287.4,22951.6,21821.8,20844.8,19666,18750.7,17881,17257,16625.4,16804.1
912,"1670912","Seia",38898.7,39074.7,39806.4,38866.9,39053.6,39239.7,37470,35800.7,35149.5,35379.6,37446.9,41699.2,45098.4,40851.7,37574.4,34884.7,28058.6,26642.3,25229.2,18130,16673.6,17352.4,17894.3,16819,15902.5,14818.9,14013,13177.8,12691.9,12207.1,12432.9
902,"1680902","Almeida",43308.3,44218.4,45855.1,40351.5,40271.1,48061,55360.7,50988.9,50244.2,51056.5,47200.4,52710.5,54662.9,43767.6,40611,38963.6,36423.6,34925.1,34496,30857.1,28793.5,28378.6,26522.2,25095.6,24661.5,23952.7,23075,24186.3,23951.5,23519.8,24165.2
903,"1680903","Celorico da Beira",20291.8,21014.4,21789.8,20703.4,21090.9,22643.2,22133.2,21208.6,21729.4,20047,19604.2,22226.3,23775.2,20954,19281.8,18374.7,17207.4,16643,15981.4,14701.7,13836.5,13669.3,13209.7,12622.5,12355.4,11642.1,11264.2,10845.6,10747.7,10745.5,11027.9
904,"1680904","Figueira de Castelo Rodrigo",27318.9,28237.2,29057.2,26693.7,26940.6,30605.1,32642.3,30521.6,30975.2,29821.5,28742.4,31857.6,33515.4,28150.9,25733.6,25002.4,24000.2,23023.7,22950.1,20894.2,19850.2,19489.4,18509.9,18133.3,17792.3,16756,16184.4,16083.2,15871.5,15943.4,16316
907,"1680907","Guarda",88490.8,90534.6,92263.9,82115.5,80747.9,95470,105384.9,98585.2,96581.5,99071.6,91916.8,102971.8,108277.8,94039.7,87556.3,81941.4,69846.5,65174.6,61132.4,46633.9,43409.4,44319,43734,41763.4,41215.9,37835.8,35418.8,35060.4,33226.9,31959.8,32072.4
908,"1680908","Manteigas",2023.7,2057.4,2166.2,2018.6,2054,2163.8,2291.6,2282.2,2335.7,2101.8,2102,3053.8,3919.1,3448.9,3067.6,2840.3,2524.8,2360.8,2189.1,1871.7,1708.2,1772,1804.2,1693.2,1602,1507.7,1422,1328.8,1263.4,1190.9,1208.7
909,"1680909","Mêda",15753.5,16108.8,16998.4,15906.3,15816.1,16933.6,17013.2,16226.1,17167.8,16251.3,15505.3,20842.1,25638.3,23053.2,20873.3,19194.1,16717.3,15838.4,15048.8,11833,10807.4,11749.9,12627.8,11701.3,10818.9,9698.2,8890.6,8515,8203.6,7902.4,8014.3
910,"1680910","Pinhel",43557.7,44953.2,45716.3,40127.7,39402.2,47628,52755.1,48627.7,48210.8,48757.1,43950.4,50802.8,54778.3,47695.7,43779.3,40223.7,37742.4,35606.4,33730.7,30885,28399.3,29726,30668.8,28528.8,27312.6,24793.1,22764.6,22623.4,21701.7,20807.1,20960.4
911,"1680911","Sabugal",65837,67380.8,68780,59458.1,58732.7,71798.1,79651.7,75306,74636.4,70219,64993.2,88122.5,108693.6,93349.3,85073.4,78143.1,60112.8,55864.7,52598.1,29172.8,28047.9,28198,28001.9,27119.8,26816,24965.6,24051.6,24914.4,23973,22931.4,23023.6
913,"1680913","Trancoso",37158.1,38412.5,38680.9,33859.2,33256.2,39959.1,47177,43614.6,42891.3,47163.2,43146.3,49584.5,52864.8,46518.3,42563.8,38923.5,34704.5,33002,30960.9,26826.1,24480.2,25073.4,24909.3,23086.8,22183.1,20575.1,18841,18183.7,17581.1,16971.9,17166.5
502,"1690502","Castelo Branco",82042,82677.3,86642.4,83291.9,84887,87333.1,86242.5,84037.3,85590.7,78313.6,78927.5,89824.9,95514.1,83009.2,77405.8,73602.3,69167.7,67052.2,64402.2,59193.2,55782.3,54803.9,52890.8,51443.7,50595.5,48284.7,47306.2,46346,46392.8,45726.5,46868.2
505,"1690505","Idanha-a-Nova",58508.6,58918.6,61750.7,56879.8,60364.3,63718.1,70757.3,70456.8,71208,77809.7,76212.5,82326.1,85589.8,71963.1,66242.9,64890.1,73156.1,70643.6,70756.2,79235.1,76576.2,75845.2,72731.6,71792.4,72345.6,67173.3,64022.4,66465.4,65209.2,65258.9,66129.6
507,"1690507","Penamacor",20980.5,20939.7,21938.8,20030.4,20326.4,21408.1,23713.8,23059.2,23153.8,25295.9,23981.3,27898.6,31313,27033.3,24848.7,23197.2,21152.6,20499.1,19380.6,18235.7,17005,16948,16184.4,15272.9,15352.1,14342.1,13340.6,13094,12844.2,12606.9,12675.3
511,"1690511","Vila Velha de Ródão",11509.4,11695.9,12045.2,11276.2,11464.2,11719,13545,13182.2,13562.6,14076.6,13884.8,19701.3,24647.8,21648.8,19855.9,18183.1,15093.8,14222.8,13296.7,10194.9,9498.8,9518.1,9448.6,9013.8,8689.9,8276.5,8006.8,7700.7,7536.5,7356.8,7545.1
501,"16A0501","Belmonte",16404.1,16805.5,17240.7,15547.4,15472.1,17819.9,19326.8,18172.2,17976.7,18377.8,16913.4,19764.7,21442.9,18664,17170.2,16091.2,14070.6,13460.2,12745,10475.8,9763.3,9795,9538.6,9007.9,8765,8282.4,7857.6,7566.3,7390.5,7299.6,7460.7
503,"16A0503","Covilhã",40452.2,41163.5,42215.6,37780.6,37377.8,42745.5,52816.4,50232.7,49619.8,56088.8,51869.5,61517.7,66968.2,57874.3,53865,50331.7,43502.2,41245.9,38775,32548.7,29781.2,30457.9,29486.6,27434.1,26840.9,25363.7,23290.2,22765.6,21899.9,21093,21231.4
504,"16A0504","Fundão",82488.6,83428.1,87392.2,79746.3,79257.7,88120.4,86268,82583.9,81644,75620.4,70862.6,83005.7,90723,79027.5,73233.7,68457.8,63405.8,61046.7,57357.5,54220.6,50217.9,50419.9,49007.7,45964.1,44601.7,42690.2,40942.3,39744.8,38938.2,38115.6,39158.9
1001,"16B1001","Alcobaça",191807.9,186380.5,200027.9,201972,199472,190951.7,246156.8,222583.6,210710,194105.3,192483.1,243343.7,292785.4,272061.7,262861.7,253710.1,226674.2,205593.6,176587.1,151250.3,159318.5,146199.7,136628.4,130147.6,133599.9,127753.7,123133.1,129468.6,138324.5,136338.2,138401.4
1101,"16B1101","Alenquer",85902.5,84611.7,87104.5,86197.3,88164.8,82774.4,140794.7,140086.5,139259.7,184844.7,192017.8,230388.4,269568.3,247111.6,225452.9,203871.9,146184.1,129326.5,113735.8,59793.5,58232.1,64173.3,69772.1,65304.6,60579.5,54979,49797.8,57140.6,64767.3,72952.9,73556.9
1102,"16B1102","Arruda dos Vinhos",20824.7,20200.4,21562.7,21519.1,21731.2,20332.6,19898.4,19143.9,18578.1,14979.9,14685.1,15484.3,16605.2,15323.2,14424.5,13893.2,15409.2,14427.6,13222.1,14983.6,13754.4,14194.8,14730.5,14011.8,13544.2,12639.4,11768,13818.1,16194.8,18225.9,18624.3
1005,"16B1005","Bombarral",43911.9,42470.5,44038.2,43941.9,44929.6,42998.8,55425.2,56037.9,56654.3,67070.3,65069.4,79905.3,95191.1,91089.3,87328.6,83948.5,99283.1,85134.1,70907.7,87907.1,93778.3,119842.2,145924.3,145142.4,144157.5,143175.1,142095.3,133220.1,124520.8,115756.8,115892.6
