"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1816,"1651816","São Pedro do Sul",2.7,2.7,2.7,2.6,2.5,2.4,1.7,1.9,2.1,1.8,1.9,2.3,2.7,2.7,2.6,2.6,4.8,4.7,4.6,6.1,5,6,7,6.1,6.1,5.9,5.9,5.9,5.9,5.9,5.9
1817,"1651817","Sátão",3.5,3.5,3.5,3.4,3.2,3,2,2.2,2.5,2,2.1,2.6,3,3,2.9,2.8,3.8,3.6,3.5,4,3.2,3.9,4,4.8,5.1,5.3,5.7,5.4,5.2,5,5
1821,"1651821","Tondela",10.1,10.1,10.1,9.6,9.2,8.8,5.6,6.3,7,5.4,5.8,7,8.1,7.9,7.8,7.6,14.6,14.3,13.9,18.6,15.1,18.2,20,22.6,24,25.3,26.7,25.7,24.7,23.7,23.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",12.9,12.9,12.9,12.9,12.9,12.9,11.8,11.1,10.5,8.8,8.4,8.1,8.1,7.7,7.5,7.1,5.8,5.6,5.4,2.8,2.3,2.7,3,3.2,3.2,3.2,3.2,3.2,3,3,3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",3.7,3.7,3.7,2.9,2.1,1.3,1.1,2.3,3.4,3.8,2.1,8.2,14.2,12.9,11.5,10.2,14.3,14.9,15.4,23.7,16.2,16.8,17,20.6,21,19.8,18.2,19.4,20.6,20.8,20.8
912,"1670912","Seia",0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.2,0.6,1.1,1,0.9,0.8,1.5,1.5,1.6,2.8,2,2,2,2.4,2.2,2.1,1.9,2.1,2.2,2.3,2.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",3,3,3,3,3,3,1,2.1,2.5,1.2,0.7,2.6,3,3,2.5,2.5,2.5,2.5,2,1.4,0.9,0.9,1,1.2,1.4,1.5,1.5,1.5,1.4,1.2,1.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",3,3,3,3,3,3,1.5,3,3,3,1.8,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",4,4,4,4,3.5,3.5,1.6,3,3,3,1.6,3,3.5,3,3,3,2.5,2,2,1.5,1.4,1.4,1,1,1,1,1,1,1,1,1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",8.6,8.6,8.6,6.7,4.8,2.9,1.4,2.8,4.2,3.7,2,8,12.6,11.9,11.2,9.9,9.1,9.4,9.7,8.4,5.8,6,5,7.3,8.1,7.6,7.1,7.4,7.9,7.4,7.4
1001,"16B1001","Alcobaça",83.8,83.8,83.8,84.6,85.4,86.2,93.5,95.1,95.9,103.1,104.7,107.2,110.4,103.9,98.3,91.9,84.6,79,73.3,74.1,75.7,81.4,112,87,87.8,87.8,87.8,88.6,89.4,89.4,89.4
1101,"16B1101","Alenquer",2.2,2.2,2.2,2.2,2.2,2.4,2.6,2.6,2.6,2.8,2.8,3,3,2.8,2.6,2.6,2.2,2,2,1.7,1.6,1.7,1,1.7,1.5,1.4,1.3,1.4,1.4,1.5,1.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",41.3,41.3,41.3,41.3,41.3,42.3,72.1,74,74.9,104.7,105.7,108.6,111.5,104.7,99,93.2,120.1,112.4,104.7,148,150.9,163.3,221,174.9,174.9,174.9,159.1,167.4,175.6,179.7,179.7
1104,"16B1104","Cadaval",0.7,0.7,0.7,0.7,0.7,0.7,1.3,1.3,1.3,2,2,2,2,1.9,1.3,1.3,2,2,2,2.7,2.7,2.7,4,3.3,3.3,3.1,2.9,3,3.1,3.3,3.3
1006,"16B1006","Caldas da Rainha",16.5,16.5,16.5,16.5,16.8,16.8,19,19.4,19.8,21.6,22,22.7,23.1,22,20.5,19.4,19,17.6,16.5,17.9,18.3,19.8,26,21.2,21.2,21.2,20.7,21.6,21.6,21.6,21.6
1108,"16B1108","Lourinhã",144.4,144.4,144.4,148.2,152,155.8,252.2,256.2,260.2,347.1,350.3,359.7,369.5,348.9,329,309.1,323.5,302.2,280.8,326.1,300,320.6,304,317.1,293,268.9,244.7,257.3,269.9,282.6,282.6
1011,"16B1011","Nazaré",188.3,188.3,188.3,190.2,192.1,193.1,167.9,170.8,173.7,149.4,150.4,155.3,159.1,150.4,141.7,132.9,125.2,117.4,108.7,112.6,115.5,125.2,164,133.9,133.9,129.9,118.3,124.4,130.5,136.6,136.6
1012,"16B1012","Óbidos",219.7,219.7,219.7,221.4,223.1,224.9,202.4,205.8,209.3,187.7,189.4,186.5,178.1,173.5,168.9,164.3,163.5,153.1,141.8,153.9,157.4,170.4,224,182.5,182.5,177.8,161.8,170.2,178.6,186.8,186.8
1014,"16B1014","Peniche",139.9,139.9,139.9,141,142,143.3,158.8,161.2,163.8,179.2,180.8,185.8,190.8,180.3,169.8,159.6,161.4,150.7,140.2,158,161.7,174.5,212,187.1,186.7,171.3,155.9,164,172,180.1,180.1
1112,"16B1112","Sobral de Monte Agraço",14.4,14.4,14.4,14.8,15.2,15.6,15.4,15.7,16,15.3,15.4,15.9,16.3,15.3,14.4,13.6,10.4,9.9,9.1,6,5.5,5.9,6,5.8,5.4,5,4.5,4.7,5,5.2,5.2
1113,"16B1113","Torres Vedras",48.2,48.2,48.2,48.6,49,49.4,60.5,61.4,62.4,73.3,73.9,75.9,78,73.7,69.4,65.2,61.1,57,53,54.2,55.6,59.9,68,64.2,64.3,59,53.7,56.5,59.3,62,62
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0.9,0.9,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4.4,4.4,4.4,4.5,4.6,4.7,3.7,4.2,4.6,2.9,2.6,2.4,2.3,2.3,2.2,2.2,2.2,2.1,1.9,1.3,1.3,1.3,2,1.7,1.7,1.6,1.4,1.5,1.6,1.7,1.7
1421,"16C1421","Ourém",1,1,1,1,1.1,1.1,3.5,3.9,4.3,6,5.8,5.5,5.2,5.1,5,4.8,3.5,3.2,3,1.5,1.5,1.5,2,1.8,1.7,1.6,1.4,1.5,1.6,1.6,1.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3.9,3.9,3.9,3.9,3.9,3.9,3.5,3.5,3.7,3.2,3.2,3.2,3.5,3.2,3,2.8,2.8,2.5,2.3,2.3,2.5,2.5,3,2.8,2.6,2.4,2.1,2.3,2.4,2.5,2.5
1419,"16C1419","Torres Novas",27.2,27.2,27.2,27.2,27.8,27.8,25.1,28.2,31.3,21.3,18.8,18,17.2,16.7,16.3,15.9,23.7,22,20.4,25.4,25.5,27.2,29,26.9,24.9,22.8,20.8,21.8,23,24,24
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",727.1,727.1,727.1,733,738.8,744.7,578.6,588.1,596.9,437.4,441.8,453.5,466,440.4,414.8,389.9,385.5,359.9,335,367.9,376.7,406.7,455,436,414.5,380.3,346.2,364,381.9,399.8,399.8
1109,"1711109","Mafra",155.7,155.7,155.7,156.8,158.2,159.3,141.1,143.4,145.7,128.4,129.5,133,136.6,129.1,121.6,114.3,110.7,103.2,95.9,102.7,105.2,113.4,140,121.6,121.8,119.6,108.8,114.5,120.1,124.8,124.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",470.3,470.3,470.3,473.4,477.2,481,514.6,522.2,530.6,564.2,569.6,584.8,600.9,567.3,534.5,502.4,395.5,369.5,343.6,260.4,266.5,287.1,339,307.7,308.5,295.3,268.8,282.7,296.5,310.4,310.4
1114,"1711114","Vila Franca de Xira",2,2,2,2,2,2.2,2,2,2,1.8,1.8,1.8,1.8,1.8,1.8,1.5,2,2,1.8,2.5,2.5,2.8,4,3,3,3,3,3,3,3,3
1502,"1721502","Alcochete",77,77,77,79,81.1,83.1,92.9,104.3,115.8,112,98.6,94.3,90.1,87.8,85.4,83.1,106,98.5,91.1,111.1,102.2,109.2,116,108,99.8,91.6,83.4,87.7,92,96.3,96.3
1503,"1721503","Almada",218.3,218.3,218.3,220.3,222.2,223.1,192.5,195.4,198.2,167.6,169.5,174.3,179.1,168.5,159,149.4,145.6,136,126.4,136,138.9,150.4,181,160.9,157.8,144.9,131.9,138.7,145.5,152.3,152.3
1504,"1721504","Barreiro",65.7,65.7,65.7,65.7,66.6,66.6,43.2,43.2,44.1,20.7,21.6,21.6,22.5,21.6,19.8,18.9,13.5,12.6,11.7,7.2,7.1,7.7,9,7.6,6.9,6.4,5.9,6.1,6.4,6.8,6.8
1506,"1721506","Moita",155,155,155,156.6,157.4,159,171,173.5,176.7,188.7,169.5,162.2,154.9,150.9,147,142.9,107.2,99.7,92.1,51.4,47.3,50.5,53,50,46.2,42.4,38.5,40.6,42.6,44.6,44.6
1507,"1721507","Montijo",82.3,82.3,82.3,83.1,83.9,84.6,83.9,85.4,86.2,86.2,87,89.3,91.6,86.2,81.5,76.9,66.8,62.1,58.2,53.6,55.1,59,73,63.7,62,56.9,51.8,54.4,57.2,59.8,59.8
1508,"1721508","Palmela",214.7,214.7,214.7,216.3,218,220,221,224.3,227.7,229.3,231.3,237.7,244,230.7,217.3,204,211.7,197.3,183.7,148.4,136.5,145.9,154,144.3,133.4,122.4,111.4,117.1,122.9,128.6,128.6
1510,"1721510","Seixal",3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0.9,0.9,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1511,"1721511","Sesimbra",117.2,117.2,117.2,118.1,119.1,120,94,95.3,96.7,71.6,72.1,74.4,76.2,72.1,68,63.9,45.6,42.4,39.7,23.3,24.2,26,26,25.9,23.9,21.9,19.9,21,22,23,23
1512,"1721512","Setúbal",91.8,91.8,91.8,92.4,93.6,94.2,74.4,75.6,76.8,57.6,58.2,60,61.2,58.2,54.6,51.6,47.4,43.8,40.8,39,35.9,38.3,39,37.9,35,32.2,29.3,30.8,32.3,33.8,33.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",24.9,24.9,24.9,25.6,26.2,26.9,40.1,45,50,58.6,51.6,49.3,47.1,45.9,44.7,43.5,66.9,62.1,57.4,79.4,73,78,83,77.2,71.3,65.4,59.6,62.6,65.7,68.8,68.8
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",11.6,11.6,11.6,11.2,10.8,10.5,9,9.4,9.7,9.4,10.1,12.3,14.4,14.1,13.7,13,12.3,11.9,11,9.8,10.3,12.4,13,13.5,12.6,11.7,10.8,9.1,7.3,5.6,5.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",2.5,2.5,2.5,2.6,2.8,2.9,3.5,3,2.4,3.1,3.5,3.6,3.8,3.7,3.6,3.5,3.2,2.6,2,1.9,1.9,2.2,3,2.6,2.6,2.4,2.2,1.9,1.5,1.2,1.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",14,14,14,14,13,13,6,7,7,3,3,4,4,4,4,4,2,2,2,1,1,1,2,1.9,1.7,1.6,1.5,1.3,1,0.8,0.8
1213,"1821213","Ponte de Sor",1.8,1.8,1.8,1.9,2,2.1,1.7,1.7,1.3,1.4,1.5,1.7,1.7,1.7,1.7,1.6,1.3,1.1,0.8,0.7,0.7,0.9,1,1,0.9,0.8,0.8,0.6,0.5,0.4,0.4
1214,"1821214","Portalegre",7,7,7,6.8,6.6,6.4,4.5,4.7,4.9,4.1,4.4,5.3,6.2,6,5.8,5.6,3.4,3.3,3.1,0.8,0.8,0.9,1,1,1,0.9,0.8,0.7,0.6,0.4,0.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.7,0.5,0.7,0.7,0.8,1,1,1,0.9,0.8,0.7,0.6,0.4,0.4
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",6.3,6.3,6.3,6.1,6,5.8,6.5,6.8,6,4.5,5.1,5.3,5.5,5.4,5.2,5.1,8.7,7.1,5.5,8.5,9,10.8,12,11.8,11,10.2,9.4,7.9,6.4,4.9,4.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",5.6,5.6,5.6,5.8,6.1,6.4,6.4,6.4,5.7,7.4,7.9,9.2,9.6,9.3,9.1,8.8,7.9,7,5.5,5.3,5.3,5.8,9,6.9,7.4,6.9,6.4,5.3,4.3,3.3,3.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1,1,1,1,0.8,0.8,3.1,3.3,3.3,5.6,6,7.3,8.5,8.3,7.9,7.7,9.1,8.9,8.5,10,9.8,11.4,16,13.7,13.9,13,12,10.1,8.1,6.2,6.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,2,1.6,1.6,1.6,1.5,1.2,1,0.8,0.8
1403,"1851403","Almeirim",0.2,0.2,0.2,0.3,0.3,0.3,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.8,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
1404,"1851404","Alpiarça",7.5,7.5,7.5,7.9,8.3,8.7,17.3,14.4,11.5,19.1,21.6,22.5,23.3,22.8,22.2,21.6,33.5,27.3,21.1,31.6,33.2,38.1,46,40.6,40.6,37.7,34.8,29.2,23.6,18.1,18.1
1103,"1851103","Azambuja",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.4,0.7,0.7,0.8,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
1405,"1851405","Benavente",4.6,4.6,4.6,4.9,5.1,5.4,6.4,5.3,4.3,5.4,6.2,6.4,6.6,6.5,6.3,6.1,7.5,6.1,4.7,6.1,6.4,7.5,8,8,7.8,7.3,6.7,5.6,4.6,3.5,3.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",9.1,9.1,9.1,9.6,10,10.5,17.9,14.9,11.9,18.7,21.1,21.9,22.8,22.2,21.7,21.1,31.5,25.7,19.9,29.2,30.7,34.6,43,37,37,34.9,32.2,27,21.9,16.7,16.7
1409,"1851409","Coruche",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.1,0.9,0.7,1.4,1.4,1.6,2,1.7,1.7,1.6,1.5,1.3,1,0.8,0.8
1412,"1851412","Golegã",17.6,17.6,17.6,18.4,19.4,20.3,12.6,10.5,8.4,3.6,4,4.2,4.4,4.3,4.2,4,91.9,75,57.9,127.1,133.5,160.1,187,175.1,163.4,151.7,140,117.6,95,72.5,72.5
1414,"1851414","Rio Maior",5.7,5.7,5.7,5.9,6.3,6.5,5.9,5,4,4,4.5,4.6,4.8,4.7,4.6,4.5,10.9,8.9,6.9,11.6,11.9,12.7,17,13.6,13.9,13.9,13.4,11.2,9.1,6.9,6.9
1415,"1851415","Salvaterra de Magos",22.3,22.3,22.3,23.5,24.6,25.8,38,31.7,25.5,37.2,42.1,43.7,45.4,44.3,43.2,42.1,53.4,43.6,33.7,44.9,47.1,56.5,66,61.1,57.7,53.5,49.4,41.5,33.5,25.6,25.6
1416,"1851416","Santarém",12.9,12.9,12.9,13.6,14.3,14.9,14.8,12.3,9.9,10.8,12.2,12.7,13.1,12.8,12.5,12.2,33.7,27.4,21.2,30.4,31.3,33.7,36,36,36,36.5,36.5,35.9,29,22.1,22.1
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",41.4,41.4,41.4,41.9,42.3,42.9,44.3,44.1,44.1,46,46.6,43.7,40.6,39.3,37.9,36.6,37.5,36.1,34.7,34.2,29.9,30,35,30.1,30.6,28.8,26.6,26.2,25.8,25.4,25.4
806,"1500806","Lagoa",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.9,0.8,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
807,"1500807","Lagos",25,25,25,24.3,23.1,22,27.9,27.9,27.9,30,30.4,28.8,26.7,25.8,24.6,23.8,19.2,18.3,17.9,10,8.8,8.8,10,8.8,8.4,7.8,7.3,7.2,7,6.9,6.9
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0.9,0.9,0.9,0.9,0.9,0.8,1.8,1.9,2,3.1,2.6,2.6,2.7,2.5,2.3,2.1,3.5,3.5,3.5,5,4.4,4.4,5,4.4,4.4,4.2,3.9,3.9,3.8,3.7,3.7
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",36.1,36.1,36.1,36.5,36.9,35.6,32.7,34,34,29.6,24.4,24.9,25.3,23.5,21.7,19.9,21.7,21.5,21.3,20.8,18.3,18.3,22,18.3,18.7,18.3,17,16.7,16.5,16.2,16.2
