"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
502,"1690502","Castelo Branco",3.5,3.4,3.4,3.2,3.2,3.1,2.9,2.9,2.6,2.8,2.8,2.6,0,2.4,1.9,1.4,1,0.8,0.6,0.7,0.8,1,1,1,0.9,0.8,0.7,0.9,0.9,1.1,0.8
505,"1690505","Idanha-a-Nova",23.9,23.4,23.4,25.1,27.7,29.8,31.5,34.5,33.6,38.8,41.3,43,0,43.9,42,31.9,21.9,17.5,12.9,15.8,18.7,21.2,23,21.9,20.1,18.1,16.4,19.8,23.4,26.9,23.9
507,"1690507","Penamacor",1.3,1.3,1.3,1.6,1.8,2.1,1.9,1.9,1.6,1.4,1.3,1.1,0,1.1,1.1,1.3,0.9,0.7,0.5,0.7,0.8,0.9,1,0.9,0.8,0.8,0.7,0.8,1,1.1,1.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1.4,1.4,1.4,1.7,2,2.3,2.6,3.1,2.6,2.8,2.1,1.9,0,2.2,2.2,2.4,2,1.6,1.2,1.4,1.7,1.9,2,2,1.8,1.7,1.5,1.8,2.1,2.5,2.2
503,"16A0503","Covilhã",14.1,14.1,14.1,17.1,20.2,21.1,20.5,20.9,19.1,20.7,20.7,18.9,0,19.3,18.5,17.7,12.8,10.2,7.6,9.2,11,12.5,13,12.9,11.8,10.7,9.6,11.6,10.8,12.2,9.3
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",96.2,95.5,88.5,95.5,96.2,97,97,99.3,103.2,100.8,107.8,102.4,105.5,100.1,97.8,95.5,93.1,90.8,77.7,86.2,80.8,91.6,107,96.2,95.5,93.9,93.1,90.8,89.3,94.7,87
1101,"16B1101","Alenquer",2.5,2.5,2.5,2.3,2.2,2,1.8,1.7,1.6,1.6,1.7,1.6,1.5,1.5,1.5,1.5,1.4,1.4,1.3,1.4,1.6,1.9,2,2.2,2.2,2.1,2.1,2.2,2.4,2.6,2.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0.8,0.8,0.8,0.8,0.8,1.6,1.6,1.6,1.6,1.6,1.6,1.6,4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,3.2,4,4,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",14.5,14.3,13.5,14.5,14.7,15.1,15.1,15.5,16.3,15.9,17.2,16.3,18.8,16.3,16.1,15.9,15.7,15.7,13.5,15.3,14.5,16.8,19,18,17.8,17.4,17.4,17,16.8,17.6,16.1
1108,"16B1108","Lourinhã",12.6,12.5,11.7,13.7,14.9,16.1,17.2,18.5,20.3,20.7,23.1,22.8,27.8,23.9,23.9,23.9,23.9,24,21,24.1,23.2,27.1,28,29.7,29.3,28.9,28.7,28,27.6,29.2,26.8
1011,"16B1011","Nazaré",87.2,87.2,87.2,89.6,91.7,93.2,94.4,96.9,99.3,111.8,125.2,128.1,129.1,120.3,118.4,116.4,110.3,100.5,91.2,98.6,100.9,114.5,131,122.3,120.3,119.4,117.4,115.5,113.5,120.3,109.7
1012,"16B1012","Óbidos",186.4,184.1,171.6,177.5,173.1,168.6,162,159,159.7,150.9,155.3,142,157.5,136.1,134.6,133.1,130.9,129.4,111.7,126.5,119.8,138.3,159,148.6,146.4,144.2,142.7,140.5,138.3,145.7,133.9
1014,"16B1014","Peniche",102.4,101.2,94.3,101.9,103.3,105,105.2,103,92.6,90.9,88.2,79.9,71.4,74.6,77.2,79.2,80.9,79.2,76.9,88.7,100.9,121.4,137,131.9,130,128.2,126.8,124.5,122.6,129.6,118.7
1112,"16B1112","Sobral de Monte Agraço",8.6,8.6,8.6,7.8,7,6.3,5.6,5,4.4,4.3,4.1,3.6,3.1,3.1,3.2,3.2,3.1,3,2.9,3.3,3.7,4.4,4,4.8,4.7,4.7,4.7,4.6,4.5,4.7,4.3
1113,"16B1113","Torres Vedras",37.9,37.5,34.9,38.5,39.9,41.3,42.2,44,42.3,44.1,45.9,45.1,44.2,43.6,42.9,42.2,41.4,39.2,36.9,41.3,40.1,45.6,47,48.5,47.9,47.1,46.7,45.7,45.1,47.6,43.7
1401,"16C1401","Abrantes",3.7,3.7,3.4,3.6,3.5,3.5,3.4,3.4,3.4,3.2,3.4,3.1,2,2.9,2.8,2.6,2.4,2.1,1.8,1.8,1.8,1.9,2,1.9,1.8,1.8,1.8,1.8,1.8,1.8,1.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",32.7,32.7,32.7,36.6,40,41.5,41.8,42.9,45,44.3,47.8,45.7,37.7,45.3,43.9,42.9,41.8,40.8,34.5,36.7,35.6,38,38,37.9,37,36.2,35.3,38.2,39.4,41.5,38
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.2,4.2,4.2,4.3,4.3,4.2,4.2,4.3,4.3,4.8,5.3,5.5,5.8,6.6,7.3,8,8.5,8.6,8.7,10.3,11.9,15,18,17.8,17.4,17,16.6,17,16.7,17.6,16.2
1109,"1711109","Mafra",11.8,11.7,10.9,11.3,10.9,10.6,10.2,10,10,9.4,9.1,7.4,5.7,6.2,6.7,7,7.3,7.3,6.8,7.7,7.3,8.3,9,8.9,8.8,8.7,8.6,8.4,8.3,8.7,8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",45.9,45.9,45.9,45.7,45.4,44.9,44.3,44.5,44.7,49.3,54.2,56.3,44.6,56.7,54.9,53.1,51.4,48,39.7,42.1,37.2,39.7,45,39.3,38.5,38,37.6,36.8,36.4,38.5,35.2
1114,"1711114","Vila Franca de Xira",3.3,3.3,3.1,3.2,3.1,3,2.9,2.7,2.3,2.2,2.1,1.8,1.5,1.7,1.9,2.1,2.3,2.4,2.4,2.9,3.4,4.1,5,4.7,4.6,4.6,4.5,4.4,4.4,4.6,4.2
1502,"1721502","Alcochete",9.6,9.5,8.9,9.6,9.8,9.9,9.9,10.2,10.6,10.5,11.4,10.8,7,10.6,10.2,9.9,9.6,9.3,7.9,8.6,8,7.7,7,6.7,6.5,6.4,6.3,6.8,7.3,7.8,7.8
1503,"1721503","Almada",5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",12.4,12,11.3,12,12.4,12.4,12.4,12.4,13.1,11.6,9.2,6.1,2.8,2.8,2.7,2.7,2.6,2.5,2.3,2.6,2.9,3.4,4,3.9,3.8,3.7,3.6,4,4.3,4.5,4.5
1507,"1721507","Montijo",111.3,111.3,111.3,106.1,101,95.9,90.8,87.5,84.2,89.2,94.2,94,89.3,88.2,82.8,77.8,73.1,66.3,59.9,64.6,68.9,79.7,90,87.9,85.9,84,82,88.7,95.5,102.2,98
1508,"1721508","Palmela",46,45.5,42.3,44.7,44.6,44.3,43.5,43.8,44.8,43.3,45.7,42.8,35.8,42.4,42.3,42.3,39.9,34.9,30.4,31.4,32.1,35.6,36,37.4,36.6,35.7,34.9,37.7,40.6,43.5,43.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",14.2,14.2,12.8,12.8,12.5,11.5,10.6,9.9,9.2,9,9,8.2,3,6.8,6.8,6,5.2,4.5,3.8,3.8,3.7,3.8,3,3,3,3,3,3,3,3,3
1512,"1721512","Setúbal",23.6,22.7,21.8,21.8,20.9,20,18.2,16,13.6,12.6,11.4,9.3,7.1,7.1,7,6.9,6.8,6.5,6.2,6.9,7.7,9.3,10,10.6,10.5,10.2,9.9,10.7,10.9,11.8,10.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",17.5,18.2,20.8,18.5,18.5,18.5,15.9,18.5,15.9,18.5,17.5,18.5,11.4,17.8,16.9,16.2,15.2,14.6,13.3,12.6,10.7,11.7,12,12,12,12.3,13,12.6,13,13.3,13.3
211,"1810211","Odemira",22.2,22.2,22.2,20.6,18.7,16.5,13.9,15.4,17.1,18.3,19.6,24.9,30.7,29.8,28.5,26.8,24.6,23.6,22.4,24,25.8,36.8,49,47.8,46.3,44.9,43.5,46.1,48.8,51.4,51.4
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1,1,1,0.8,0.6,0.5,0.3,0.3,0.3,0.2,0.1,0.1,0,1.2,2.1,2.9,3.3,3.8,4.1,4.9,5.8,9,13,12.5,12.1,11.7,11.3,12,12.7,13.4,13.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",3.3,3.3,4,3.3,2.9,2.2,1.5,1.4,1.2,0.9,0.6,0.4,0,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.7,1,1,0.9,0.9,0.9,0.9,1,1,1
1207,"1821207","Elvas",11.3,11.3,11.3,10.1,8.8,7.5,6.1,6.5,7,7.3,7.6,9.3,11.2,12.1,12.7,12.9,12.6,12.8,12.7,14.2,15.8,23.3,29,31.1,30.2,29.2,28.3,30,31.7,33.5,33.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,1.3,2.3,3,3.3,4.4,5.7,6.9,8.1,9,3,8,8,7,6.6,5.3,4.2,3.6,3.1,3.3,3,2.9,2.8,2.7,2.6,2.8,3,3,3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",2.5,2.6,3,3,3.4,3.7,3.5,4.2,4.1,4.6,4.7,5.7,6.7,6.4,6.8,6.8,6.5,6.4,6.3,6.9,7.5,11,15,13.4,13.6,13.7,13.2,14,14.5,14.8,15
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.7,1,1,0.9,0.9,0.9,0.9,1,1,1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,1.9,0.5,0.6,0.7,0.8,0.9,1,1.1,1.1,1.5,2,1.8,1.9,1.9,2,2,2,2.1,2.1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",18.3,18.3,18.3,18.3,18.3,18.2,18.1,18.2,18.4,20.4,22.5,23.4,24.4,24.1,23.7,23.3,22.8,21.6,20.3,22.8,25.2,30.3,34,34.7,33.9,33.1,32.3,34.5,33.9,35.9,32.9
1404,"1851404","Alpiarça",84.2,84.2,84.2,85.4,86.3,86.9,87.2,88.8,90.3,96.5,102.7,97.1,95,94.9,92.3,89.9,87.5,79.7,70.6,74.4,74.4,83.8,96,88.3,87,85.7,84.8,83.2,82,86.7,79.4
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",18.2,18.2,18.2,17.4,16.5,15.7,14.9,14.4,13.9,14.8,15.6,15.6,15.6,15.5,15.3,15,14.8,14,13.2,14.8,16.5,19.8,23,22.6,22.1,21.6,21.1,21.3,21,22.2,20.3
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",45.6,45.6,45.6,43.9,42.2,40.5,38.8,37.8,36.8,39.4,42.1,42.6,43,42.3,41.6,40.8,39.9,37.7,35.4,39.7,43.9,50.7,58,54.4,53.6,52.8,52.3,51.3,50.5,53.4,48.9
1409,"1851409","Coruche",13.1,13.1,12.5,13.3,13.5,13.6,13.7,13.9,14.2,14.9,16,15.2,15.9,15.1,14.7,14.4,14.1,13.1,11.7,12.4,12.3,14,16,14.9,14.7,14.5,14.3,14.1,13.8,14.6,13.4
1412,"1851412","Golegã",38.7,38.3,35.7,37,36.2,35.5,34.2,33.8,34.2,32.3,33.6,31,47.4,30.8,31.4,31.9,32.7,33.2,29.7,34.7,34,40.5,48,45.2,44.6,43.9,43.5,42.6,42,44.3,40.7
1414,"1851414","Rio Maior",6.4,6.4,5.9,6.3,6.2,6.2,6.1,6.1,6.3,6.1,6.4,6,6.9,5.9,5.8,5.8,5.7,5.6,4.9,5.5,5.3,6,7,6.5,6.4,6.3,6.3,6.2,6.1,6.4,5.9
1415,"1851415","Salvaterra de Magos",16.1,16.1,16.1,15.9,15.7,15.5,15.2,15.2,15.2,16.7,18.3,18.5,19.5,17.9,17.6,16.6,15.8,14.4,13.1,14.3,15.3,17.5,20,18.8,18.5,18.2,18,17.7,17.4,18.4,16.9
1416,"1851416","Santarém",24.1,24.1,24.1,23.6,23.1,22.5,21.9,21.7,21.5,23.4,25.5,26.1,26.8,25.6,24.4,23.3,22.2,20.4,18.7,20.5,22.2,26,29,29.1,28.4,27.8,27.1,27.5,27.1,28.7,26.3
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",6.3,6.2,5.6,6.1,6,6,6.1,5.9,6.2,5.9,6.5,5.8,2,5.4,5.1,4.6,4.3,3.9,3.7,3.2,2.4,2.6,2,2.3,2.2,2.1,2,1.9,1.4,0.7,0.7
808,"1500808","Loulé",4.9,4.8,4.3,4.7,4.7,4.5,4.7,4.5,4.7,4.4,4.8,4.3,2,4,3.7,3.5,3.3,3.1,2.9,2.7,2.1,2.4,2,2.3,2.3,2.1,2,1.9,1.9,0.9,0.9
809,"1500809","Monchique",7.8,7.6,6.7,7.1,6.6,6.2,5.9,5.4,5.3,4.5,4.7,3.8,2,3.2,3.1,2.8,2.6,2.5,2.4,2.1,1.8,2,2,1.9,1.8,1.7,1.7,1.6,1.4,0.7,0.7
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",8.3,8.3,7.4,7.7,7.4,7.1,7.1,6.6,6.9,6.3,6.6,5.7,4,5.1,4.9,4.9,4.6,4.6,4.6,4.3,3.7,4.3,4,4.6,4.3,4,4,3.7,3.4,2.5,2.5
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",3.6,3.5,3.2,3.5,3.5,3.5,3.5,3.5,3.7,3.5,4,3.5,3,3.5,3.4,3.3,3.2,3.1,3.2,3,2.5,3.2,3,3.3,3.2,3,2.9,2.7,2.6,1.2,1.2
814,"1500814","Tavira",7.7,7.7,6.7,7,7,6.7,6.3,6,6,5.7,6,5,4,4.7,4.7,4.3,4.3,4.3,4.3,4,3.3,4.3,4,4.3,4.3,4,3.7,3.7,2.8,1.3,1.3
815,"1500815","Vila do Bispo",3,3,3,3.1,3.3,3.4,3.4,2.9,2.4,1.9,1.4,0.9,0.5,0.9,1.4,2.1,2.9,3.1,3.2,3.5,3.5,3.8,4,4.3,4.5,4.5,4,4,2.5,1.2,1.2
816,"1500816","Vila Real de Santo António",19.1,18.8,16.6,18.2,18.2,17.8,18.2,17.5,18.2,17.2,19.1,16.9,4,15.4,14.2,12.9,11.7,10.5,9.8,8,5.8,5.8,4,4.6,4.3,4,4,3.7,2.8,1.3,1.3
