"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",21.9,40.7,48,48,50.1,89.3,71.2,71.2,72.6,86.9,86.9,86.9,95.6,106.5,102.2,91.3,59.5,73.1,80.2,27.9,27.2,32.5,31.7,30.3,27.3,30.3,28.7,30.3,32,32,34.1
1004,"1631004","Batalha",27.7,51.4,60.7,60.7,63.3,112.7,87.1,87.1,88.8,103,103,103,113.3,126.2,121,108.2,116.6,143.5,157.1,168.4,164.6,196.4,192,183.1,165.3,183.7,173.5,183.7,194,194,206.7
1009,"1631009","Leiria",119.9,222.7,262.7,262.7,274.2,488.3,608.8,608.8,621,1012.9,1012.9,1012.9,1114.1,1240.8,1190.1,1063.5,1332.6,1638.2,1794.2,2201.3,2151.2,2568.1,2509.7,2393.1,2159.6,2401.3,2268,2401.3,2534.7,2534.7,2701.4
1010,"1631010","Marinha Grande",2.1,3.9,4.5,4.5,4.7,8.4,12.5,12.5,12.7,22.4,22.4,22.4,24.6,27.4,26.3,23.5,13.6,16.7,18.3,2.2,2.2,2.5,2.5,2.4,2.2,2.3,2.3,2.3,2.5,2.5,2.6
1015,"1631015","Pombal",81.2,150.8,177.9,177.9,185.6,330.7,329.8,329.8,336.4,484.1,484.1,484.1,532.5,593,568.9,508.3,448,550.7,603.2,497.4,486.1,580.4,567.2,540.7,488.1,542.7,512.6,542.7,572.7,572.7,610.6
1016,"1631016","Porto de Mós",50.3,93.4,110.2,110.2,115,204.8,148.7,148.7,151.7,163.8,163.8,163.8,180.1,200.6,192.4,172,413.9,508.8,557.1,938.1,916.8,1094.4,1069.6,1019.9,920.3,1023.4,966.6,1023.4,1080.3,1080.3,1151.3
1002,"1641002","Alvaiázere",9.2,17.1,20.1,20.1,21,37.4,26.8,26.8,27.3,29.1,29.1,29.1,32,35.6,34.1,30.5,19.8,24.2,26.7,8.9,8.8,10.4,10.2,9.7,8.8,9.7,9.2,9.7,10.2,10.2,10.9
1003,"1641003","Ansião",17,31.5,37.2,37.2,38.8,69.1,60.3,60.3,61.6,80.2,80.2,80.2,88.2,98.2,94.2,84.2,69.8,85.8,94,69.5,67.9,81.1,79.2,75.6,68.2,75.8,71.5,75.8,79.9,79.9,85.3
601,"1640601","Arganil",4.7,8.6,10.2,10.2,10.6,18.9,10.7,10.7,10.9,7.7,7.7,7.7,8.4,9.4,9,8.1,5,6.2,6.9,1.9,1.9,2.2,2.2,2,1.9,2.2,2,2.2,2.2,2.2,2.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.7,0.7,0.8,0.8,0.8,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1008,"1641008","Figueiró dos Vinhos",2,3.7,4.4,4.4,4.6,8.2,7.6,7.6,7.7,10.6,10.6,10.6,11.7,13,12.5,11.1,6.6,8.2,9,1.6,1.6,1.9,1.9,1.7,1.6,1.8,1.8,1.8,2,2,2
606,"1640606","Góis",2.4,4.4,5.2,5.2,5.4,9.6,9.8,9.8,10,14.7,14.7,14.7,16.2,18,17.3,15.5,18.1,22.2,24.2,28.2,27.5,32.8,32.1,30.5,27.7,30.7,28.9,30.7,32.3,32.3,34.6
607,"1640607","Lousã",0.9,1.8,2.1,2.1,2.2,3.8,3.5,3.5,3.6,4.8,4.8,4.8,5.3,5.9,5.6,5,4.7,5.8,6.3,5.8,5.7,6.8,6.6,6.3,5.7,6.3,5.9,6.3,6.6,6.6,7.1
609,"1640609","Miranda do Corvo",2.8,5.3,6.2,6.2,6.5,11.5,7.7,7.7,7.9,7.7,7.7,7.7,8.5,9.5,9.1,8.1,5.3,6.5,7.1,2.4,2.4,2.8,2.8,2.7,2.5,2.7,2.5,2.7,2.9,2.9,3
611,"1640611","Oliveira do Hospital",3.8,7,8.2,8.2,8.6,15.3,10.1,10.1,10.3,9.8,9.8,9.8,10.8,12,11.4,10.3,6.1,7.4,8.1,1.1,1.1,1.3,1.3,1.3,1.1,1.3,1.1,1.3,1.3,1.3,1.4
612,"1640612","Pampilhosa da Serra",0.2,0.4,0.5,0.5,0.5,1,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1013,"1641013","Pedrógão Grande",2.2,4.2,4.9,4.9,5.2,9.2,4.1,4.1,4.2,1.1,1.1,1.1,1.2,1.3,1.2,1.1,0.9,1.1,1.1,0.7,0.7,0.8,0.8,0.8,0.6,0.7,0.7,0.7,0.7,0.7,0.8
614,"1640614","Penela",8.4,15.6,18.4,18.4,19.2,34.1,21.1,21.1,21.6,18.3,18.3,18.3,20.1,22.5,21.4,19.2,12.4,15.1,16.6,5.3,5.1,6.1,6,5.7,5.2,5.7,5.4,5.7,6.1,6.1,6.5
616,"1640616","Tábua",3.9,7.3,8.6,8.6,8.9,16,8.4,8.4,8.5,4.8,4.8,4.8,5.3,5.9,5.6,5,5.4,6.6,7.3,7.5,7.4,8.8,8.7,8.2,7.4,8.3,7.9,8.3,8.8,8.8,9.3
617,"1640617","Vila Nova de Poiares",1.1,1.9,2.3,2.3,2.4,4.2,2.4,2.4,2.4,1.5,1.5,1.5,1.7,1.9,1.8,1.6,1,1.2,1.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.4
901,"1650901","Aguiar da Beira",4.7,8.7,10.2,10.2,10.7,19,17.8,17.8,18.2,25,25,25,27.5,30.6,29.4,26.3,34.9,43,47,60.3,59,70.4,68.8,65.7,59.2,65.9,62.1,65.9,69.5,69.5,74.2
1802,"1651802","Carregal do Sal",3.8,7.1,8.4,8.4,8.7,15.5,11.9,11.9,12.1,13.8,13.8,13.8,15.2,17,16.2,14.5,13.3,16.3,17.8,15.6,15.2,18.2,17.8,17,15.2,17.1,16,17.1,18,18,19.2
1803,"1651803","Castro Daire",7.9,14.6,17.2,17.2,18,32,30.2,30.2,30.7,42.6,42.6,42.6,46.8,52.1,49.9,44.7,32.1,39.5,43.2,22.5,22,26.2,25.6,24.4,22,24.4,23.2,24.4,25.9,25.9,27.5
1806,"1651806","Mangualde",10.5,19.5,23,23,24,42.7,28,28,28.6,26.8,26.8,26.8,29.5,32.8,31.4,28.1,18.3,22.5,24.7,8.4,8.2,9.7,9.6,9.1,8.2,9.2,8.6,9.2,9.7,9.7,10.3
1808,"1651808","Mortágua",6.9,12.9,15.2,15.2,15.9,28.2,18,18,18.3,16.4,16.4,16.4,18,20.1,19.3,17.3,12.4,15.2,16.7,8.6,8.5,10.1,9.9,9.4,8.5,9.5,9,9.5,10.1,10.1,10.7
1809,"1651809","Nelas",4.2,7.9,9.3,9.3,9.7,17.2,11.5,11.5,11.8,11.3,11.3,11.3,12.5,13.9,13.4,11.9,13.5,16.6,18.2,20.5,20.1,23.9,23.4,22.3,20.1,22.5,21.2,22.5,23.7,23.7,25.3
1810,"1651810","Oliveira de Frades",7.3,13.6,16.1,16.1,16.8,29.9,25.7,25.7,26.1,33.6,33.6,33.6,36.9,41.1,39.4,35.3,22.2,27.3,29.9,8.5,8.4,9.9,9.7,9.3,8.3,9.3,8.8,9.3,9.9,9.9,10.5
1811,"1651811","Penalva do Castelo",3.8,7,8.3,8.3,8.6,15.4,13.5,13.5,13.7,18,18,18,19.8,22.1,21.2,19,11.4,14.1,15.4,3.2,3.1,3.8,3.6,3.5,3.1,3.4,3.2,3.4,3.6,3.6,3.8
1814,"1651814","Santa Comba Dão",18.4,34.2,40.3,40.3,42.1,75,60.8,60.8,62,75.5,75.5,75.5,83.1,92.5,88.7,79.3,77.7,95.5,104.7,100.6,98.3,117.4,114.7,109.4,98.7,109.7,103.6,109.7,115.8,115.8,123.5
1816,"1651816","São Pedro do Sul",3.8,7.1,8.4,8.4,8.7,15.5,17.6,17.6,18,27.9,27.9,27.9,30.7,34.2,32.8,29.3,30.5,37.6,41.2,42.6,41.6,49.7,48.6,46.4,41.8,46.5,43.8,46.5,49,49,52.3
1817,"1651817","Sátão",19.5,36.2,42.7,42.7,44.5,79.3,63.5,63.5,64.8,77.9,77.9,77.9,85.8,95.5,91.6,81.8,57.3,70.3,77.1,36.2,35.4,42.3,41.3,39.4,35.5,39.5,37.4,39.5,41.7,41.7,44.5
1821,"1651821","Tondela",14.7,27.2,32.1,32.1,33.5,59.7,42.9,42.9,43.8,46.7,46.7,46.7,51.4,57.3,54.9,49.1,36.9,45.4,49.7,29.5,28.8,34.4,33.6,32.1,28.9,32.1,30.3,32.1,33.9,33.9,36.2
1822,"1651822","Vila Nova de Paiva",2.3,4.2,5,5,5.2,9.3,10.1,10.1,10.3,15.6,15.6,15.6,17.2,19.2,18.4,16.5,11.3,13.9,15.2,6.7,6.6,7.9,7.7,7.4,6.6,7.4,7,7.4,7.7,7.7,8.3
1823,"1651823","Viseu",17.9,33.3,39.3,39.3,41,73,50.6,50.6,51.6,52.4,52.4,52.4,57.7,64.2,61.6,55,38.8,47.7,52.3,25.3,24.8,29.5,28.9,27.5,24.8,27.7,26.2,27.7,29.3,29.3,31.1
1824,"1651824","Vouzela",7.1,13.2,15.6,15.6,16.3,29,32.8,32.8,33.5,52,52,52,57.2,63.8,61.1,54.6,34.6,42.6,46.6,13.7,13.5,16,15.7,14.9,13.5,15.1,14.2,15.1,15.8,15.8,17
1413,"1661413","Mação",9.4,16.1,18.8,21.5,21.5,36.2,32.6,20.3,24.5,33,33,33,27.6,27.6,34.5,34.5,23.5,28.2,28.2,19.8,19.8,23.1,17.3,17.3,17.3,19.8,19.8,19.8,26.4,26.4,29.7
506,"1660506","Oleiros",1.2,2.1,2.4,2.7,2.7,4.6,3.2,2,2.4,2.1,2.1,2.1,1.7,1.7,2.1,2.1,2.2,2.7,2.7,3.6,3.6,4.2,3.1,3.1,3.1,3.6,3.6,3.6,4.9,4.9,5.5
508,"1660508","Proença-a-Nova",2.4,4,4.7,5.4,5.4,9.1,6.9,4.4,5.3,5.4,5.4,5.4,4.5,4.5,5.6,5.6,3.1,3.8,3.8,1.1,1.1,1.3,0.9,0.9,0.9,1.1,1.1,1.1,1.4,1.4,1.6
509,"1660509","Sertã",15.6,26.7,31.1,35.6,35.6,60.1,62.8,39.3,47.1,76.1,76.1,76.1,63.4,63.4,79.3,79.3,79.8,95.8,95.8,128.5,128.5,149.9,112.5,112.5,112.5,128.6,128.6,128.6,171.3,171.3,192.8
510,"1660510","Vila de Rei",1.3,2.3,2.7,3,3,5.1,5,3.2,3.8,5.8,5.8,5.8,4.8,4.8,6.1,6.1,6.1,7.3,7.3,9.8,9.8,11.5,8.7,8.7,8.7,9.9,9.9,9.9,13.1,13.1,14.7
905,"1670905","Fornos de Algodres",1.7,2.9,3.4,3.9,3.9,6.5,3.6,2.2,2.7,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.7,0.8,0.8,1.5,1.5,1.7,1.3,1.3,1.3,1.4,1.4,1.4,2,2,2.2
906,"1670906","Gouveia",1.5,2.6,3,3.4,3.4,5.7,7.9,4.9,5.9,11.8,11.8,11.8,9.8,9.8,12.2,12.2,7.4,8.9,8.9,4.2,4.2,4.9,3.6,3.6,3.6,4.1,4.1,4.1,5.6,5.6,6.3
912,"1670912","Seia",6.7,11.5,13.4,15.4,15.4,25.9,17.3,10.8,13,9.3,9.3,9.3,7.7,7.7,9.7,9.7,5.2,6.2,6.2,1.1,1.1,1.3,0.9,0.9,0.9,1.1,1.1,1.1,1.4,1.4,1.6
902,"1680902","Almeida",12.1,20.7,24.2,27.7,27.7,46.7,43.5,27.2,32.6,46.2,46.2,46.2,38.5,38.5,48.2,48.2,53.5,64.2,64.2,94.3,94.3,110,82.5,82.5,82.5,94.3,94.3,94.3,125.7,125.7,141.4
903,"1680903","Celorico da Beira",0.8,1.3,1.6,1.8,1.8,3,2.9,1.8,2.2,3.1,3.1,3.1,2.6,2.6,3.3,3.3,3.1,3.8,3.8,5,5,5.8,4.4,4.4,4.4,5,5,5,6.6,6.6,7.5
904,"1680904","Figueira de Castelo Rodrigo",3.2,5.6,6.5,7.4,7.4,12.5,9.5,5.9,7.1,7.4,7.4,7.4,6.1,6.1,7.6,7.6,5.4,6.5,6.5,5,5,5.8,4.4,4.4,4.4,5,5,5,6.6,6.6,7.5
907,"1680907","Guarda",22.2,38.1,44.5,50.8,50.8,85.7,59.4,37.2,44.6,36,36,36,30,30,37.5,37.5,25.1,30.2,30.2,20.3,20.3,23.7,17.8,17.8,17.8,20.3,20.3,20.3,27.1,27.1,30.5
908,"1680908","Manteigas",0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.5,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6
909,"1680909","Mêda",0.7,1.1,1.3,1.5,1.5,2.5,1.6,1,1.2,0.6,0.6,0.6,0.5,0.6,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.8,0.6,0.6,0.6,0.7,0.7,0.7,0.9,0.9,1
910,"1680910","Pinhel",2.9,4.9,5.7,6.5,6.5,11,7.1,4.4,5.3,3.3,3.3,3.3,2.8,2.8,3.5,3.5,3,3.6,3.6,4.2,4.2,4.9,3.6,3.6,3.6,4.1,4.1,4.1,5.6,5.6,6.3
911,"1680911","Sabugal",8.4,14.4,16.7,19.1,19.1,32.3,23.9,15,17.9,17.2,17.2,17.2,14.3,14.3,17.9,17.9,11.2,13.5,13.5,7.5,7.5,8.8,6.6,6.6,6.6,7.5,7.5,7.5,10.1,10.1,11.3
913,"1680913","Trancoso",1.2,2.1,2.5,2.8,2.8,4.8,4.8,3,3.6,5.6,5.6,5.6,4.7,4.7,5.8,5.8,3.1,3.8,3.8,0.7,0.7,0.8,0.6,0.6,0.6,0.7,0.7,0.7,0.9,0.9,1
502,"1690502","Castelo Branco",24.2,41.5,48.5,55.4,55.4,93.5,93,58.1,69.7,106.8,106.8,106.8,89,89,111.2,111.2,92.7,111.3,111.3,118.8,118.8,138.6,103.9,103.9,103.9,118.7,118.7,118.7,158.4,158.4,178.2
505,"1690505","Idanha-a-Nova",5.1,8.8,10.3,11.8,11.8,19.9,14.6,9.2,11,10.4,10.4,10.4,8.7,8.8,10.9,10.9,7.9,9.4,9.4,7.7,7.7,9,6.8,6.8,6.8,7.7,7.7,7.7,10.2,10.2,11.5
507,"1690507","Penamacor",4.1,7,8.1,9.3,9.3,15.7,12.1,7.5,9.1,9.6,9.6,9.6,8,8,10,10,5.8,7,7,2.8,2.8,3.3,2.5,2.5,2.5,2.9,2.9,2.9,3.8,3.8,4.2
511,"1690511","Vila Velha de Ródão",3.8,6.4,7.5,8.6,8.6,14.5,16.1,10.1,12.1,20.7,20.7,20.7,17.2,17.3,21.6,21.6,12.4,14.8,14.8,5.3,5.3,6.1,4.6,4.6,4.6,5.2,5.2,5.2,7,7,7.9
501,"16A0501","Belmonte",2.2,3.7,4.4,5,5,8.4,7.4,4.6,5.5,7.4,7.4,7.4,6.1,6.1,7.6,7.6,5,6.1,6.1,3.9,3.9,4.6,3.5,3.5,3.5,3.9,3.9,3.9,5.2,5.2,5.9
503,"16A0503","Covilhã",10.2,17.5,20.4,23.3,23.3,39.4,49.2,30.7,36.8,68.9,68.9,68.9,57.4,57.4,71.7,71.7,40.3,48.4,48.4,14.1,14.1,16.5,12.4,12.4,12.4,14.2,14.2,14.2,18.9,18.9,21.2
504,"16A0504","Fundão",16.3,28,32.6,37.3,37.3,62.9,54.2,33.9,40.6,51.7,51.7,51.7,43.1,43.1,53.9,53.9,51.4,61.7,61.7,78.4,78.4,91.5,68.5,68.5,68.5,78.3,78.3,78.3,104.5,104.5,117.6
1001,"16B1001","Alcobaça",276.8,602.1,671.3,698.9,664.3,892.7,1048.4,918.7,907.9,1256.3,1271.5,1226,1165.5,1381.2,1608.3,1570.4,1479.2,1862.8,1709.3,1624.2,1666.4,1870.4,1845.7,1845.7,1771.9,1996.8,1996.8,2025,2109.4,2025,2278.1
1101,"16B1101","Alenquer",15.5,33.7,37.6,39.2,37.2,50,59.7,52.3,51.7,73,73.9,71.3,67.7,80.3,93.5,91.3,62.1,78.1,71.7,38.8,39.9,44.6,44.2,44.2,42.3,47.8,47.8,48.3,50.5,48.3,54.3
1102,"16B1102","Arruda dos Vinhos",12.4,26.9,30,31.3,29.7,39.9,51.3,45,44.5,67.7,68.5,66.1,62.9,74.4,86.7,84.6,63,79.3,72.7,48.6,49.8,55.9,55.2,55.2,53,59.6,59.6,60.5,63,60.5,68.1
1005,"16B1005","Bombarral",7.8,16.9,18.8,19.6,18.6,25,21.8,19.1,18.8,15.4,15.5,15,14.3,17,19.8,19.2,10.7,13.5,12.3,2.6,2.6,3,2.8,2.8,2.8,3.2,3.2,3.2,3.2,3.2,3.6
1104,"16B1104","Cadaval",37.6,81.8,91.2,95,90.3,121.3,130.3,114.2,112.8,139.1,140.8,135.8,129,152.9,178,173.9,236.2,297.4,272.9,348.3,357.4,401.1,395.7,395.7,380,428.2,428.2,434.3,452.2,434.3,488.6
1006,"16B1006","Caldas da Rainha",114.9,250,278.7,290.2,275.9,370.7,405.9,355.6,351.4,445.3,450.6,434.5,413.1,489.5,570,556.6,346.4,436.2,400.3,162,166.2,186.5,184.2,184.2,176.8,199.2,199.2,202.1,210.5,202.1,227.3
1108,"16B1108","Lourinhã",62.1,135.1,150.6,156.9,149.1,200.4,228.1,199.9,197.5,263.3,266.4,256.9,244.3,289.4,337,329.1,517.2,651.4,597.8,822.5,843.8,947,934.6,934.6,897.2,1011.1,1011.1,1025.3,1068.1,1025.3,1153.5
1011,"16B1011","Nazaré",8.2,17.7,19.8,20.6,19.6,26.3,26.5,23.2,23,25.7,25.9,25.1,23.8,28.3,32.9,32.1,39.1,49.3,45.3,53.9,55.2,61.9,61.1,61.1,58.8,66.1,66.1,67.2,69.9,67.2,75.6
1012,"16B1012","Óbidos",6.2,13.3,14.9,15.5,14.7,19.8,16.9,14.8,14.7,11.5,11.6,11.2,10.6,12.6,14.7,14.4,7.3,9.2,8.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1014,"16B1014","Peniche",12.7,27.5,30.7,32,30.4,40.8,58.9,51.6,51,85.8,86.8,83.7,79.6,94.3,109.8,107.2,65.8,82.8,76,29.1,29.8,33.5,33,33,31.7,35.7,35.7,36.3,37.7,36.3,40.8
1112,"16B1112","Sobral de Monte Agraço",11.5,25.1,28,29.1,27.7,37.2,51.4,45.1,44.5,72.4,73.2,70.6,67.1,79.5,92.6,90.5,76.8,96.7,88.8,74.1,76,85.3,84.2,84.2,80.8,91.1,91.1,92.3,96.3,92.3,103.9
1113,"16B1113","Torres Vedras",60.4,131.5,146.6,152.6,145.1,194.9,285.6,250.3,247.3,421,426,410.8,390.5,462.8,538.9,526.2,463.3,583.3,535.3,468.8,481,539.8,532.7,532.7,511.4,576.3,576.3,584.4,608.8,584.4,657.5
1401,"16C1401","Abrantes",4.4,9.6,10.7,11.2,10.6,14.3,19.3,16.9,16.7,26.7,26.9,26,24.7,29.3,34.1,33.3,34,42.8,39.3,40.7,41.8,46.8,46.2,46.2,44.3,49.9,49.9,50.6,52.8,50.6,57
1402,"16C1402","Alcanena",10.7,23.2,25.9,26.9,25.6,34.4,28.5,24.9,24.7,17.5,17.8,17.2,16.2,19.3,22.5,21.9,12.6,15.8,14.5,3.8,3.9,4.4,4.4,4.4,4.1,4.7,4.7,4.7,5,4.7,5.3
1408,"16C1408","Constância",2.1,4.5,5,5.3,5,6.7,4.2,3.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",40.4,87.9,98.1,102.1,97,130.4,142.2,124.6,123.2,155.3,157.2,151.5,144,170.7,198.8,194.1,209.3,263.6,241.9,262.4,269.3,302.2,298.3,298.3,286.3,322.6,322.6,327.2,340.9,327.2,368.1
1421,"16C1421","Ourém",23.4,51,56.8,59.1,56.2,75.6,67.8,59.5,58.7,52.3,52.9,51,48.5,57.5,66.9,65.3,40.9,51.5,47.3,19.5,20.1,22.5,22.2,22.2,21.4,24.1,24.1,24.4,25.3,24.4,27.5
1417,"16C1417","Sardoal",1.1,2.3,2.6,2.7,2.6,3.5,2.3,2,2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.8,0.7,1,1.1,1.1,1.1,1.1,1.1,1.3,1.3,1.3,1.3,1.3,1.4
1418,"16C1418","Tomar",12.7,27.5,30.7,32,30.4,40.8,47.2,41.4,40.9,55.6,56.2,54.2,51.5,61.1,71.2,69.5,73.7,92.9,85.3,91.2,93.6,105,103.7,103.7,99.5,112.1,112.1,113.7,118.5,113.7,127.9
1419,"16C1419","Torres Novas",8.9,19.4,21.6,22.5,21.4,28.8,30.2,26.5,26.2,31.3,31.6,30.5,29,34.4,40.1,39.1,48.3,60.9,55.8,67.1,68.8,77.3,76.2,76.2,73.2,82.6,82.6,83.7,87.1,83.7,94.2
1420,"16C1420","Vila Nova da Barquinha",2,4.3,4.8,5,4.8,6.4,4,3.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.4,1,1.1,1.1,1.1,1.4,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.6,3.5,3.9,4,3.9,5.2,4.5,4,3.9,3.3,3.4,3.2,3,3.7,4.3,4.2,2,2.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",17.6,38.3,42.7,44.5,42.2,56.8,37.3,32.7,32.3,3.9,3.9,3.8,3.6,4.2,4.9,4.8,2.7,3.4,3.1,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1
1109,"1711109","Mafra",53.2,115.6,128.9,134.2,127.6,171.4,211.9,185.7,183.5,268.7,271.9,262.2,249.3,295.3,343.9,335.9,195,245.6,225.3,65.2,66.8,75,74,74,71,80.1,80.1,81.2,84.6,81.2,91.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0.4,0.3,0.3,1,1,1,0.9,1.1,1.2,1.2,0.8,1,1,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1110,"1711110","Oeiras",0.8,1.8,1.9,2,1.9,2.6,2.2,1.9,1.9,1.4,1.5,1.4,1.3,1.6,1.9,1.8,0.9,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",26,56.5,63,65.6,62.4,83.9,76,66.7,65.9,60,60.7,58.5,55.7,66,76.8,75,39,49,45,3.9,4,4.6,4.6,4.6,4.4,4.9,4.9,5,5.2,5,5.7
1114,"1711114","Vila Franca de Xira",7,15.2,16.9,17.6,16.7,22.5,20,17.5,17.4,15.1,15.3,14.7,14,16.6,19.3,18.9,9.7,12.1,11.2,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1
1502,"1721502","Alcochete",36.7,79.7,88.9,92.5,88,118.2,126.2,110.6,109.3,133.7,135.3,130.5,124,146.9,171.2,167.1,211.4,266.2,244.4,298.4,306.2,343.7,339.1,339.1,325.6,366.9,366.9,372.1,387.6,372.1,418.6
1503,"1721503","Almada",1.1,2.4,2.7,2.8,2.7,3.6,3.6,3.2,3.1,3.5,3.6,3.4,3.2,3.9,4.5,4.4,2.2,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.7,1.6,1.8,1.9,1.8,2.4,1.8,1.6,1.5,0.5,0.6,0.5,0.5,0.7,0.8,0.7,0.4,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1506,"1721506","Moita",13.7,29.7,33.1,34.5,32.8,44.1,60.3,52.8,52.2,84,85,82,77.9,92.4,107.5,105,61.5,77.3,71,21.6,22.1,24.8,24.5,24.5,23.4,26.4,26.4,26.8,28,26.8,30.1
1507,"1721507","Montijo",128.8,280.2,312.4,325.3,309.2,415.5,471.8,413.4,408.5,542.8,549.3,529.7,503.6,596.7,694.8,678.5,926.2,1166.2,1070.3,1369.2,1404.9,1576.7,1555.9,1555.9,1493.7,1683.4,1683.4,1707.1,1778.2,1707.1,1920.5
1508,"1721508","Palmela",181,393.7,439,457.1,434.5,583.8,658.3,576.9,570.1,751,760.1,732.9,696.7,825.6,961.3,938.7,798,1004.9,922.2,770.3,790.3,887.1,875.3,875.3,840.4,947,947,960.5,1000.4,960.5,1080.6
1510,"1721510","Seixal",9.3,20.2,22.5,23.5,22.3,30,44.4,38.9,38.5,66,66.7,64.4,61.2,72.5,84.4,82.5,41.3,52,47.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1
1511,"1721511","Sesimbra",3.5,7.5,8.4,8.8,8.3,11.2,8.3,7.3,7.2,3.2,3.2,3.1,3,3.6,4.2,4,2.4,3,2.7,0.8,0.8,0.9,0.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.2
1512,"1721512","Setúbal",8.7,18.9,21.1,22,20.8,28,21.5,18.8,18.6,9.8,9.9,9.5,9.1,10.8,12.6,12.2,6.2,7.8,7.1,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1501,"1811501","Alcácer do Sal",12.7,27.6,30.7,32,30.4,40.9,59.7,52.3,51.7,87.9,89,85.9,81.5,96.6,112.6,109.9,92.4,116.2,106.7,87.7,90,100.9,99.6,99.6,95.7,107.8,107.8,109.4,113.9,109.4,123
1505,"1811505","Grândola",63.7,138.6,154.6,160.9,153,205.5,251,220,217.4,314.1,317.9,306.6,291.4,345.4,402.1,392.7,469.3,591.1,542.4,637.5,654.1,734,724.5,724.5,695.4,783.8,783.8,794.7,828,794.7,894.1
211,"1810211","Odemira",43.1,93.8,104.6,108.9,103.5,139.1,181.6,159.2,157.3,243.1,246.1,237.2,225.5,267.3,311.2,303.9,246.6,310.6,285,222.3,228,255.8,252.5,252.5,242.5,273.2,273.2,277.1,288.6,277.1,311.8
1509,"1811509","Santiago do Cacém",80.9,175.9,196.1,204.2,194.1,260.8,408.5,358,353.8,631.8,639.4,616.6,586.1,694.6,808.8,789.8,646.3,814,746.9,590,605.3,679.5,670.6,670.6,643.7,725.4,725.4,735.6,766.4,735.6,827.6
1513,"1811513","Sines",8.7,18.9,21,21.9,20.8,27.9,34.8,30.5,30.2,44.5,45.1,43.5,41.3,48.9,57,55.7,30,37.7,34.6,5.4,5.5,6.1,6.1,6.1,5.8,6.6,6.6,6.6,7,6.6,7.5
1201,"1821201","Alter do Chão",2.3,5.1,5.7,5.9,5.6,7.5,6.1,5.4,5.3,3.6,3.7,3.5,3.4,4,4.6,4.5,4.3,5.4,5,4.8,5,5.5,5.5,5.5,5.2,5.9,5.9,5.9,6.3,5.9,6.7
