"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",43.9,81.4,96.1,96.1,100.2,178.6,142.4,142.4,145.2,173.9,173.9,173.9,191.3,213,204.3,182.5,119,146.3,160.3,55.8,54.4,65.1,63.5,60.7,54.7,60.7,57.5,60.7,63.9,63.9,68.3
1004,"1631004","Batalha",55.4,102.8,121.3,121.3,126.6,225.5,174.3,174.3,177.7,206,206,206,226.7,252.3,242,216.4,233.3,286.9,314.1,336.8,329.2,392.9,384.1,366.1,330.7,367.5,347,367.5,387.9,387.9,413.4
1009,"1631009","Leiria",239.9,445.5,525.4,525.4,548.3,976.6,1217.6,1217.6,1241.9,2025.7,2025.7,2025.7,2228.3,2481.6,2380.2,2126.9,2665.3,3276.4,3588.4,4402.5,4302.3,5136.3,5019.4,4786.2,4319.1,4802.5,4536,4802.5,5069.4,5069.4,5402.8
1010,"1631010","Marinha Grande",4.1,7.7,9.1,9.1,9.4,16.8,25.1,25.1,25.4,44.7,44.7,44.7,49.2,54.8,52.5,46.9,27.2,33.4,36.6,4.3,4.3,5,5,4.7,4.4,4.7,4.7,4.7,5,5,5.3
1015,"1631015","Pombal",162.5,301.6,355.8,355.8,371.2,661.4,659.6,659.6,672.8,968.2,968.2,968.2,1065,1186,1137.8,1016.5,896,1101.3,1206.4,994.9,972.3,1160.7,1134.3,1081.5,976.2,1085.5,1025.2,1085.5,1145.5,1145.5,1221.2
1016,"1631016","Porto de Mós",100.6,186.9,220.4,220.4,230,409.6,297.4,297.4,303.3,327.6,327.6,327.6,360.3,401.2,384.8,343.9,827.7,1017.5,1114.2,1876.1,1833.5,2188.8,2139.1,2039.8,1840.5,2046.7,1933.2,2046.7,2160.6,2160.6,2302.6
1002,"1641002","Alvaiázere",18.4,34.1,40.2,40.2,42,74.8,53.6,53.6,54.7,58.2,58.2,58.2,63.9,71.2,68.2,61.1,39.5,48.5,53.3,17.8,17.5,20.7,20.4,19.5,17.6,19.4,18.3,19.4,20.5,20.5,21.8
1003,"1641003","Ansião",33.9,63,74.3,74.3,77.6,138.2,120.7,120.7,123.1,160.4,160.4,160.4,176.4,196.4,188.4,168.4,139.6,171.6,188,139,135.8,162.2,158.4,151.2,136.4,151.6,143,151.6,159.8,159.8,170.5
601,"1640601","Arganil",9.3,17.2,20.4,20.4,21.3,37.9,21.4,21.4,21.8,15.5,15.5,15.5,16.9,18.9,18,16.2,10.1,12.4,13.7,3.8,3.8,4.4,4.4,4.1,3.8,4.3,4,4.3,4.3,4.3,4.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,1.3,1.3,1.6,1.6,1.6,1.3,1.4,1.4,1.4,1.4,1.4,1.6
1008,"1641008","Figueiró dos Vinhos",4.1,7.5,8.8,8.8,9.2,16.3,15.2,15.2,15.5,21.2,21.2,21.2,23.3,26,24.9,22.2,13.2,16.4,18.1,3.2,3.2,3.8,3.8,3.5,3.2,3.6,3.6,3.6,4,4,4
606,"1640606","Góis",4.7,8.8,10.3,10.3,10.8,19.1,19.7,19.7,20.1,29.4,29.4,29.4,32.3,35.9,34.6,31,36.1,44.4,48.5,56.3,55,65.7,64.1,61,55.3,61.4,57.8,61.4,64.7,64.7,69.1
607,"1640607","Lousã",1.9,3.5,4.1,4.1,4.3,7.7,7,7,7.1,9.7,9.7,9.7,10.6,11.9,11.2,10.1,9.4,11.6,12.7,11.6,11.3,13.5,13.2,12.6,11.3,12.6,11.8,12.6,13.3,13.3,14.1
609,"1640609","Miranda do Corvo",5.7,10.5,12.4,12.4,12.9,23,15.5,15.5,15.9,15.5,15.5,15.5,17.1,19.1,18.2,16.2,10.6,12.9,14.3,4.8,4.8,5.7,5.7,5.3,5,5.4,5,5.4,5.7,5.7,6.1
611,"1640611","Oliveira do Hospital",7.5,13.9,16.4,16.4,17.1,30.6,20.2,20.2,20.6,19.6,19.6,19.6,21.6,24,22.9,20.7,12.1,14.8,16.2,2.2,2.2,2.5,2.5,2.5,2.2,2.5,2.2,2.5,2.5,2.5,2.8
612,"1640612","Pampilhosa da Serra",0.5,0.9,1.1,1.1,1.1,2,1.1,1.1,1.1,0.7,0.7,0.7,0.7,0.9,0.7,0.7,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1013,"1641013","Pedrógão Grande",4.5,8.4,9.9,9.9,10.3,18.3,8.2,8.2,8.4,2.2,2.2,2.2,2.3,2.7,2.5,2.2,1.8,2.2,2.2,1.3,1.3,1.6,1.6,1.6,1.3,1.4,1.4,1.4,1.4,1.4,1.6
614,"1640614","Penela",16.7,31.2,36.7,36.7,38.3,68.3,42.2,42.2,43.1,36.6,36.6,36.6,40.2,44.9,42.9,38.4,24.7,30.2,33.1,10.5,10.2,12.3,11.9,11.3,10.4,11.5,10.8,11.5,12.2,12.2,12.9
616,"1640616","Tábua",7.8,14.6,17.1,17.1,17.9,31.9,16.7,16.7,17,9.7,9.7,9.7,10.6,11.9,11.2,10.1,10.8,13.2,14.6,15.1,14.8,17.6,17.3,16.4,14.8,16.5,15.8,16.5,17.6,17.6,18.6
617,"1640617","Vila Nova de Poiares",2.1,3.9,4.6,4.6,4.8,8.5,4.7,4.7,4.7,3.1,3.1,3.1,3.4,3.8,3.6,3.1,2,2.4,2.7,0.8,0.8,1,1,1,1,0.7,0.7,0.7,1.1,1.1,0.8
901,"1650901","Aguiar da Beira",9.3,17.3,20.5,20.5,21.4,38,35.6,35.6,36.4,49.9,49.9,49.9,55,61.3,58.8,52.5,69.8,85.9,94,120.7,118,140.8,137.7,131.4,118.5,131.8,124.3,131.8,139,139,148.3
1802,"1651802","Carregal do Sal",7.6,14.2,16.7,16.7,17.4,31,23.7,23.7,24.1,27.7,27.7,27.7,30.3,33.9,32.3,29,26.5,32.6,35.6,31.2,30.4,36.5,35.5,33.9,30.5,34.1,32,34.1,35.9,35.9,38.4
1803,"1651803","Castro Daire",15.7,29.2,34.4,34.4,35.9,64,60.4,60.4,61.4,85.1,85.1,85.1,93.6,104.2,99.9,89.3,64.2,78.9,86.5,45,43.9,52.5,51.2,48.7,44,48.8,46.3,48.8,51.7,51.7,55
1806,"1651806","Mangualde",21,39,46,46,48,85.4,56,56,57.1,53.5,53.5,53.5,58.9,65.6,62.9,56.1,36.6,45,49.3,16.7,16.4,19.5,19.2,18.2,16.4,18.3,17.2,18.3,19.4,19.4,20.6
1808,"1651808","Mortágua",13.9,25.8,30.3,30.3,31.7,56.4,36,36,36.6,32.9,32.9,32.9,36.1,40.2,38.6,34.6,24.7,30.4,33.4,17.2,17,20.1,19.8,18.9,17,19,18,19,20.1,20.1,21.4
1809,"1651809","Nelas",8.5,15.8,18.6,18.6,19.4,34.5,23,23,23.6,22.6,22.6,22.6,25,27.8,26.7,23.8,26.9,33.1,36.4,41,40.1,47.8,46.8,44.6,40.2,44.9,42.4,44.9,47.4,47.4,50.5
1810,"1651810","Oliveira de Frades",14.7,27.3,32.1,32.1,33.6,59.8,51.3,51.3,52.3,67.2,67.2,67.2,73.8,82.2,78.8,70.5,44.5,54.7,59.8,17,16.7,19.8,19.5,18.6,16.7,18.7,17.6,18.7,19.8,19.8,21
1811,"1651811","Penalva do Castelo",7.5,14,16.5,16.5,17.2,30.7,26.9,26.9,27.5,36.1,36.1,36.1,39.7,44.2,42.4,37.9,22.9,28.3,30.7,6.5,6.2,7.5,7.2,6.9,6.3,6.8,6.5,6.8,7.2,7.2,7.7
1814,"1651814","Santa Comba Dão",36.8,68.3,80.6,80.6,84.1,149.9,121.5,121.5,123.9,151,151,151,166.1,185,177.4,158.5,155.4,191,209.3,201.3,196.7,234.8,229.4,218.8,197.4,219.5,207.2,219.5,231.7,231.7,246.9
1816,"1651816","São Pedro do Sul",7.6,14.2,16.7,16.7,17.4,31,35.2,35.2,36,55.9,55.9,55.9,61.4,68.5,65.6,58.6,61.1,75.2,82.4,85.1,83.2,99.3,97.1,92.7,83.6,93,87.6,93,98.1,98.1,104.7
1817,"1651817","Sátão",38.9,72.4,85.3,85.3,89,158.5,127,127,129.6,155.9,155.9,155.9,171.5,191.1,183.2,163.7,114.5,140.6,154.1,72.5,70.9,84.5,82.7,78.9,71,79,74.7,79,83.3,83.3,88.9
1821,"1651821","Tondela",29.3,54.4,64.2,64.2,67,119.4,85.8,85.8,87.6,93.4,93.4,93.4,102.7,114.5,109.8,98.1,73.9,90.8,99.4,59,57.7,68.8,67.3,64.1,57.8,64.3,60.7,64.3,67.9,67.9,72.4
1822,"1651822","Vila Nova de Paiva",4.5,8.4,10,10,10.4,18.6,20.2,20.2,20.6,31.2,31.2,31.2,34.5,38.4,36.8,33,22.7,27.8,30.4,13.5,13.2,15.7,15.4,14.8,13.2,14.7,14,14.7,15.5,15.5,16.6
1823,"1651823","Viseu",35.9,66.6,78.6,78.6,82,146,101.2,101.2,103.2,104.9,104.9,104.9,115.3,128.4,123.2,110,77.7,95.4,104.5,50.6,49.6,59.1,57.8,55,49.7,55.3,52.4,55.3,58.6,58.6,62.2
1824,"1651824","Vouzela",14.2,26.4,31.2,31.2,32.5,57.9,65.6,65.6,66.9,104,104,104,114.4,127.5,122.1,109.1,69.1,85.1,93.2,27.5,26.9,32.1,31.4,29.9,27,30.2,28.4,30.2,31.6,31.6,33.9
1413,"1661413","Mação",18.8,32.1,37.5,42.9,42.9,72.5,65.2,40.7,48.9,66.1,66.1,66.1,55.1,55.2,68.9,68.9,46.9,56.3,56.3,39.6,39.6,46.2,34.6,34.6,34.6,39.5,39.5,39.5,52.8,52.8,59.4
506,"1660506","Oleiros",2.4,4.1,4.8,5.5,5.5,9.2,6.5,4,4.8,4.1,4.1,4.1,3.4,3.4,4.3,4.3,4.5,5.4,5.4,7.3,7.3,8.5,6.3,6.3,6.3,7.2,7.2,7.2,9.7,9.7,10.9
508,"1660508","Proença-a-Nova",4.7,8.1,9.4,10.8,10.8,18.2,13.9,8.8,10.5,10.8,10.8,10.8,9,9,11.2,11.2,6.3,7.5,7.5,2.2,2.2,2.5,1.9,1.9,1.9,2.2,2.2,2.2,2.9,2.9,3.2
509,"1660509","Sertã",31.1,53.3,62.2,71.1,71.1,120.1,125.7,78.5,94.3,152.1,152.1,152.1,126.8,126.8,158.5,158.5,159.6,191.5,191.5,257,257,299.8,225,225,225,257.2,257.2,257.2,342.7,342.7,385.5
510,"1660510","Vila de Rei",2.6,4.6,5.3,6.1,6.1,10.2,10.1,6.3,7.5,11.7,11.7,11.7,9.7,9.7,12.1,12.1,12.1,14.6,14.6,19.7,19.7,22.9,17.3,17.3,17.3,19.8,19.8,19.8,26.2,26.2,29.5
905,"1670905","Fornos de Algodres",3.4,5.7,6.7,7.7,7.7,12.9,7.1,4.4,5.4,0.9,0.9,0.9,0.7,0.7,0.9,0.9,1.4,1.6,1.6,3,3,3.5,2.5,2.5,2.5,2.9,2.9,2.9,4,4,4.5
906,"1670906","Gouveia",3,5.1,5.9,6.8,6.8,11.5,15.8,9.8,11.9,23.5,23.5,23.5,19.6,19.5,24.5,24.5,14.8,17.8,17.8,8.4,8.4,9.7,7.2,7.2,7.2,8.3,8.3,8.3,11.2,11.2,12.5
912,"1670912","Seia",13.4,23,26.9,30.7,30.7,51.9,34.6,21.6,26,18.5,18.5,18.5,15.5,15.5,19.3,19.3,10.3,12.4,12.4,2.2,2.2,2.5,1.9,1.9,1.9,2.2,2.2,2.2,2.9,2.9,3.2
902,"1680902","Almeida",24.2,41.5,48.4,55.3,55.3,93.3,87,54.4,65.2,92.5,92.5,92.5,77,77,96.3,96.3,107.1,128.5,128.5,188.6,188.6,220,165,165,165,188.6,188.6,188.6,251.4,251.4,282.9
903,"1680903","Celorico da Beira",1.6,2.7,3.2,3.6,3.6,6.1,5.8,3.6,4.3,6.3,6.3,6.3,5.2,5.2,6.5,6.5,6.3,7.5,7.5,10,10,11.6,8.8,8.8,8.8,10.1,10.1,10.1,13.3,13.3,14.9
904,"1680904","Figueira de Castelo Rodrigo",6.5,11.1,12.9,14.8,14.8,24.9,19,11.9,14.3,14.7,14.7,14.7,12.2,12.1,15.3,15.3,10.8,12.9,12.9,10,10,11.6,8.8,8.8,8.8,10.1,10.1,10.1,13.3,13.3,14.9
907,"1680907","Guarda",44.4,76.1,88.9,101.6,101.6,171.3,118.8,74.3,89.2,72,72,72,60,59.9,75,75,50.3,60.4,60.4,40.7,40.7,47.5,35.5,35.5,35.5,40.6,40.6,40.6,54.3,54.3,61
908,"1680908","Manteigas",0.1,0.3,0.3,0.3,0.3,0.5,0.3,0.1,0.3,0,0,0,0,0,0,0,0.2,0.3,0.3,0.8,0.8,1,0.6,0.6,0.6,0.7,0.7,0.7,1.1,1.1,1.2
909,"1680909","Mêda",1.3,2.2,2.6,3,3,5,3.1,2,2.4,1.3,1.3,1.3,1.1,1.1,1.4,1.4,1.1,1.3,1.3,1.3,1.3,1.6,1.3,1.3,1.3,1.4,1.4,1.4,1.8,1.8,2
910,"1680910","Pinhel",5.7,9.8,11.4,13,13,22,14.1,8.9,10.6,6.6,6.6,6.6,5.6,5.6,7,7,6.1,7.3,7.3,8.4,8.4,9.7,7.2,7.2,7.2,8.3,8.3,8.3,11.2,11.2,12.5
911,"1680911","Sabugal",16.7,28.7,33.5,38.3,38.3,64.7,47.8,29.9,35.8,34.3,34.3,34.3,28.6,28.5,35.7,35.7,22.5,26.9,26.9,15.1,15.1,17.6,13.2,13.2,13.2,15.1,15.1,15.1,20.1,20.1,22.6
913,"1680913","Trancoso",2.5,4.2,5,5.7,5.7,9.6,9.6,6.1,7.3,11.1,11.1,11.1,9.3,9.4,11.7,11.7,6.3,7.5,7.5,1.3,1.3,1.6,1.3,1.3,1.3,1.4,1.4,1.4,1.8,1.8,2
502,"1690502","Castelo Branco",48.5,83.1,97,110.8,110.8,187,186,116.2,139.4,213.5,213.5,213.5,178,178,222.5,222.5,185.4,222.5,222.5,237.6,237.6,277.2,207.7,207.7,207.7,237.4,237.4,237.4,316.8,316.8,356.4
505,"1690505","Idanha-a-Nova",10.3,17.6,20.6,23.5,23.5,39.7,29.2,18.3,22,20.8,20.8,20.8,17.4,17.5,21.8,21.8,15.7,18.9,18.9,15.4,15.4,17.9,13.5,13.5,13.5,15.5,15.5,15.5,20.5,20.5,23
507,"1690507","Penamacor",8.1,13.9,16.2,18.6,18.6,31.4,24.2,15.1,18.2,19.2,19.2,19.2,16,15.9,20,20,11.7,14,14,5.7,5.7,6.6,5,5,5,5.7,5.7,5.7,7.5,7.5,8.5
511,"1690511","Vila Velha de Ródão",7.5,12.8,15,17.1,17.1,29,32.2,20.2,24.2,41.3,41.3,41.3,34.5,34.6,43.1,43.1,24.7,29.6,29.6,10.5,10.5,12.3,9.1,9.1,9.1,10.4,10.4,10.4,14,14,15.8
501,"16A0501","Belmonte",4.4,7.5,8.7,10,10,16.8,14.8,9.3,11,14.7,14.7,14.7,12.2,12.1,15.3,15.3,10.1,12.1,12.1,7.8,7.8,9.1,6.9,6.9,6.9,7.9,7.9,7.9,10.4,10.4,11.7
503,"16A0503","Covilhã",20.4,35,40.9,46.7,46.7,78.8,98.3,61.4,73.7,137.8,137.8,137.8,114.8,114.7,143.5,143.5,80.6,96.7,96.7,28.3,28.3,33,24.8,24.8,24.8,28.4,28.4,28.4,37.7,37.7,42.4
504,"16A0504","Fundão",32.6,55.9,65.2,74.5,74.5,125.8,108.3,67.8,81.2,103.5,103.5,103.5,86.2,86.2,107.8,107.8,102.8,123.4,123.4,156.8,156.8,182.9,137,137,137,156.6,156.6,156.6,209,209,235.2
1001,"16B1001","Alcobaça",553.6,1204.1,1342.5,1397.8,1328.7,1785.3,2096.9,1837.4,1815.9,2512.6,2543,2452.1,2331,2762.5,3216.6,3140.8,2958.5,3725.5,3418.7,3248.4,3332.8,3740.8,3691.4,3691.4,3543.7,3993.6,3993.6,4050,4218.8,4050,4556.2
1101,"16B1101","Alenquer",31,67.4,75.2,78.3,74.3,100,119.5,104.7,103.5,146,147.8,142.6,135.4,160.5,187,182.5,124.1,156.3,143.3,77.6,79.7,89.3,88.3,88.3,84.5,95.5,95.5,96.6,100.9,96.6,108.7
1102,"16B1102","Arruda dos Vinhos",24.7,53.8,60,62.5,59.4,79.7,102.6,90,88.9,135.4,137,132.2,125.7,148.8,173.3,169.3,125.9,158.7,145.5,97.3,99.7,111.9,110.3,110.3,105.9,119.2,119.2,121,126.1,121,136.2
1005,"16B1005","Bombarral",15.5,33.8,37.6,39.2,37.3,50.1,43.5,38.1,37.6,30.7,31.1,30,28.6,33.9,39.5,38.4,21.3,26.9,24.5,5.1,5.1,6,5.7,5.7,5.7,6.5,6.5,6.5,6.5,6.5,7.3
1104,"16B1104","Cadaval",75.2,163.6,182.5,190,180.6,242.6,260.5,228.3,225.6,278.2,281.6,271.6,258.1,305.8,356.1,347.7,472.3,594.8,545.8,696.7,714.7,802.1,791.4,791.4,760,856.3,856.3,868.6,904.5,868.6,977.1
1006,"16B1006","Caldas da Rainha",229.9,500,557.5,580.5,551.7,741.4,811.7,711.2,702.9,890.6,901.2,869.1,826.2,979,1140,1113.3,692.8,872.3,800.7,324.1,332.4,373.1,368.4,368.4,353.6,398.3,398.3,404.1,421,404.1,454.6
1108,"16B1108","Lourinhã",124.2,270.2,301.3,313.8,298.1,400.7,456.1,399.8,395.1,526.6,532.9,513.8,488.5,578.8,674,658.2,1034.5,1302.8,1195.6,1644.9,1687.5,1894,1869.1,1869.1,1794.3,2022.3,2022.3,2050.7,2136.2,2050.7,2307
1011,"16B1011","Nazaré",16.3,35.5,39.5,41.1,39.2,52.5,52.9,46.5,45.9,51.4,51.9,50.1,47.6,56.6,65.8,64.2,78.1,98.6,90.5,107.8,110.5,123.8,122.3,122.3,117.6,132.2,132.2,134.3,139.7,134.3,151.1
1012,"16B1012","Óbidos",12.3,26.7,29.8,31,29.4,39.6,33.8,29.6,29.4,23,23.2,22.5,21.2,25.1,29.4,28.7,14.6,18.3,16.7,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1014,"16B1014","Peniche",25.3,55.1,61.3,63.9,60.7,81.6,117.7,103.2,102,171.5,173.5,167.4,159.1,188.6,219.6,214.4,131.6,165.7,152,58.2,59.5,66.9,66,66,63.5,71.5,71.5,72.6,75.4,72.6,81.6
1112,"16B1112","Sobral de Monte Agraço",23.1,50.2,55.9,58.3,55.4,74.3,102.8,90.1,89,144.8,146.4,141.2,134.2,158.9,185.2,180.9,153.6,193.4,177.5,148.2,152,170.7,168.5,168.5,161.6,182.1,182.1,184.6,192.5,184.6,207.7
1113,"16B1113","Torres Vedras",120.9,262.9,293.2,305.2,290.1,389.8,571.1,500.5,494.6,842,852,821.7,781.1,925.6,1077.8,1052.5,926.5,1166.5,1070.6,937.5,962,1079.6,1065.5,1065.5,1022.7,1152.7,1152.7,1168.8,1217.7,1168.8,1314.9
1401,"16C1401","Abrantes",8.8,19.2,21.5,22.4,21.3,28.5,38.7,33.8,33.4,53.3,53.9,52.1,49.4,58.6,68.2,66.7,68,85.7,78.7,81.4,83.5,93.7,92.4,92.4,88.6,99.9,99.9,101.3,105.6,101.3,114
1402,"16C1402","Alcanena",21.3,46.3,51.7,53.9,51.2,68.7,57,49.8,49.3,35,35.6,34.3,32.5,38.6,44.9,43.8,25.1,31.5,29.1,7.5,7.8,8.8,8.8,8.8,8.2,9.3,9.3,9.3,10.1,9.3,10.5
1408,"16C1408","Constância",4.2,9.1,10.1,10.5,10,13.5,8.5,7.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",80.9,175.8,196.1,204.2,194.1,260.8,284.5,249.2,246.4,310.5,314.3,303,288.1,341.5,397.6,388.2,418.7,527.2,483.8,524.8,538.5,604.4,596.5,596.5,572.7,645.1,645.1,654.5,681.8,654.5,736.3
1421,"16C1421","Ourém",46.8,101.9,113.6,118.3,112.4,151.1,135.7,118.9,117.4,104.5,105.8,102,97,114.9,133.8,130.7,81.7,102.9,94.6,39.1,40.1,45,44.3,44.3,42.7,48.1,48.1,48.8,50.6,48.8,55
1417,"16C1417","Sardoal",2.2,4.7,5.2,5.5,5.2,7,4.6,4,4,0.5,0.5,0.5,0.5,0.7,0.7,0.7,1.1,1.6,1.3,1.9,2.2,2.2,2.2,2.2,2.2,2.5,2.5,2.5,2.5,2.5,2.8
1418,"16C1418","Tomar",25.3,55.1,61.3,63.9,60.7,81.6,94.4,82.7,81.8,111.2,112.4,108.5,103.1,122.1,142.3,139,147.5,185.9,170.5,182.4,187.2,209.9,207.4,207.4,198.9,224.1,224.1,227.4,237.1,227.4,255.8
1419,"16C1419","Torres Novas",17.9,38.9,43.3,45.1,42.8,57.7,60.5,53.1,52.4,62.5,63.2,61.1,58,68.7,80.1,78.1,96.5,121.8,111.5,134.2,137.7,154.6,152.4,152.4,146.5,165.2,165.2,167.4,174.2,167.4,188.3
1420,"16C1420","Vila Nova da Barquinha",4,8.6,9.7,10.1,9.5,12.8,8.1,7.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.9,2,2.2,2.2,2.2,2.8,1.9,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.2,7,7.7,8.1,7.7,10.4,9,7.9,7.8,6.6,6.8,6.5,6.1,7.4,8.5,8.3,4.1,5.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",35.2,76.6,85.4,88.9,84.5,113.6,74.6,65.3,64.5,7.7,7.7,7.5,7.2,8.3,9.9,9.7,5.4,6.7,6.2,1.3,1.3,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,2
1109,"1711109","Mafra",106.3,231.2,257.8,268.4,255.1,342.8,423.8,371.4,367.1,537.4,543.8,524.4,498.6,590.7,687.9,671.7,390,491.1,450.7,130.4,133.6,149.9,148,148,142.1,160.2,160.2,162.4,169.2,162.4,182.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,0.7,0.7,2,2,2,1.8,2.2,2.5,2.5,1.6,1.9,1.9,0.8,0.8,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1.2
1110,"1711110","Oeiras",1.6,3.5,3.9,4,3.9,5.1,4.4,3.9,3.8,2.9,3.1,2.9,2.7,3.1,3.8,3.6,1.8,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",52,113.1,126.1,131.3,124.7,167.7,152.1,133.3,131.7,120,121.4,117.1,111.4,132,153.6,150,77.9,98.1,90,7.8,8.1,9.1,9.1,9.1,8.8,9.7,9.7,10.1,10.4,10.1,11.3
1114,"1711114","Vila Franca de Xira",14,30.3,33.9,35.2,33.5,45,40,35,34.8,30.2,30.5,29.4,28,33.2,38.6,37.7,19.3,24.2,22.4,1.3,1.3,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,2
1502,"1721502","Alcochete",73.3,159.4,177.8,185.1,175.9,236.4,252.4,221.2,218.6,267.4,270.7,261,248,293.9,342.4,334.3,422.7,532.3,488.7,596.7,612.3,687.4,678.3,678.3,651.2,733.9,733.9,744.3,775.2,744.3,837.3
1503,"1721503","Almada",2.2,4.8,5.3,5.6,5.3,7.1,7.1,6.3,6.2,7,7.2,6.8,6.5,7.9,9,8.8,4.5,5.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.5,3.2,3.6,3.8,3.6,4.8,3.5,3.1,3,1.1,1.3,1.1,1.1,1.4,1.6,1.4,0.9,1.3,1.1,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1506,"1721506","Moita",27.3,59.5,66.3,69.1,65.6,88.2,120.6,105.6,104.4,167.9,170.1,164,155.9,184.8,215.1,209.9,123,154.6,142,43.1,44.2,49.7,49,49,46.8,52.8,52.8,53.5,56,53.5,60.2
1507,"1721507","Montijo",257.7,560.4,624.8,650.6,618.5,831,943.6,826.8,817.1,1085.7,1098.6,1059.5,1007.2,1193.4,1389.7,1357.1,1852.4,2332.5,2140.6,2738.4,2809.8,3153.4,3111.9,3111.9,2987.4,3366.8,3366.8,3414.2,3556.4,3414.2,3841
1508,"1721508","Palmela",362.1,787.5,878,914.2,868.9,1167.6,1316.7,1153.8,1140.2,1502,1520.1,1465.7,1393.3,1651.2,1922.6,1877.5,1596,2009.7,1844.3,1540.7,1580.6,1774.2,1750.7,1750.7,1680.9,1894.1,1894.1,1921,2000.7,1921,2161.1
1510,"1721510","Seixal",18.6,40.5,45.1,47,44.6,59.9,88.8,77.9,76.9,132,133.4,128.8,122.5,145,168.8,165,82.6,104,95.4,1.3,1.3,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,2
1511,"1721511","Sesimbra",6.9,15.1,16.8,17.5,16.6,22.4,16.6,14.6,14.4,6.5,6.5,6.3,5.9,7.2,8.3,8.1,4.7,5.9,5.4,1.6,1.6,1.9,1.9,1.9,1.9,2.2,2.2,2.2,2.2,2.2,2.4
1512,"1721512","Setúbal",17.4,37.8,42.1,43.9,41.7,56,43,37.6,37.2,19.6,19.8,19,18.1,21.6,25.1,24.5,12.4,15.6,14.3,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1501,"1811501","Alcácer do Sal",25.3,55.1,61.4,63.9,60.8,81.8,119.5,104.7,103.5,175.8,178,171.7,163.1,193.3,225.2,219.8,184.8,232.5,213.4,175.4,180,201.8,199.3,199.3,191.4,215.5,215.5,218.7,227.7,218.7,246.1
1505,"1811505","Grândola",127.5,277.3,309.1,321.8,305.9,411.1,502,439.9,434.8,628.2,635.8,613.1,582.8,690.8,804.2,785.3,938.6,1182.1,1084.9,1275.1,1308.2,1468.1,1448.9,1448.9,1390.8,1567.6,1567.6,1589.5,1655.9,1589.5,1788.1
211,"1810211","Odemira",86.3,187.7,209.2,217.9,207.1,278.3,363.3,318.4,314.7,486.2,492.1,474.5,451,534.5,622.3,607.7,493.2,621.2,570,444.5,456.1,511.7,505.1,505.1,485,546.3,546.3,554.3,577.2,554.3,623.5
1509,"1811509","Santiago do Cacém",161.7,351.8,392.2,408.4,388.2,521.7,817.1,716.1,707.6,1263.7,1278.8,1233.1,1172.2,1389.2,1617.5,1579.6,1292.7,1628,1493.8,1180,1210.7,1359,1341.1,1341.1,1287.4,1450.8,1450.8,1471.3,1532.7,1471.3,1655.2
1513,"1811513","Sines",17.3,37.7,42,43.8,41.6,55.9,69.6,61,60.4,89.1,90.2,86.9,82.6,97.9,114,111.4,59.9,75.4,69.2,10.8,11,12.3,12.3,12.3,11.6,13.3,13.3,13.3,14,13.3,14.9
1201,"1821201","Alter do Chão",4.7,10.2,11.3,11.8,11.1,15,12.3,10.8,10.6,7.2,7.4,7,6.8,8.1,9.2,9,8.5,10.8,10,9.7,10,11,11,11,10.4,11.8,11.8,11.8,12.6,11.8,13.3
