"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.2,1.2,1.2,0,0,10.8,43.2,32.4,36,140.4,122.4,20.4,80.4,135.6,326.4
1824,"1651824","Vouzela",7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,8.4,10.8,7.2,10.8,6,8.4,32.4,24,13.2,8.4,9.6,18,16.8,31.2,0,15.6,0,0,0,33.6,37.2,27.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,6,19.2,9.6,1.2,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,4.8,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,1.2,0,1.2,1.2,1.2,4.8,4.8,2.4,1.2,0,8.4,21.6,79.2,15.6,16.8,13.2,52.8,19.2,63.6,31.2,14.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1.2,0,0,0,9.6,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,3.6,1.2,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0
907,"1680907","Guarda",1.2,2.4,2.4,2.4,3.6,3.6,3.6,4.8,4.8,6,8.4,6,9.6,6,9.6,37.2,30,16.8,12,0,75.6,72,92.4,21.6,22.8,14.4,70.8,37.2,94.8,196.8,44.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.6,13.2,20.4,79.2,19.2,54,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,22.8,62.4,130.8,15.6,0,0,49.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,2.4,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.4,7.2,4.8,0,0,0,1.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,1.2,1.2,0,1.2,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.8,87.6,52.8,111.6,26.4,60
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,3.6,3.6,1.2,1.2,0,8.4,4.8,30,2.4,2.4,3.6,21.6,25.2,122.4,38.4,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8,73.2,3.6,1.2,4.8,48,295.2,273.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8.4,16.8,160.8,124.8,52.8,172.8,187.2,175.2
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,28.8,22.8,15.6,2.4,14.4,64.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.6,3.6,8.4,15.6,3.6,22.8
1006,"16B1006","Caldas da Rainha",15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,16.8,19.2,24,15.6,22.8,14.4,20.4,76.8,58.8,31.2,20.4,22.8,36,85.2,231.6,39.6,34.8,235.2,214.8,94.8,122.4,0,12
1108,"16B1108","Lourinhã",3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,2.4,3.6,3.6,2.4,3.6,2.4,3.6,12,8.4,4.8,2.4,4.8,0,4.8,31.2,10.8,15.6,99.6,86.4,38.4,138,177.6,148.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,21.6,1.2,25.2,150,135.6,38.4,160.8,196.8,192
1012,"16B1012","Óbidos",166.8,166.8,166.8,166.8,166.8,165.6,165.6,164.4,164.4,187.2,238.8,152.4,222,132,188.4,703.2,526.8,277.2,177.6,222,310.8,446.4,777.6,25.2,24,48,28.8,10.8,55.2,24,21.6
1014,"16B1014","Peniche",51.6,51.6,51.6,51.6,51.6,50.4,50.4,50.4,50.4,57.6,72,46.8,67.2,39.6,56.4,211.2,158.4,82.8,52.8,63.6,115.2,102,194.4,36,49.2,118.8,72,38.4,39.6,12,18
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,13.2,10.8,8.4,21.6,15.6,10.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,1.2,1.2,2.4,3.6,2.4,4.8,3.6,6,24,20.4,12,8.4,2.4,24,100.8,73.2,67.2,79.2,43.2,39.6,15.6,61.2,49.2,67.2
1401,"16C1401","Abrantes",16.8,16.8,16.8,16.8,16.8,16.8,16.8,15.6,15.6,18,22.8,14.4,20.4,12,16.8,63.6,46.8,24,15.6,25.2,0,32.4,52.8,8.4,10.8,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,1.2,3.6,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",340.8,336,332.4,327.6,322.8,316.8,310.8,304.8,297.6,333.6,415.2,261.6,370.8,216,298.8,1089.6,794.4,404.4,250.8,446.4,0,0,0,2.4,1142.4,8.4,7.2,16.8,168,7.2,8.4
1421,"16C1421","Ourém",16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,19.2,25.2,15.6,22.8,13.2,19.2,73.2,55.2,28.8,18,19.2,54,34.8,297.6,40.8,22.8,66,102,37.2,190.8,73.2,56.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.2,0,0,1.2,1.2,1.2,1.2,2.4,4.8
1418,"16C1418","Tomar",84,84,85.2,85.2,85.2,85.2,85.2,85.2,85.2,97.2,123.6,80.4,116.4,69.6,99.6,372,280.8,147.6,94.8,118.8,146.4,298.8,508.8,104.4,60,210,58.8,36,240,200.4,110.4
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,285.6,478.8,121.2,322.8,328.8,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8
1115,"1711115","Amadora",3.2,3.2,3.2,2.8,2.8,2.8,2.2,2.2,1.6,1.2,1.6,0.5,0,0,0,0,0,0,0,0,0.8,1.3,13.1,0.6,0.7,1.8,3.1,1.1,4,4.4,3.7
1105,"1711105","Cascais",10.3,9.8,9.8,9.8,9.8,9.2,9.7,8.5,7.4,7.9,8.5,4,4.3,2.5,4.2,13.4,11.8,6.1,4,5.2,6,9.4,16.9,30.8,221.2,13,22.9,11.5,429.4,31.4,26.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",412.9,412.9,413.5,414.7,414.1,413.9,414.7,412.8,410.3,470.9,597,383.2,555.2,329.5,471.1,1759.1,1323.2,697.3,449.3,541.9,847,1200.1,1798.8,374.4,410.3,1259.2,1542.2,591.5,1898.4,2289.8,1698.8
1109,"1711109","Mafra",112.1,112.2,114.2,112.1,113.6,114.2,113.2,112.2,114.4,128.4,159.5,104.8,153.7,91.2,131.6,486.8,367.7,197.8,132,136.8,310.6,441.1,638.2,151.3,185.5,282.6,607.8,253,765.2,824.5,562.4
1116,"1711116","Odivelas",0,0,0,0,0.6,0.6,1.1,1.1,1.1,1.8,2.3,1.9,2.9,1.7,2.4,9,6.7,3.5,2.3,2.9,3.5,5.3,11.3,3.1,3.7,7.4,12.5,4.6,19.6,27,22.6
1110,"1711110","Oeiras",182.8,179.8,178,176.2,174.2,171.2,169.3,165.1,160.9,180.1,224.4,140.3,199.3,115.4,159.6,582.8,422.6,216.7,134.6,234.4,4.3,16,47.6,4.9,14.6,3.7,6.2,2.3,7.8,9,7.6
1111,"1711111","Sintra",62.3,61.7,62.6,63.2,63,63.8,65,62,60.6,68.5,86.9,56.6,87.1,50.9,68.5,256.9,184.1,93.5,58.4,71.3,78.6,127,196.9,48.7,57.1,144,236.2,88.4,306.1,355,293.3
1114,"1711114","Vila Franca de Xira",69.4,67.2,69.2,65.9,70.7,72,74.8,70.7,75.5,75.7,114.6,64,112.1,69.5,93.8,429.7,315.6,178.9,118.7,157.9,196.3,386.8,768.1,235,287.2,667,1221.8,344.9,1120.8,1903.9,1448.4
1502,"1721502","Alcochete",14.6,14.6,14.6,15.1,15.1,16.2,16.7,17.2,18.2,21.1,27.6,18.6,25.1,14.5,19.8,67.8,51.1,25.4,17.3,23.5,16.2,58.8,82.6,22.2,23.3,57.8,99.6,34.9,121.3,76.3,64
1503,"1721503","Almada",7.1,7.1,7.1,6.5,6,6.6,8.4,10.8,12.6,18,26.5,19.1,32.6,22.2,34.2,140.6,116.9,67.7,46.6,3.7,234.7,463.8,888.6,134.5,221.4,240.2,235.7,121,578.4,658.8,965.4
1504,"1721504","Barreiro",3.8,3.8,3.8,3.8,3.8,3.8,3.7,3.2,2.6,3,3.1,1.4,1.4,0.8,1.8,4.4,5,2.6,1.7,2.2,2.5,5.2,6.7,1.9,9.4,63.1,93.4,3.4,79,207.8,11.3
1506,"1721506","Moita",18.6,19.1,18.5,18.5,17.9,17.9,17.8,17.6,17,20.6,25.4,16.7,22.8,13.1,18,62.8,46.9,23.8,14.6,17.6,18.8,25.3,38.2,11.4,13.2,134,249.8,100.8,70.3,100.3,258.4
1507,"1721507","Montijo",61.2,61.7,61,63.7,62.5,60.1,58.6,61.6,61.1,75.7,96.1,65.4,92.9,53.8,76.3,276,210.5,103.9,61.8,77.9,94,166.1,230.5,63.2,74.5,182.9,329.3,122.5,721,509,361
1508,"1721508","Palmela",97.2,98.3,97,99.1,95.6,91.4,85,90.5,88.8,107.3,132.4,89,119.3,72.8,113,406,322.1,166.9,106.2,147.6,184,287.3,598.2,175,202.7,403.8,671,257.8,925.6,1068.5,876
1510,"1721510","Seixal",3.8,3.8,3.8,3.8,3.2,3.2,3.2,3.2,3.2,3.6,4.6,3,4.3,2.5,3.6,11.2,8.4,3.5,2.3,2.9,3.5,6.5,25.8,3.7,50.2,5.5,10.6,3.4,11.8,98.4,15
1511,"1721511","Sesimbra",16.3,16.3,16.3,15.8,15.7,15.7,15.6,15,14.4,15.1,18.5,10.8,15,8.9,13.2,47,35.3,18.5,11.8,15.5,17.2,25.3,42.7,13.3,14.8,37,62.6,21.6,80.6,193.9,79
1512,"1721512","Setúbal",124.9,126.7,127.8,130.7,131.6,134.4,135.8,138,137.3,161.2,203.4,133.7,194.5,115.3,166.3,607.8,457.8,239.6,154.3,175.8,286.4,515.2,1095.2,260.2,303.1,299.5,505.6,53.5,258,136.6,105.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.6,330,61.2,264,312,25.2
1505,"1811505","Grândola",0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0,1.2,2.4,2.4,1.2,1.2,1.2,2.4,2.4,7.2,1.2,2.4,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,4.8,38.4,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,2.4,2.4,0,0,49.2,104.4,15.6,15.6,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,2.4,2.4,2.4,2.4,0,8.4,0,0,0,0,7.2
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,18,0,0,0,3.6,2.4
1205,"1821205","Castelo de Vide",0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,3.6,2.4,1.2,1.2,0,8.4,1.2,8.4,2.4,2.4,20.4,13.2,0,0,18,8.4
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.6,1.2,1.2,18,16.8,0,0,14.4,8.4
1207,"1821207","Elvas",0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2.4,1.2,2.4,1.2,2.4,7.2,6,3.6,2.4,0,16.8,10.8,52.8,10.8,8.4,32.4,7.2,12,0,27.6,61.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.2,10.8,0,0,0,0,7.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.6,31.2,13.2,0,0,0,4.8
1210,"1821210","Marvão",1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2.4,1.2,2.4,1.2,1.2,6,4.8,2.4,1.2,0,14.4,1.2,3.6,1.2,1.2,9.6,1.2,1.2,0,7.2,2.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,1.2,4.8,3.6,1.2,0,0,0,8.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.6,1.2,0,1.2,1.2,0,1.2,13.2,1.2
1214,"1821214","Portalegre",40.8,40.8,42,42,42,42,42,42,42,48,61.2,39.6,57.6,34.8,49.2,187.2,141.6,74.4,48,54,110.4,139.2,208.8,45.6,50.4,92.4,106.8,60,187.2,110.4,75.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,45.6,254.4,210,0,0,9.6,4.8
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,2.4,2.4,2.4,0,1.2,1.2,0,2.4,44.4,32.4,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,1.2,6,10.8,15.6,22.8,36,28.8,49.2,33.6,54,230.4,193.2,112.8,79.2,0,412.8,844.8,1341.6,327.6,338.4,838.8,1192.8,427.2,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,3.6,3.6,2.4,3.6,2.4,3.6,13.2,10.8,6,3.6,4.8,0,24,6,2.4,2.4,7.2,0,3.6,0,0,10.8
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.2,250.8,614.4,0,477.6,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,2.4,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,0,0,15.6,0,0,12,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.6,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,52.8,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,3.6,3.6,1.2,1.2,0,9.6,0,1.2,0,1.2,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.2,1.2,0,0,0,1.2,7.2,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,2.4,1.2,9.6,3.6,1.2,13.2,10.8,3.6,15.6,19.2,16.8
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,2.4,1.2,2.4,9.6,8.4,4.8,3.6,0,13.2,39.6,46.8,20.4,22.8,0,0,0,148.8,109.2,8.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,70.8
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75.6,0,9.6,0,0,4.8,8.4,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,6,0,0,1.2,43.2,37.2,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.2,1.2,1.2,13.2,2.4,25.2,55.2,1.2
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,43.2,0,1.2,0,3.6,2.4,3.6
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,1.2,0,0,0,0,1.2,0
1416,"1851416","Santarém",8.4,9.6,9.6,10.8,10.8,12,12,13.2,13.2,15.6,21.6,14.4,21.6,14.4,20.4,81.6,63.6,34.8,24,0,177.6,88.8,123.6,25.2,20.4,25.2,49.2,14.4,22.8,1.2,7.2
801,"1500801","Albufeira",28.8,28.8,28.8,28.8,27.6,27.6,27.6,26.4,26.4,30,37.2,24,33.6,20.4,27.6,103.2,76.8,39.6,25.2,40.8,0,42,508.8,130.8,134.4,254.4,288,67.2,264,210,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,3.6,9.6,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,12,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.2,1.2,1.2,0,4.8,2.4,43.2,9.6,13.2,0,0,0,0,0,0
807,"1500807","Lagos",9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,12,14.4,9.6,14.4,8.4,12,45.6,34.8,18,12,12,36,38.4,128.4,14.4,24,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,1.2,3.6,4.8,9.6,7.2,13.2,61.2,54,33.6,24,1.2,80.4,370.8,528,141.6,151.2,78,206.4,16.8,88.8,13.2,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,14.4,16.8,54,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,1.2,4.8,67.2,4.8,6,27.6,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,1.2,1.2,0,1.2,25.2,145.2,31.2,36,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
