"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",152.2,152.2,155.4,153.3,153.3,153.3,136.8,123.3,99.9,71.4,61.8,58.5,54.3,50,45.7,38.2,27.9,24.1,24.1,22.2,22.2,14.8,7.4,10.2,7.4,7.4,7.4,7.4,7.4,7.4,7.4
1004,"1631004","Batalha",707.5,707.5,716.9,700.5,700.5,700.5,651.5,589.1,477.5,357.9,311.6,302,283,263.9,244.9,217.3,150.9,125.2,125.2,58.5,58.5,39,19.5,26.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
1009,"1631009","Leiria",1101.5,1101.5,1186,1241.1,1241.1,1241.1,1525.7,1579.9,1577.3,1739.2,1518.3,1665.1,1640.8,1616.5,1592.1,1713.6,1430.3,986.7,986.7,393.5,393.5,262.3,131.1,186.1,131.1,131.1,131.1,131.1,131.1,131.1,131.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",646.3,646.3,658.8,648.4,648.4,648.4,601.7,553.1,463.6,350.7,304.9,304.1,288.6,273.2,257.7,241.4,180.2,140.4,140.4,76,76,50.7,25.4,32.6,25.4,25.4,25.4,25.4,25.4,25.4,25.4
1016,"1631016","Porto de Mós",738.2,738.2,752.7,741.2,741.2,741.2,758.8,710.2,612.4,553.9,482.2,492.5,472.1,451.6,431.1,421.1,341.2,254.2,254.2,173.6,173.6,115.7,57.8,78.7,57.8,57.8,57.8,57.8,57.8,57.8,57.8
1002,"1641002","Alvaiázere",45.1,45.1,46,45.5,45.5,45.5,43.2,40,34.1,27,23.5,23.8,22.8,21.8,20.7,20,21.9,16,16,26.9,26.9,17.9,8.9,13.3,8.9,8.9,8.9,8.9,8.9,8.9,8.9
1003,"1641003","Ansião",50.4,50.4,51,49.6,49.6,49.6,43.9,39.3,31.1,20.2,17.5,16.5,15.4,14.2,13,10.7,8.4,7.1,7.1,7.4,7.4,4.9,2.5,3.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5
601,"1640601","Arganil",24.8,24.8,25.2,24.7,24.7,24.7,24.9,22.7,18.6,17,14.7,14.2,13.4,12.5,11.6,10.3,8,6.5,6.5,6.9,6.9,4.5,2.3,3,2.3,2.3,2.3,2.3,2.3,2.3,2.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",13,13,13,12.5,12.5,12.5,10.9,9.6,7.3,4.2,3.5,3.3,3,2.8,2.5,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",22.1,22.1,23.5,24.2,24.2,24.2,24.9,24.3,23,21.7,18.9,20.1,19.6,19.1,18.6,19.2,19.6,13.9,13.9,20.8,20.8,13.8,6.9,9.2,6.9,6.9,6.9,6.9,6.9,6.9,6.9
609,"1640609","Miranda do Corvo",4.6,4.6,4.8,5,5,5,5.3,5.3,5.2,4.9,4.3,4.7,4.6,4.6,4.5,4.9,4.6,3.1,3.1,2.6,2.6,1.7,0.9,1.2,0.9,0.9,0.9,0.9,0.9,0.9,0.9
611,"1640611","Oliveira do Hospital",36.2,36.2,37.4,37.4,37.4,37.4,38.1,35.5,30.6,29.2,25.4,25.2,23.9,22.6,21.3,19.9,17.8,13.7,13.7,18.2,18.2,12.1,6.1,8.3,6.1,6.1,6.1,6.1,6.1,6.1,6.1
612,"1640612","Pampilhosa da Serra",1.8,1.8,1.8,1.8,1.8,1.8,1.3,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",31.2,31.2,31.6,30.9,30.9,30.9,26,23.6,19.1,10.4,9.1,8.8,8.3,7.8,7.3,6.7,4.8,3.9,3.9,2.4,2.4,1.5,0.8,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
614,"1640614","Penela",18.5,18.5,18.5,17.7,17.7,17.7,20.8,19.4,16.8,17.2,15,15.6,15,14.5,13.9,14,12.3,8.9,8.9,7.4,7.4,5,2.5,3.8,2.5,2.5,2.5,2.5,2.5,2.5,2.5
616,"1640616","Tábua",68.8,68.8,69.4,67.4,67.4,67.4,62.8,56,44.6,33.5,29,27.5,25.5,23.6,21.6,18.1,13.8,11.9,11.9,14.5,14.5,9.6,4.9,6.2,4.9,4.9,4.9,4.9,4.9,4.9,4.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",29,29,29.4,28.7,28.7,28.7,43.6,41.1,35.9,50,43.6,43.7,41.6,39.5,37.4,35.5,27.3,21.3,21.3,17.2,17.2,11.4,5.8,6.7,5.8,5.8,5.8,5.8,5.8,5.8,5.8
1802,"1651802","Carregal do Sal",118.7,118.7,120.2,117.3,117.3,117.3,124.4,113.4,93.1,91.3,79.4,77.5,72.9,68.3,63.7,57.3,41.1,33.4,33.4,25,25,16.7,8.3,9.5,8.3,8.3,8.3,8.3,8.3,8.3,8.3
1803,"1651803","Castro Daire",122.5,122.5,134.1,142.7,142.7,142.7,217.9,218.2,208,291.4,253.7,261.5,251.4,241.3,231.5,229.1,193.8,144.3,144.3,141.7,141.7,94.5,47.2,60.1,47.2,47.2,47.2,47.2,47.2,47.2,47.2
1806,"1651806","Mangualde",90.2,90.2,92.4,91.3,91.3,91.3,97.5,90.1,75.7,77.1,67.1,65.8,62,58.2,54.4,49.4,39,31.1,31.1,31.1,31.1,20.7,10.4,13.3,10.4,10.4,10.4,10.4,10.4,10.4,10.4
1808,"1651808","Mortágua",6.5,6.5,7.1,7.6,7.6,7.6,8.9,9,8.7,10,8.6,9.1,8.8,8.5,8.2,8.4,7.5,5.5,5.5,6.1,6.1,4,2.1,2.9,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1809,"1651809","Nelas",303.4,303.4,306.2,297.8,297.8,297.8,288.2,258.9,207.4,171.8,149,142.5,132.6,122.8,112.9,96.6,67.1,57.4,57.4,43.1,43.1,28.8,14.4,18.1,14.4,14.4,14.4,14.4,14.4,14.4,14.4
1810,"1651810","Oliveira de Frades",35.6,35.6,42.2,47.9,47.9,47.9,51.2,56.3,58.8,60.5,53.1,58.9,58.9,58.9,58.1,64,55.8,37.7,37.7,19.7,19.7,13.2,6.6,9.9,6.6,6.6,6.6,6.6,6.6,6.6,6.6
1811,"1651811","Penalva do Castelo",10.6,10.6,11.3,11.8,11.8,11.8,12.4,11.8,10.6,11.2,9.8,9.7,9.2,8.7,8.2,7.8,5.5,4.3,4.3,1.2,1.2,0.8,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1814,"1651814","Santa Comba Dão",62.8,62.8,62.8,60.4,60.4,60.4,55.1,49.6,39.9,26,22.5,22.4,21.3,20.1,18.9,17.8,11.8,9.5,9.5,1.3,1.3,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1816,"1651816","São Pedro do Sul",33.7,33.7,39.7,45.4,45.4,45.4,75,86.2,95.8,118.5,103.8,118.5,118.5,118.5,118.5,133.2,150,99.9,99.9,146.4,146.4,97.6,48.8,72.1,48.8,48.8,48.8,48.8,48.8,48.8,48.8
1817,"1651817","Sátão",290,290,323,350.2,350.2,350.2,348.3,351.2,337.8,346.1,301.9,310.4,298.6,286.8,274.6,271.9,228.5,169.1,169.1,145,145,96.6,48.3,64.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3
1821,"1651821","Tondela",114,114,118.7,119.7,119.7,119.7,125.4,123.2,115.2,106.3,92.7,100.4,98.3,96.3,94.4,99.9,86.3,60.3,60.3,36.9,36.9,24.6,12.3,18,12.3,12.3,12.3,12.3,12.3,12.3,12.3
1822,"1651822","Vila Nova de Paiva",278.3,278.3,290.2,293.2,293.2,293.2,358,341,303.1,360.6,314.2,316.9,302.4,287.8,273.3,261.5,244.6,185.1,185.1,282.7,282.7,188.5,94.2,122.3,94.2,94.2,94.2,94.2,94.2,94.2,94.2
1823,"1651823","Viseu",112.9,112.9,121.6,127.4,127.4,127.4,121.8,118.3,108.5,101.6,88.6,89.5,85.5,81.5,77.4,74.7,67.8,50.5,50.5,60.9,60.9,40.6,20.3,28.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
1824,"1651824","Vouzela",11.5,11.5,13.7,15.8,15.8,15.8,22.9,25.6,28.3,33.2,28.9,33.2,33.2,33.2,33.2,37.5,37.5,24.7,24.7,25.7,25.7,17.2,8.6,12.9,8.6,8.6,8.6,8.6,8.6,8.6,8.6
1413,"1661413","Mação",38.3,38.3,38.9,38.9,38.9,38.9,34.8,30.2,38.5,34,34,32.1,32.1,30.1,26.5,24.4,21.1,17.8,16.1,8.8,8,7.3,5.8,5.8,5.8,5,5,4.8,4.5,4.2,4.2
506,"1660506","Oleiros",1.5,1.5,1.6,1.6,1.6,1.6,1.7,1.4,1.9,1.9,1.9,1.8,1.8,1.7,1.5,1.4,1.1,0.9,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",18.1,18.1,18.4,18.4,18.4,18.4,17.5,15.1,19,18,18,16.8,16.8,15.7,14.2,12.4,11.2,9,7.9,7,5.9,4.9,4.7,4.7,4.7,3.6,3.6,3.2,2.9,2.5,2.5
509,"1660509","Sertã",14.2,14.2,15,15,15,15,13.9,12.2,15.8,14.7,14.7,13.9,13.9,13.1,11.2,10.9,9.3,7.9,7.2,3.7,3.2,2.7,2.4,2.4,2.4,2,2,1.8,1.6,1.4,1.4
510,"1660510","Vila de Rei",109.1,109.1,114.5,114.5,114.5,114.5,87.1,75.6,97.3,68.3,68.3,64.1,64.1,60,53.1,48.5,36.8,30,26.9,7.8,6.3,5.2,5.2,5.2,5.2,4.2,4.2,3.7,3.1,2.6,2.6
905,"1670905","Fornos de Algodres",8.1,8.1,9.5,9.5,9.5,9.5,9.3,8.2,10.6,10.3,10.3,9.7,9.7,9.1,8,7.4,6.9,5.9,5.3,4,3.5,3,2.6,2.6,2.6,2.2,2.2,2,1.9,1.7,1.7
906,"1670906","Gouveia",31.4,31.4,42.3,42.3,42.3,42.3,37,34.3,47.7,42.2,42.2,41,41,39.8,30.6,36,43.2,40.7,39.3,32.8,31.5,30,21.8,21.8,21.8,20.3,20.3,19.9,19.4,19,19
912,"1670912","Seia",21,21,23.9,23.9,23.9,23.9,24.5,21.9,29,29.6,29.6,28.3,28.3,27,22.4,23.1,24.5,21.9,20.7,16.7,15.6,14.4,11.1,11.1,11.1,9.9,9.9,9.5,9.1,8.7,8.7
902,"1680902","Almeida",73.2,73.2,81.5,81.5,81.5,81.5,77.3,68.5,89.6,85.2,85.2,81,81,76.8,65.3,64.1,71.2,62.8,58.6,54.7,50.6,46.4,36.4,36.4,36.4,32.3,32.3,30.9,29.5,28.1,28.1
903,"1680903","Celorico da Beira",17.9,17.9,22.5,22.5,22.5,22.5,19.4,17.5,23.3,20.3,20.3,19.2,19.2,18.2,15.5,15.2,16.7,14.6,13.5,13,11.9,10.7,8.6,8.6,8.6,7.5,7.5,7.1,6.8,6.3,6.3
904,"1680904","Figueira de Castelo Rodrigo",436.4,436.4,505.9,505.9,505.9,505.9,478.2,425.9,558.7,531,531,504.9,504.9,478.8,406.3,400.4,470.6,420.8,396.1,373.7,354.4,335,249.3,249.3,249.3,229.9,229.9,223.2,216.9,210.1,210.1
907,"1680907","Guarda",105.3,105.3,117.6,117.6,117.6,117.6,122.9,108.9,142.5,148.1,148.1,140.8,140.8,133.5,113.4,111.6,126.4,111.4,103.8,101.7,93.5,85.2,67.8,67.8,67.8,59.5,59.5,56.8,54,51.3,51.3
908,"1680908","Manteigas",9.5,9.5,16.8,16.8,16.8,16.8,13.7,13.4,19.3,16.6,16.6,16.3,16.3,16,11.7,14.7,14.4,13.8,13.5,5.3,5.3,5.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
909,"1680909","Mêda",287.8,287.8,353.8,353.8,353.8,353.8,317.8,283.9,375.2,340.1,340.1,322.2,322.2,304.4,262.4,250.7,262,226.1,208.3,189.1,171,153.1,126,126,126,107.9,107.9,102,96.1,90.1,90.1
910,"1680910","Pinhel",182.2,182.2,194.9,194.9,194.9,194.9,208.1,181.4,231.7,246.2,246.2,231.5,231.5,216.8,193.5,172.8,187.1,154.7,138.5,167.1,145.7,124.1,111.5,111.5,111.5,89.9,89.9,82.8,75.6,68.3,68.3
911,"1680911","Sabugal",88.3,88.3,97.8,97.8,97.8,97.8,99.2,87.8,114.5,115.9,115.9,110.1,110.1,104.3,88.9,86.9,95.2,83.5,77.7,72.3,66.4,60.5,48.2,48.2,48.2,42.3,42.3,40.3,38.3,36.3,36.3
913,"1680913","Trancoso",62,62,68.2,68.2,68.2,68.2,74.7,65.7,85,92,92,87,87,82,71.3,67,75,63.8,58.2,66.5,58.9,51.2,44.3,44.3,44.3,36.7,36.7,34.1,31.6,29,29
502,"1690502","Castelo Branco",144.7,144.7,154.8,154.8,154.8,154.8,151.8,134.7,176.1,172.1,172.1,164.5,164.5,157,129.7,134.4,138.9,124.8,117.7,85.1,79.7,74.2,56.7,56.7,56.7,51.3,51.3,49.4,47.6,45.8,45.8
505,"1690505","Idanha-a-Nova",131.1,131.1,158.1,158.1,158.1,158.1,235.6,220,306.8,384.5,384.5,376.4,376.4,368.5,272.2,344.4,402.9,387.8,380.1,267.1,261,254.9,178.1,178.1,178.1,171.9,171.9,169.9,167.8,165.8,165.8
507,"1690507","Penamacor",60.9,60.9,65.3,65.3,65.3,65.3,63.2,55.5,71.7,69.2,69.2,65.6,65.6,61.9,53.4,51.1,49.1,42.1,38.5,28.9,25.7,22.6,19.3,19.3,19.3,16.1,16.1,15.1,14,12.9,12.9
511,"1690511","Vila Velha de Ródão",12.5,12.5,13.6,13.6,13.6,13.6,12.6,11,14.2,13.2,13.2,12.5,12.5,11.7,10.3,9.5,8.4,7.1,6.4,3.8,3.5,3,2.5,2.5,2.5,2.1,2.1,2,1.8,1.7,1.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",8.5,8.5,11.1,11.1,11.1,11.1,12.9,12.1,16.7,18.6,18.6,18.1,18.1,17.7,13.3,16.4,16.4,15.7,15.3,7.5,7.3,7.1,5,5,5,4.8,4.8,4.8,4.7,4.7,4.7
504,"16A0504","Fundão",15.2,15.2,20.3,20.3,20.3,20.3,18.3,16.8,23.2,21.2,21.2,20.4,20.4,19.7,15.6,17.4,17.3,15.9,15.3,8.9,8.4,7.8,5.9,5.9,5.9,5.4,5.4,5.3,5.1,4.9,4.9
1001,"16B1001","Alcobaça",1429.6,1429.6,1597.7,1497.2,1555.5,1610.4,1620.4,1581.5,1452.3,1391.9,1366.3,1304.6,1218.9,1131.7,1044.4,1106.1,1063,586.5,586.5,488.1,488.1,446.9,402.3,301.9,301.9,260.8,216.1,202.4,188.7,171.5,171.5
1101,"16B1101","Alenquer",953.9,953.9,1206.8,1166,1248.6,1333.7,1327.8,1369.6,1373,1405.5,1452,1366.9,1327.3,1287.6,1247.9,1333,1639.2,916.2,916.2,1142.2,1142.2,1020.6,899,853.5,853.5,732,610.4,569,527.7,486.3,486.3
1102,"16B1102","Arruda dos Vinhos",301.7,301.7,395.4,384.2,415.5,442.8,476.3,496.2,512.6,552.6,580.2,545.1,537.6,528.3,520.8,555.9,622.1,345.3,345.3,380.2,380.2,337.2,298.1,281.2,281.2,242.2,203.1,187.5,175.8,160.2,160.2
1005,"16B1005","Bombarral",106.1,106.1,125,118.9,125.2,131.5,172.1,177.9,178.3,208.3,220.2,206,203,200,197,211.2,167.1,93.8,93.8,36.3,36.3,33.1,28.4,28.4,28.4,25.2,20.5,18.9,17.4,15.8,15.8
1104,"16B1104","Cadaval",480.1,480.1,537,502.8,522.7,542.7,519.8,509.6,468,410.2,411.1,388.3,366.5,344.6,322.7,345.5,331.6,185.8,185.8,142.4,142.4,128.1,111,111,111,96.8,79.7,74,68.3,62.6,62.6
1006,"16B1006","Caldas da Rainha",684.8,684.8,789.5,745.6,780.5,815.4,855.1,854.2,812,821.9,830,787.1,752.3,717.5,681.5,724.4,618.6,343.5,343.5,187,187,168.2,149.4,128.8,128.8,110.1,91.2,85.9,80.5,75.1,75.1
1108,"16B1108","Lourinhã",424.2,424.2,455.5,422.3,434.9,447.4,419.3,403.3,360.1,281.3,277.3,264.8,248.2,233.2,216.6,229.1,227.5,126.3,126.3,112.2,112.2,99.6,90.2,72.1,72.1,62.7,50.2,47,43.9,40.8,40.8
1011,"16B1011","Nazaré",268.7,268.7,321.3,306.1,323.6,341.2,260.4,252.2,232.5,164.4,154.5,147.5,130.7,115.6,98.7,105.7,128.8,69.7,69.7,80.7,80.7,73.7,63.2,63.2,63.2,56.2,45.6,42.1,38.6,35.1,35.1
1012,"16B1012","Óbidos",258.6,258.6,271.7,250.4,255.6,260.8,294.1,284.5,256.1,256.3,255.5,242.5,228.1,214.4,200,213,241.7,134.8,134.8,149.3,149.3,133.7,118.1,108.1,108.1,92.4,76.8,72.9,67.7,62.5,62.5
1014,"16B1014","Peniche",529.9,529.9,550.1,506.1,510.6,517.3,619.7,586.9,511.3,569.5,540.3,520.1,471.7,422.3,372.9,393.1,287.3,157.1,157.1,15,15,15,15,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",263.5,263.5,285.4,266.4,275.2,281.8,345.8,334.6,302.3,363.1,347.9,334.7,306.2,277.7,248.2,261.4,376.7,207.5,207.5,307.5,307.5,276.7,246,215.4,215.4,184.6,153.8,145.1,134.1,123.1,123.1
1113,"16B1113","Torres Vedras",1017.4,1017.4,1264.9,1217.4,1297.8,1378.2,1257.4,1279.6,1254.2,1180.3,1196.2,1131.3,1082.3,1033.3,982.8,1047.7,1413.6,788,788,1111.3,1111.3,996.8,885.5,792,792,677.5,566.1,525.9,488.8,451.7,451.7
1401,"16C1401","Abrantes",1086.9,1086.9,1302.7,1241.8,1312.9,1383.9,1435.8,1443.5,1389.2,1471.7,1472.2,1398.6,1324.3,1250,1175.6,1249.2,1521,847.4,847.4,1039.3,1039.3,930.2,823.5,756.5,756.5,647.4,540.7,502.7,467.1,431.6,431.6
1402,"16C1402","Alcanena",375.2,375.2,410.5,381.7,392.3,402.9,562.8,557,522.3,658.5,656.4,624.6,590.7,556.8,522.9,554.7,486,268.6,268.6,164.7,164.7,147.1,133,105.9,105.9,91.8,77.6,70.6,67,60,60
1408,"16C1408","Constância",4.7,4.7,4.7,4,4,4,56.3,61.3,64.8,110.2,118.5,110.2,110.2,110.2,110.2,118.5,110.2,61.4,61.4,44.6,44.6,40.4,34.9,34.9,34.9,30.7,25.1,23.7,22.3,19.5,19.5
1410,"16C1410","Entroncamento",7.8,7.8,7.8,7.8,7.8,7.8,5.8,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",215,215,220.9,202.6,205.5,205.5,279.6,274.4,249.4,287.8,292.8,275.1,262.4,249.7,237,254.7,276.3,152.2,152.2,170.4,170.4,155.7,141,102.9,102.9,88.2,73.5,67.6,64.7,58.8,58.8
1421,"16C1421","Ourém",209.5,209.5,222.2,205.5,210,214.5,210,195.7,163.5,154.5,136.3,134.1,113.8,93.6,73.2,75.4,71.8,38,38,28.6,28.6,27.1,25.2,12,12,10.5,8.6,7.9,7.5,6.8,6.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",478.3,478.3,583.1,558.7,594.2,629.6,709.1,730.8,731.9,796.1,831.4,780.6,765.1,749.5,734,784.8,913.7,511.5,511.5,608.8,608.8,547.1,487,430,430,368.4,306.7,286.7,265.1,245.1,245.1
1419,"16C1419","Torres Novas",224.8,224.8,258.3,243.8,254.8,265.7,288.1,286.3,269.1,288.9,286.6,272.9,256.8,240.7,225,238.7,237.2,131.2,131.2,117.8,117.8,106.9,95.3,77.3,77.3,66.3,55.4,52,47.9,44.4,44.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,18.1,18.1,18.1,36.3,36.3,36.3,36.3,36.3,36.3,36.3,27.2,13.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",269.7,269.7,396.6,393.4,433.5,473.6,256.6,273.4,297,133.6,147,133.6,133.6,133.6,133.6,147,100.2,53.5,53.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",752.3,752.3,960,929,1000.5,1068.6,1046.4,1076.7,1072.8,1124.1,1139.6,1078.3,1030.9,985.2,937.8,999.1,1007.9,563.5,563.5,499.7,499.7,448.6,394.1,371.2,371.2,320.1,265.6,248.6,231.6,211.1,211.1
1109,"1711109","Mafra",996.2,996.2,1180.5,1124,1184.8,1247.5,1497.9,1516.6,1476.9,1731.6,1753.5,1660.4,1589.3,1519,1447.9,1541,1444.1,802.7,802.7,611.8,611.8,551,492.1,421.9,421.9,361.1,300.3,281.3,260.4,241.3,241.3
1116,"1711116","Odivelas",0,0,0,0,0,0,28.1,30,31.9,58.1,61.9,58.1,58.1,58.1,58.1,61.9,183.8,103.1,103.1,219.4,219.4,195,170.6,170.6,170.6,146.2,121.9,114.4,105,97.5,97.5
1110,"1711110","Oeiras",86.1,86.1,131.5,131.5,145.1,158.7,199.4,217.6,235.7,281.1,303.7,281.1,281.1,281.1,281.1,303.7,208.6,117.9,117.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",752.8,752.8,1074.7,1064.6,1174.9,1282.2,1718.1,1852.8,1974.4,2478.6,2627,2460,2441.4,2422.8,2404.2,2571.2,2177.8,1224.6,1224.6,659.9,659.9,588.3,513.8,503.8,503.8,432.3,360.7,336.9,313,289.2,289.2
1114,"1711114","Vila Franca de Xira",876.8,876.8,1288.7,1283.6,1419.5,1555.4,1233.6,1334.7,1429.6,1277.8,1359.7,1270.6,1264.5,1258.4,1251.3,1340.4,1446.4,814,814,836.9,836.9,747.7,656.4,637,637,545.7,454.4,424.7,395,363.1,363.1
1502,"1721502","Alcochete",284.7,284.7,371,361.3,389.3,419.7,450.7,471.4,487.3,524.2,552.3,519.3,514.4,508.3,503.5,536.5,654.4,367.8,367.8,453.8,453.8,405.6,354.8,340.2,340.2,292,243.7,228.5,210.7,195.5,195.5
1503,"1721503","Almada",205.9,205.9,293.3,290.2,319.3,348.5,291.7,311.3,327.7,306.7,321.4,302,297.3,294.2,289.6,309,376.7,211.8,211.8,268,268,242,212.9,191.1,191.1,165.2,136,126.3,119.8,110.1,110.1
1504,"1721504","Barreiro",29.6,29.6,41.9,41.5,45.7,49.8,26.3,27.6,29.6,11.5,12.4,11.5,11.5,11.5,11.5,12.4,11.5,6.6,6.6,5,5,5,4.1,4.1,4.1,3.3,3.3,2.5,2.5,2.5,2.5
1506,"1721506","Moita",208.2,208.2,275.3,268.3,291.9,313.6,334.4,351,360.6,398.8,414.6,391,383.1,375.3,367.5,391.1,479,268.9,268.9,328.9,328.9,292.6,256.3,250.2,250.2,215.8,179.5,166.8,156,143.2,143.2
1507,"1721507","Montijo",2025.6,2025.6,2811.8,2771,3030.4,3293.8,2100.1,2213.3,2283.7,1444.3,1486.6,1401.5,1358.7,1315.9,1273.1,1358.2,1737,968.7,968.7,1268.2,1268.2,1134.5,1000.7,944.3,944.3,806.5,672.8,628.2,583.6,539,539
1508,"1721508","Palmela",1091,1091,1486.8,1459.9,1590.3,1720.7,1697.7,1801.3,1874.6,1953,2058.8,1928.4,1902.7,1878.1,1852.4,1982.8,2207.6,1237.7,1237.7,1332,1332,1187.7,1041,1019.8,1019.8,875.5,728.8,679.9,631,582.1,582.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",186.2,186.2,233.3,225.2,242.2,257.9,210.6,212.8,208.7,173.9,174.2,165.8,157.1,148.9,140.2,148.6,156.6,87.4,87.4,85.1,85.1,76.7,67,62.9,62.9,54.4,44.7,42.3,38.7,36.3,36.3
1512,"1721512","Setúbal",474.5,474.5,699,696.9,771.8,846.6,1694,1843.8,1990.5,2819,3015.1,2814.8,2810.6,2807.4,2803.2,3003.5,2477.8,1391.9,1391.9,686,686,615.6,545.1,499.7,499.7,427.1,356.6,332.4,308.2,286.2,286.2
1501,"1811501","Alcácer do Sal",2827.3,2827.3,4096.7,4068.9,4489.6,4910.3,4395.5,4730.7,5030.9,5026.5,5301.2,4967.4,4908.1,4852.5,4793.3,5127.1,5134.3,2880.8,2880.8,2550.9,2550.9,2275.3,1999.6,1943.9,1943.9,1661,1385.4,1291.1,1204.1,1109.8,1109.8
1505,"1811505","Grândola",503.2,503.2,655.5,637.4,686.9,738.3,619.4,639.9,642.5,572.6,584.4,552.7,532.8,512.8,492.9,524.6,534.6,298,298,276.3,276.3,246.7,217,201.8,201.8,174.1,144.4,134.5,124.6,114.8,114.8
211,"1810211","Odemira",400.5,400.5,469,444.9,467.3,490.2,569.8,561.6,521.4,648.5,617.9,594.7,541.1,487.4,433.6,456.8,487.9,266.8,266.8,290.1,290.1,267.7,245.3,157,157,134.5,112.1,104.6,97.2,89.7,89.7
1509,"1811509","Santiago do Cacém",1241.4,1241.4,1623.9,1580.1,1706.4,1832.7,1726.1,1770.6,1754.6,1863,1844.6,1756.9,1650.8,1544.7,1440.3,1528,1887.3,1046.4,1046.4,1329.7,1329.7,1196.4,1063.1,933.4,933.4,800,666.7,621.1,575.4,533.3,533.3
1513,"1811513","Sines",212.3,212.3,290.9,286.6,310.8,338,447.5,473.5,496.7,627.2,654.9,615.6,602.5,590.9,577.9,617.2,660.8,371.2,371.2,376.9,376.9,337.6,298.3,275.1,275.1,235.8,196.5,184.4,169.3,157.2,157.2
1201,"1821201","Alter do Chão",1289.9,1289.9,1880.7,1870.8,2067.8,2264.7,2017.1,2183.4,2337,2308.7,2458.1,2297.5,2286.3,2275.1,2263.9,2424.5,3128.9,1757.6,1757.6,2311.3,2311.3,2057.3,1805.9,1769.8,1769.8,1515.9,1264.5,1179,1096.1,1010.6,1010.6
1202,"1821202","Arronches",379,379,510,499.3,543.6,585.9,608.2,635,646.3,731.5,744.7,704.4,676.3,649.3,621.2,661.5,624.2,347.4,347.4,268,268,241.8,213.6,189.4,189.4,163.2,135,126.9,116.9,108.8,108.8
1203,"1821203","Avis",55.9,55.9,78.7,77.4,84.2,92.2,175.5,189,201.1,283.1,300,281.2,279.2,278,276,294.8,310.3,174.6,174.6,169.3,169.3,150.5,131.7,131.7,131.7,112.9,94.1,88.7,82,75.3,75.3
