"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",111,110.3,118.7,139.6,138.5,131.7,110.4,109.1,112.5,95.2,95.8,96.1,103.3,94.6,86.7,80.8,50.8,51.8,56.2,19.6,19.4,19.6,19.4,18.7,17.2,16.7,15.6,16.9,18.5,17.5,17.8
1004,"1631004","Batalha",3504.8,3507.6,3786.4,4475.1,4386.5,4078.1,4998.5,4679.1,4785.1,4112,4111.4,4165.8,4463.6,4128.8,3859.1,3689.8,3310.8,3419.3,3650.6,3320.7,3269.8,3294.1,3285.3,3202,2928.2,2865.8,2671,2887.9,3200.6,2951.5,3060.3
1009,"1631009","Leiria",13138.4,13134.3,14171.6,16734.5,16437.3,15335.9,33077.6,30749.4,31411.4,35493,35561,35957.7,38473,35645.1,33435.3,31880.8,35140.5,36322,38877.4,43875.5,43183,43511.1,43428.6,42411.4,38814.4,38073.6,35480.8,38383.1,42692,39195,40843.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1207.7,1188.3,1286.2,1506.5,1502.5,1439.8,1925.4,1853.7,1899.9,2034.9,2043.2,2056.1,2205.3,2030,1877.3,1767.6,1466,1503.6,1623,1285.8,1271.7,1281,1271.6,1235.1,1131.2,1109.1,1034.3,1128.2,1246.7,1165,1195.9
1016,"1631016","Porto de Mós",2392.7,2388.8,2582.2,3047.5,2992.5,2789.6,3281.8,3072.8,3141.6,2615.6,2614.6,2650.1,2839.1,2627.1,2456.3,2350.1,5576.9,5784.9,6210.9,10096.6,9948.2,10023.3,10001.5,9789.4,9003.7,8886.7,8291.6,9032,10137.2,9259.7,9737.4
1002,"1641002","Alvaiázere",56.8,56.1,60.7,71.1,71,67.9,60.6,59,60.6,50.4,50.6,50.9,54.5,50,46.2,43.7,26.1,26.7,28.7,7.9,8,8.1,8,7.5,6.8,6.5,6.1,6.5,7.2,6.6,6.9
1003,"1641003","Ansião",122.3,120.4,129.9,152.2,152.1,146.4,181.3,174.1,178.4,181.4,182.2,183.4,196.6,181.3,168.3,158.8,117.3,120.5,129.8,83.5,82.4,83.1,82.5,80.2,73.1,71.3,66.2,72,79.1,74.1,75.6
601,"1640601","Arganil",26.6,26,28.8,33.8,33.3,31.3,21.8,21,21.5,11.2,11.2,11.3,12.1,11.2,10,9.6,6.4,6.5,6.9,2.9,2.9,2.9,2.9,2.9,2.6,2.6,2.3,2.5,2.7,2.5,2.6
1007,"1641007","Castanheira de Pêra",0.3,0.2,0.3,0.3,0.3,0.3,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,1.1,1.1,1.1,2,2,2,2,2,1.6,1.6,1.6,1.7,1.9,1.8,1.9
1008,"1641008","Figueiró dos Vinhos",22.2,22.1,23.9,28.1,27.8,26.4,71.3,64,64.8,65.4,65.1,66.3,70.9,65.7,61.2,59,32.5,33.8,35.6,5.3,5.2,5.2,5.3,5.1,4.5,4.6,4.3,4.6,5,4.6,4.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",12.3,12.1,13.3,15.4,15.4,14.8,23.7,22.1,22.5,23.2,23.2,23.4,25.1,23.1,21.4,20.5,15.2,15.6,16.7,11.1,10.8,11.1,11,10.5,9.5,9.4,8.6,9.3,10.2,9.4,9.7
609,"1640609","Miranda do Corvo",12.6,12.2,13.4,15.5,15.7,15.2,17.1,16.3,16.6,15.2,15.3,15.4,16.4,15.3,14.3,13.6,8.1,8.3,9,2.6,2.7,2.7,2.7,2.6,2.4,2.3,2.2,2.3,2.6,2.3,2.4
611,"1640611","Oliveira do Hospital",16.4,16.2,17.4,20.3,20.2,19.3,17.4,16.7,17.1,12.7,12.8,12.9,13.9,12.9,11.7,11.2,7,7.1,7.6,2.4,2.4,2.4,2.4,2.4,2.2,2.2,2,2.2,2.3,2.1,2.2
612,"1640612","Pampilhosa da Serra",2.9,3,3.3,3.9,3.8,3.6,5.8,5.1,5.1,3.9,3.8,3.9,4.3,4,3.8,3.7,2.6,2.7,2.8,1.6,1.5,1.5,1.6,1.6,1.5,1.4,1.4,1.4,1.6,1.5,1.5
1013,"1641013","Pedrógão Grande",8.7,8.7,9.4,11.2,11.2,10.4,6.4,6.2,6.4,2.8,2.8,2.8,3,2.8,2.7,2.6,1.7,1.9,2.1,1.1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.9,1.1,1,1.1
614,"1640614","Penela",51.7,50.2,54.5,63.5,64,62.9,46.4,45.6,46.6,32.6,32.7,32.9,35.6,32.3,29.6,27.7,16.8,17.1,18.5,5.1,5,5.1,5,4.9,4.4,4.3,4,4.2,4.7,4.4,4.4
616,"1640616","Tábua",22.2,21.3,23.3,27.1,27.4,26.9,21.8,20.7,21.2,12.7,12.7,12.9,13.8,13,11.8,11.3,12.3,12.6,13.3,14.8,14.6,14.6,14.7,14.3,13.2,13,12,13,14.4,13,13.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",57.2,58.6,62.7,74.7,72.2,65.5,122.5,110.3,112.4,97.6,96.8,98.9,106.2,98.3,91.3,88.4,73.4,76,80.6,66.4,65.7,66,65.6,63.4,57.7,56.7,53,57.6,63.4,59.3,60.7
1802,"1651802","Carregal do Sal",67.8,67.3,72.9,85.7,84.7,79.6,87.1,82.8,84.6,73.1,73.2,73.9,79.2,73.3,68.1,64.8,53.1,54.5,58.5,46.3,45.3,45.8,45.5,44,40.2,39.3,36.9,39.8,43.9,40.8,42.1
1803,"1651803","Castro Daire",266.4,266.6,286.8,338.8,333.6,312,495.1,460.3,469.5,461.6,461.4,467.4,501,462.9,431.5,412,264.1,272.6,290.3,123.2,121.5,122.4,122.1,118.8,108.3,105.6,98.3,105.8,117,107.8,111.4
1806,"1651806","Mangualde",99,98.5,106.3,125.4,123.4,115.8,114,108.2,110.9,86.9,87.2,88.2,94.2,87.3,81.9,77.9,47.5,48.8,52.6,17.6,17.3,17.3,17.3,17.1,15.5,15.2,14.2,15.2,17,15.4,16.2
1808,"1651808","Mortágua",52.3,51.1,55.7,65,65,62.5,61.4,57.8,59,42.4,42.1,42.8,45.8,42.1,38.5,36.7,27.7,28.5,30,19.6,19.4,19.5,19.6,19.3,17.6,17.1,15.6,16.8,18.3,16.4,17.3
1809,"1651809","Nelas",53.1,50.2,55.9,64,65.1,64.5,76.3,72,73.1,66.1,66.2,66.9,71.8,66.2,61.7,58.7,47.1,48.5,52.2,40.9,40.7,41,40.6,39.1,35.7,34.9,32.2,35.6,38.7,36.8,37
1810,"1651810","Oliveira de Frades",691.3,692.5,748.1,884.3,865.6,801,1029.4,962,981.8,858.3,857.2,868.8,932.4,860.1,798.8,763.2,471.3,486.7,516.3,181.9,177.6,179.1,180.3,177.5,160.9,157.2,145.7,154.7,171.9,154.9,162.8
1811,"1651811","Penalva do Castelo",6.6,6.5,7.1,8.3,8.3,7.8,10.9,10.2,10.4,9.4,9.4,9.6,10.3,9.6,8.6,8.2,4.8,4.9,5.1,1.1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.9,1.1,1,0.9
1814,"1651814","Santa Comba Dão",291.1,292,314.3,371.8,364.5,339.3,439,411.7,421.6,383.9,384.3,389,416.2,385.6,361.5,345.2,283.9,293.5,314.9,250.7,247.9,249.6,248.2,241.9,222.2,218.4,204,222.5,247.9,229.4,238.1
1816,"1651816","São Pedro do Sul",199.9,199.9,216.8,256.2,250.2,230.5,444.5,418.1,429.8,500.8,503.8,508.1,540.7,505.2,481.9,459.5,343.2,355.5,382.9,262.9,259.6,261.6,260.2,253.6,231.7,226.9,210.9,229.5,253.3,235.7,242.5
1817,"1651817","Sátão",641.6,627.6,679,792.6,796.4,773.4,773.7,752.3,770.7,707.6,709.8,713.9,767.8,703.6,643.4,603.2,390.5,398.1,428.9,175.6,173.8,174.8,173.6,167.8,152.2,147.9,137.7,149.1,161.9,153.7,154.6
1821,"1651821","Tondela",236.6,230.8,251.3,293.1,293.7,283.1,338.4,319.3,325.8,290,290.1,293.5,314.6,290.4,269.7,256.8,176.3,181.6,193.5,102.9,101.1,102,101.9,99.5,90.4,88.2,81.9,87.7,96.6,88.8,91.7
1822,"1651822","Vila Nova de Paiva",129,129.5,139.1,164.7,161.5,150.7,174.7,168.1,172.2,162.3,162.5,163.8,176.6,161.3,146.6,138.1,95.7,98.2,105,54.5,53.7,54.1,53.9,52.7,48,46.6,43.5,46.9,51.7,47.9,49.5
1823,"1651823","Viseu",137.8,135.4,147,171.9,171.5,164,173.3,165,168.8,144,144.4,145.8,156.4,144.5,134.7,127.8,78.9,81.2,86.9,31.1,30.7,30.8,30.8,29.9,27.1,26.5,24.3,26.4,28.7,26.7,27.2
1824,"1651824","Vouzela",341,336.1,365.6,428.8,424.5,401.8,597.3,566.4,577.8,598.3,598.6,604,650.4,596.1,545.4,514.7,328.9,337.2,359.7,139,136,137.3,137.7,134.9,122.1,119.3,110.2,117.5,128.8,117.4,122.2
1413,"1661413","Mação",41.6,39.7,52.1,63.7,63.7,60,88.7,76.4,80,79.2,78.3,80.4,58.7,49.1,57.8,53.1,35.3,39.6,37,22.2,19.9,18.9,15.8,15.3,14.3,15,16.8,17.6,18.5,18,19.8
506,"1660506","Oleiros",3,2.8,4.2,5.1,5.1,4.6,9.2,8.1,8.3,6.6,6.9,7.2,5.2,3.8,4.4,3.9,3,3.6,3.2,2.9,2.7,2.5,2.1,2,1.9,2,2.2,2.4,2.3,2.4,2.7
508,"1660508","Proença-a-Nova",3.9,3.6,4.6,5.7,5.8,5.5,9.5,8.2,8.5,8,8,8.3,6,4.8,5.6,5,3.6,4.2,3.9,2.9,2.6,2.4,2.3,2.1,2.1,2.1,2.4,2.6,2.2,2.6,3
509,"1660509","Sertã",55.4,54,77.1,93.8,92.3,85.2,128.9,113.6,117.5,121.8,119.6,122.4,89.5,76.2,90.4,84,102.2,109.1,102.4,148.1,124.7,117.7,103.9,101.7,92.2,100.4,105.4,111.7,118.2,113.2,121.7
510,"1660510","Vila de Rei",49.7,47.7,61.8,75.5,75.8,71.1,139.3,118,122.9,108.6,110.5,115.4,84.3,60.5,69.1,59.4,66.2,79.4,73.4,99.3,90.4,86,72.1,69,66,67.9,77.7,81.8,82.8,83,93.1
905,"1670905","Fornos de Algodres",7.4,6.9,8.3,10.3,10.6,10,11,9.3,9.8,5.5,5.7,6,4.3,3.1,3.6,3.2,3.7,4.3,3.9,4.9,4.2,4.1,3.7,3.5,3.3,3.4,3.7,4,3.9,4,4.5
906,"1670906","Gouveia",12.7,12,14.8,18.2,18.3,17.5,46.1,38.6,40.8,49.7,49,50.3,37,29.7,35,32.1,20.3,23.5,22.1,11.1,10.1,9.6,8.1,7.7,7.4,7.6,8.8,9.2,9.3,9.2,10.5
912,"1670912","Seia",24.4,22.5,25.8,31.8,32.9,32,35.4,28.8,31.2,23.8,23.8,24.5,18,14.3,16.7,15.1,9.5,11.2,10.3,4.8,4.3,4,3.5,3.3,3.3,3.4,3.7,4,3.7,4.1,4.5
902,"1680902","Almeida",51.9,49.8,66.9,81.5,81.3,76,110.9,96.3,100.5,104.5,102.4,104.8,76.5,65.7,78.3,73.5,83.9,91.6,85.8,124.4,108.6,103,88.5,85.7,79.8,84.7,92.4,97.7,101.2,99.1,108.6
903,"1680903","Celorico da Beira",1.7,1.6,2,2.5,2.5,2.4,7.5,6.6,6.8,6.9,7,7.3,5.2,3.9,4.6,4.1,3.5,4.3,3.8,4,3.5,3.3,2.9,2.7,2.6,2.7,2.9,3.2,3.1,3.3,3.7
904,"1680904","Figueira de Castelo Rodrigo",83,76.1,84.6,105.3,109.5,107.2,111.1,88.5,97.6,95.4,92,93.3,69.4,59.7,71.6,66.8,49,53.7,50.9,42,37.4,35.6,29.8,28.9,27.4,28.5,31.6,33.3,35,33.8,37.3
907,"1680907","Guarda",118.8,112.1,142.3,175,176.5,167.5,198,169,177.8,145.9,145.4,149.8,108.1,90.2,106.6,99.2,62.7,70.9,65.7,34.4,31,29.4,24.9,23.9,22.6,23.5,26.7,28.2,28.5,28.6,32
908,"1680908","Manteigas",2.2,2.2,3.5,4.3,4.2,3.9,12.1,10.8,10.9,9.5,10.1,10.7,7.5,5.6,6.5,5.9,4.2,5.3,4.7,4.2,4,3.8,3,2.8,2.7,2.7,3.5,3.7,3.5,3.7,4.3
909,"1680909","Mêda",16.6,16.3,23.9,29,28.4,26.1,33,29.6,30.1,18.7,19.5,20.5,14.5,10.8,12.2,10.9,9.3,11.5,10.4,10.6,9.8,9.2,8.2,7.5,7.3,7.5,8.7,9.5,8.5,9.4,10.7
910,"1680910","Pinhel",32,31.8,47.7,57.9,56.6,51.5,54.4,49.5,50.4,30.8,31.2,32.5,23,18.5,21.6,20.2,15.7,18.1,16.5,15,13.3,12.7,11.1,10.5,10,10.3,11.7,12.5,12.2,12.6,14.3
911,"1680911","Sabugal",28.3,26.9,34.5,42.2,42.6,40.3,50.7,43.2,45.4,36.3,36.5,37.7,27.5,22,25.4,23.3,15.5,18.1,17,10.2,9.2,8.7,7.4,7.1,6.7,7,8,8.5,8.3,8.5,9.5
913,"1680913","Trancoso",5.7,5.5,7.3,9,8.9,8.3,18,15.5,16.1,15.9,16,16.6,12,9.3,10.9,9.9,6.3,7.6,7.1,3.5,3.2,3,2.7,2.6,2.4,2.3,2.8,2.9,2.8,2.9,3.4
502,"1690502","Castelo Branco",162.9,154.4,197,241.2,242.7,230.2,384.3,325,342.4,356.4,351.9,361.5,266,215.5,253.4,229.5,201.2,220.7,208,206.3,176.9,169,142.2,140.8,128.2,138.8,146.9,153.8,171,157,169
505,"1690505","Idanha-a-Nova",70.8,66.7,83.2,102.3,103.7,98.8,120.2,102.1,107.9,97,95.4,97.9,71.5,60.8,71.8,66.8,47.6,53.6,49.7,39.2,35.5,33.4,28.8,27.4,26,26.9,30.7,32.5,32.3,32.9,36.8
507,"1690507","Penamacor",27.6,26.5,35.7,44,43.7,40.8,40.9,35.4,37.4,29.1,28.5,29.1,21.4,18.3,21.7,19.9,13.3,14.9,14.1,8.6,7.7,7.1,6.2,5.9,5.7,6,6.5,7,6.9,7.1,7.8
511,"1690511","Vila Velha de Ródão",10.6,9.7,11.5,14,14.4,13.9,32.3,27.1,28.5,33.4,32.8,33.7,24.6,20.1,23.5,21.7,12.5,14.6,13.7,4.8,4.4,4.1,3.3,3.1,3.1,3.1,3.8,4,3.9,4.2,4.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",17.3,16.3,20.4,25.1,25.4,24.2,50.2,42.4,44.8,57.5,56,57.1,42.3,35.8,42.5,39.5,23.1,25.5,24.1,7.8,6.9,6.6,5.6,5.4,5.1,5.3,6,6.3,6.5,6.3,7
504,"16A0504","Fundão",27.5,26.9,38.1,46.3,45.6,42.1,47,41.3,43.1,36.5,35.6,36.4,26.7,22.6,27,25.3,25.4,28.3,26.5,35.6,32.1,30.3,25.9,24.7,23.5,24.4,27.5,29.1,29.2,29.7,33
1001,"16B1001","Alcobaça",40360.9,40542.3,45826.9,47181.2,44442.3,45159.9,79271.8,70408.4,69252.7,69531.6,70338.6,69316.3,65688.7,59808.1,58958.3,55458.5,50169.6,52827.7,50154.3,46295.1,49306.6,47406.3,47751,46810.3,52115.6,52791.6,54076.1,56483.7,59917.3,57167.3,57529.9
1101,"16B1101","Alenquer",1413.4,1421.4,1605.2,1657.7,1554.4,1569,2641.8,2338.3,2304.5,2385.1,2414.1,2374.2,2247.3,2046.3,2030.2,1905.6,1299.9,1371.2,1302.9,687.5,731.3,700.2,704.3,689.5,765.2,774.3,789.9,823.7,875.2,829.7,839.6
1102,"16B1102","Arruda dos Vinhos",2213.6,2223.4,2513.4,2583.3,2437.9,2484.7,5308.8,4750.4,4657.5,4745.6,4792.7,4737,4500.9,4113.6,4031.6,3798.1,2859.5,3006.3,2849.3,1937.8,2068.9,1994.9,2014.1,1975.5,2210,2245.9,2307.3,2413.3,2561.7,2450.4,2459.6
1005,"16B1005","Bombarral",437.9,440.1,496.9,513.3,481.2,484.3,650.3,578,568.1,445.9,450.3,445.3,423.2,386.9,379.2,356.8,197.9,208.3,197.3,31,32.4,31.8,31.5,30.5,34.8,35.2,35.7,37.5,39.4,37.9,38.3
1104,"16B1104","Cadaval",4396.2,4415.5,4991.1,5143,4838.7,4908.1,7822.1,6940.2,6829.9,6487.7,6563.8,6469.6,6130.6,5580,5499.8,5174.7,5330.6,5606.3,5299.6,5652.5,5968,5716.1,5724.4,5635.7,6144.8,6168.6,6324.2,6563,6929.1,6644.3,6645.9
1006,"16B1006","Caldas da Rainha",13109.4,13171.7,14885.3,15325.8,14435.7,14665.2,23061.3,20452.8,20131.7,18995.9,19213.6,18934.3,17944.7,16344,16116.3,15157.4,10595.4,11159.1,10608.3,6021.9,6456.6,6233.6,6312.3,6184.7,6969.1,7109.9,7311.6,7660.7,8145.3,7789.2,7827.6
1108,"16B1108","Lourinhã",9273.8,9310.1,10529.6,10815.2,10217.3,10437.3,19694.6,17574.6,17249.3,16812.2,16993.5,16797.9,15951.6,14541.3,14231.5,13421.8,19172.6,20177.1,19181.3,26348.6,28160.3,27106.2,27365.5,26769.3,30066,30562,31279.8,32757.3,34821.9,33128,33449.6
1011,"16B1011","Nazaré",1220,1225.2,1385,1425.2,1343.7,1365.5,1865.4,1653.7,1627.4,1354,1367.3,1348.7,1277.5,1169.2,1151,1081.9,1404.8,1474.2,1391.2,1797.5,1917.5,1849.7,1866.9,1837.5,2042.4,2072.2,2136.8,2231,2361.6,2275.6,2268.1
1012,"16B1012","Óbidos",288.7,289.7,327.8,338.6,317.1,319.8,374.7,331.3,326.7,235.7,237.9,235,222.5,203.1,200.5,188.1,103.2,108.4,102.6,12.9,13.8,13.5,13.8,13.6,15.4,15.8,16.5,17.4,18.4,17.9,17.6
1014,"16B1014","Peniche",1049,1053.6,1190.5,1230.1,1153.1,1164.5,3207.3,2867.8,2812.6,3274.8,3311,3266.5,3097.7,2822,2776,2613.6,1636.3,1726.2,1644,640.2,683.4,656.1,661.3,643.6,728.1,739.6,751.6,788.7,840.8,790.9,808
1112,"16B1112","Sobral de Monte Agraço",1077.8,1082.6,1223.3,1259.5,1186.3,1204.2,2859.4,2558.4,2508.3,2710.8,2738.2,2703.8,2567.1,2344.4,2303.2,2168.6,1865.6,1962.6,1861.1,1606.7,1715.8,1652.3,1668,1634.7,1827.8,1857,1905.6,1992.5,2115.6,2021.2,2031.6
1113,"16B1113","Torres Vedras",9297.2,9333.5,10557.1,10832.8,10245.7,10482.7,24893.7,22281.5,21842.8,23404.9,23645.9,23364.3,22192.5,20265.6,19880.5,18726.7,16341.3,17205.5,16356.7,14455.8,15448.6,14853.3,14989.7,14645.6,16465.4,16731.3,17094.6,17907.6,19051.6,18068.9,18301.4
1401,"16C1401","Abrantes",421.7,423.9,478.9,495,465,469.2,1242.7,1111.7,1089.4,1229.7,1242.9,1228.1,1165.2,1062.4,1043.5,982.9,818.4,862.5,819,671.3,711.8,682,684.1,669.8,740.8,746.9,761.1,794.2,841.6,799.2,807.1
1402,"16C1402","Alcanena",1636.6,1643,1857.8,1912.4,1801.3,1831.5,1701.7,1490,1475.2,835.6,846.1,832.7,788,718.6,711.7,668.3,395.6,416.7,397.5,111.8,119.3,114.6,116.8,112.9,125.9,128.1,129.9,135.1,145.4,135.1,138.8
1408,"16C1408","Constância",62,62.6,70.1,74,67.7,65.5,42.5,36.9,36.4,5.1,5.1,4.6,3.2,2.6,2.1,1.6,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,13.5,12.8,12.3,11.8,11.8,11.8,11.3,10.7,10.3,9.7,5,5,5.1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3495,3520.9,3969.4,4127.9,3838.6,3813.2,11743.3,10494.9,10298.5,12329.8,12497.5,12347.8,11727.7,10613.3,10379.2,9820.1,8401.6,8855.3,8449,7244,7732.2,7439.3,7504.2,7349.4,8220.4,8343.6,8548.5,8940.3,9496.5,9050.3,9120.3
1421,"16C1421","Ourém",304.7,306.7,345.8,358,335,336.6,357,314.2,310.5,219.2,221.6,217.8,206.1,188,187.6,175.6,112.6,118.8,112.5,47,50.1,47.9,48.1,47.3,52,52.3,53.4,55.7,59.2,56,56.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",958.4,961.8,1088.1,1117.1,1055.7,1079.3,1531.7,1355.3,1335.5,1188.8,1201.4,1183.5,1121.7,1023.8,1013.3,951.3,1096.2,1151.7,1088.3,1289.2,1374.5,1324,1336.2,1314.2,1458,1479.4,1524.4,1590,1686.2,1619.7,1618.3
1419,"16C1419","Torres Novas",228.4,229.4,259.1,267.6,251,253.6,421.9,374.4,368.6,361.8,366.1,361.2,342.4,311.4,306.8,289,369.2,388,366.6,468.5,500.2,483.2,487.9,480.2,534.3,543,560.6,585.1,619.6,597.5,595.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",44.8,45,50.3,51.7,47.9,45.2,29.3,24.7,24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",431.4,435.4,489.6,505.7,476.7,483.3,452.9,394.7,391.5,264.6,269.5,262.6,248.4,224.7,226.3,211.8,107.6,115.2,111.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,2.4,2.4,2.4,2.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,3.3,3.3,3.3,3.4
1107,"1711107","Loures",2782.3,2794.4,3160.3,3246.9,3065.6,3127.5,2064.8,1794.5,1781.2,204.3,204.7,203.6,194.6,179.2,175.7,165.7,103.6,108.5,102.6,39.8,42.4,41.5,41.9,40.6,46.4,47.6,48.4,51.7,54.7,51.7,52.8
1109,"1711109","Mafra",4518.1,4536.9,5129.9,5275.1,4976.3,5068.9,9445.2,8437.5,8278.7,8020.6,8096,7996.7,7596.7,6956.7,6839.4,6432.4,3928.3,4131,3910.9,1322.1,1413.2,1362.7,1376.8,1350,1511.7,1538,1580,1652.1,1754.8,1678.4,1685.3
1116,"1711116","Odivelas",0,0,0,0,0,0,11.8,9.9,9.9,19.2,19.4,19.2,18,16.9,16.2,15.5,12.6,13.1,13.1,11.2,11.6,11.4,11.4,11.2,12.6,12.7,13.2,13.8,14.6,14,14.4
1110,"1711110","Oeiras",158.4,159.4,179.4,185.1,174.8,177.3,145.7,127.9,124.9,50.8,52.1,50.8,47.4,44,44.2,39.8,21.7,21.5,21,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3614.2,3627.7,4103.2,4215.6,3980.9,4064.3,5345.4,4742.1,4665.3,3606.7,3644.8,3603.9,3425.3,3124.3,3057,2883.8,1518.1,1597.3,1517.9,79.9,85.6,82.1,82.6,81,89.3,89.9,92,96.6,101.7,97.7,97.6
1114,"1711114","Vila Franca de Xira",895.9,898.7,1017.1,1040.3,987.5,1017.3,970.5,850.7,842.6,480.4,485.5,478.6,454.2,414.4,408.7,384.1,200.5,211.5,201,7.8,7.8,7.7,7.7,7.7,8.2,8.5,8.5,9,9.4,9.2,9.3
1502,"1721502","Alcochete",3571.4,3588.5,4055.3,4184.3,3929.7,3973,6411.1,5710.9,5609.7,5121.7,5171.5,5103,4842.1,4430.9,4364,4100.4,3430.7,3604.3,3389.1,2750.1,2861.6,2722.6,2696.1,2668.7,2811.6,2772.7,2831.6,2909.6,3042.7,2932.8,2911.3
1503,"1721503","Almada",150.8,150.8,171.5,176.7,166.9,168.8,161.8,142.7,140.6,94.3,95.6,93.5,87.8,81.1,80.7,75.7,41.3,42.6,41.1,3.7,3.7,3.7,3.7,3.7,4.4,4.4,4.4,4.4,5.2,4.8,4.9
1504,"1721504","Barreiro",27.6,27.8,31.2,32.1,30.4,31,22.6,19.8,19.5,4.4,4.7,4.4,4.3,4.2,4.2,3.8,2.6,2.8,2.5,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.7,1.6,1.6
1506,"1721506","Moita",983.2,987.9,1116.4,1151.3,1082.3,1095.6,2357,2097.1,2061.8,2296.5,2323.8,2289.3,2171.3,1977.6,1954.6,1837.3,1130.3,1191.6,1133.7,401.8,429.6,413.2,417.2,407.7,458.8,466.6,476.6,499.5,531.9,504.4,510.2
1507,"1721507","Montijo",20925.1,21030.8,23759.6,24495.5,23033.5,23328.1,42759,38197.7,37480,35941.4,36284.1,35844.4,34041.8,31152.9,30599.9,28786.5,37167.7,39058.3,36967.2,47667,50793.1,48869.4,49247.7,48300.1,53793.9,54525.3,55904,58397.8,61936.7,59176.8,59470.7
1508,"1721508","Palmela",15695.1,15783.1,17822,18408.1,17269,17419,29320.8,26002.6,25598.1,25787.1,26092.8,25681.4,24319.1,22136.8,21889.4,20566.9,15521,16365.9,15542.9,10564.2,11173.2,10689.6,10707.5,10495.1,11545,11603.5,11822.8,12312.5,13031.7,12380,12502.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",339.9,340.2,385.7,393.1,375.2,390.9,272.7,235.9,234.5,53.2,53.8,52.8,50,45.6,45.3,42.5,24.6,25.9,24.5,5.8,5.9,5.8,5.8,5.8,6.2,6.3,6.4,6.9,7,6.9,7
1512,"1721512","Setúbal",695.9,700,790.2,816.6,765.6,771.2,956.6,855.9,839.3,515,517.4,515.7,492.9,456.1,441.2,416.3,218.4,228,214.2,7.8,8.1,8.1,8.1,8.1,9.1,9.1,9.3,9.9,10.4,10.1,10.1
1501,"1811501","Alcácer do Sal",3460.4,3480.5,3930.8,4057.8,3808.1,3844.3,12588.7,11343.8,11088.2,12445.5,12563,12434.1,11819.7,10813.3,10571.2,9963.9,8257,8685.4,8250.4,6739.6,7210.5,6938.1,7005.8,6842.2,7714.7,7845.2,8013.3,8403.3,8940.5,8481.3,8589.8
1505,"1811505","Grândola",4747.4,4775.7,5391.6,5567.6,5224.6,5271,9819.8,8707.5,8574.8,9238.6,9353.3,9203.5,8716.8,7924.2,7841.8,7371,9244.2,9730.6,9235.6,11660.1,12439.3,11974.5,12078.3,11841.1,13219.7,13416.4,13760.5,14383.1,15264.8,14580.6,14659
211,"1810211","Odemira",682.3,686.2,775,799.9,750.8,758,1094.4,960.1,950.4,1011.9,1025,1002.9,947.5,862,867.1,810.2,646.9,683.8,648.9,491.5,518.5,494.8,494.9,484.9,531.5,532.3,541,563.1,595.5,564.5,571.1
