"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",959.8,933.1,771.8,857.2,775.7,837.4,1203.7,1135.8,1302.2,2983.9,4424.4,1978.9,1679.3,4835.7,4720.5,4093.1,4195.6,1196.1,1193.3,1836.9,1114.6,908.6,1115.1,2891.8,977.5,1065.3,996.4,2564.2,933.2,2679.2,996.3
1403,"1851403","Almeirim",495.4,559.2,460.3,516.3,466.2,493,807.3,772.2,862.6,1102.3,1548.4,1275.1,1146.1,1225.2,1181.7,1012.4,958.5,764.2,776.2,603.1,606.8,488,547.4,570.8,563.7,611.8,565,504.2,522.6,469.8,464.7
1404,"1851404","Alpiarça",135.8,153.6,125.5,141.2,128.2,133.5,410.4,393.6,438.8,790.7,912.9,810.2,729.6,958.9,921.4,800.8,534.7,426.1,434.3,253.2,254.3,204.4,230,261.9,236.5,256.4,236.7,216.8,219.5,220.1,194.9
1103,"1851103","Azambuja",184,187.3,153.1,177.1,163.1,174.8,303.2,297.1,331.3,527.7,633.5,485.7,426.2,645.5,617.5,549.6,502.4,284.5,287.1,216.2,193.4,152.2,184.5,258.7,178.3,194.3,182.6,229.6,163.7,210.4,144.5
1405,"1851405","Benavente",419.1,474.3,388.2,439.3,398.3,421.3,578.3,560.3,630.4,731.5,1005,834.5,741.5,995.8,1005.5,877.5,515.5,336.2,344.6,80,68.4,48.8,64.5,89,66.7,68.6,61.7,71.6,49.5,53.1,41.3
1406,"1851406","Cartaxo",120.9,137.1,113.3,131.8,122.5,130.2,146,147.3,170.6,165.9,163.5,184.2,161.8,166.2,160.1,148.3,91.8,72.6,71.5,3.7,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",924,1043.3,857.9,960.5,857,905.6,1264.5,1195.7,1333.8,1963,2260.1,1821.8,1622.9,2352,2104.2,1932.6,1689.6,1041,1047.6,863.9,786.4,633.4,929,1040.9,723.7,784.3,1006.4,929.1,670.2,865.2,596.2
1409,"1851409","Coruche",1333.2,1370.5,1125.4,1260.7,1137.7,1202.2,1697.7,1628.3,1816.3,2943.1,2901.1,2488.1,2497.6,3128.3,2961.8,2552.6,2576.6,1531.9,1571.7,1480.3,1267.6,1018.9,1518.6,1571.8,1189.4,1289.2,1564.5,1397.2,1099.4,1297.8,979.4
1412,"1851412","Golegã",341.4,385.2,316.6,354.9,316.6,334.7,323.7,312.1,344.8,327.8,384.7,334,300.9,390.9,369.3,324.1,267,185.1,188.8,145.1,129.1,103.8,117.8,156.7,119.9,130.2,122.6,135,111.2,122.3,98
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",314,355,291.8,327.4,295.7,312,304.7,293.3,328.9,276.7,278.1,322.1,288.7,290.5,281.2,250.5,220.5,175.9,178.8,110.9,112.3,89.5,101.6,105.4,104.9,113.9,105,95.5,97.5,88.7,87.3
1416,"1851416","Santarém",48.7,60.3,47.9,76.4,83.8,98.7,182.9,207.9,256.3,324.5,609.7,278.6,192.8,228.1,232.8,689.5,451.5,179.7,172.1,87.8,83.3,45,50.4,112,72,85.3,164.8,209.2,65.7,134.3,48.9
801,"1500801","Albufeira",2969.9,3402.9,2702.8,3043.8,2750,3051.3,3665.9,3368.5,3697.1,3811.3,4324.1,5445.9,4018.6,4359.2,4269.3,4269.1,4136,3258.5,3492.5,2687.9,2682.8,2195.3,2010.9,2532.5,2470.6,2604.2,2546,2507.3,2468.6,2749.7,2665.3
802,"1500802","Alcoutim",276.5,316.5,251.2,283.3,247.3,278.8,435.3,399.8,440.1,604.8,865.3,747.5,551.5,894.5,735.1,904.7,877.5,470.9,504.6,412,404.1,332.8,403.6,593.6,380.3,403.6,608.4,590.8,382.3,650.6,397.2
803,"1500803","Aljezur",161.2,185.1,146.6,165.3,149.5,166.5,176.2,162.4,178.6,167.5,221.2,239.3,174.8,194.3,188.4,262.9,178.7,142.5,152.8,112.4,110.3,91.3,89.9,146.5,103.8,112.4,110.1,113.2,106.7,161.4,110.8
804,"1500804","Castro Marim",1473,1687.4,1339.4,1508.6,1362.5,1512.2,1218.6,1118.1,1227.6,852.8,935.6,1217.6,899.8,974,1065.8,1132.9,966.2,771.6,826.3,685.1,680.7,560.8,555.8,622.5,640,688.3,674.9,620.2,651.6,741.8,676.3
805,"1500805","Faro",14517.3,16637.7,13218.6,14865.4,13435.3,14906.4,16959,15571.3,16940.3,19292.4,22134.7,23970.3,18030.8,23387.7,23257.9,23132.4,25398.7,15814.6,16777.5,16738.4,14298.6,11776.1,14425.3,16727.8,13407.5,14578,16592.8,16890.6,13811,18572.6,14335
806,"1500806","Lagoa",1799.3,2067.9,1637.5,1841.7,1637.7,1821.9,1773.6,1632.2,1793.5,1554.2,1898.8,2213.9,1635.9,1771.3,1707.2,2042.8,2279.5,1633.6,1745.8,1716.1,1706,1405.1,1383.6,1711.8,1602.6,1728.6,1862.6,1865.9,1637.3,2052.2,1693.6
807,"1500807","Lagos",2235.8,2562.3,2033,2290.6,2070.1,2276.8,1838.8,1689,1834.1,1225.2,1990.3,1713.8,1261.7,1356.6,2340,2420.7,1055.9,810.9,859.9,414.1,409.4,338.4,325.8,452.6,386.3,417.6,410.4,377,396,675.5,407.2
808,"1500808","Loulé",13169.7,15089.9,11984.2,13496.3,12192.3,13530.2,14008.5,13004.5,14127.5,15865.5,21757.1,18449.6,13631.8,21131.6,19564.7,20931.6,18521.7,10891.8,11524.9,8771.3,8673.3,6882.3,8602,11757.9,7984.8,8643.9,12298.2,11659.4,8184.4,12821.3,8558.4
809,"1500809","Monchique",1767,2024.7,1602.6,1807.5,1633.5,1846.4,1267.5,1181.8,1301.6,652.7,796.3,937.6,686.3,744.1,733.8,883.2,921.4,733.7,775.6,791.6,786,647.3,641.5,888.8,741.7,798,783.1,809.7,744.8,978.6,787.3
810,"1500810","Olhão",6158.8,7058.1,5602.2,6306.6,5694.2,6323.6,8083.4,7422.2,8145,8758.1,9599.1,12502,9235.5,9997.4,9941.5,9954.2,10099.4,8183,8759,7172,7127.1,5864,5757.4,6489.9,6669.2,7116.3,7054.7,6483,6815.6,7326.7,7074.3
811,"1500811","Portimão",4622.3,5294.2,4203.4,4733.2,4276.4,4698.6,4590.2,4213.9,4532.6,3887.1,6991.4,5433.5,4013.9,4761.6,6687.9,6687,4793,2934.8,3107.5,2081.8,2067,1701.4,1688.9,2570.4,1944.2,2090.7,2050.1,2006.9,1980.5,3448.4,2035.7
812,"1500812","São Brás de Alportel",833.5,956.7,758.9,854.3,771.8,856.4,1082,994.7,1091.4,1164,1380.3,1662.3,1227.4,1406.2,1408.9,1357,1187.3,905.5,958.1,642.1,630.6,519.1,515,630.8,592.6,637.1,625.1,629.5,603.6,691.5,627.1
813,"1500813","Silves",23791.5,27244.7,21640.6,24361.7,20529,22451.2,26192.8,23701.8,26010.1,26249.7,34301.7,36928.5,27298.7,29550.8,28538.3,37478.5,39669.7,26343.3,28197.8,27637.2,27437.9,22596.8,22346.1,34106.6,25377.2,27262.8,31859.2,33962.3,25854.9,37343.2,26834.9
814,"1500814","Tavira",11867.7,13603,10793.7,12151.9,10981.7,12184.1,12433.8,11416.2,12540.2,11174.9,12258.8,15955.4,11783.5,12571.3,12121.1,11803.6,14623.1,11859.1,12695.1,12560.7,12483.3,10255.6,10244.8,11574.6,11881.1,12816.4,12568.9,11550.2,12142.5,12700.1,12602.8
815,"1500815","Vila do Bispo",11.3,13,10.4,11.8,11,12.1,49.4,45.3,50,76.9,94.8,110.3,80.7,87.4,86.1,94.3,55.5,42.5,45.4,5.6,5.9,4.9,4.8,5.9,5.4,5.7,5.8,5.8,5.8,6.8,5.9
816,"1500816","Vila Real de Santo António",1487.4,1704.2,1353.9,1523.9,1376.3,1526.4,1468.3,1348.3,1480.4,1262.4,1632.2,1781.5,1315.7,1665.9,1480.4,1804.2,1354.1,923.7,988.8,580.1,576.5,474.3,493.5,655.5,541.8,582.1,655,653.1,551.6,717.6,572.9
