"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",8743,8874,8939,8802,7511,6559,5751,5985,5718,5216,4453,4662,4525,3801,3534,3227,2973,3143,2914,2686,2380,2249,1976,1852,1637,1604,1480,1389,1265,1108,1050
1814,"1651814","Santa Comba Dão",6429,6527,6572,6422,5425,4694,4068,4179,3932,3527,2947,3012,2830,2530,2510,2452,2432,2784,2804,2830,2778,2934,2921,2738,2419,2373,2191,2054,1871,1643,1552
1816,"1651816","São Pedro do Sul",64528,65500,65982,67208,59462,54005,49409,53783,54012,52036,47100,52708,55029,47296,45131,42367,40228,44043,42452,40854,38096,38214,36030,33780,29836,29275,27025,25337,23081,20264,19143
1817,"1651817","Sátão",4427,4492,4525,4955,4701,4571,4466,5177,5535,5659,5438,6448,7126,6377,6337,6207,6155,7055,7126,7205,7068,7485,7459,6989,6174,6064,5594,5242,4779,4199,3964
1821,"1651821","Tondela",28668,29099,29314,29405,25598,22859,20545,21946,21601,20382,18034,19710,20062,17382,16730,15850,15198,16815,16398,15974,15094,15361,14709,13790,12179,11951,11032,10341,9421,8274,7811
1822,"1651822","Vila Nova de Paiva",19456,19749,19893,20323,18034,16430,15081,16470,16593,16046,14579,16372,17161,14898,14370,13646,13118,14553,14227,13894,13170,13444,12923,12114,10699,10497,9689,9089,8280,7270,6866
1823,"1651823","Viseu",22957,23302,23472,23153,19788,17317,15224,15876,15218,13933,11932,12558,12251,10491,9969,9317,8802,9584,9180,8782,8130,8091,7563,7094,6266,6142,5672,5320,4844,4251,4016
1824,"1651824","Vouzela",32320,32809,33050,32848,28310,25011,22214,23426,22742,21125,18386,19716,19658,17037,16398,15544,14905,16496,16078,15674,14813,15074,14442,13542,11958,11736,10830,10158,9252,8124,7674
1413,"1661413","Mação",49858,50445,50739,39276,39518,42595,41056,40639,38259,36453,37360,36610,35306,25611,20773,19051,17337,17024,17747,16535,14233,13092,11808,11286,11462,11632,11808,11632,11632,10419,10073
506,"1660506","Oleiros",48600,49174,49461,39016,40033,44043,43378,43919,42341,41356,43514,43834,43528,31726,25884,23889,21901,21705,22872,21601,18901,17787,16528,15798,16039,16287,16528,16287,16287,14585,14096
508,"1660508","Proença-a-Nova",84121,85112,85608,67619,69490,76571,75528,76590,73963,72359,76264,76956,76558,56672,47048,44284,41526,42230,45868,44884,40998,40633,40307,38527,39120,39713,40307,39713,39713,35567,34380
509,"1660509","Sertã",60362,61066,61425,48750,50347,55746,55264,56333,54677,53777,56985,57819,57839,42895,35684,33669,31655,32287,35175,34556,31694,31570,31498,30109,30572,31035,31498,31035,31035,27795,26862
510,"1660510","Vila de Rei",18973,19195,19306,14585,14285,14957,13959,13333,12062,10986,10699,9891,8919,6481,5268,4844,4421,4362,4564,4277,3703,3443,3143,3006,3051,3097,3143,3097,3097,2771,2680
905,"1670905","Fornos de Algodres",19945,20179,20297,15531,15426,16404,15583,15179,14044,13125,13170,12603,11840,8665,7100,6585,6077,6064,6442,6142,5444,5203,4936,4720,4792,4864,4936,4864,4864,4355,4212
906,"1670906","Gouveia",16998,17200,17298,13581,13868,15179,14872,14976,14364,13946,14592,14605,14416,11149,9695,9584,9474,10184,11736,12245,11977,12792,13764,13157,13359,13562,13764,13562,13562,12147,11736
912,"1670912","Seia",26797,27110,27267,21151,21333,23055,22285,22122,20897,19971,20545,20212,19573,14761,12505,12036,11553,12069,13490,13633,12903,13314,13816,13210,13412,13614,13816,13614,13614,12192,11782
902,"1680902","Almeida",45718,46259,46527,34862,33839,35052,32313,30435,27078,24183,23003,20636,17910,12773,10158,9095,8039,7615,7583,6650,5268,4290,3162,3025,3071,3117,3162,3117,3117,2791,2699
903,"1680903","Celorico da Beira",18725,18947,19058,14579,14481,15394,14618,14233,13164,12297,12336,11801,11077,8346,7055,6781,6500,6781,7563,7628,7205,7420,7681,7342,7452,7570,7681,7570,7570,6774,6553
904,"1680904","Figueira de Castelo Rodrigo",18445,18660,18771,13731,12962,12988,11508,10321,8632,7107,6051,4616,3077,2315,1956,1878,1793,1871,2080,2093,1976,2028,2093,2002,2034,2060,2093,2060,2060,1845,1786
907,"1680907","Guarda",77047,77953,78410,61366,62462,68147,66530,66765,63772,61692,64268,64066,62944,46396,38338,35899,33461,33806,36434,35351,31961,31296,30605,29255,29705,30155,30605,30155,30155,27006,26106
908,"1680908","Manteigas",8743,8848,8900,7237,7654,8685,8809,9193,9128,9187,9956,10328,10562,7576,6064,5470,4883,4688,4747,4258,3482,2980,2406,2302,2334,2373,2406,2373,2373,2126,2054
909,"1680909","Mêda",15948,16137,16228,12264,12016,12584,11749,11227,10165,9265,9030,8359,7544,5588,4642,4375,4108,4186,4551,4460,4082,4055,4029,3853,3912,3971,4029,3971,3971,3553,3436
910,"1680910","Pinhel",33082,33474,33669,25454,24965,26165,24450,23387,21197,19351,18895,17519,15850,11919,10067,9656,9239,9610,10706,10771,10145,10419,10751,10276,10432,10595,10751,10595,10595,9487,9167
911,"1680911","Sabugal",78644,79570,80033,62579,63635,69360,67652,67815,64704,62527,65057,64770,63550,46377,37881,35019,32170,31948,33754,31974,28095,26569,24854,23759,24124,24489,24854,24489,24489,21933,21197
913,"1680913","Trancoso",35449,35867,36075,28069,28401,30787,29862,29751,28212,27084,27984,27658,26921,19573,15922,14650,13379,13203,13835,12981,11267,10491,9610,9187,9330,9467,9610,9467,9467,8483,8196
502,"1690502","Castelo Branco",143049,144731,145572,114159,116447,127323,124597,125327,120007,116402,121585,121559,119779,88457,73233,68734,64235,65083,70383,68538,62246,61288,60317,57656,58543,59430,60317,59430,59430,53216,51443
505,"1690505","Idanha-a-Nova",66563,67345,67736,53627,55244,61021,60336,61340,59384,58256,61562,62292,62142,45849,37927,35560,33187,33585,36258,35247,31948,31374,30787,29431,29881,30331,30787,30331,30331,27162,26263
507,"1690507","Penamacor",70240,71068,71479,55042,55081,59013,56515,55563,51925,49070,49852,48378,46162,34517,28975,27606,26236,27078,29901,29809,27801,28219,28773,27501,27925,28349,28773,28349,28349,25389,24541
511,"1690511","Vila Velha de Ródão",42028,42523,42771,33461,34047,37131,36238,36349,34706,33558,34947,34817,34191,24802,20127,18458,16802,16509,17213,16046,13816,12727,11488,10980,11149,11319,11488,11319,11319,10139,9800
501,"16A0501","Belmonte",8359,8456,8509,6859,7192,8085,8143,8424,8306,8293,8919,9187,9330,6826,5594,5183,4779,4766,5066,4825,4277,4082,3866,3697,3756,3808,3866,3808,3808,3410,3299
503,"16A0503","Covilhã",40352,40828,41063,32743,33976,37803,37653,38566,37620,37184,39596,40372,40594,30651,25995,25050,24091,25193,28212,28558,27084,27997,29125,27840,28271,28695,29125,28695,28695,25695,24841
504,"16A0504","Fundão",80352,81291,81767,64665,66537,73402,72489,73611,71172,69725,73591,74361,74080,55537,46748,44675,42595,44127,48907,48965,45888,46827,48020,45901,46605,47316,48020,47316,47316,42367,40959
1001,"16B1001","Alcobaça",26413,25747,25526,20590,18993,17395,15576,15518,14142,12981,11827,11091,11201,10836,10060,9715,9167,9219,10223,10249,9324,9526,8991,9167,9350,9167,9167,9167,8991,8991,8991
1101,"16B1101","Alenquer",22924,22351,22155,17552,15857,14181,12349,11899,10412,9102,7791,6735,6083,6266,6181,6331,6337,6761,7941,8424,8111,8763,8750,8926,9095,8926,8926,8926,8750,8750,8750
1102,"16B1102","Arruda dos Vinhos",4851,4727,4688,3716,3364,3012,2628,2543,2230,1956,1689,1474,1343,1389,1369,1408,1408,1506,1773,1878,1813,1963,1956,1995,2034,1995,1995,1995,1956,1956,1956
1005,"16B1005","Bombarral",6976,6807,6742,5581,5294,5001,4636,4799,4564,4394,4225,4212,4577,4088,3469,3019,2523,2197,2041,1623,1082,672,209,215,215,215,215,215,209,209,209
1104,"16B1104","Cadaval",26543,25871,25650,20571,18843,17122,15198,14983,13490,12205,10921,10021,9845,9656,9095,8906,8535,8717,9826,10008,9265,9630,9258,9441,9630,9441,9441,9441,9258,9258,9258
1006,"16B1006","Caldas da Rainha",24170,23563,23361,18817,17324,15831,14148,14057,12773,11684,10595,9891,9917,9545,8815,8450,7928,7915,8724,8672,7831,7928,7420,7563,7713,7563,7563,7563,7420,7420,7420
1108,"16B1108","Lourinhã",35175,34289,33995,26921,24307,21718,18901,18191,15909,13881,11853,10223,9200,9702,9787,10230,10425,11299,13483,14500,14148,15472,15615,15928,16241,15928,15928,15928,15615,15615,15615
1011,"16B1011","Nazaré",1760,1715,1702,1421,1369,1304,1226,1284,1239,1213,1180,1200,1324,1252,1134,1063,978,952,1024,985,861,841,756,769,789,769,769,769,756,756,756
1012,"16B1012","Óbidos",15752,15355,15224,12127,11025,9930,8724,8496,7537,6696,5855,5216,4923,4923,4727,4720,4610,4799,5516,5725,5399,5718,5601,5712,5829,5712,5712,5712,5601,5601,5601
1014,"16B1014","Peniche",14905,14527,14403,11671,10823,9969,8985,9017,8293,7694,7087,6748,6937,7172,7113,7322,7361,7876,9284,9884,9545,10347,10354,10562,10771,10562,10562,10562,10354,10354,10354
1112,"16B1112","Sobral de Monte Agraço",6500,6337,6279,4942,4427,3925,3377,3208,2758,2354,1949,1604,1343,1304,1219,1180,1121,1134,1265,1271,1161,1200,1134,1161,1180,1161,1161,1161,1134,1134,1134
1113,"16B1113","Torres Vedras",39009,38025,37699,30514,28251,25982,23381,23413,21470,19860,18249,17304,17695,17591,16796,16665,16183,16756,19143,19762,18543,19540,19038,19417,19801,19417,19417,19417,19038,19038,19038
1401,"16C1401","Abrantes",34973,34093,33800,27241,25095,22957,20531,20421,18575,17017,15465,14461,14546,14220,13346,13027,12434,12655,14214,14422,13301,13777,13190,13451,13718,13451,13451,13451,13190,13190,13190
1402,"16C1402","Alcanena",25721,25069,24854,20421,19214,17995,16522,16913,15909,15133,14364,14129,15094,14520,13405,12857,12062,12049,13268,13196,11912,12069,11286,11514,11736,11514,11514,11514,11286,11286,11286
1408,"16C1408","Constância",939,919,913,835,874,906,919,1037,1082,1134,1187,1291,1526,1369,1174,1030,874,769,730,606,430,306,156,156,163,156,156,156,156,156,156
1410,"16C1410","Entroncamento",593,574,574,450,411,365,319,306,267,235,196,170,156,156,143,143,143,143,163,170,156,170,163,170,170,170,170,170,163,163,163
1411,"16C1411","Ferreira do Zêzere",37503,36558,36245,29131,26752,24385,21718,21496,19443,17695,15948,14768,14670,13816,12466,11671,10654,10334,11019,10582,9180,8906,7935,8091,8248,8091,8091,8091,7935,7935,7935
1421,"16C1421","Ourém",88770,86533,85790,68877,63179,57506,51143,50523,45607,41395,37190,34302,33891,31694,28375,26321,23785,22807,24013,22703,19364,18386,15967,16287,16606,16287,16287,16287,15967,15967,15967
1417,"16C1417","Sardoal",11123,10849,10751,8691,8026,7368,6611,6605,6038,5562,5086,4799,4877,4551,4062,3756,3377,3227,3377,3175,2686,2530,2171,2217,2262,2217,2217,2217,2171,2171,2171
1418,"16C1418","Tomar",35521,34621,34321,27619,25402,23192,20694,20525,18615,16991,15368,14298,14279,13992,13164,12870,12316,12564,14142,14383,13294,13803,13249,13509,13777,13509,13509,13509,13249,13249,13249
1419,"16C1419","Torres Novas",41415,40372,40026,32313,29829,27345,24515,24450,22318,20525,18732,17617,17845,17291,16091,15557,14709,14826,16483,16554,15100,15459,14631,14924,15218,14924,14924,14924,14631,14631,14631
1420,"16C1420","Vila Nova da Barquinha",2126,2073,2054,1630,1480,1330,1167,1134,1004,887,769,685,639,626,587,574,554,567,639,652,600,626,600,613,626,613,613,613,600,600,600
1115,"1711115","Amadora",5307,5177,5131,4134,3808,3482,3110,3090,2810,2575,2334,2184,2191,2008,1754,1584,1382,1278,1284,1148,906,782,593,606,619,606,606,606,593,593,593
1105,"1711105","Cascais",8306,8098,8026,6259,5549,4844,4101,3808,3182,2608,2034,1519,1050,1030,978,958,926,952,1076,1102,1024,1069,1030,1050,1069,1050,1050,1050,1030,1030,1030
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,39,72,104,130,170,235,280,300,352,378,385,391,385,385,385,378,378,378
1107,"1711107","Loures",19377,18888,18725,14729,13190,11671,10041,9526,8176,6963,5751,4720,3919,4127,4160,4349,4427,4799,5725,6155,5998,6559,6618,6755,6885,6755,6755,6755,6618,6618,6618
1109,"1711109","Mafra",18236,17780,17624,13777,12251,10745,9141,8548,7205,5979,4760,3677,2725,3227,3573,4023,4368,4988,6233,6976,7048,7954,8254,8417,8580,8417,8417,8417,8254,8254,8254
1116,"1711116","Odivelas",0,0,0,59,111,163,209,287,333,391,443,522,659,639,593,574,541,548,606,613,561,574,541,554,561,554,554,554,541,541,541
1110,"1711110","Oeiras",2536,2471,2452,1949,1767,1584,1389,1343,1187,1043,900,795,730,652,548,476,391,339,306,235,143,78,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",19384,18895,18732,15159,14025,12897,11599,11606,10641,9832,9024,8548,8730,8365,7694,7348,6859,6820,7472,7394,6631,6676,6201,6324,6448,6324,6324,6324,6201,6201,6201
1114,"1711114","Vila Franca de Xira",6892,6716,6657,5549,5301,5046,4707,4916,4714,4584,4447,4492,4929,4636,4179,3905,3560,3449,3671,3514,3045,2941,2608,2660,2712,2660,2660,2660,2608,2608,2608
1502,"1721502","Alcochete",385,378,372,306,287,267,241,248,235,222,209,202,215,222,222,235,235,254,306,326,319,352,352,359,365,359,359,359,352,352,352
1503,"1721503","Almada",1767,1721,1708,1408,1330,1252,1154,1187,1128,1076,1030,1024,1102,1213,1278,1382,1447,1610,1969,2158,2145,2386,2438,2491,2543,2491,2491,2491,2438,2438,2438
1504,"1721504","Barreiro",1936,1891,1871,1487,1350,1206,1056,1024,900,795,685,600,554,554,535,535,522,541,626,652,613,652,639,652,665,652,652,652,639,639,639
1506,"1721506","Moita",3501,3410,3384,2693,2452,2204,1936,1891,1676,1487,1304,1161,1095,1180,1213,1291,1337,1467,1773,1923,1897,2093,2126,2171,2217,2171,2171,2171,2126,2126,2126
1507,"1721507","Montijo",5242,5105,5066,4029,3651,3286,2875,2791,2471,2184,1897,1676,1565,1597,1571,1597,1591,1689,1982,2093,2008,2158,2145,2191,2236,2191,2191,2191,2145,2145,2145
1508,"1721508","Palmela",20023,19521,19351,15250,13692,12153,10484,9995,8626,7400,6174,5151,4394,4968,5314,5829,6194,6963,8574,9480,9480,10602,10914,11136,11351,11136,11136,11136,10914,10914,10914
1510,"1721510","Seixal",5333,5203,5157,4101,3723,3345,2927,2843,2510,2223,1930,1708,1591,1591,1532,1532,1500,1565,1800,1871,1767,1878,1839,1878,1917,1878,1878,1878,1839,1839,1839
1511,"1721511","Sesimbra",13555,13210,13099,10673,9956,9232,8391,8489,7883,7394,6898,6670,6976,6598,5979,5620,5164,5040,5412,5236,4584,4492,4049,4127,4212,4127,4127,4127,4049,4049,4049
1512,"1721512","Setúbal",7765,7570,7505,5953,5392,4831,4218,4075,3586,3149,2712,2373,2178,2732,3149,3651,4055,4714,5972,6768,6905,7850,8209,8372,8535,8372,8372,8372,8209,8209,8209
1501,"1811501","Alcácer do Sal",16411,16509,16606,15837,15309,14487,13151,12088,10888,9787,9232,9128,7172,6872,5490,5190,4760,4929,4675,4701,4636,4518,4584,4766,4903,4675,4675,4408,4316,3905,3951
1505,"1811505","Grândola",27567,27730,27899,27228,27019,26302,24665,23498,22057,20779,20708,21829,18517,17232,13333,12166,10699,10582,9532,9017,8274,7413,6774,7042,7244,6911,6911,6507,6370,5770,5835
211,"1810211","Odemira",100545,101151,101764,98654,97181,93849,87238,82315,76454,71179,70005,72737,60675,58980,47863,46018,42889,45242,43801,45001,45379,45366,47270,49141,50543,48209,48209,45399,44460,40248,40717
1509,"1811509","Santiago do Cacém",53757,54083,54409,52506,51456,49422,45653,42784,39433,36395,35436,36395,29959,28303,22272,20714,18621,18888,17526,17174,16443,15518,15152,15752,16202,15452,15452,14553,14253,12903,13053
1513,"1811513","Sines",6194,6227,6266,6051,5940,5712,5281,4955,4577,4231,4127,4251,3508,3860,3514,3756,3873,4499,4773,5359,5881,6383,7205,7491,7707,7348,7348,6918,6774,6135,6207
1201,"1821201","Alter do Chão",13522,13601,13685,12949,12421,11632,10445,9474,8398,7407,6820,6540,4929,5060,4336,4401,4329,4812,4916,5320,5653,5959,6540,6800,6996,6670,6670,6279,6155,5568,5633
1202,"1821202","Arronches",12805,12877,12955,12538,12329,11886,11025,10373,9610,8919,8743,9050,7511,7681,6559,6624,6494,7198,7322,7909,8378,8802,9643,10021,10308,9832,9832,9258,9069,8209,8306
1203,"1821203","Avis",11886,11958,12029,11390,10928,10236,9200,8346,7407,6533,6024,5783,4368,4434,3749,3762,3658,4029,4068,4368,4597,4805,5229,5438,5594,5333,5333,5027,4923,4453,4505
1204,"1821204","Campo Maior",10738,10804,10869,10054,9382,8509,7342,6337,5268,4264,3482,2778,1513,1376,1037,913,776,730,619,541,443,339,235,241,248,241,241,222,222,202,202
1205,"1821205","Castelo de Vide",27814,27984,28153,26615,25487,23837,21366,19332,17095,15016,13770,13125,9819,9656,7935,7726,7296,7798,7654,7980,8170,8293,8782,9128,9389,8958,8958,8437,8261,7478,7563
1206,"1821206","Crato",48770,49063,49356,46527,44408,41369,36910,33206,29157,25395,23029,21620,15831,15322,12381,11853,10993,11540,11117,11351,11384,11306,11710,12173,12518,11938,11938,11240,11012,9969,10086
1207,"1821207","Elvas",6220,6253,6292,6670,7185,7589,7720,7987,8137,8333,9037,10380,9610,9089,7165,6676,6018,6122,5692,5594,5379,5099,5001,5203,5346,5105,5105,4805,4707,4258,4310
1208,"1821208","Fronteira",6018,6051,6090,5959,5933,5796,5457,5216,4916,4655,4662,4942,4218,4212,3514,3475,3332,3612,3606,3814,3964,4088,4394,4571,4701,4486,4486,4225,4134,3742,3788
1209,"1821209","Gavião",20395,20518,20642,21007,21764,22155,21757,21751,21464,21301,22416,25017,22533,21288,16756,15589,14025,14233,13210,12949,12408,11716,11449,11906,12245,11677,11677,10999,10771,9754,9865
1210,"1821210","Marvão",23831,23974,24117,24652,25656,26223,25865,25963,25728,25637,27078,30344,27436,25963,20473,19084,17200,17500,16287,16020,15407,14605,14351,14918,15348,14637,14637,13783,13496,12218,12362
1211,"1821211","Monforte",4264,4290,4316,4231,4212,4121,3886,3723,3514,3332,3345,3560,3045,2934,2360,2256,2080,2178,2086,2119,2112,2086,2152,2236,2302,2191,2191,2067,2021,1832,1852
707,"1820707","Mora",4134,4160,4179,4655,5229,5738,6038,6435,6735,7068,7831,9187,8665,8143,6377,5894,5268,5307,4877,4734,4479,4173,4003,4166,4284,4088,4088,3847,3769,3410,3449
1212,"1821212","Nisa",44649,44916,45190,44832,45268,44884,42921,41761,40085,38677,39544,42869,37470,35234,27586,25506,22781,22937,21099,20473,19377,18028,17317,18002,18517,17656,17656,16633,16287,14742,14918
1213,"1821213","Ponte de Sor",48470,48763,49056,47440,46598,44871,41572,39081,36140,33493,32763,33839,28029,26432,20760,19267,17278,17480,16170,15791,15055,14135,13725,14272,14677,13998,13998,13183,12910,11690,11821
1214,"1821214","Portalegre",81317,81813,82302,84291,87877,90009,88933,89435,88770,88607,93771,105259,95316,90452,71537,66902,60525,61829,57806,57174,55303,52812,52310,54383,55935,53347,53347,50243,49206,44545,45060
701,"1830701","Alandroal",33924,34132,34334,38201,42915,47055,49493,52714,55185,57885,64157,75208,70938,68336,54931,52284,48215,50295,48118,48815,48567,47857,49102,51045,52506,50074,50074,47153,46181,41806,42295
702,"1830702","Arraiolos",8241,8287,8339,9108,10073,10895,11325,11938,12388,12884,14174,16509,15478,14885,11945,11345,10439,10869,10373,10491,10412,10223,10458,10869,11182,10660,10660,10041,9832,8906,9004
703,"1830703","Borba",5822,5861,5894,5966,6155,6233,6090,6057,5946,5875,6155,6833,6129,5575,4205,3723,3156,2980,2530,2223,1839,1408,1004,1043,1069,1024,1024,965,945,854,861
704,"1830704","Estremoz",20173,20297,20421,22377,24828,26934,28062,29646,30814,32111,35391,41272,38742,35853,27560,24959,21757,21294,18928,17630,15844,13809,12153,12636,13001,12395,12395,11677,11436,10354,10471
705,"1830705","Évora",13959,14044,14129,13894,13907,13659,12936,12453,11827,11280,11390,12186,10504,10295,8430,8183,7694,8202,8020,8326,8489,8587,9056,9415,9682,9232,9232,8698,8515,7713,7798
706,"1830706","Montemor-o-Novo",7289,7335,7381,7602,7974,8209,8157,8248,8228,8254,8782,9904,9011,8711,7029,6722,6227,6520,6272,6396,6403,6344,6553,6813,7009,6683,6683,6292,6168,5581,5646
708,"1830708","Mourão",17937,18047,18158,18589,19377,19840,19599,19703,19547,19508,20636,23159,20968,19984,15883,14931,13588,13966,13151,13112,12799,12349,12375,12870,13236,12623,12623,11886,11645,10536,10660
709,"1830709","Portel",40789,41037,41285,41617,42713,43071,41904,41493,40554,39870,41558,45953,40998,39133,31146,29327,26739,27547,25995,25982,25435,24620,24763,25741,26478,25252,25252,23778,23289,21086,21327
710,"1830710","Redondo",12831,12910,12988,13229,13718,13972,13731,13738,13562,13470,14181,15844,14279,13340,10373,9513,8424,8391,7622,7289,6781,6174,5770,5998,6174,5888,5888,5542,5431,4916,4975
711,"1830711","Reguengos de Monsaraz",25884,26041,26197,27169,28668,29712,29692,30181,30279,30533,32639,36988,33813,32020,25265,23570,21262,21653,20173,19866,19130,18171,17891,18595,19130,18243,18243,17180,16828,15231,15407
1215,"1831215","Sousel",2823,2836,2856,2641,2458,2230,1917,1656,1369,1108,900,704,378,365,300,293,274,293,287,293,300,300,319,333,339,326,326,306,300,274,274
712,"1830712","Vendas Novas",1989,2002,2015,1858,1734,1565,1350,1161,958,769,619,482,248,306,300,346,378,456,502,580,652,724,835,867,893,848,848,802,782,711,717
713,"1830713","Viana do Alentejo",13842,13927,14011,13392,12988,12329,11234,10367,9389,8489,8072,8052,6403,7850,7746,8828,9578,11599,12747,14729,16593,18412,21190,22031,22664,21614,21614,20355,19932,18047,18256
714,"1830714","Vila Viçosa",8711,8763,8815,9148,9663,10015,10015,10191,10230,10321,11038,12518,11449,11312,9337,9135,8665,9311,9180,9617,9897,10099,10751,11175,11495,10960,10960,10321,10113,9154,9258
201,"1840201","Aljustrel",3971,3997,4016,4049,4153,4192,4075,4036,3945,3873,4042,4466,3984,4336,3912,4160,4258,4923,5196,5809,6350,6872,7733,8039,8267,7889,7889,7426,7276,6585,6663
202,"1840202","Almodôvar",38755,38990,39224,40248,42041,43143,42706,43019,42778,42771,45340,50973,46233,43997,34902,32750,29738,30501,28649,28479,27717,26641,26595,27645,28434,27117,27117,25539,25011,22644,22905
203,"1840203","Alvito",1063,1069,1076,1056,1056,1037,978,939,893,848,861,919,789,789,659,652,626,678,678,717,743,769,828,861,887,841,841,795,776,704,711
204,"1840204","Barrancos",7413,7459,7505,8052,8763,9350,9597,10008,10276,10595,11560,13359,12434,11508,8841,8007,6976,6826,6064,5646,5073,4414,3886,4036,4153,3958,3958,3729,3651,3306,3345
205,"1840205","Beja",38070,38298,38533,39224,40659,41409,40685,40685,40163,39876,41976,46879,42230,41050,33317,32033,29862,31505,30501,31342,31609,31602,32933,34237,35215,33585,33585,31629,30977,28043,28369
206,"1840206","Castro Verde",7537,7589,7628,7739,7994,8111,7941,7915,7785,7700,8078,8991,8072,8013,6644,6533,6227,6729,6670,7022,7263,7446,7967,8280,8522,8124,8124,7654,7491,6781,6866
207,"1840207","Cuba",1623,1630,1643,1976,2354,2712,2967,3267,3514,3782,4277,5105,4897,5177,4551,4734,4760,5399,5620,6187,6690,7152,7967,8280,8522,8124,8124,7654,7491,6781,6866
208,"1840208","Ferreira do Alentejo",12518,12597,12675,12003,11514,10797,9702,8809,7824,6905,6377,6129,4642,4427,3521,3319,3025,3117,2941,2934,2875,2778,2797,2908,2986,2849,2849,2686,2628,2380,2406
209,"1840209","Mértola",69660,70083,70507,67782,66158,63244,58126,54155,49578,45412,43827,44545,36219,36851,31303,31505,30735,33937,34400,37001,39074,40913,44669,46442,47766,45555,45555,42902,42015,38038,38481
210,"1840210","Moura",39270,39505,39746,42178,45477,48085,48965,50673,51691,52955,57448,66035,61177,58452,46579,43919,40091,41369,39107,39159,38409,37262,37575,39068,40183,38318,38318,36088,35345,31994,32365
212,"1840212","Ourique",25382,25532,25689,26165,27130,27638,27169,27182,26843,26660,28075,31368,28271,27038,21568,20362,18615,19234,18210,18263,17950,17448,17637,18334,18856,17982,17982,16939,16587,15016,15192
213,"1840213","Serpa",31994,32189,32385,32952,34139,34745,34119,34100,33643,33389,35130,39205,35306,34204,27664,26504,24613,25865,24939,25506,25611,25474,26413,27456,28238,26934,26934,25363,24841,22487,22748
214,"1840214","Vidigueira",15042,15133,15224,16535,18204,19606,20303,21333,22064,22898,25128,29203,27325,25578,19919,18315,16248,16241,14807,14220,13288,12179,11475,11925,12271,11697,11697,11019,10791,9767,9884
1403,"1851403","Almeirim",2060,2008,1995,1578,1421,1271,1102,1063,926,808,685,587,528,535,522,528,522,548,639,665,639,678,672,685,698,685,685,685,672,672,672
1404,"1851404","Alpiarça",1480,1441,1428,1108,978,848,704,645,528,424,313,215,117,241,352,469,567,704,939,1102,1161,1350,1441,1474,1500,1474,1474,1474,1441,1441,1441
1103,"1851103","Azambuja",10132,9871,9787,8522,8509,8463,8261,9011,9043,9200,9356,9891,11377,10895,10015,9558,8913,8848,9689,9565,8574,8613,7994,8150,8313,8150,8150,8150,7994,7994,7994
1405,"1851405","Benavente",2230,2171,2152,1734,1597,1460,1311,1304,1187,1082,985,919,926,2210,3325,4499,5509,6879,9180,10830,11410,13327,14246,14533,14813,14533,14533,14533,14246,14246,14246
1406,"1851406","Cartaxo",5203,5073,5033,3932,3495,3064,2608,2438,2054,1708,1356,1050,776,854,900,965,1011,1121,1369,1500,1487,1650,1689,1721,1760,1721,1721,1721,1689,1689,1689
1407,"1851407","Chamusca",6859,6683,6624,5314,4864,4421,3919,3860,3475,3143,2804,2575,2523,2673,2712,2843,2914,3169,3788,4088,3997,4381,4434,4525,4610,4525,4525,4525,4434,4434,4434
1409,"1851409","Coruche",11573,11280,11182,9969,10171,10328,10289,11430,11677,12075,12479,13392,15635,15550,14866,14761,14351,14866,17004,17565,16496,17402,16965,17304,17643,17304,17304,17304,16965,16965,16965
1412,"1851412","Golegã",2191,2139,2119,1682,1526,1369,1200,1167,1030,906,789,691,645,574,489,424,352,306,280,222,143,85,20,20,20,20,20,20,20,20,20
1414,"1851414","Rio Maior",37001,36069,35762,29927,28721,27462,25774,27025,26067,25480,24900,25285,27938,26602,24294,23029,21320,21014,22807,22324,19808,19690,18047,18406,18765,18406,18406,18406,18047,18047,18047
1415,"1851415","Salvaterra de Magos",1487,1447,1434,1226,1206,1180,1134,1213,1200,1200,1206,1252,1421,1389,1304,1271,1213,1232,1382,1402,1291,1337,1278,1304,1330,1304,1304,1304,1278,1278,1278
1416,"1851416","Santarém",52434,51110,50673,42197,40281,38305,35749,37268,35710,34686,33650,33924,37197,36173,33787,32796,31133,31505,35182,35482,32522,33461,31824,32463,33102,32463,32463,32463,31824,31824,31824
801,"1500801","Albufeira",3625,3625,3501,3625,3749,3879,3866,3853,4284,4108,4245,4890,4349,3736,3306,3208,3097,3280,2712,2582,2178,1800,1767,1656,1545,1434,1656,1545,1878,1767,1767
802,"1500802","Alcoutim",31629,31629,30540,29347,28127,26882,24691,22566,22970,20062,18765,19449,15459,14018,13151,13588,14057,16033,14383,14970,13972,12890,14422,13522,12623,11716,13522,12623,15322,14422,14422
