"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0.5,0.9,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",6,9.7,5.3,2.8,2.5,2.2,2.1,2.1,1.6,1.4,1.1,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0.5,0.5,0.5,0,0,0,0,0.4,0.4,0,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",45.6,76.8,43.7,23.2,21.7,18.6,18.9,22.1,19.7,18.9,15,17.6,17.4,17.8,15.4,14.1,12.7,12.8,6.5,11.2,11.6,9.6,7.5,7.9,7.8,6.5,7.8,6.9,6.6,6.9,5
1802,"1651802","Carregal do Sal",4.2,7.1,3.9,2,1.7,1.5,1.4,1.7,1.2,0.9,0.7,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",26.3,44.6,25.3,13.6,12.8,11.3,11.4,13.3,12.3,12,9.5,11.5,11.9,11.4,10,9.1,7.7,7.3,3.6,6,5.6,4.4,2.9,3.3,3,2.5,3.2,2.6,2.5,2.6,1.9
1806,"1651806","Mangualde",13.4,22.5,12.6,6.8,6.4,5.1,5.3,5.8,5.3,4.6,3.7,4,3.7,3.7,3.2,2.7,2.3,2.3,1.1,1.6,1.6,1.2,0.8,0.8,0.9,0.7,0.9,0.9,0.4,0.9,0.4
1808,"1651808","Mortágua",0.5,1.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",4.6,7.5,4.4,2,2.1,1.5,1.4,1.7,1.2,1.4,0.7,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",1.8,3.1,1.9,0.8,0.8,0.7,0.7,0.8,0.8,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.4,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",8.8,15,8.8,4.8,4.7,4,3.9,5,4.5,4.6,3.7,4.9,5,4.6,4.1,3.6,2.7,2.7,1.4,2,2,1.2,0.8,0.8,0.9,0.7,0.9,0.4,0.4,0.4,0.4
1814,"1651814","Santa Comba Dão",3.2,5.7,2.9,1.6,1.7,1.1,1.1,1.2,1.2,0.9,0.7,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",7.8,13.2,7.3,4,3.8,3.3,3.2,3.8,3.3,2.8,2.2,2.7,2.3,2.3,2.3,1.8,1.8,1.8,0.7,1.2,1.2,1.2,0.8,0.8,0.9,0.7,0.9,0.9,0.8,0.9,0.4
1817,"1651817","Sátão",36.4,61.4,35,18.4,17.4,14.9,15,17.5,15.6,14.7,11.7,13.7,13.3,13.7,11.8,10.9,9.5,10,5.1,8.8,9.2,7.2,5.8,6.2,6.1,5,5.9,5.2,4.9,5.2,3.9
1821,"1651821","Tondela",10.1,16.8,9.7,4.8,4.7,3.6,3.6,4.2,3.7,3.2,2.2,2.7,1.8,1.8,1.8,1.4,1.4,1.4,0.7,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4
1822,"1651822","Vila Nova de Paiva",22.1,37.1,20.9,11.6,11.1,9.8,10.7,12.9,12.3,12.5,10.6,13.2,14.2,14.6,12.7,11.8,10,10,5.1,8.8,9.2,7.2,5.8,5.8,6.1,5,5.9,5.2,4.9,5.2,3.9
1823,"1651823","Viseu",30.9,52.5,29.6,15.6,14.5,12,12.1,13.8,11.9,10.6,8,9.3,8.2,8.2,6.8,5.9,5,5,2.2,3.6,3.6,2.4,1.7,1.7,1.7,1.4,1.8,1.3,1.2,1.3,1.2
1824,"1651824","Vouzela",6,9.7,5.3,2.8,3,2.5,2.5,2.9,2.5,2.3,1.8,2.2,2.3,2.3,1.8,1.8,1.4,1.4,0.7,1.2,1.2,0.8,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4
1413,"1661413","Mação",3.8,2.5,3.8,3.4,2.9,2,1.7,1.2,1,1.1,0.7,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.4,0.4,0.4,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",12.5,8.9,12.6,11.7,10.3,7.8,6.1,5.4,4,4.2,3.6,2.9,4.3,3.9,2.2,1.9,1.5,1.6,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3
509,"1660509","Sertã",6.4,4.6,6.5,5.6,4.8,3.4,2.6,2.1,1.3,1.5,1.1,0.7,0.4,0.4,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1.9,1.4,1.9,1.5,1.5,1,0.9,0.8,0.3,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",14.7,10.7,14.9,14.3,13.2,10.2,8.2,7.9,6,7.2,6.7,5.7,10.8,10.1,6.2,5.8,5.3,5,3.7,4.7,4.7,4.1,5.4,5.3,5.4,4.7,5.8,5.8,4.7,4.8,4.4
906,"1670906","Gouveia",12.1,8.9,12.3,12.5,12.1,10.2,8.7,8.7,7.3,9.1,9.6,8.5,17.3,16.2,10,9.7,8.7,8.1,5.8,7.8,7.8,6.9,9.3,9.1,8.9,7.7,10.2,10,7.9,8,7.4
912,"1670912","Seia",12.5,8.9,12.6,11.3,9.9,7.5,5.6,4.6,3.3,3.4,2.9,2.1,2.6,2.6,1.6,1.6,1.1,1.2,0.9,1.3,1.3,0.8,1.2,1.2,1.2,1,1.1,1.2,1.1,1.1,1
902,"1680902","Almeida",87.4,63.2,89.2,81.1,70.4,52.2,39.4,34.5,24.8,26.4,22,15.6,22.8,20.5,12.1,11.2,9.8,8.5,5.8,6.9,6.5,4.9,5.4,5.3,5,4.3,5.8,5.8,4.3,4.4,4.4
903,"1680903","Celorico da Beira",75.8,54.6,76.9,72.8,66.4,51.8,41.6,39.1,30.8,35.9,34.4,28.4,53,47.2,27.4,25.1,21.1,18.5,11.7,13.8,11.7,7.8,7.4,7.3,7,6,7.7,7.7,6.1,6.2,5.7
904,"1680904","Figueira de Castelo Rodrigo",51.3,36.8,52.1,48.3,42.9,32.7,25.6,22.9,17.2,19.3,17.4,13.8,23.7,21,12.5,11.6,9.8,8.9,5.8,6.9,6,4.9,5.1,5,5,4.3,5.4,5.4,4.3,4.4,4
907,"1680907","Guarda",309.1,222.4,314.3,288.1,253.4,189.9,145.7,128.8,95,103.5,90.1,67.1,107.8,97.4,57.7,54.1,45.9,41.7,27.7,33.6,31.1,24.1,27.7,26.7,25.9,22.4,29.1,28.6,22.6,23.1,21.5
908,"1680908","Manteigas",3,2.1,3,3,2.9,2.4,1.7,1.7,1.3,1.5,1.8,1.4,2.6,2.6,1.6,1.6,1.1,1.2,0.6,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.7,0.7,0.7
909,"1680909","Mêda",80.3,57.8,81.5,75.4,67.1,51.1,39.9,36.2,27.2,30.6,27.7,21.7,37.1,33.6,19.6,18.6,15.8,14.3,9.2,11.2,10.4,8.2,9,8.8,8.5,7.3,9.5,9.3,7.5,7.7,7.1
910,"1680910","Pinhel",116.5,83.9,118.7,109.8,97.5,74,57.7,52,39.1,43.8,39.4,30.9,52.6,48.1,28.7,27,23.4,21.2,14.5,18.1,16.8,13.5,16.4,16,15.5,13.4,17.4,17,13.6,13.6,12.8
911,"1680911","Sabugal",150.4,108.1,152.7,142.6,127.6,97.8,76.7,70.2,53.6,61.2,56.4,44.7,79.8,72.5,43.3,40.9,35.4,32.8,22.1,28,26.8,21.7,26.5,25.9,25.1,21.7,28.4,27.4,21.9,22,20.5
913,"1680913","Trancoso",110.1,79.2,111.8,102.6,90.6,67.8,52,46.1,34.1,37.4,32.6,24.5,40.1,36.3,21.5,20.1,17.3,15.4,10.4,12.9,11.7,9.4,10.9,10.3,10.1,8.7,11.3,11.2,8.6,8.8,8.4
502,"1690502","Castelo Branco",54.3,39.3,55.1,49.8,42.9,31.4,23.4,20,14.2,14.3,11.7,7.5,9.9,8.7,5.3,5,4.2,3.9,2.8,3.4,3,2.5,3.1,3,2.7,2.3,3.3,3.1,2.5,2.6,2.3
505,"1690505","Idanha-a-Nova",35.4,25.4,36,34.3,31.5,24.9,20.4,19.1,15.2,18.1,17.4,14.9,28,28,18.1,18.9,18.1,18.5,14.1,20.3,22,20.8,30.4,29.4,28.6,24.7,32.4,31.3,24.7,25.3,23.5
507,"1690507","Penamacor",32.8,23.5,33.3,30.9,27.5,20.8,16,14.1,10.6,11.7,10.6,8.2,13.8,12.7,8.1,8.1,7.1,6.9,5.2,6.9,6.9,6.5,9,8.8,8.5,7.3,9.5,9.3,7.2,7.3,6.7
511,"1690511","Vila Velha de Ródão",0.8,0.4,0.8,0.8,0.4,0.3,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",45.2,32.5,45.9,44.5,41.4,33.1,27.3,26.2,21.2,25.7,25.2,21.7,41.8,38.9,23.7,22.8,20,18.9,12.9,16.8,16.8,14.3,18.7,17.9,17.4,15,19.7,19.3,15.1,15.4,14.5
503,"16A0503","Covilhã",43.3,31.1,44,43.7,41.8,34.4,29.1,28.7,23.8,29.8,30.5,27,53.9,48.9,29.6,28.2,24.5,22.4,15.4,19.4,18.6,15.5,19.1,18.7,18.2,15.7,20.4,19.7,15.8,16.1,14.8
504,"16A0504","Fundão",62.2,45,63.6,58.4,51.7,39.2,30.4,27.4,20.5,22.6,20.2,15.6,26.7,24.9,15.3,14.7,13.2,12.3,8.9,11.6,11.7,10.2,13.6,13.4,12.8,11,14.5,13.9,11.1,11.4,10.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0.4,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0.4,0.7,0,0,0,0,0.4,0,0,0,0.3,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1.9,5.4,1.1,0.8,0.8,0.4,0.8,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",14.4,40.6,6.6,4.9,4.8,2.9,4.9,2.5,2.3,1.5,1.6,0.7,1.2,1.1,0.7,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0.4,0.7,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.9,5.4,1.1,0.8,0.8,0.4,0.8,0.4,0.3,0.4,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1.5,4.3,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0.4,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",4.9,7.5,2.8,4.2,4.7,3.1,1.7,1.8,1.8,2.2,2,1.5,1.4,1.2,1,1.4,0.6,0.8,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",13,18.9,7,9.9,10.3,6.9,3,2.9,3.2,3.3,2.9,1.5,1.7,1.6,1,1.4,0.6,0.8,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0.5,1.1,0.5,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.5,0.7,0.5,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",4,6,2.3,3.1,3.1,1.9,1,0.7,0.7,0.7,0.6,0.4,0.3,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",58.1,84.3,31.3,43.1,44.9,29.6,13.4,13.1,13.8,13.1,11.5,6.6,6.1,5.6,4.4,6,2.3,3.3,2.6,2.5,1.2,0.8,0.7,0.7,0.3,0.3,0.4,0.4,0.5,0.5,0.4
1206,"1821206","Crato",12.5,18.5,7,9.3,9.8,6.5,3,2.9,2.9,2.9,2.3,1.5,1,0.9,0.7,1.1,0.3,0.4,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",4,6,2.3,3.1,3.1,1.9,1,0.7,0.7,0.7,0.6,0.4,0.3,0.3,0,0.4,0,0,0.3,0.4,0,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4
1210,"1821210","Marvão",9.8,13.9,5.1,6.7,6.7,4.2,1.7,1.5,1.4,1.1,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",14.3,20.6,7.5,10.9,11.9,8.4,4,4.4,5,5.1,5.2,3.3,3.4,3.4,3,4.6,2,2.9,2.9,3.3,2.3,2.7,4.7,4.3,3,1.8,2.9,3,4.5,3.4,3
1213,"1821213","Ponte de Sor",10.3,14.6,5.6,7.8,8.8,6.2,3,3.3,3.9,4,4,2.6,2.7,2.5,2,2.9,1.2,1.6,1.2,1.2,0.8,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4
1214,"1821214","Portalegre",4.5,6.7,2.3,3.6,3.6,2.3,1,1.1,1.1,1.1,0.9,0.4,0.3,0.6,0.3,0.7,0.3,0.4,0.6,0.4,0.4,0.4,1,1,0.7,0.3,0.4,0.8,0.9,0.5,0.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",1.8,2.9,0.9,1.6,1.6,0.8,0.3,0.4,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",3.1,4.3,1.4,2.1,2.1,1.2,0.7,0.4,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",1.3,1.8,0.5,1,1,0.4,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0.5,0.7,0.5,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1.8,2.9,0.9,1.6,1.6,0.8,0.3,0.4,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0.5,0.5,0.8,0.3,0.7,0.7,1.1,1.2,0.7,1,0.9,0.7,1.1,0.3,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0.4,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1.1,3.3,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2.7,6.9,1.1,0.8,1.2,0.8,1.2,0.8,1,0.8,0.9,0.4,1.9,1.5,0.7,0.9,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0.4,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0.8,1.8,0.4,0.4,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.4,0.8,0.8,0.4,0.4,0.4,0,0,0,0,0
801,"1500801","Albufeira",0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.8,1.5,1.4,1.4,1.4,1,1.1,0.6,0.5,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
