"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",810,810,810,837,850.5,877.5,931.5,769.5,621,567,486,648,810,958.5,1120.5,1269,796.5,729,661.5,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",4873.5,4873.5,4873.5,4995,5130,5265,10611,8856,7101,9450,8086.5,10867.5,13635,16213.5,18792,21370.5,19143,17536.5,15943.5,13162.5,15498,10651.5,5805,6561,7303.5,8059.5,8815.5,9585,10354.5,11124,11124
1016,"1631016","Porto de Mós",2700,2700,2700,2781,2848.5,2929.5,5035.5,4198.5,3361.5,4212,3604.5,4833,6075,7222.5,8370,9517.5,9706.5,8896.5,8073,8572.5,10084.5,6939,3780,4266,4765.5,5251.5,5737.5,6237,6736.5,7249.5,7249.5
1002,"1641002","Alvaiázere",21505.5,21505.5,21505.5,22086,22666.5,23247,14013,11691,9369,2065.5,1755,2362.5,2970,3537,4090.5,4657.5,4522.5,4144.5,3766.5,3672,4320,2970,1620,1836,2038.5,2254.5,2457,2673,2889,3105,3105
1003,"1641003","Ansião",9058.5,9058.5,9058.5,9301.5,9558,9801,23395.5,19521,15646.5,22005,18819,25272,31725,37732.5,43726.5,49720.5,46251,42390,38515.5,34587,40716,27985.5,15268.5,17226,19210.5,21181.5,23152.5,25177.5,27216,29241,29241
601,"1640601","Arganil",6358.5,6358.5,6358.5,6534,6696,6871.5,3645,3037.5,2430,0,0,0,0,0,0,0,11434.5,10476,9517.5,26325,30982.5,21303,11610,13108.5,14620.5,16119,17617.5,19156.5,20709,22248,22248
1007,"1641007","Castanheira de Pêra",675,675,675,688.5,715.5,729,931.5,769.5,621,661.5,567,756,945,1120.5,1296,1485,931.5,850.5,769.5,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4063.5,4063.5,4063.5,4171.5,4279.5,4387.5,6426,5359.5,4293,4968,4239,5697,7155,8505,9855,11218.5,7317,6696,6088.5,607.5,715.5,499.5,270,310.5,337.5,378,405,445.5,486,513,513
606,"1640606","Góis",0,0,0,0,0,0,769.5,648,513,931.5,796.5,1080,1350,1606.5,1863,2119.5,1863,1701,1552.5,1228.5,1444.5,985.5,540,607.5,675,756,823.5,891,958.5,1039.5,1039.5
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201.5,1093.5,999,2754,3240,2227.5,1215,1377,1525.5,1687.5,1849.5,2011.5,2173.5,2335.5,2335.5
609,"1640609","Miranda do Corvo",1350,1350,1350,1390.5,1431,1458,769.5,648,513,0,0,0,0,0,0,0,2389.5,2187,1998,5508,6480,4455,2430,2740.5,3064.5,3375,3685.5,4009.5,4333.5,4657.5,4657.5
611,"1640611","Oliveira do Hospital",23800.5,23800.5,23800.5,24448.5,25096.5,25731,26487,22099.5,17712,15538.5,13297.5,17847,22410,26649,30888,35127,71374.5,65407.5,59440.5,113562,133677,91881,50112,56565,63058.5,69538.5,76005,82660.5,89343,95998.5,95998.5
612,"1640612","Pampilhosa da Serra",135,135,135,135,148.5,148.5,229.5,189,162,189,162,216,270,324,378,418.5,405,364.5,337.5,310.5,364.5,243,135,148.5,175.5,189,202.5,229.5,243,256.5,256.5
1013,"1641013","Pedrógão Grande",13797,13797,13797,14161.5,14539.5,14917.5,9990,8343,6682.5,2524.5,2160,2902.5,3645,4333.5,5022,5710.5,3591,3294,2983.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",7168.5,7168.5,7168.5,7357.5,7560,7749,7978.5,6655.5,5332.5,4684.5,4009.5,5373,6750,8032.5,9301.5,10584,16753.5,15349.5,13945.5,23260.5,27378,18819,10260,11583,12919.5,14242.5,15565.5,16929,18306,19669.5,19669.5
616,"1640616","Tábua",20425.5,20425.5,20425.5,20979,21532.5,22086,23085,19264.5,15430.5,13756.5,11772,15808.5,19845,23598,27351,31104,41742,38245.5,34749,51111,60169.5,41364,22558.5,25461,28390.5,31306.5,34209,37206,40216.5,43213.5,43213.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,229.5,189,162,283.5,243,324,405,486,553.5,634.5,2389.5,2187,1998,4590,5400,3712.5,2025,2281.5,2551.5,2808,3078,3348,3618,3888,3888
901,"1650901","Aguiar da Beira",7843.5,7843.5,7843.5,8059.5,8275.5,8478,6817.5,5683.5,4563,2808,2403,3226.5,4050,4819.5,5575.5,6345,3982.5,3658.5,3321,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",11083.5,11083.5,11083.5,11394,11691,11988,7978.5,6655.5,5332.5,1971,1687.5,2254.5,2835,3375,3901.5,4441.5,12501,11448,10408.5,22342.5,26298,18076.5,9855,11137.5,12406.5,13689,14958,16267.5,17577,18886.5,18886.5
1803,"1651803","Castro Daire",16632,16632,16632,17091,17536.5,17982,14094,11758.5,9423,5521.5,4725,6345,7965,9477,10975.5,12487.5,8370,7668,6979.5,1228.5,1444.5,985.5,540,607.5,675,756,823.5,891,958.5,1039.5,1039.5
1806,"1651806","Mangualde",3240,3240,3240,3334.5,3415.5,3510,23004,19197,15390,25555.5,21856.5,29362.5,36855,43834.5,50800.5,57753,62599.5,57361.5,52137,60601.5,71334,49032,26743.5,30186,33655.5,37111.5,40567.5,44118,47682,51232.5,51232.5
1808,"1651808","Mortágua",2025,2025,2025,2079,2133,2187,1620,1363.5,1093.5,567,486,648,810,958.5,1120.5,1269,2524.5,2308.5,2106,3982.5,4684.5,3213,1755,1984.5,2214,2443.5,2659.5,2902.5,3132,3361.5,3361.5
1809,"1651809","Nelas",7033.5,7033.5,7033.5,7222.5,7411.5,7600.5,17806.5,14863.5,11907,16659,14256,19143,24030,28579.5,33115.5,37665,28714.5,26311.5,23908.5,11637,13689,9409.5,5130,5791.5,6453,7128,7789.5,8464.5,9153,9828,9828
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,8127,6790.5,5440.5,9828,8410.5,11286,14175,16861.5,19534.5,22221,25785,23625,21478.5,27243,32062.5,22045.5,12015,13567.5,15133.5,16686,18238.5,19831.5,21438,23031,23031
1811,"1651811","Penalva do Castelo",8518.5,8518.5,8518.5,8748,8977.5,9207,7897.5,6588,5278.5,3645,3118.5,4198.5,5265,6264,7263,8248.5,6250.5,5724,5197.5,2443.5,2889,1984.5,1080,1215,1363.5,1498.5,1633.5,1782,1930.5,2065.5,2065.5
1814,"1651814","Santa Comba Dão",4063.5,4063.5,4063.5,4171.5,4279.5,4387.5,4563,3807,3051,2713.5,2322,3118.5,3915,4657.5,5400,6129,22464,20587.5,18711,42849,50449.5,34668,18913.5,21343.5,23800.5,26244,28687.5,31198.5,33709.5,36220.5,36220.5
1816,"1651816","São Pedro do Sul",3375,3375,3375,3469.5,3564,3658.5,7668,6399,5130,6925.5,5926.5,7951.5,9990,11880,13770,15660,23922,21924,19926,32440.5,38191.5,26257.5,14323.5,16159.5,18022.5,19872,21721.5,23611.5,25528.5,27432,27432
1817,"1651817","Sátão",1755,1755,1755,1809,1849.5,1903.5,5035.5,4198.5,3361.5,4873.5,4158,5589,7020,8343,9679.5,11002.5,8505,7789.5,7087.5,3672,4320,2970,1620,1836,2038.5,2254.5,2457,2673,2889,3105,3105
1821,"1651821","Tondela",17037,17037,17037,17496,17968.5,18427.5,11691,9760.5,7816.5,2335.5,1998,2686.5,3375,4009.5,4657.5,5292,5319,4873.5,4428,4590,5400,3712.5,2025,2281.5,2551.5,2808,3078,3348,3618,3888,3888
1822,"1651822","Vila Nova de Paiva",945,945,945,972,999,1026,2632.5,2200.5,1755,2524.5,2160,2902.5,3645,4333.5,5022,5710.5,3861,3537,3213,607.5,715.5,499.5,270,310.5,337.5,378,405,445.5,486,513,513
1823,"1651823","Viseu",28944,28944,28944,29727,30510,31293,22923,19129.5,15336,7681.5,6561,8815.5,11070,13162.5,15255,17347.5,14755.5,13513.5,12285,8883,10449,7182,3915,4428,4927.5,5440.5,5940,6466.5,6979.5,7506,7506
1824,"1651824","Vouzela",3780,3780,3780,3888,3996,4090.5,9220.5,7695,6169.5,8518.5,7290,9787.5,12285,14607,16929,19251,13959,12784.5,11623.5,4279.5,5049,3469.5,1890,2133,2376,2619,2862,3118.5,3375,3618,3618
1413,"1661413","Mação",7155,7155,7155,5899.5,4630.5,3375,1836,2160,2470.5,958.5,1147.5,783,405,675,945,1215,540,432,324,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2430,2430,2430,1998,1579.5,1147.5,1809,2119.5,2430,11745,14175,9585,4995,8356.5,11704.5,15052.5,7398,5886,4387.5,918,1161,850.5,540,567,607.5,634.5,661.5,729,796.5,864,864
509,"1660509","Sertã",405,405,405,337.5,256.5,189,364.5,418.5,486,2538,3064.5,2079,1080,1809,2524.5,3253.5,2160,1728,1282.5,918,1161,850.5,540,567,607.5,634.5,661.5,729,796.5,864,864
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",4995,4995,4995,4117.5,3240,2349,1282.5,1498.5,1714.5,634.5,769.5,513,270,445.5,634.5,810,904.5,715.5,540,688.5,864,634.5,405,432,445.5,472.5,499.5,553.5,607.5,648,648
906,"1670906","Gouveia",37125,37125,37125,30577.5,24043.5,17509.5,11610,13594.5,15579,24759,29875.5,20209.5,10543.5,17604,24664.5,31738.5,30699,24435,18171,21060,26689.5,19561.5,12420,13135.5,13851,14566.5,15282,16861.5,18441,20020.5,20020.5
912,"1670912","Seia",25245,25245,25245,20790,16348.5,11907,10489.5,12285,14067,41904,50557.5,34195.5,17847,29794.5,41742,53703,26716.5,21262.5,15822,3658.5,4644,3402,2160,2281.5,2403,2538,2659.5,2929.5,3213,3483,3483
902,"1680902","Almeida",2430,2430,2430,1998,1579.5,1147.5,594,688.5,796.5,0,0,0,0,0,0,0,2349,1863,1390.5,2970,3766.5,2767.5,1755,1849.5,1957.5,2052,2160,2389.5,2605.5,2835,2835
903,"1680903","Celorico da Beira",127305,127305,127305,104868,82444.5,60021,35019,40999.5,46980,38731.5,46723.5,31617,16497,27540,38583,49639.5,38272.5,30469.5,22666.5,20601,26109,19129.5,12150,12852,13554,14256,14944.5,16497,18036,19588.5,19588.5
904,"1680904","Figueira de Castelo Rodrigo",12015,12015,12015,9895.5,7776,5670,8410.5,9855,11299.5,53014.5,63963,43267.5,22572,37692,52812,67945.5,34303.5,27310.5,20304,5265,6669,4887,3105,3280.5,3469.5,3645,3820.5,4212,4603.5,5008.5,5008.5
907,"1680907","Guarda",80865,80865,80865,66622.5,52366.5,38124,24030,28134,32251.5,41904,50557.5,34195.5,17847,29794.5,41742,53703,124038,98725.5,73426.5,127075.5,161028,117990,74925,79231.5,83565,87885,92191.5,101722.5,111240,120771,120771
908,"1680908","Manteigas",7020,7020,7020,5778,4549.5,3307.5,1714.5,1998,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1890,1890,1890,1552.5,1228.5,891,1417.5,1660.5,1903.5,9207,11110.5,7519.5,3915,6547.5,9166.5,11799,8667,6898.5,5130,4347,5508,4036.5,2565,2713.5,2862,3010.5,3159,3483,3807,4131,4131
910,"1680910","Pinhel",19440,19440,19440,16011,12595.5,9166.5,5197.5,6088.5,6966,4441.5,5359.5,3631.5,1890,3159,4428,5697,7222.5,5751,4279.5,5953.5,7546.5,5521.5,3510,3712.5,3915,4117.5,4320,4765.5,5211,5656.5,5656.5
911,"1680911","Sabugal",27675,27675,27675,22801.5,17928,13054.5,9180,10746,12312,23490,28350,19170,10003.5,16699.5,23409,30105,34128,27162,20196,26338.5,33372,24448.5,15525,16416,17320.5,18211.5,19102.5,21073.5,23044.5,25029,25029
913,"1680913","Trancoso",20250,20250,20250,16686,13108.5,9544.5,5130,6007.5,6885,1903.5,2295,1552.5,810,1350,1903.5,2443.5,15349.5,12217.5,9085.5,18090,22923,16794,10665,11272.5,11893.5,12514.5,13122,14485.5,15835.5,17185.5,17185.5
502,"1690502","Castelo Branco",443070,443070,443070,364999.5,286929,208899,120204,140737.5,161284.5,118732.5,143248.5,96903,50557.5,84415.5,118273.5,152158.5,123322.5,98158.5,73008,70753.5,89653.5,65691,41715,44118,46521,48937.5,51327,56632.5,61938,67243.5,67243.5
505,"1690505","Idanha-a-Nova",289980,289980,289980,238882.5,187785,136714.5,77139,90301.5,103504.5,62856,75843,51300,26770.5,44685,62613,80554.5,425560.5,338728.5,251937,494356.5,626427,458986.5,291465,308218.5,325053,341887.5,358641,395725.5,432742.5,469827,469827
507,"1690507","Penamacor",166185,166185,166185,136903.5,107622,78354,46953,54972,63004.5,62545.5,75451.5,51043.5,26635.5,44469,62302.5,80149.5,48924,38947.5,28971,16942.5,21465,15727.5,9990,10570.5,11137.5,11718,12298.5,13567.5,14836.5,16105.5,16105.5
511,"1690511","Vila Velha de Ródão",6750,6750,6750,5562,4374,3186,5791.5,6777,7762.5,40000.5,48262.5,32643,17037,28444.5,39852,51259.5,39541.5,31468.5,23409,21289.5,26986.5,19777.5,12555,13270.5,13999.5,14728.5,15444,17050.5,18643.5,20236.5,20236.5
501,"16A0501","Belmonte",29025,29025,29025,23908.5,18792,13689,13837.5,16200,18576,65394,78907.5,53379,27850.5,46494,65151,83808,50368.5,40095,29821.5,16713,21181.5,15525,9855,10422,10989,11556,12123,13378.5,14634,15889.5,15889.5
503,"16A0503","Covilhã",44280,44280,44280,36477,28674,20871,16605,19440,22275,56187,67797,45859.5,23922,39946.5,55971,72009,43335,34492.5,25650,14431.5,18279,13392,8505,8991,9490.5,9976.5,10462.5,11542.5,12622.5,13716,13716
504,"16A0504","Fundão",125415,125415,125415,103315.5,81216,59130,38664,45265.5,51880.5,78421.5,94608,64003.5,33385.5,55755,78111,100494,94608,75303,56011.5,63423,80365.5,58887,37395,39541.5,41701.5,43861.5,46008,50773.5,55525.5,60277.5,60277.5
1001,"16B1001","Alcobaça",17077.5,17077.5,17077.5,22302,27540,32778,45576,41944.5,38299.5,39609,32710.5,25947,19170,17577,15970.5,14377.5,10381.5,9801,9220.5,6493.5,6885,6952.5,7020,6466.5,5913,5359.5,4819.5,5413.5,6021,6615,6615
1101,"16B1101","Alenquer",60561,60561,60561,79137,97713,116289,80095.5,73710,67311,6696,5535,4387.5,3240,2970,2700,2430,6210,5859,5508,11475,12177,12298.5,12420,11448,10476,9490.5,8518.5,9585,10651.5,11704.5,11704.5
1102,"16B1102","Arruda dos Vinhos",28728,28728,28728,37530,46345.5,55147.5,43537.5,40068,36585,12271.5,10138.5,8032.5,5940,5440.5,4954.5,4455,4333.5,4090.5,3847.5,4617,4900.5,4941,4995,4603.5,4212,3820.5,3429,3847.5,4279.5,4711.5,4711.5
1005,"16B1005","Bombarral",1485,1485,1485,1944,2403,2862,6966,6412.5,5859,8370,6912,5481,4050,3712.5,3375,3037.5,1606.5,1512,1431,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",3793.5,3793.5,3793.5,4954.5,6115.5,7290,8167.5,7506,6858,5575.5,4603.5,3658.5,2700,2470.5,2254.5,2025,1228.5,1161,1093.5,378,391.5,405,405,378,337.5,310.5,283.5,310.5,351,378,378
1006,"16B1006","Caldas da Rainha",7317,7317,7317,9558,11799,14053.5,14971.5,13770,12582,9490.5,7830,6210,4590,4212,3820.5,3442.5,5130,4846.5,4563,7735.5,8208,8289,8370,7708.5,7060.5,6399,5737.5,6453,7168.5,7897.5,7897.5
1108,"16B1108","Lourinhã",25879.5,25879.5,25879.5,33817.5,41755.5,49693.5,37071,34114.5,31158,7533,6223.5,4927.5,3645,3348,3037.5,2727,4063.5,3834,3604.5,6115.5,6480,6547.5,6615,6102,5575.5,5062.5,4536,5103,5670,6237,6237
1011,"16B1011","Nazaré",1485,1485,1485,1944,2403,2862,6115.5,5629.5,5143.5,6979.5,5764.5,4563,3375,3091.5,2808,2524.5,2092.5,1971,1849.5,1741.5,1849.5,1876.5,1890,1741.5,1593,1444.5,1296,1458,1620,1782,1782
1012,"16B1012","Óbidos",9072,9072,9072,11866.5,14647.5,17428.5,15646.5,14391,13149,6979.5,5764.5,4563,3375,3091.5,2808,2524.5,1714.5,1620,1525.5,877.5,931.5,931.5,945,877.5,796.5,729,648,729,810,891,891
1014,"16B1014","Peniche",5278.5,5278.5,5278.5,6898.5,8518.5,10152,20911.5,19251,17577,23436,19359,15349.5,11340,10395,9450,8505,4819.5,4549.5,4279.5,742.5,796.5,796.5,810,742.5,688.5,621,553.5,621,688.5,769.5,769.5
1112,"16B1112","Sobral de Monte Agraço",22221,22221,22221,29038.5,35842.5,42660,40297.5,37084.5,33871.5,20371.5,16821,13338,9855,9031.5,8208,7384.5,4495.5,4239,3996,1377,1458,1471.5,1485,1363.5,1255.5,1134,1012.5,1147.5,1269,1404,1404
1113,"16B1113","Torres Vedras",70591.5,70591.5,70591.5,92232,113886,135540,105097.5,96714,88330.5,27054,22342.5,17725.5,13095,12001.5,10908,9814.5,13905,13135.5,12352.5,20331,21573,21789,22005,20277,18549,16821,15093,16969.5,18859.5,20749.5,20749.5
1401,"16C1401","Abrantes",68688,68688,68688,89761.5,110821.5,131895,97956,90139.5,82323,19251,15903,12609,9315,8545.5,7762.5,6979.5,18994.5,17928,16861.5,35680.5,37840.5,38232,38623.5,35586,32548.5,29511,26473.5,29781,33102,36396,36396
1402,"16C1402","Alcanena",0,0,0,0,0,0,3577.5,3280.5,2997,5859,4833,3834,2835,2605.5,2362.5,2119.5,4387.5,4144.5,3901.5,7614,8073,8154,8235,7587,6939,6291,5643,6358.5,7060.5,7762.5,7762.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",270,270,270,351,432,526.5,337.5,310.5,283.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3388.5,3388.5,3388.5,4428,5467.5,6507,5953.5,5481,5008.5,2794.5,2308.5,1822.5,1350,1242,1120.5,1012.5,1552.5,1458,1377,2376,2511,2538,2565,2362.5,2160,1957.5,1755,1984.5,2200.5,2416.5,2416.5
1421,"16C1421","Ourém",3658.5,3658.5,3658.5,4779,5899.5,7020,7992,7357.5,6723,5575.5,4603.5,3658.5,2700,2470.5,2254.5,2025,1930.5,1822.5,1714.5,1998,2119.5,2133,2160,1984.5,1822.5,1647,1485,1660.5,1849.5,2038.5,2038.5
1417,"16C1417","Sardoal",270,270,270,351,432,526.5,337.5,310.5,283.5,0,0,0,0,0,0,0,2038.5,1917,1809,4738.5,5022,5076,5130,4725,4320,3915,3523.5,3955.5,4401,4833,4833
1418,"16C1418","Tomar",12865.5,12865.5,12865.5,16821,20763,24718.5,32656.5,30051,27445.5,27054,22342.5,17725.5,13095,12001.5,10908,9814.5,11286,10651.5,10017,14229,15079.5,15241.5,15390,14188.5,12973.5,11758.5,10557,11866.5,13189.5,14512.5,14512.5
1419,"16C1419","Torres Novas",42268.5,42268.5,42268.5,55228.5,68202,81162,95067,87480,79893,68904,56902.5,45130.5,33358.5,30564,27783,25002,26325,24840,23368.5,30564,32413.5,32751,33075,30483,27877.5,25285.5,22680,25515,28350,31185,31185
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,94.5,94.5,243,270,270,270,243,229.5,202.5,189,202.5,229.5,256.5,256.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,148.5,148.5,378,391.5,405,405,378,337.5,310.5,283.5,310.5,351,378,378
1107,"1711107","Loures",1215,1215,1215,1593,1971,2335.5,26527.5,24408,22302,41013,33871.5,26851.5,19845,18198,16537.5,14877,10165.5,9598.5,9031.5,5359.5,5683.5,5751,5805,5346,4900.5,4441.5,3982.5,4482,4981.5,5467.5,5467.5
1109,"1711109","Mafra",65164.5,65164.5,65164.5,85158,105138,125131.5,95917.5,88263,80608.5,23152.5,19129.5,15160.5,11205,10273.5,9342,8397,16105.5,15201,14296.5,27202.5,28849.5,29146.5,29430,27121.5,24813,22491,20182.5,22707,25231.5,27742.5,27742.5
1116,"1711116","Odivelas",0,0,0,0,0,0,10543.5,9706.5,8856,17293.5,14283,11326.5,8370,7668,6979.5,6277.5,3321,3132,2943,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",36855,36855,36855,48154.5,59454,70767,68026.5,62599.5,57172.5,35707.5,29497.5,23382,17280,15835.5,14391,12960,19953,18832.5,17712,30564,32413.5,32751,33075,30483,27877.5,25285.5,22680,25515,28350,31185,31185
1114,"1711114","Vila Franca de Xira",77638.5,77638.5,77638.5,101439,125253,149067,122445,112671,102897,41013,33871.5,26851.5,19845,18198,16537.5,14877,19156.5,18076.5,17010,26325,27918,28201.5,28485,26244,24016.5,21775.5,19534.5,21978,24421.5,26851.5,26851.5
1502,"1721502","Alcochete",13135.5,13135.5,13135.5,17172,21208.5,25231.5,16497,15174,13864.5,0,0,0,0,0,0,0,7762.5,7317,6885,18090,19183.5,19386,19575,18036,16497,14958,13419,15093,16780.5,18454.5,18454.5
1503,"1721503","Almada",1485,1485,1485,1944,2403,2862,1876.5,1728,1566,0,0,0,0,0,0,0,54,54,54,121.5,135,135,135,121.5,108,108,94.5,108,121.5,121.5,121.5
1504,"1721504","Barreiro",12055.5,12055.5,12055.5,15754.5,19453.5,23152.5,15133.5,13932,12717,0,0,0,0,0,0,0,216,202.5,189,499.5,526.5,540,540,499.5,459,418.5,364.5,418.5,459,513,513
1506,"1721506","Moita",6372,6372,6372,8316,10273.5,12231,9868.5,9072,8289,3064.5,2538,2011.5,1485,1363.5,1242,1107,958.5,904.5,850.5,877.5,931.5,931.5,945,877.5,796.5,729,648,729,810,891,891
1507,"1721507","Montijo",65029.5,65029.5,65029.5,84982.5,104922,124875,101857.5,93744,85603.5,33196.5,27418.5,21748.5,16065,14728.5,13378.5,12042,8181,7722,7263,4239,4495.5,4549.5,4590,4225.5,3874.5,3510,3145.5,3537,3928.5,4333.5,4333.5
1508,"1721508","Palmela",51219,51219,51219,66919.5,82620,98334,131112,120649.5,110187,109633.5,90544.5,71806.5,53068.5,48640.5,44199,39784.5,37017,34938,32872.5,37300.5,39568.5,39973.5,40378.5,37192.5,34033.5,30861,27675,31131,34600.5,38056.5,38056.5
1510,"1721510","Seixal",7047,7047,7047,9207,11367,13527,8842.5,8140.5,7438.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",20722.5,20722.5,20722.5,27081,33439.5,39798,33156,30510,27864,11718,9679.5,7668,5670,5197.5,4725,4252.5,10854,10246.5,9639,20088,21303,21519,21735,20034,18319.5,16618.5,14904,16767,18630,20493,20493
1512,"1721512","Setúbal",22356,22356,22356,29214,36072,42930,46251,42565.5,38880,29848.5,24651,19548,14445,13243.5,12028.5,10827,7965,7519.5,7074,5238,5562,5616,5670,5224.5,4779,4333.5,3888,4374,4860,5346,5346
1501,"1811501","Alcácer do Sal",37260,37260,37260,48681,60115.5,71536.5,160528.5,147730.5,134919,186637.5,154129.5,122229,90342,82795.5,75249,67716,46278,43672.5,41094,24448.5,25933.5,26203.5,26460,24381,22302,20223,18144,20412,22680,24948,24948
1505,"1811505","Grândola",19237.5,19237.5,19237.5,25137,31036.5,36936,40810.5,37557,34303.5,27337.5,22585.5,17901,13230,12123,11029.5,9922.5,5238,4954.5,4657.5,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",115290,115290,115290,150660,186016.5,221386.5,224640,206725.5,188797.5,131112,108283.5,85873.5,63463.5,58171.5,52866,47574,49585.5,46804.5,44037,57024,60466.5,61087.5,61708.5,56848.5,52015.5,47155.5,42309,47587.5,52879.5,58171.5,58171.5
1509,"1811509","Santiago do Cacém",314590.5,314590.5,314590.5,411075,507559.5,604071,399802.5,367915.5,336001.5,8086.5,6682.5,5292,3915,3591,3267,2929.5,12096,11407.5,10732.5,24583.5,26068.5,26338.5,26595,24502.5,22423.5,20331,18238.5,20520,22801.5,25069.5,25069.5
1513,"1811513","Sines",15984,15984,15984,20884.5,25798.5,30699,20061,18468,16861.5,0,0,0,0,0,0,0,648,607.5,567,1498.5,1593,1606.5,1620,1498.5,1363.5,1242,1107,1255.5,1390.5,1525.5,1525.5
1201,"1821201","Alter do Chão",4873.5,4873.5,4873.5,6372,7870.5,9369,28566,26284.5,24016.5,36828,30415.5,24111,17820,16335,14850,13365,41944.5,39582,37246.5,81351,86278.5,87156,88033.5,81108,74209.5,67284,60358.5,67891.5,75451.5,82984.5,82984.5
1202,"1821202","Arronches",10705.5,10705.5,10705.5,13986,17266.5,20547,22963.5,21127.5,19291.5,15619.5,12906,10233,7560,6925.5,6304.5,5670,3375,3186,2997,877.5,931.5,931.5,945,877.5,796.5,729,648,729,810,891,891
1203,"1821203","Avis",95107.5,95107.5,95107.5,124281,153441,182628,148459.5,136620,124767,47709,39393,31239,23085,21168,19237.5,17307,31671,29889,28120.5,52528.5,55701,56281.5,56848.5,52380,47911.5,43443,38974.5,43834.5,48721.5,53581.5,53581.5
1204,"1821204","Campo Maior",46062,46062,46062,60196.5,74317.5,88452,70402.5,64786.5,59170.5,20641.5,17050.5,13527,9990,9153,8329.5,7492.5,9045,8532,8032.5,11853,12568.5,12703.5,12825,11812.5,10813.5,9801,8788.5,9895.5,10989,12096,12096
1205,"1821205","Castelo de Vide",2848.5,2848.5,2848.5,3712.5,4590,5467.5,3577.5,3280.5,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",6507,6507,6507,8491.5,10489.5,12487.5,167508,154143,140778,261400.5,215878.5,171193.5,126522,115965,105394.5,94837.5,54837,51759,48694.5,10975.5,11650.5,11758.5,11880,10948.5,10017,9085.5,8140.5,9166.5,10179,11205,11205
1207,"1821207","Elvas",48006,48006,48006,39204,30388.5,21586.5,20196,17428.5,14647.5,21667.5,16605,39217.5,61843.5,64206,66582,68944.5,44280,41823,39366,16294.5,20182.5,15484.5,10800,10300.5,9801,9315,8815.5,23638.5,38461.5,53284.5,53284.5
1208,"1821208","Fronteira",44901,44901,44901,36666,28431,20182.5,8761.5,7560,6358.5,945,729,1714.5,2700,2808,2902.5,3010.5,66987,63274.5,59548.5,161757,200286,153738,107190,102262.5,97321.5,92394,87466.5,234589.5,381726,528849,528849
1209,"1821209","Gavião",7141.5,7141.5,7141.5,5832,4522.5,3213,2551.5,2200.5,1849.5,2362.5,1809,4279.5,6750,7006.5,7263,7533,4117.5,3888,3658.5,0,0,0,0,0,0,0,0,0,0,0,0
