"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",0,0,0,0,0,0,6.3,5.2,5.2,5,4.9,5.1,5.4,5.1,4.7,4.7,3.6,3.8,3.9,2.8,2.7,2.8,2.8,2.8,2.5,2.5,2.3,2.4,2.7,2.3,2.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,27.7,23.1,23.1,22.2,21.8,22.5,24,22.3,20.8,20.6,11.1,11.6,11.8,1.5,1.4,1.4,1.5,1.5,1.3,1.3,1.2,1.2,1.4,1.2,1.3
606,"1640606","Góis",0,0,0,0,0,0,9.4,7.9,7.9,7.6,7.4,7.7,8.2,7.6,7.1,7,12.7,13.4,13.6,20.8,20.2,20.4,20.8,20.8,18.6,18.3,16.7,17.5,19.6,16.9,18.3
607,"1640607","Lousã",0,0,0,0,0,0,4.6,3.8,3.8,3.7,3.6,3.7,4,3.7,3.4,3.4,2.3,2.4,2.5,1.3,1.3,1.3,1.3,1.3,1.2,1.1,1.1,1.1,1.2,1.1,1.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,6.7,5.6,5.6,5.3,5.2,5.4,5.8,5.4,5,5,3.4,3.6,3.7,2.1,2,2,2.1,2.1,1.8,1.8,1.7,1.7,1.9,1.7,1.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,6.9,5.8,5.8,5.5,5.4,5.6,6,5.6,5.2,5.1,3.8,4,4.1,2.7,2.6,2.6,2.7,2.7,2.4,2.4,2.2,2.3,2.5,2.2,2.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,2.2,1.9,1.9,1.8,1.8,1.8,1.9,1.8,1.7,1.7,1.1,1.2,1.2,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,1.6,1.4,1.4,1.3,1.3,1.3,1.4,1.3,1.2,1.2,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1,1,0.9,0.9,1.1,0.9,1
614,"1640614","Penela",0,0,0,0,0,0,5.1,4.2,4.2,4.1,4,4.1,4.4,4.1,3.8,3.8,2.5,2.7,2.7,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1.1,1.2,1.3,1.1,1.2
616,"1640616","Tábua",0,0,0,0,0,0,6.6,5.5,5.5,5.3,5.2,5.4,5.7,5.3,5,4.9,5.2,5.5,5.6,6.2,6,6.1,6.2,6.2,5.5,5.4,5,5.2,5.8,5,5.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,2.6,2.2,2.2,2.1,2.1,2.2,2.3,2.1,2,2,1.4,1.5,1.5,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.9,0.7,0.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,73.6,61.6,61.6,59,58,60,64,59.4,55.4,54.8,32.5,34.1,34.7,10.9,10.6,10.7,10.9,10.9,9.7,9.5,8.7,9.2,10.2,8.8,9.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,11.1,9.3,9.3,8.9,8.8,9.1,9.7,9,8.4,8.3,6.1,6.4,6.5,4.3,4.2,4.3,4.3,4.3,3.9,3.8,3.5,3.6,4.1,3.5,3.8
1803,"1651803","Castro Daire",0,0,0,0,0,0,50.4,42.2,42.2,40.4,39.7,41.1,43.8,40.7,37.9,37.5,23.5,24.7,25.1,10.3,10,10.1,10.3,10.3,9.2,9,8.3,8.6,9.7,8.4,9
1806,"1651806","Mangualde",0,0,0,0,0,0,29,24.3,24.3,23.3,22.9,23.7,25.3,23.4,21.8,21.6,13.5,14.2,14.4,5.8,5.7,5.7,5.8,5.8,5.2,5.1,4.7,4.9,5.5,4.8,5.1
1808,"1651808","Mortágua",0,0,0,0,0,0,18.7,15.6,15.6,15,14.7,15.2,16.2,15.1,14.1,13.9,11.6,12.1,12.4,10.3,10,10.1,10.3,10.3,9.2,9,8.3,8.6,9.7,8.4,9
1809,"1651809","Nelas",0,0,0,0,0,0,10.6,8.8,8.8,8.5,8.3,8.6,9.2,8.5,8,7.9,4.5,4.7,4.8,1.2,1.1,1.2,1.2,1.2,1.1,1,0.9,1,1.1,1,1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,40.5,33.9,33.9,32.4,31.9,33,35.2,32.7,30.5,30.2,19.8,20.8,21.2,10.3,10,10.1,10.3,10.3,9.2,9.1,8.3,8.7,9.7,8.4,9.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,16.4,13.7,13.7,13.1,12.9,13.4,14.2,13.2,12.3,12.2,7.3,7.7,7.9,2.7,2.6,2.6,2.7,2.7,2.4,2.3,2.1,2.2,2.5,2.2,2.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,90,75.3,75.3,72.2,70.9,73.4,78.3,72.7,67.7,67,46,48.2,49.1,27.3,26.5,26.8,27.3,27.3,24.5,24,22,23,25.7,22.2,24
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,29.3,24.5,24.5,23.5,23.1,23.9,25.5,23.6,22,21.8,16,16.8,17.1,11.3,11,11.1,11.3,11.3,10.1,9.9,9.1,9.5,10.6,9.2,9.9
1817,"1651817","Sátão",0,0,0,0,0,0,24.6,20.6,20.6,19.7,19.4,20.1,21.4,19.9,18.5,18.3,11.4,11.9,12.1,4.8,4.7,4.7,4.8,4.8,4.3,4.2,3.9,4,4.5,3.9,4.2
1821,"1651821","Tondela",0,0,0,0,0,0,44.7,37.4,37.4,35.9,35.2,36.5,38.9,36.1,33.7,33.3,23.9,25.1,25.5,15.9,15.4,15.6,15.9,15.9,14.3,14,12.8,13.4,15,12.9,14
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,6.5,5.4,5.4,5.2,5.1,5.3,5.6,5.2,4.9,4.8,3.5,3.6,3.7,2.3,2.2,2.3,2.3,2.3,2.1,2,1.8,1.9,2.2,1.9,2
1823,"1651823","Viseu",0,0,0,0,0,0,43,36,36,34.5,33.9,35.1,37.4,34.8,32.4,32.1,20,21,21.4,8.6,8.3,8.4,8.6,8.6,7.7,7.5,6.9,7.2,8.1,7,7.5
1824,"1651824","Vouzela",0,0,0,0,0,0,29.4,24.6,24.6,23.6,23.1,24,25.6,23.7,22.1,21.9,16,16.8,17.1,11.1,10.8,10.9,11.1,11.1,10,9.8,9,9.4,10.5,9.1,9.8
1413,"1661413","Mação",0,0,0,0,0,0,43.5,38,38,36.7,39.2,41.8,28.8,20,22.6,19.8,13.4,17.6,15.3,8.3,7.8,7.2,6.6,6,5.8,5.8,7,7.6,6.4,7.6,8.7
506,"1660506","Oleiros",0,0,0,0,0,0,17.4,15.2,15.2,14.7,15.7,16.8,11.6,8,9,8,5.8,7.6,6.6,4.8,4.4,4.1,3.7,3.4,3.3,3.3,4,4.3,3.7,4.3,4.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,16.5,14.4,14.4,13.9,14.9,15.8,10.9,7.6,8.5,7.5,6.6,8.7,7.6,8.2,7.6,7,6.4,5.8,5.7,5.7,6.9,7.5,6.3,7.5,8.5
509,"1660509","Sertã",0,0,0,0,0,0,86.9,75.9,75.9,73.4,78.4,83.5,57.6,40.1,45.1,39.7,38.3,50.1,43.8,54.4,50.5,46.6,42.7,38.8,38,38,45.7,49.5,41.9,49.5,56.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,12.2,10.6,10.6,10.3,11,11.7,8.1,5.6,6.3,5.6,5,6.5,5.7,6.3,5.9,5.4,5,4.5,4.4,4.4,5.3,5.7,4.9,5.7,6.6
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,5.6,4.9,4.9,4.7,5.1,5.4,3.7,2.6,2.9,2.5,2.2,2.9,2.5,2.5,2.3,2.2,2,1.8,1.8,1.8,2.1,2.3,1.9,2.3,2.6
906,"1670906","Gouveia",0,0,0,0,0,0,13.2,11.5,11.5,11.1,11.9,12.7,8.7,6.1,6.8,6,4.1,5.4,4.7,2.7,2.5,2.3,2.1,1.9,1.9,1.9,2.3,2.5,2.1,2.5,2.8
912,"1670912","Seia",0,0,0,0,0,0,15.7,13.7,13.7,13.3,14.2,15.1,10.4,7.2,8.1,7.2,5.1,6.7,5.9,4,3.7,3.4,3.1,2.9,2.8,2.8,3.3,3.6,3.1,3.6,4.1
902,"1680902","Almeida",0,0,0,0,0,0,53.3,46.6,46.6,45,48.1,51.2,35.4,24.6,27.7,24.3,28.4,37.2,32.5,49.7,46.1,42.6,39,35.5,34.8,34.8,41.7,45.2,38.2,45.2,51.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,10.8,9.4,9.4,9.1,9.8,10.4,7.2,5,5.6,4.9,3.8,4.9,4.3,3.5,3.2,3,2.7,2.5,2.4,2.4,2.9,3.2,2.7,3.2,3.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,3.6,3.1,3.1,3,3.2,3.4,2.4,1.6,1.9,1.6,1.5,1.9,1.7,1.9,1.8,1.7,1.5,1.4,1.3,1.3,1.6,1.8,1.5,1.8,2
907,"1680907","Guarda",0,0,0,0,0,0,69.3,60.5,60.5,58.5,62.6,66.6,46,32,36,31.6,21.4,28,24.4,13.2,12.3,11.3,10.4,9.4,9.2,9.2,11.1,12,10.2,12,13.7
908,"1680908","Manteigas",0,0,0,0,0,0,2.3,2,2,2,2.1,2.2,1.5,1.1,1.2,1.1,0.8,1.1,0.9,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.7,0.7,0.6,0.7,0.8
909,"1680909","Mêda",0,0,0,0,0,0,4.7,4.1,4.1,4,4.3,4.5,3.1,2.2,2.4,2.1,1.8,2.4,2.1,2.2,2,1.9,1.7,1.6,1.5,1.5,1.8,2,1.7,2,2.3
910,"1680910","Pinhel",0,0,0,0,0,0,14.3,12.5,12.5,12.1,12.9,13.7,9.5,6.6,7.4,6.5,5.2,6.8,6,5.4,5,4.6,4.2,3.9,3.8,3.8,4.5,4.9,4.1,4.9,5.6
911,"1680911","Sabugal",0,0,0,0,0,0,31.9,27.8,27.8,26.9,28.7,30.6,21.1,14.7,16.5,14.5,10.3,13.4,11.7,7.5,6.9,6.4,5.9,5.3,5.2,5.2,6.3,6.8,5.7,6.8,7.7
913,"1680913","Trancoso",0,0,0,0,0,0,12.9,11.2,11.2,10.9,11.6,12.4,8.5,5.9,6.7,5.9,4.1,5.4,4.7,3,2.8,2.6,2.4,2.1,2.1,2.1,2.5,2.7,2.3,2.7,3.1
502,"1690502","Castelo Branco",0,0,0,0,0,0,126.2,110.3,110.3,106.6,113.9,121.3,83.7,58.2,65.5,57.6,36,47,41.1,14.1,13.1,12.1,11.1,10.1,9.9,9.9,11.8,12.8,10.8,12.8,14.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,14.9,13,13,12.6,13.4,14.3,9.9,6.9,7.7,6.8,5.7,7.5,6.6,6.6,6.1,5.6,5.2,4.7,4.6,4.6,5.5,6,5.1,6,6.8
507,"1690507","Penamacor",0,0,0,0,0,0,8.4,7.3,7.3,7.1,7.6,8.1,5.6,3.9,4.3,3.8,3.2,4.1,3.6,3.4,3.2,2.9,2.7,2.5,2.4,2.4,2.9,3.1,2.6,3.1,3.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,26.7,23.3,23.3,22.5,24.1,25.6,17.7,12.3,13.8,12.2,8.1,10.6,9.2,4.7,4.3,4,3.7,3.3,3.3,3.3,3.9,4.2,3.6,4.2,4.8
501,"16A0501","Belmonte",0,0,0,0,0,0,5.9,5.2,5.2,5,5.4,5.7,3.9,2.7,3.1,2.7,2.3,3,2.6,2.7,2.5,2.3,2.1,1.9,1.9,1.9,2.3,2.4,2.1,2.4,2.8
503,"16A0503","Covilhã",0,0,0,0,0,0,54.8,47.9,47.9,46.3,49.5,52.7,36.4,25.3,28.5,25,16.1,21,18.4,7.7,7.1,6.6,6,5.5,5.4,5.4,6.5,7,5.9,7,8
504,"16A0504","Fundão",0,0,0,0,0,0,52.7,46.1,46.1,44.5,47.6,50.7,35,24.3,27.4,24.1,31.7,41.4,36.2,60.8,56.4,52.1,47.8,43.4,42.5,42.5,51,55.3,46.8,55.3,63.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,1225.5,1144.8,1101.3,1048.6,1048.6,1057.9,1013.7,946.1,890.9,848.2,799.4,828.8,768.2,752.4,814,797.2,814,805.6,904.3,931.7,975.5,1022.1,1082.4,1063.2,1033.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,48.3,45.1,43.4,41.3,41.3,41.7,39.9,37.3,35.1,33.4,22.6,23.5,21.7,11.2,12.1,11.9,12.1,12,13.5,13.9,14.6,15.2,16.2,15.9,15.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,93.8,87.6,84.3,80.3,80.3,81,77.6,72.4,68.2,64.9,49.8,51.7,47.9,33.9,36.7,36,36.7,36.3,40.8,42,44,46.1,48.8,48,46.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,21.5,20.1,19.3,18.4,18.4,18.6,17.8,16.6,15.6,14.9,8.1,8.4,7.7,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1,1,1.1,1.1,1
1104,"16B1104","Cadaval",0,0,0,0,0,0,138.3,129.1,124.2,118.3,118.3,119.3,114.4,106.7,100.5,95.7,96.4,100,92.7,97.9,105.9,103.7,105.9,104.8,117.6,121.2,126.9,132.9,140.8,138.3,134.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,428.7,400.5,385.3,366.8,366.8,370.1,354.6,331,311.6,296.7,234.5,243.1,225.3,169.1,183,179.2,183,181.1,203.2,209.4,219.3,229.7,243.3,239,232.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,402.9,376.4,362.1,344.7,344.7,347.8,333.3,311.1,292.9,278.9,371.6,385.2,357.1,473.7,512.4,501.9,512.4,507.1,569.3,586.5,614.1,643.5,681.4,669.3,650.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,25.9,24.2,23.3,22.2,22.2,22.4,21.4,20,18.8,17.9,28.9,30,27.8,40.9,44.3,43.3,44.3,43.8,49.2,50.7,53.1,55.6,58.9,57.8,56.2
1012,"16B1012","Óbidos",0,0,0,0,0,0,12.2,11.4,10.9,10.4,10.4,10.5,10.1,9.4,8.8,8.4,5,5.2,4.8,1.4,1.6,1.5,1.6,1.5,1.7,1.8,1.8,1.9,2.1,2,2
1014,"16B1014","Peniche",0,0,0,0,0,0,95.6,89.3,85.9,81.8,81.8,82.5,79.1,73.8,69.5,66.2,38.3,39.7,36.8,8.7,9.4,9.2,9.4,9.3,10.5,10.8,11.3,11.8,12.5,12.3,11.9
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,89.2,83.3,80.2,76.3,76.3,77,73.8,68.9,64.8,61.8,54.5,56.5,52.4,47.1,51,49.9,51,50.5,56.6,58.4,61.1,64,67.8,66.6,64.7
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,562.9,525.8,505.8,481.6,481.6,485.9,465.6,434.6,409.2,389.6,312.2,323.7,300,231.2,250.2,245,250.2,247.6,277.9,286.3,299.8,314.1,332.6,326.7,317.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,33.8,31.6,30.4,28.9,28.9,29.2,28,26.1,24.6,23.4,16.7,17.3,16,9.6,10.4,10.1,10.4,10.3,11.5,11.9,12.4,13,13.8,13.5,13.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,11.9,11.1,10.7,10.2,10.2,10.3,9.8,9.2,8.6,8.2,4.7,4.8,4.5,0.9,1,0.9,1,0.9,1.1,1.1,1.1,1.2,1.2,1.2,1.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,268.9,251.2,241.7,230.1,230.1,232.1,222.5,207.6,195.5,186.1,164.7,170.7,158.3,142.8,154.4,151.3,154.4,152.8,171.6,176.8,185.1,193.9,205.4,201.7,196.1
1421,"16C1421","Ourém",0,0,0,0,0,0,27.2,25.4,24.5,23.3,23.3,23.5,22.5,21,19.8,18.9,12,12.4,11.5,4.7,5,4.9,5,5,5.6,5.8,6.1,6.3,6.7,6.6,6.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,3.2,3,2.8,2.7,2.7,2.7,2.6,2.5,2.3,2.2,1.4,1.4,1.3,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.7
1418,"16C1418","Tomar",0,0,0,0,0,0,45.6,42.6,40.9,39,39,39.3,37.7,35.2,33.1,31.5,46.6,48.3,44.8,63.1,68.3,66.8,68.3,67.6,75.8,78.1,81.8,85.7,90.8,89.2,86.7
1419,"16C1419","Torres Novas",0,0,0,0,0,0,31,28.9,27.9,26.5,26.5,26.8,25.6,23.9,22.5,21.4,39,40.5,37.5,58.2,62.9,61.6,62.9,62.3,69.9,72,75.4,79,83.7,82.2,79.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1107,"1711107","Loures",0,0,0,0,0,0,6.1,5.7,5.5,5.2,5.2,5.3,5.1,4.7,4.4,4.2,2.3,2.4,2.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
1109,"1711109","Mafra",0,0,0,0,0,0,319.1,298.1,286.8,273,273,275.4,263.9,246.4,232,220.8,137.3,142.4,132,48.5,52.4,51.4,52.4,51.9,58.3,60,62.9,65.9,69.7,68.5,66.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,92.8,86.7,83.4,79.4,79.4,80.1,76.8,71.7,67.5,64.2,33.9,35.2,32.6,1.6,1.7,1.7,1.7,1.7,1.9,1.9,2,2.1,2.2,2.2,2.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,13.9,13,12.5,11.9,11.9,12,11.5,10.8,10.1,9.7,5,5.2,4.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",0,0,0,0,0,0,144.3,134.8,129.7,123.4,123.4,124.6,119.3,111.4,104.9,99.9,65.3,67.7,62.7,28.6,30.9,30.3,30.9,30.6,34.4,35.4,37.1,38.8,41.1,40.4,39.3
1503,"1721503","Almada",0,0,0,0,0,0,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.3,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",0,0,0,0,0,0,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",0,0,0,0,0,0,72.8,68,65.4,62.3,62.3,62.8,60.2,56.2,52.9,50.4,31.5,32.6,30.2,11.3,12.3,12,12.3,12.1,13.6,14,14.7,15.4,16.3,16,15.6
1507,"1721507","Montijo",0,0,0,0,0,0,673.2,628.8,605,576,576,581.1,556.8,519.7,489.3,465.9,578.1,599.4,555.6,702.7,760.1,744.5,760.1,752.3,844.5,870,911,954.5,1010.8,992.9,965
1508,"1721508","Palmela",0,0,0,0,0,0,606.4,566.5,545,518.9,518.9,523.5,501.6,468.2,440.8,419.7,286.7,297.2,275.5,145.7,157.6,154.3,157.6,155.9,175,180.3,188.8,197.8,209.5,205.8,200
1510,"1721510","Seixal",0,0,0,0,0,0,70.6,65.9,63.4,60.4,60.4,60.9,58.4,54.5,51.3,48.9,25.2,26.2,24.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,2.2,2,1.9,1.8,1.8,1.8,1.8,1.7,1.6,1.5,0.9,0.9,0.8,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1512,"1721512","Setúbal",0,0,0,0,0,0,28.6,26.7,25.7,24.5,24.5,24.7,23.7,22.1,20.8,19.8,10.4,10.8,10,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,143.8,134.4,129.3,123.1,123.1,124.2,119,111.1,104.6,99.6,74.1,76.8,71.2,47.2,51.1,50.1,51.1,50.6,56.8,58.5,61.3,64.2,68,66.8,64.9
1505,"1811505","Grândola",0,0,0,0,0,0,240.2,224.3,215.8,205.5,205.5,207.3,198.7,185.4,174.6,166.2,260.9,270.5,250.7,364.4,394.3,386.1,394.3,390.2,438,451.3,472.5,495.1,524.3,515,500.5
211,"1810211","Odemira",0,0,0,0,0,0,61.9,57.8,55.6,52.9,52.9,53.4,51.2,47.7,45,42.8,34.8,36,33.4,26.3,28.5,27.9,28.5,28.2,31.6,32.6,34.1,35.8,37.9,37.2,36.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,468.3,437.4,420.9,400.7,400.7,404.3,387.4,361.5,340.4,324.1,273.3,283.4,262.7,220.6,238.7,233.7,238.7,236.2,265.1,273.1,286,299.7,317.3,311.7,303
1513,"1811513","Sines",0,0,0,0,0,0,75.5,70.5,67.8,64.6,64.6,65.1,62.4,58.3,54.8,52.2,27.3,28.3,26.2,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1,1.1,1,1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,1.2,1.1,1,1,1,1,1,0.9,0.9,0.8,1.5,1.5,1.4,2.2,2.3,2.3,2.3,2.3,2.6,2.7,2.8,3,3.1,3.1,3
1202,"1821202","Arronches",0,0,0,0,0,0,38.1,35.6,34.3,32.6,32.6,32.9,31.5,29.4,27.7,26.4,26.7,27.6,25.6,27.1,29.4,28.7,29.4,29.1,32.6,33.6,35.2,36.9,39,38.3,37.3
1203,"1821203","Avis",0,0,0,0,0,0,6,5.6,5.4,5.1,5.1,5.1,4.9,4.6,4.3,4.1,16.5,17.1,15.9,29.9,32.4,31.7,32.4,32,36,37.1,38.8,40.7,43.1,42.3,41.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,5.7,5.3,5.1,4.9,4.9,4.9,4.7,4.4,4.1,3.9,3.9,4,3.7,3.8,4.1,4.1,4.1,4.1,4.6,4.7,5,5.2,5.5,5.4,5.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,1.1,1,1,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7
1206,"1821206","Crato",0,0,0,0,0,0,4.8,4.5,4.3,4.1,4.1,4.2,4,3.7,3.5,3.4,31.3,32.4,30,61.5,66.5,65.1,66.5,65.8,73.9,76.1,79.7,83.5,88.4,86.8,84.4
1207,"1821207","Elvas",0,0,0,0,0,0,30.5,25.9,25.9,24.7,24.5,23.4,25.7,27,32.6,32.7,16.1,17.4,16.4,5,5.4,5.6,5.7,5.8,5,5.4,5.3,5.5,5.9,6.1,5.6
1208,"1821208","Fronteira",0,0,0,0,0,0,35.5,30.2,30.2,28.7,28.5,27.2,29.9,31.4,38,38.1,15.4,16.6,15.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",0,0,0,0,0,0,5.4,4.6,4.6,4.4,4.3,4.2,4.6,4.8,5.8,5.8,2.7,2.9,2.7,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.6
1210,"1821210","Marvão",0,0,0,0,0,0,3,2.6,2.6,2.4,2.4,2.3,2.5,2.7,3.2,3.2,1.4,1.5,1.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",0,0,0,0,0,0,7.9,6.7,6.7,6.4,6.4,6.1,6.7,7,8.5,8.5,8,8.6,8.1,7.8,8.3,8.7,8.8,9,7.7,8.3,8.3,8.5,9.2,9.4,8.6
707,"1820707","Mora",0,0,0,0,0,0,53.7,45.7,45.7,43.4,43.1,41.2,45.2,47.4,57.5,57.6,26.2,28.3,26.7,5.3,5.6,5.9,5.9,6,5.2,5.6,5.6,5.7,6.2,6.3,5.8
1212,"1821212","Nisa",0,0,0,0,0,0,9.8,8.4,8.4,7.9,7.9,7.5,8.3,8.7,10.5,10.6,6,6.5,6.1,3.1,3.3,3.5,3.5,3.6,3.1,3.3,3.3,3.4,3.6,3.7,3.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,101.1,86,86,81.8,81.1,77.5,85.2,89.4,108.2,108.5,93.2,100.6,94.7,85.1,90.7,95.1,96.2,97.9,84,90.5,89.9,92.6,99.7,102.4,93.8
1214,"1821214","Portalegre",0,0,0,0,0,0,15.2,12.9,12.9,12.3,12.2,11.7,12.8,13.4,16.3,16.3,8.7,9.3,8.8,3.6,3.8,4,4,4.1,3.5,3.8,3.8,3.9,4.2,4.3,3.9
701,"1830701","Alandroal",0,0,0,0,0,0,29.3,24.9,24.9,23.7,23.5,22.4,24.6,25.8,31.3,31.4,19.1,20.6,19.4,11.1,11.8,12.4,12.5,12.8,10.9,11.8,11.7,12.1,13,13.4,12.2
702,"1830702","Arraiolos",0,0,0,0,0,0,230.1,195.7,195.7,186,184.4,176.4,193.7,203.3,246.1,246.7,303,326.9,307.9,349.7,372.4,390.5,395.1,401.9,344.8,371.5,369.2,380.4,409.3,420.4,385.3
703,"1830703","Borba",0,0,0,0,0,0,58.9,50.1,50.1,47.6,47.2,45.2,49.6,52.1,63,63.2,37.4,40.4,38,20.6,22,23,23.3,23.7,20.3,21.9,21.8,22.4,24.1,24.8,22.7
704,"1830704","Estremoz",0,0,0,0,0,0,122,103.7,103.7,98.6,97.8,93.5,102.7,107.8,130.5,130.8,80.7,87,82,48.2,51.3,53.8,54.4,55.4,47.5,51.2,50.9,52.4,56.4,57.9,53.1
