"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",37.5,35.9,34.6,49.5,52,42.9,33,34.1,34.1,30,30,30,32.5,29.4,19.3,18.4,19,17.8,18.6,21.2,22.3,22.1,22.1,21,18.6,17.3,15.1,17.3,17.3,17.1,16.9
1009,"1631009","Leiria",162.3,155.3,149.9,214.2,224.9,185.5,232.7,240.2,240.2,294.9,294.9,294.9,319.4,289,189.6,180.6,211.9,198.7,207.6,276.8,291.4,288.3,288.3,273.9,242.6,225.9,197.7,225.9,225.9,223.4,221.2
1010,"1631010","Marinha Grande",2.8,2.7,2.6,3.7,3.9,3.3,4.8,5,5,6.5,6.5,6.5,7.1,6.4,4.2,4,2.5,2.4,2.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",109.9,105.2,101.6,145.1,152.3,125.6,125.6,129.7,129.7,140.9,140.9,140.9,152.7,138.1,90.6,86.3,75.4,70.7,73.9,62.5,65.8,65.1,65.1,61.9,54.8,51,44.7,51,51,50.5,50
1016,"1631016","Porto de Mós",68.1,65.1,62.9,89.8,94.3,77.8,56.3,58.1,58.1,47.7,47.7,47.7,51.7,46.8,30.7,29.2,61.4,57.6,60.2,118,124.2,122.9,122.9,116.7,103.4,96.3,84.2,96.3,96.3,95.2,94.3
1002,"1641002","Alvaiázere",12.4,11.9,11.5,16.4,17.3,14.2,10.2,10.5,10.5,8.5,8.5,8.5,9.2,8.3,5.4,5.2,3.6,3.3,3.5,1.1,1.2,1.2,1.2,1.1,1,0.9,0.8,0.9,0.9,0.9,0.9
1003,"1641003","Ansião",23,22,21.2,30.3,31.8,26.3,23,23.6,23.6,23.3,23.3,23.3,25.3,22.9,15,14.3,11.9,11.1,11.7,8.7,9.2,9.1,9.1,8.7,7.7,7.1,6.2,7.1,7.1,7.1,7
601,"1640601","Arganil",6.3,6,5.8,8.3,8.7,7.2,4,4.2,4.2,2.2,2.2,2.2,2.4,2.2,1.4,1.4,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",2.7,2.6,2.5,3.6,3.8,3.1,2.9,3,3,3.1,3.1,3.1,3.4,3,2,1.9,1.2,1.1,1.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",3.2,3,2.9,4.2,4.4,3.7,3.7,3.9,3.9,4.2,4.2,4.2,4.6,4.2,2.7,2.6,2.9,2.7,2.8,3.5,3.7,3.7,3.7,3.5,3.1,2.9,2.5,2.9,2.9,2.9,2.8
607,"1640607","Lousã",1.3,1.2,1.2,1.7,1.8,1.5,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.4,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6
609,"1640609","Miranda do Corvo",3.8,3.7,3.5,5.1,5.3,4.4,2.9,3,3,2.2,2.2,2.2,2.4,2.2,1.4,1.4,1,0.9,0.9,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",5.1,4.8,4.7,6.7,7,5.8,3.8,4,4,2.9,2.9,2.9,3.1,2.8,1.8,1.8,1.1,1,1.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.3,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3.1,2.9,2.8,4,4.2,3.5,1.5,1.6,1.6,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
614,"1640614","Penela",11.4,10.9,10.5,15,15.7,13,7.9,8.2,8.2,5.3,5.3,5.3,5.7,5.2,3.4,3.2,2.2,2.1,2.2,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
616,"1640616","Tábua",5.3,5.1,4.9,7,7.4,6.1,3.1,3.2,3.2,1.4,1.4,1.4,1.5,1.4,0.9,0.8,0.8,0.8,0.8,0.9,1,1,1,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.7
617,"1640617","Vila Nova de Poiares",1.4,1.3,1.3,1.8,1.9,1.6,0.9,0.9,0.9,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",6.3,6.1,5.9,8.4,8.8,7.2,6.8,7,7,7.3,7.3,7.3,7.9,7.1,4.7,4.4,5.5,5.2,5.4,7.6,8,7.9,7.9,7.5,6.6,6.2,5.4,6.2,6.2,6.1,6
1802,"1651802","Carregal do Sal",5.2,5,4.8,6.9,7.2,5.9,4.5,4.6,4.6,4,4,4,4.3,3.9,2.6,2.4,2.2,2.1,2.2,1.9,2,2,2,1.9,1.7,1.6,1.4,1.6,1.6,1.6,1.6
1803,"1651803","Castro Daire",10.6,10.1,9.8,14,14.7,12.1,11.5,11.8,11.8,12.4,12.4,12.4,13.4,12.2,8,7.6,5.6,5.3,5.5,2.8,3,3,3,2.8,2.5,2.3,2,2.3,2.3,2.3,2.3
1806,"1651806","Mangualde",14.2,13.6,13.1,18.7,19.6,16.2,10.5,10.9,10.9,7.8,7.8,7.8,8.4,7.6,5,4.8,3.3,3.1,3.2,1.1,1.1,1.1,1.1,1,0.9,0.8,0.8,0.8,0.8,0.8,0.8
1808,"1651808","Mortágua",9.4,9,8.7,12.4,13,10.8,6.8,7,7,4.8,4.8,4.8,5.2,4.7,3.1,2.9,2.2,2.1,2.2,1.1,1.2,1.2,1.2,1.1,1,0.9,0.8,0.9,0.9,0.9,0.9
1809,"1651809","Nelas",5.7,5.5,5.3,7.6,8,6.6,4.4,4.5,4.5,3.3,3.3,3.3,3.6,3.2,2.1,2,2.2,2.1,2.2,2.6,2.7,2.7,2.7,2.6,2.3,2.1,1.9,2.1,2.1,2.1,2.1
1810,"1651810","Oliveira de Frades",9.9,9.5,9.2,13.1,13.8,11.3,9.7,10.1,10.1,9.8,9.8,9.8,10.6,9.6,6.3,6,4,3.8,3.9,1.1,1.1,1.1,1.1,1.1,1,0.9,0.8,0.9,0.9,0.9,0.9
1811,"1651811","Penalva do Castelo",5.1,4.9,4.7,6.7,7.1,5.8,5.1,5.3,5.3,5.3,5.3,5.3,5.7,5.2,3.4,3.2,2.1,2,2,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1814,"1651814","Santa Comba Dão",24.9,23.8,23,32.9,34.5,28.5,23.1,23.8,23.8,22,22,22,23.8,21.5,14.1,13.5,12.8,12,12.6,12.7,13.3,13.2,13.2,12.5,11.1,10.3,9,10.3,10.3,10.2,10.1
1816,"1651816","São Pedro do Sul",5.2,5,4.8,6.9,7.2,5.9,6.7,6.9,6.9,8.1,8.1,8.1,8.8,7.9,5.2,5,5,4.7,4.9,5.3,5.6,5.5,5.5,5.3,4.7,4.3,3.8,4.3,4.3,4.3,4.2
1817,"1651817","Sátão",26.4,25.3,24.4,34.8,36.5,30.2,24.1,24.8,24.8,22.7,22.7,22.7,24.6,22.2,14.6,13.9,10.1,9.5,9.9,4.6,4.8,4.8,4.8,4.5,4,3.7,3.3,3.7,3.7,3.7,3.6
1821,"1651821","Tondela",19.8,18.9,18.3,26.1,27.5,22.7,16.2,16.8,16.8,13.6,13.6,13.6,14.7,13.3,8.7,8.3,6.4,6,6.3,3.7,3.9,3.8,3.8,3.6,3.2,3,2.6,3,3,3,2.9
1822,"1651822","Vila Nova de Paiva",3.1,2.9,2.8,4,4.2,3.5,3.8,4,4,4.6,4.6,4.6,4.9,4.5,2.9,2.8,2,1.9,2,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.7,0.7,0.7,0.7
1823,"1651823","Viseu",24.2,23.2,22.4,32,33.6,27.7,19.1,19.7,19.7,15.2,15.2,15.2,16.5,14.9,9.8,9.3,6.8,6.4,6.7,3.2,3.4,3.3,3.3,3.2,2.8,2.6,2.3,2.6,2.6,2.6,2.6
1824,"1651824","Vouzela",9.6,9.2,8.9,12.7,13.3,11,12.5,12.9,12.9,15.1,15.1,15.1,16.4,14.8,9.7,9.2,6.3,5.9,6.1,1.8,1.8,1.8,1.8,1.7,1.5,1.4,1.3,1.4,1.4,1.4,1.4
1413,"1661413","Mação",12.7,12.5,10.1,15.1,17.6,14.9,12.5,10,12.5,12.5,10,10,7.4,4.9,4.9,2.4,2.2,4.4,4.3,2.9,2.9,2.9,1.4,1.4,1.4,1.4,2.8,2.8,2.8,1.4,2.8
506,"1660506","Oleiros",1.7,1.6,1.3,1.9,2.3,1.9,1.3,1,1.3,0.8,0.7,0.7,0.5,0.3,0.3,0.2,0.2,0.4,0.4,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.3,0.5
508,"1660508","Proença-a-Nova",3.2,3.2,2.5,3.8,4.4,3.7,2.6,2.1,2.6,2,1.6,1.6,1.2,0.8,0.8,0.4,0.3,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",21.1,20.8,16.7,25,29.1,24.8,24.2,19.3,24.2,28.8,23.1,23.1,17.2,11.3,11.3,5.6,6.6,13.1,13,18.7,18.7,18.5,9.2,9.2,9.1,9,18.1,18.1,18.1,8.9,17.8
510,"1660510","Vila de Rei",1.8,1.8,1.4,2.1,2.5,2.1,1.9,1.6,1.9,2.2,1.8,1.8,1.3,0.8,0.8,0.4,0.5,1,1,1.4,1.4,1.4,0.7,0.7,0.7,0.7,1.4,1.4,1.4,0.7,1.3
905,"1670905","Fornos de Algodres",2.3,2.3,1.8,2.7,3.2,2.7,1.4,1.1,1.4,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
906,"1670906","Gouveia",2,2,1.6,2.4,2.8,2.4,3.1,2.4,3.1,4.4,3.6,3.6,2.6,1.7,1.7,0.9,0.7,1.4,1.4,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.6
912,"1670912","Seia",9.1,9,7.2,10.8,12.6,10.7,6.5,5.2,6.5,3.5,2.8,2.8,2.1,1.4,1.4,0.7,0.5,1,1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
902,"1680902","Almeida",16.4,16.2,13,19.5,22.7,19.3,16.7,13.3,16.7,17.6,14,14,10.4,6.9,6.9,3.4,4.3,8.6,8.5,13.8,13.8,13.6,6.8,6.8,6.7,6.6,13.3,13.3,13.3,6.6,13.1
903,"1680903","Celorico da Beira",1.1,1,0.8,1.3,1.5,1.2,1.1,0.9,1.1,1.2,1,1,0.7,0.5,0.5,0.2,0.3,0.6,0.5,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.7
904,"1680904","Figueira de Castelo Rodrigo",4.4,4.4,3.5,5.2,6.1,5.2,3.6,2.9,3.6,2.8,2.2,2.2,1.7,1.1,1.1,0.6,0.5,1,1,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.7
907,"1680907","Guarda",30,29.7,23.8,35.7,41.6,35.3,22.5,18,22.5,13.6,10.9,10.9,8.1,5.3,5.3,2.7,2.4,4.7,4.7,3,3,3,1.5,1.5,1.5,1.4,2.9,2.9,2.9,1.4,2.8
908,"1680908","Manteigas",0.1,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
909,"1680909","Mêda",0.9,0.9,0.7,1.1,1.3,1.1,0.6,0.5,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
910,"1680910","Pinhel",3.9,3.8,3.1,4.6,5.4,4.5,2.7,2.1,2.7,1.2,1,1,0.7,0.5,0.5,0.2,0.2,0.5,0.5,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.6
911,"1680911","Sabugal",11.3,11.2,9,13.4,15.7,13.3,9.1,7.3,9.1,6.5,5.2,5.2,3.9,2.6,2.6,1.3,1.1,2.2,2.2,1.1,1.1,1.1,0.5,0.5,0.5,0.5,1.1,1.1,1.1,0.5,1
913,"1680913","Trancoso",1.7,1.6,1.3,1.9,2.3,1.9,1.9,1.5,1.9,2.2,1.8,1.8,1.3,0.8,0.8,0.4,0.3,0.6,0.6,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
502,"1690502","Castelo Branco",32.8,32.5,25.9,38.9,45.4,38.6,35.7,28.6,35.7,40.4,32.4,32.4,24,15.9,15.9,7.9,8.2,16.1,16,17.3,17.3,17.1,8.5,8.5,8.5,8.4,16.8,16.8,16.8,8.3,16.4
505,"1690505","Idanha-a-Nova",7,6.9,5.5,8.3,9.6,8.2,5.6,4.5,5.6,4,3.1,3.1,2.3,1.6,1.6,0.8,0.7,1.4,1.4,1.1,1.1,1.1,0.5,0.5,0.5,0.5,1.1,1.1,1.1,0.5,1
507,"1690507","Penamacor",5.5,5.5,4.4,6.6,7.7,6.5,4.7,3.7,4.7,3.7,2.9,2.9,2.2,1.4,1.4,0.7,0.6,1.2,1.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4
511,"1690511","Vila Velha de Ródão",5.1,5.1,4,6.1,7.1,6,6.2,5,6.2,7.8,6.2,6.2,4.6,3.1,3.1,1.5,1.2,2.5,2.4,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.7
501,"16A0501","Belmonte",3,2.9,2.4,3.5,4.1,3.5,2.8,2.3,2.8,2.8,2.2,2.2,1.7,1.1,1.1,0.6,0.5,0.9,0.9,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.3,0.5
503,"16A0503","Covilhã",13.8,13.7,10.9,16.4,19.2,16.3,19,15.2,19,26.1,20.9,20.9,15.5,10.3,10.3,5.1,4.1,8.1,8,2,2,2,1,1,1,1,2,2,2,1,1.9
504,"16A0504","Fundão",22,21.8,17.5,26.2,30.6,25.9,20.7,16.6,20.7,19.6,15.7,15.7,11.7,7.7,7.7,3.8,4.3,8.6,8.5,11.4,11.4,11.3,5.6,5.6,5.6,5.5,11.1,11.1,11.1,5.5,10.8
1001,"16B1001","Alcobaça",294.3,254.1,291.3,316.1,260.3,312.9,368.6,323.3,323.3,340.5,340.5,333.8,310.3,280.3,213.6,153.5,140,157.4,155.8,141.4,147.1,134.3,128.7,123.1,166.2,159,170,175.4,180.9,173.5,177.1
1101,"16B1101","Alenquer",16.5,14.2,16.3,17.7,14.6,17.5,21.1,18.5,18.5,19.8,19.8,19.4,18,16.3,12.4,8.9,6.6,7.4,7.4,3.4,3.5,3.2,3.1,3,4,3.8,4.1,4.2,4.3,4.1,4.2
1102,"16B1102","Arruda dos Vinhos",13.1,11.4,13,14.1,11.6,14,18.2,16,16,18.4,18.4,18,16.7,15.1,11.5,8.3,6.5,7.3,7.2,4.2,4.4,4,3.8,3.7,5,4.8,5.1,5.2,5.4,5.2,5.3
1005,"16B1005","Bombarral",8.2,7.1,8.2,8.8,7.3,8.8,7.3,6.4,6.4,4.2,4.2,4.1,3.8,3.4,2.6,1.9,1.2,1.4,1.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1104,"16B1104","Cadaval",40,34.5,39.6,43,35.4,42.5,45.3,39.7,39.7,37.7,37.7,36.9,34.3,31,23.6,17,20.1,22.5,22.3,30.3,31.5,28.8,27.6,26.4,35.7,34.1,36.4,37.6,38.8,37.2,38
1006,"16B1006","Caldas da Rainha",122.2,105.5,120.9,131.2,108.1,129.9,141.5,124.1,124.1,120.7,120.7,118.3,110,99.4,75.7,54.4,38.4,43.2,42.8,14.1,14.7,13.4,12.8,12.3,16.6,15.9,17,17.5,18.1,17.3,17.7
1108,"16B1108","Lourinhã",66.1,57,65.4,70.9,58.4,70.2,79.9,70.1,70.1,71.3,71.3,69.9,65,58.7,44.8,32.1,42.4,47.7,47.2,71.6,74.5,68,65.2,62.4,84.2,80.5,86.1,88.8,91.6,87.9,89.7
1011,"16B1011","Nazaré",8.7,7.5,8.6,9.3,7.7,9.2,9.2,8,8,7,7,6.9,6.4,5.8,4.4,3.2,3.4,3.8,3.8,4.7,4.9,4.5,4.3,4.1,5.5,5.3,5.7,5.9,6,5.8,5.9
1012,"16B1012","Óbidos",6.5,5.6,6.5,7,5.8,7,5.7,5,5,3.1,3.1,3.1,2.8,2.6,2,1.4,0.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",13.5,11.6,13.4,14.5,11.9,14.3,21.1,18.5,18.5,23.2,23.2,22.8,21.2,19.1,14.6,10.5,7.3,8.2,8.2,2.6,2.6,2.4,2.3,2.2,3,2.8,3,3.2,3.2,3.1,3.2
1112,"16B1112","Sobral de Monte Agraço",12.3,10.6,12.1,13.1,10.8,13,18.4,16.1,16.1,19.6,19.6,19.2,17.9,16.1,12.3,8.8,7.5,8.5,8.4,6.4,6.7,6.1,5.9,5.6,7.6,7.2,7.7,8,8.2,7.9,8
1113,"16B1113","Torres Vedras",64.3,55.5,63.6,69,56.8,68.3,102.6,90,90,114.1,114.1,111.8,104,93.9,71.6,51.4,44.8,50.4,49.9,40.8,42.4,38.8,37.1,35.6,48,45.9,49,50.6,52.2,50.1,51.1
1401,"16C1401","Abrantes",4.7,4.1,4.7,5.1,4.2,5,6.9,6,6,7.2,7.2,7.1,6.6,5.9,4.5,3.2,3.1,3.5,3.5,3.5,3.7,3.4,3.2,3.1,4.2,4,4.3,4.4,4.5,4.4,4.4
1402,"16C1402","Alcanena",11.4,9.8,11.2,12.2,10,12.1,9.5,8.4,8.4,4.7,4.7,4.7,4.3,3.9,3,2.2,1.4,1.6,1.6,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1408,"16C1408","Constância",2.2,1.9,2.2,2.4,1.9,2.3,1.3,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",43,37.1,42.6,46.2,38,45.7,49.6,43.5,43.5,42.1,42.1,41.2,38.3,34.6,26.4,19,19,21.3,21.1,22.8,23.8,21.7,20.8,19.9,26.9,25.7,27.4,28.3,29.2,28,28.6
1421,"16C1421","Ourém",24.9,21.5,24.6,26.7,22,26.5,23,20.2,20.2,14.1,14.1,13.8,12.9,11.6,8.9,6.4,4.5,5.1,5,1.7,1.8,1.6,1.6,1.5,2,1.9,2,2.1,2.2,2.1,2.1
1417,"16C1417","Sardoal",1.2,1,1.1,1.2,1,1.2,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",13.5,11.6,13.4,14.5,11.9,14.3,16.6,14.5,14.5,15.1,15.1,14.8,13.8,12.4,9.5,6.8,6.7,7.6,7.5,7.9,8.2,7.5,7.2,6.9,9.3,8.9,9.5,9.8,10.2,9.7,9.9
1419,"16C1419","Torres Novas",9.5,8.2,9.4,10.2,8.4,10.1,10.5,9.2,9.2,8.5,8.5,8.3,7.7,7,5.3,3.8,4.2,4.8,4.7,5.8,6.1,5.5,5.3,5.1,6.8,6.5,7,7.2,7.5,7.1,7.3
1420,"16C1420","Vila Nova da Barquinha",2.1,1.8,2.1,2.3,1.9,2.2,1.3,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.5,0.4,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.7,1.5,1.7,1.8,1.5,1.8,1.5,1.4,1.4,0.9,0.9,0.9,0.8,0.7,0.6,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",18.7,16.2,18.5,20.1,16.5,19.9,11.9,10.4,10.4,1,1,1,0.9,0.8,0.6,0.5,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1109,"1711109","Mafra",56.5,48.8,55.9,60.7,50,60.1,74.9,65.7,65.7,72.8,72.8,71.3,66.3,59.9,45.6,32.8,22.3,25,24.8,5.6,5.9,5.4,5.2,4.9,6.7,6.4,6.8,7,7.3,7,7.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.9,0.8,0.8,0.9,0.8,0.9,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",27.6,23.9,27.4,29.7,24.5,29.4,25.8,22.7,22.7,16.2,16.2,15.9,14.8,13.4,10.2,7.3,4.7,5.3,5.2,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.4
1114,"1711114","Vila Franca de Xira",7.4,6.4,7.4,8,6.6,7.9,6.8,5.9,5.9,4.1,4.1,4,3.7,3.4,2.6,1.8,1.2,1.3,1.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",39,33.7,38.6,41.9,34.5,41.5,43.9,38.5,38.5,36.2,36.2,35.5,33,29.8,22.7,16.3,18.3,20.6,20.4,26,27,24.7,23.6,22.6,30.5,29.2,31.2,32.2,33.2,31.9,32.5
1503,"1721503","Almada",1.2,1,1.2,1.3,1,1.2,1.3,1.1,1.1,1,1,1,0.9,0.8,0.6,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.8,0.7,0.8,0.8,0.7,0.8,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",14.5,12.5,14.4,15.6,12.8,15.5,21.5,18.9,18.9,22.8,22.8,22.3,20.8,18.7,14.3,10.3,7,7.9,7.8,1.9,2,1.8,1.7,1.6,2.2,2.1,2.3,2.4,2.4,2.3,2.4
1507,"1721507","Montijo",137,118.3,135.6,147.1,121.2,145.6,165.2,144.9,144.9,147.1,147.1,144.2,134,121.1,92.3,66.3,78.6,88.3,87.5,119.3,124,113.2,108.5,103.8,140.1,134,143.3,147.9,152.5,146.3,149.3
1508,"1721508","Palmela",192.5,166.2,190.5,206.7,170.3,204.6,230.4,202.1,202.1,203.5,203.5,199.5,185.5,167.6,127.7,91.8,78.2,87.9,87.1,67.1,69.7,63.7,61,58.4,78.8,75.4,80.6,83.2,85.8,82.3,84
1510,"1721510","Seixal",9.9,8.5,9.8,10.6,8.8,10.5,16,14,14,17.9,17.9,17.5,16.3,14.7,11.2,8,5,5.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3.7,3.2,3.6,4,3.2,3.9,2.7,2.4,2.4,0.9,0.9,0.9,0.8,0.7,0.6,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",9.2,8,9.1,9.9,8.2,9.8,7.1,6.2,6.2,2.7,2.7,2.6,2.4,2.2,1.7,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",13.5,11.6,13.4,14.5,11.9,14.3,21.5,18.8,18.8,23.9,23.9,23.4,21.7,19.6,14.9,10.7,9.1,10.2,10.1,7.6,8,7.3,6.9,6.6,9,8.6,9.2,9.5,9.8,9.4,9.6
1505,"1811505","Grândola",67.8,58.5,67.1,72.8,60,72.1,88.6,77.7,77.7,85.1,85.1,83.4,77.6,70.1,53.4,38.4,41.3,46.4,45.9,55.5,57.7,52.7,50.5,48.3,65.2,62.4,66.7,68.8,71,68.1,69.5
211,"1810211","Odemira",45.9,39.6,45.4,49.3,40.6,48.8,64.6,56.7,56.7,65.9,65.9,64.6,60,54.2,41.3,29.7,24.6,27.7,27.4,19.3,20.1,18.4,17.6,16.8,22.7,21.7,23.2,24,24.7,23.7,24.2
1509,"1811509","Santiago do Cacém",86,74.2,85.1,92.3,76,91.4,147.7,129.5,129.5,171.2,171.2,167.8,156,141,107.4,77.2,64.3,72.3,71.5,51.4,53.4,48.8,46.8,44.7,60.4,57.8,61.8,63.7,65.7,63.1,64.4
1513,"1811513","Sines",9.2,8,9.1,9.9,8.2,9.8,12.3,10.8,10.8,12,12,11.8,11,9.9,7.6,5.4,3.5,4,4,0.5,0.5,0.5,0.4,0.4,0.6,0.5,0.6,0.6,0.6,0.6,0.6
1201,"1821201","Alter do Chão",2.5,2.1,2.4,2.7,2.2,2.7,2.1,1.8,1.8,1,1,1,0.9,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1202,"1821202","Arronches",4.5,3.8,4.4,4.8,4,4.7,8.6,7.6,7.6,10.6,10.6,10.4,9.6,8.7,6.6,4.8,4.2,4.8,4.7,4.1,4.2,3.8,3.7,3.5,4.8,4.6,4.9,5,5.2,5,5.1
1203,"1821203","Avis",5.4,4.6,5.3,5.7,4.7,5.7,7.4,6.5,6.5,7.5,7.5,7.4,6.8,6.2,4.7,3.4,5,5.7,5.6,9.4,9.8,8.9,8.6,8.2,11.1,10.6,11.3,11.7,12.1,11.5,11.8
1204,"1821204","Campo Maior",4.1,3.5,4,4.4,3.6,4.3,2.7,2.4,2.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1205,"1821205","Castelo de Vide",2.7,2.3,2.7,2.9,2.4,2.9,1.8,1.5,1.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
