"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",67,71.9,74.9,91.6,85.7,73.4,52.8,52.3,55.9,42.3,43.3,43.3,44.7,43.2,43.8,41.8,23.6,24.9,27.4,8.1,8.1,8.1,8.1,7.9,7.4,7.6,7.1,8,9.3,8.4,9
1004,"1631004","Batalha",132.5,142.2,148.1,181.2,169.5,145.1,104,102.9,110,82.8,84.6,84.6,87.4,84.4,85.6,81.7,71.3,75.2,82.7,71.5,71,71.5,71,70,65.6,66.6,62.6,70.6,82.1,74.1,79.8
1009,"1631009","Leiria",531.6,570.6,594.1,727,680.1,582.4,696.5,689.4,736.7,919.8,940,940,971,937.5,950.9,908,935.2,986.3,1085,1110.8,1102.9,1110.8,1102.9,1087,1018.2,1033.8,971.6,1096,1274.7,1150.4,1238.7
1010,"1631010","Marinha Grande",9.8,10.6,11,13.5,12.6,10.8,15,14.8,15.8,21.4,21.9,21.9,22.6,21.8,22.1,21.1,10.1,10.6,11.7,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",204.2,219.2,228.2,279.3,261.2,223.7,234.2,231.8,247.7,283.1,289.4,289.4,298.9,288.6,292.7,279.5,224.1,236.3,260,200.7,199.3,200.7,199.3,196.4,184,186.8,175.6,198.1,230.4,207.9,223.8
1016,"1631016","Porto de Mós",225.7,242.3,252.3,308.7,288.8,247.3,173.9,172.1,183.9,134,137,137,141.5,136.6,138.6,132.3,417.1,439.9,483.9,783.2,777.6,783.2,777.6,766.4,717.9,728.9,685,772.7,898.8,811.1,873.4
1002,"1641002","Alvaiázere",24,25.8,26.8,32.8,30.7,26.3,20,19.8,21.2,17.5,17.8,17.8,18.4,17.8,18,17.2,8.7,9.2,10.1,1.1,1.1,1.1,1.1,1.1,1,1,1,1.1,1.2,1.1,1.2
1003,"1641003","Ansião",39.9,42.8,44.6,54.5,51,43.7,44.3,43.9,46.9,52.3,53.4,53.4,55.2,53.3,54.1,51.6,33.6,35.5,39,19.9,19.8,19.9,19.8,19.5,18.3,18.5,17.4,19.6,22.9,20.6,22.2
601,"1640601","Arganil",16.2,17.4,18.1,22.2,20.7,17.8,9.3,9.2,9.8,2.9,2.9,2.9,3,2.9,3,2.8,1.4,1.5,1.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",5.9,6.3,6.6,8,7.5,6.4,6.7,6.7,7.1,8.2,8.3,8.3,8.6,8.3,8.4,8.1,4.3,4.5,4.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,1.1,1,1
606,"1640606","Góis",9.6,10.3,10.8,13.2,12.3,10.6,9.4,9.3,9.9,9.8,10,10,10.3,10,10.1,9.7,7.8,8.3,9.1,7.1,7,7.1,7,6.9,6.5,6.6,6.2,7,8.1,7.3,7.9
607,"1640607","Lousã",2.2,2.4,2.5,3.1,2.9,2.5,2.6,2.6,2.7,3.2,3.2,3.2,3.3,3.2,3.3,3.1,2,2.1,2.3,1.1,1.1,1.1,1.1,1,1,1,0.9,1.1,1.2,1.1,1.2
609,"1640609","Miranda do Corvo",5.8,6.2,6.5,7.9,7.4,6.3,6.6,6.5,6.9,7.9,8.1,8.1,8.3,8,8.2,7.8,3.9,4.1,4.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
611,"1640611","Oliveira do Hospital",11.3,12.2,12.7,15.5,14.5,12.4,8.4,8.3,8.9,5.9,6.1,6.1,6.3,6,6.1,5.9,3.1,3.3,3.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.7,0.6,0.7
612,"1640612","Pampilhosa da Serra",0.8,0.9,0.9,1.1,1.1,0.9,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1013,"1641013","Pedrógão Grande",6.4,6.9,7.2,8.8,8.2,7,4.4,4.3,4.6,2.6,2.6,2.6,2.7,2.6,2.7,2.6,1.5,1.6,1.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7
614,"1640614","Penela",12.5,13.5,14,17.1,16,13.7,9.8,9.7,10.3,7.7,7.8,7.8,8.1,7.8,7.9,7.6,3.8,4,4.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
616,"1640616","Tábua",5.6,6,6.2,7.6,7.1,6.1,3.8,3.8,4.1,2.3,2.4,2.4,2.5,2.4,2.4,2.3,2.8,2.9,3.2,3.7,3.7,3.7,3.7,3.6,3.4,3.5,3.3,3.7,4.3,3.9,4.1
617,"1640617","Vila Nova de Poiares",4.8,5.1,5.3,6.5,6.1,5.2,3,3,3.2,1.4,1.4,1.4,1.4,1.4,1.4,1.3,0.7,0.7,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",38.4,41.2,42.9,52.5,49.1,42,26.2,25.9,27.7,15.6,16,16,16.5,15.9,16.1,15.4,17.6,18.6,20.5,22.8,22.6,22.8,22.6,22.3,20.9,21.2,19.9,22.5,26.1,23.6,25.4
1802,"1651802","Carregal do Sal",13.5,14.5,15.1,18.4,17.2,14.8,11.1,11,11.7,9.5,9.7,9.7,10,9.6,9.8,9.3,7.4,7.8,8.6,6.6,6.5,6.6,6.5,6.4,6,6.1,5.7,6.5,7.5,6.8,7.3
1803,"1651803","Castro Daire",33,35.5,36.9,45.2,42.3,36.2,30.7,30.4,32.4,30.6,31.3,31.3,32.3,31.2,31.7,30.2,17.7,18.7,20.5,7.2,7.2,7.2,7.2,7.1,6.6,6.7,6.3,7.1,8.3,7.5,8
1806,"1651806","Mangualde",42.1,45.2,47,57.6,53.9,46.1,32.4,32.1,34.3,24.9,25.5,25.5,26.3,25.4,25.8,24.6,13.7,14.4,15.9,4.3,4.3,4.3,4.3,4.2,4,4,3.8,4.3,5,4.5,4.8
1808,"1651808","Mortágua",16.4,17.6,18.3,22.4,21,18,10.5,10.4,11.1,5.3,5.4,5.4,5.6,5.4,5.5,5.2,3.1,3.3,3.6,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.1,1.3,1.5,1.3,1.4
1809,"1651809","Nelas",4.1,4.4,4.6,5.6,5.3,4.5,5.7,5.7,6.1,7.8,8,8,8.3,8,8.1,7.7,5.9,6.2,6.8,4.9,4.8,4.9,4.8,4.8,4.5,4.6,4.3,4.8,5.6,5.1,5.5
1810,"1651810","Oliveira de Frades",38.2,41,42.7,52.2,48.9,41.9,28.7,28.4,30.4,21.2,21.7,21.7,22.4,21.6,21.9,20.9,11.3,11.9,13.1,2.8,2.8,2.8,2.8,2.7,2.6,2.6,2.5,2.8,3.2,2.9,3.1
1811,"1651811","Penalva do Castelo",8.9,9.5,9.9,12.1,11.3,9.7,6.7,6.6,7.1,5,5.1,5.1,5.2,5.1,5.1,4.9,2.4,2.5,2.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1814,"1651814","Santa Comba Dão",86.1,92.4,96.2,117.7,110.1,94.3,74.1,73.4,78.4,67.6,69,69,71.3,68.9,69.8,66.7,57.2,60.3,66.3,56.1,55.7,56.1,55.7,54.9,51.5,52.2,49.1,55.4,64.4,58.1,62.6
1816,"1651816","São Pedro do Sul",21.3,22.9,23.8,29.2,27.3,23.4,31.5,31.1,33.3,44.3,45.3,45.3,46.8,45.2,45.8,43.7,28,29.5,32.5,15.8,15.7,15.8,15.7,15.5,14.5,14.7,13.8,15.6,18.2,16.4,17.7
1817,"1651817","Sátão",36.7,39.4,41,50.2,47,40.2,33.8,33.4,35.7,33.4,34.1,34.1,35.2,34,34.5,32.9,18.8,19.8,21.8,6.8,6.7,6.8,6.7,6.6,6.2,6.3,5.9,6.7,7.8,7,7.6
1821,"1651821","Tondela",31.3,33.6,35,42.9,40.1,34.3,29.8,29.5,31.5,30.5,31.2,31.2,32.3,31.1,31.6,30.2,17.5,18.5,20.4,7,7,7,7,6.9,6.4,6.5,6.1,6.9,8,7.3,7.8
1822,"1651822","Vila Nova de Paiva",10.6,11.3,11.8,14.4,13.5,11.6,7.6,7.6,8.1,5.2,5.3,5.3,5.5,5.3,5.4,5.2,3.5,3.7,4.1,2.3,2.3,2.3,2.3,2.2,2.1,2.1,2,2.3,2.6,2.4,2.5
1823,"1651823","Viseu",45.4,48.8,50.8,62.2,58.1,49.8,40.6,40.2,43,38.9,39.7,39.7,41,39.6,40.2,38.4,20.2,21.3,23.4,4.2,4.2,4.2,4.2,4.1,3.8,3.9,3.7,4.1,4.8,4.3,4.7
1824,"1651824","Vouzela",23.2,24.9,25.9,31.7,29.6,25.4,21.2,20.9,22.4,20.7,21.1,21.1,21.8,21.1,21.4,20.4,10.8,11.4,12.6,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.1,2.4,2.8,2.5,2.7
1413,"1661413","Mação",14.7,16,30.7,36.8,34.4,29.5,26.5,28.7,27.5,27.9,26.5,26.5,18.4,21,26.3,27.3,16.9,16.1,15,8.5,6.3,5.8,5.8,5.8,4.8,5.7,5.3,5.7,6.2,5.7,5.6
506,"1660506","Oleiros",3.8,4.2,8,9.6,9,7.7,5,5.5,5.2,2.1,2,2,1.4,1.6,2,2.1,1.7,1.7,1.6,1.6,1.2,1.1,1.1,1.1,0.9,1.1,1,1.1,1.1,1.1,1.1
508,"1660508","Proença-a-Nova",3,3.3,6.3,7.5,7,6,5.7,6.1,5.9,6.4,6.1,6.1,4.2,4.8,6,6.2,3.5,3.3,3.1,1.1,0.8,0.8,0.8,0.8,0.6,0.8,0.7,0.8,0.8,0.8,0.8
509,"1660509","Sertã",40.9,44.3,85.1,102.2,95.4,81.7,71.4,77.4,74,71.6,68.2,68.2,47.2,54,67.5,70.1,103.3,97.8,91.5,144.7,106.6,99,99,99,82.1,97,89.5,97,104.5,97,96
510,"1660510","Vila de Rei",2,2.2,4.2,5.1,4.7,4.1,2.3,2.4,2.3,0,0,0,0,0,0,0,1.5,1.5,1.4,3.2,2.3,2.2,2.2,2.2,1.8,2.1,2,2.1,2.3,2.1,2.1
905,"1670905","Fornos de Algodres",1.5,1.6,3,3.6,3.4,2.9,1.9,2,1.9,0.7,0.7,0.7,0.5,0.5,0.7,0.7,1.2,1.2,1.1,1.9,1.4,1.3,1.3,1.3,1.1,1.2,1.1,1.2,1.3,1.2,1.2
906,"1670906","Gouveia",1.6,1.7,3.3,4,3.7,3.2,3.9,4.2,4,5.9,5.6,5.6,3.9,4.4,5.6,5.8,3.4,3.2,3,1.5,1.1,1,1,1,0.8,1,0.9,1,1.1,1,1
912,"1670912","Seia",3.3,3.6,7,8.4,7.8,6.7,5.8,6.3,6,5.8,5.6,5.6,3.9,4.4,5.5,5.7,3.2,3.1,2.9,1.1,0.8,0.8,0.8,0.8,0.6,0.7,0.7,0.7,0.8,0.7,0.7
902,"1680902","Almeida",21.8,23.6,45.3,54.4,50.8,43.5,41.7,45.2,43.2,48.3,46,46,31.9,36.5,45.6,47.3,53.7,50.8,47.5,64.7,47.7,44.3,44.3,44.3,36.7,43.4,40,43.4,46.7,43.4,42.9
903,"1680903","Celorico da Beira",0.7,0.8,1.5,1.8,1.7,1.5,1.6,1.7,1.6,2,2,2,1.4,1.6,1.9,2,2,1.9,1.8,2.1,1.6,1.5,1.5,1.5,1.2,1.4,1.3,1.4,1.5,1.4,1.4
904,"1680904","Figueira de Castelo Rodrigo",1.2,1.3,2.5,3,2.8,2.4,3.2,3.4,3.3,5.1,4.9,4.9,3.4,3.9,4.8,5,3.4,3.2,3,2.1,1.6,1.5,1.5,1.5,1.2,1.4,1.3,1.4,1.6,1.4,1.4
907,"1680907","Guarda",26.5,28.7,55.2,66.3,61.8,53,44.2,47.9,45.8,40.7,38.7,38.7,26.8,30.7,38.3,39.8,22.4,21.3,19.9,7.7,5.7,5.3,5.3,5.3,4.4,5.2,4.8,5.2,5.6,5.2,5.1
908,"1680908","Manteigas",0.3,0.3,0.6,0.8,0.7,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2,2.2,4.2,5,4.7,4,2.4,2.6,2.5,0.5,0.5,0.5,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3
910,"1680910","Pinhel",10.5,11.4,21.9,26.2,24.5,21,13.5,14.6,14,5,4.7,4.7,3.3,3.8,4.7,4.9,3.4,3.2,3,2.3,1.7,1.6,1.6,1.6,1.3,1.5,1.4,1.5,1.7,1.5,1.5
911,"1680911","Sabugal",11,11.8,22.8,27.4,25.5,21.9,16.2,17.6,16.8,11.2,10.7,10.7,7.4,8.4,10.5,11,7,6.7,6.2,3.9,2.9,2.7,2.7,2.7,2.2,2.6,2.4,2.6,2.8,2.6,2.6
913,"1680913","Trancoso",2.3,2.5,4.8,5.7,5.3,4.6,3.7,4,3.9,3.2,3.1,3.1,2.1,2.4,3,3.2,2,1.9,1.8,1.1,0.8,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.8,0.7,0.7
502,"1690502","Castelo Branco",31.1,33.6,64.7,77.7,72.5,62.1,56.3,61,58.4,60,57.2,57.2,39.6,45.3,56.6,58.8,67.1,63.6,59.4,81.2,59.8,55.6,55.6,55.6,46.1,54.4,50.3,54.4,58.6,54.4,53.9
505,"1690505","Idanha-a-Nova",5.5,5.9,11.4,13.7,12.8,11,10.1,11,10.5,11.1,10.6,10.6,7.3,8.4,10.5,10.9,6.6,6.3,5.9,3.2,2.3,2.2,2.2,2.2,1.8,2.1,2,2.1,2.3,2.1,2.1
507,"1690507","Penamacor",7.6,8.2,15.8,18.9,17.6,15.1,11.2,12.1,11.6,7.7,7.4,7.4,5.1,5.8,7.3,7.5,4.6,4.4,4.1,2.2,1.6,1.5,1.5,1.5,1.2,1.5,1.3,1.5,1.6,1.5,1.4
511,"1690511","Vila Velha de Ródão",2.6,2.8,5.3,6.4,6,5.1,7.2,7.8,7.5,12.1,11.5,11.5,8,9.1,11.4,11.8,5.7,5.4,5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
501,"16A0501","Belmonte",3.2,3.4,6.6,7.9,7.4,6.3,5.8,6.3,6,6.2,5.9,5.9,4.1,4.7,5.9,6.1,3.3,3.1,2.9,0.9,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
503,"16A0503","Covilhã",10.9,11.8,22.8,27.3,25.5,21.9,30.7,33.2,31.8,51.1,48.6,48.6,33.7,38.5,48.2,50,27,25.6,23.9,7.3,5.3,5,5,5,4.1,4.9,4.5,4.9,5.2,4.9,4.8
504,"16A0504","Fundão",42.9,46.5,89.4,107.2,100.1,85.8,64.1,69.4,66.4,45.2,43.1,43.1,29.8,34.1,42.6,44.3,37.7,35.7,33.4,34.8,25.6,23.8,23.8,23.8,19.7,23.3,21.5,23.3,25.1,23.3,23.1
1001,"16B1001","Alcobaça",927.1,927.1,1052.9,1059.6,1026.4,1092.7,1282.7,1098,1098,1128.8,1158,1136.1,1063.7,930.3,912.2,870.7,727.8,779.6,765.8,649.5,706.3,679.1,691.5,661.8,781.4,805.6,808,861.3,929,851.6,888.4
1101,"16B1101","Alenquer",39.9,39.9,45.3,45.5,44.1,47,58.3,49.9,49.9,54.1,55.5,54.5,51,44.6,43.8,41.8,28.1,30.1,29.6,16,17.4,16.7,17,16.3,19.2,19.8,19.9,21.2,22.8,20.9,21.8
1102,"16B1102","Arruda dos Vinhos",48.2,48.2,54.8,55.1,53.4,56.8,65.7,56.2,56.2,56.9,58.4,57.3,53.6,46.9,46,43.9,32.2,34.4,33.8,22.6,24.6,23.7,24.1,23.1,27.2,28.1,28.2,30,32.4,29.7,31
1005,"16B1005","Bombarral",17.6,17.6,20,20.2,19.5,20.8,20.1,17.2,17.2,13.8,14.2,13.9,13,11.4,11.2,10.7,5.9,6.3,6.2,1.2,1.3,1.3,1.3,1.2,1.5,1.5,1.5,1.6,1.7,1.6,1.7
1104,"16B1104","Cadaval",117.4,117.4,133.3,134.1,129.9,138.3,154.2,132,132,128.5,131.8,129.3,121.1,105.9,103.9,99.1,76,81.4,80,58.6,63.7,61.3,62.4,59.7,70.5,72.7,72.9,77.7,83.8,76.9,80.2
1006,"16B1006","Caldas da Rainha",386.6,386.6,439.1,441.8,428,455.6,488.3,418,418,388.4,398.4,390.9,366,320.1,313.9,299.6,200.7,215,211.2,112.4,122.2,117.5,119.6,114.5,135.2,139.4,139.8,149,160.7,147.3,153.7
1108,"16B1108","Lourinhã",259.1,259.1,294.3,296.1,286.9,305.4,344.3,294.7,294.7,290.4,297.9,292.2,273.6,239.3,234.7,224,329.4,352.8,346.6,484.9,527.3,507,516.3,494.1,583.4,601.5,603.3,643,693.6,635.8,663.3
1011,"16B1011","Nazaré",27.2,27.2,30.9,31.1,30.2,32.1,28.9,24.7,24.7,17.6,18.1,17.7,16.6,14.5,14.2,13.6,13.9,14.9,14.6,15.8,17.2,16.6,16.9,16.1,19,19.6,19.7,21,22.6,20.8,21.6
1012,"16B1012","Óbidos",14.2,14.2,16.1,16.2,15.7,16.7,14.8,12.7,12.7,8.7,9,8.8,8.3,7.2,7.1,6.7,3.4,3.7,3.6,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1
1014,"16B1014","Peniche",31,31,35.2,35.4,34.3,36.6,66.6,57,57,79.7,81.8,80.2,75.1,65.7,64.4,61.5,41.3,44.3,43.5,23.4,25.4,24.4,24.9,23.8,28.1,29,29.1,31,33.4,30.6,32
1112,"16B1112","Sobral de Monte Agraço",38.9,38.9,44.2,44.5,43.1,45.9,60.9,52.1,52.1,59.9,61.4,60.2,56.4,49.3,48.4,46.2,38.8,41.6,40.9,35,38,36.6,37.2,35.7,42.1,43.4,43.5,46.4,50,45.9,47.9
1113,"16B1113","Torres Vedras",273.3,273.3,310.4,312.3,302.6,322.1,401.6,343.7,343.7,374.2,383.9,376.7,352.6,308.4,302.4,288.7,277.5,297.2,291.9,296.2,322.1,309.7,315.4,301.8,356.4,367.4,368.5,392.8,423.7,388.4,405.2
1401,"16C1401","Abrantes",11.3,11.3,12.8,12.9,12.5,13.3,22.7,19.4,19.4,26.2,26.9,26.4,24.7,21.6,21.2,20.2,16.4,17.5,17.2,13.9,15.1,14.6,14.8,14.2,16.8,17.3,17.3,18.5,19.9,18.3,19.1
1402,"16C1402","Alcanena",37.6,37.6,42.7,43,41.6,44.3,33.5,28.6,28.6,13,13.3,13.1,12.2,10.7,10.5,10,6.1,6.6,6.4,2.4,2.7,2.5,2.6,2.5,2.9,3,3,3.2,3.5,3.2,3.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",51.8,51.8,58.8,59.2,57.3,61,213.3,182.6,182.6,313.4,321.5,315.4,295.3,258.3,253.3,241.7,178.9,191.6,188.2,128.5,139.8,134.4,136.8,131,154.6,159.4,159.9,170.4,183.8,168.5,175.8
1421,"16C1421","Ourém",49.4,49.4,56.1,56.4,54.7,58.2,49,41.9,41.9,26,26.7,26.1,24.5,21.4,21,20,12.9,13.9,13.6,6.4,7,6.7,6.8,6.5,7.7,7.9,8,8.5,9.2,8.4,8.8
1417,"16C1417","Sardoal",4.8,4.8,5.4,5.5,5.3,5.6,3.7,3.2,3.2,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,1,0.9,0.9
1418,"16C1418","Tomar",56.3,56.3,63.9,64.3,62.3,66.3,60.3,51.6,51.6,37.5,38.5,37.8,35.3,30.9,30.3,28.9,27,28.9,28.4,27.8,30.3,29.1,29.6,28.3,33.5,34.5,34.6,36.9,39.8,36.5,38
1419,"16C1419","Torres Novas",22.7,22.7,25.8,25.9,25.1,26.7,33.9,29,29,32,32.8,32.2,30.1,26.3,25.8,24.7,21.3,22.8,22.4,20,21.7,20.9,21.3,20.4,24,24.8,24.8,26.5,28.6,26.2,27.3
1420,"16C1420","Vila Nova da Barquinha",12.7,12.7,14.4,14.5,14.1,15,8.8,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.9,4.9,5.6,5.6,5.4,5.8,5,4.3,4.3,2.9,3,2.9,2.7,2.4,2.4,2.2,1.1,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",70.1,70.1,79.6,80.1,77.6,82.6,49.4,42.3,42.3,1.2,1.2,1.2,1.1,1,1,0.9,1,1,1,1.2,1.3,1.2,1.3,1.2,1.4,1.5,1.5,1.6,1.7,1.5,1.6
1109,"1711109","Mafra",196.7,196.7,223.4,224.8,217.8,231.9,236.2,202.2,202.2,175.9,180.4,177,165.7,145,142.1,135.7,82.5,88.4,86.8,32.1,35,33.6,34.2,32.8,38.7,39.9,40,42.6,46,42.2,44
1116,"1711116","Odivelas",0,0,0,0,0,0,0.4,0.3,0.3,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8
1110,"1711110","Oeiras",2.7,2.7,3.1,3.1,3,3.2,1.9,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",103.8,103.8,117.9,118.7,115,122.4,108.2,92.6,92.6,63.7,65.3,64.1,60,52.5,51.5,49.1,25.1,26.9,26.4,0.9,1,1,1,0.9,1.1,1.1,1.1,1.2,1.3,1.2,1.2
1114,"1711114","Vila Franca de Xira",44.1,44.1,50.1,50.4,48.8,52,37.2,31.8,31.8,11.6,11.9,11.6,10.9,9.5,9.4,8.9,4.6,4.9,4.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1502,"1721502","Alcochete",98.3,98.3,111.6,112.3,108.8,115.8,116.9,100.1,100.1,86,88.2,86.6,81,70.9,69.5,66.3,37.1,39.7,39,8.4,9.2,8.8,9,8.6,10.1,10.5,10.5,11.2,12.1,11.1,11.5
1503,"1721503","Almada",3.7,3.7,4.2,4.2,4.1,4.3,3.1,2.7,2.7,0.9,1,0.9,0.9,0.8,0.8,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",2.8,2.8,3.2,3.2,3.1,3.3,2,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",39.9,39.9,45.3,45.5,44.1,47,67.3,57.6,57.6,70.1,71.9,70.6,66,57.8,56.7,54.1,33.4,35.8,35.2,14,15.2,14.6,14.9,14.3,16.9,17.4,17.4,18.6,20,18.4,19.2
1507,"1721507","Montijo",383.5,383.5,435.5,438.3,424.6,451.9,483.5,413.9,413.9,383.8,393.7,386.3,361.7,316.3,310.2,296.1,390.5,418.2,410.8,540.6,587.9,565.3,575.5,550.9,650.4,670.6,672.6,716.9,773.2,708.8,739.5
1508,"1721508","Palmela",457.3,457.3,519.3,522.6,506.3,539,666.4,570.5,570.5,616.4,632.3,620.4,580.8,508,498.1,475.5,339.4,363.6,357.1,225,244.6,235.2,239.5,229.3,270.7,279,279.9,298.3,321.8,295,307.7
1510,"1721510","Seixal",44.9,44.9,51,51.3,49.7,52.9,68.5,58.6,58.6,65.9,67.6,66.3,62,54.3,53.2,50.8,25.6,27.4,26.9,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1511,"1721511","Sesimbra",32.5,32.5,36.9,37.1,35.9,38.3,24,20.5,20.5,2.5,2.5,2.5,2.3,2,2,1.9,1,1.1,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1512,"1721512","Setúbal",20.8,20.8,23.6,23.7,23,24.5,17.1,14.7,14.7,4.8,4.9,4.8,4.5,3.9,3.9,3.7,1.9,2,2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1501,"1811501","Alcácer do Sal",33,33,37.5,37.7,36.5,38.9,66.5,57,57,77.1,79.1,77.6,72.7,63.6,62.3,59.5,56.9,60.9,59.8,60.4,65.7,63.1,64.3,61.5,72.6,74.9,75.1,80.1,86.4,79.2,82.6
1505,"1811505","Grândola",166.5,166.5,189.1,190.3,184.4,196.3,272.4,233.2,233.2,277,284.2,278.8,261.1,228.3,223.9,213.7,232.6,249.2,244.8,280.2,304.7,293,298.3,285.5,337.1,347.5,348.6,371.5,400.7,367.3,383.2
211,"1810211","Odemira",115.9,115.9,131.6,132.5,128.3,136.6,155.9,133.4,133.4,133.2,136.7,134.1,125.5,109.8,107.7,102.8,78.8,84.4,82.9,60.8,66.1,63.6,64.8,62,73.2,75.5,75.7,80.7,87,79.8,83.2
1509,"1811509","Santiago do Cacém",214.9,214.9,244.1,245.6,238,253.3,520.8,445.8,445.8,656.6,673.6,660.9,618.7,541.1,530.6,506.5,365.5,391.5,384.6,248.5,270.2,259.8,264.6,253.2,299,308.2,309.1,329.5,355.4,325.8,339.9
1513,"1811513","Sines",50.9,50.9,57.8,58.2,56.4,60,66.9,57.3,57.3,55.8,57.2,56.1,52.6,46,45.1,43,22.4,24,23.5,1.7,1.8,1.8,1.8,1.7,2,2.1,2.1,2.3,2.4,2.2,2.3
1201,"1821201","Alter do Chão",3.6,3.6,4.1,4.1,4,4.3,3.8,3.2,3.2,2.2,2.3,2.2,2.1,1.8,1.8,1.7,1.5,1.6,1.6,1.4,1.5,1.5,1.5,1.4,1.7,1.7,1.7,1.8,2,1.8,1.9
1202,"1821202","Arronches",7.2,7.2,8.1,8.2,7.9,8.5,16.5,14.1,14.1,20.3,20.9,20.5,19.2,16.8,16.4,15.7,12.6,13.5,13.2,10.5,11.4,11,11.2,10.7,12.7,13,13.1,13.9,15,13.8,14.4
1203,"1821203","Avis",21.2,21.2,24.1,24.3,23.5,25,24.3,20.8,20.8,16.9,17.4,17,15.9,13.9,13.7,13,25.5,27.3,26.8,42.3,46,44.2,45,43.1,50.9,52.5,52.6,56.1,60.5,55.5,57.9
