"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
804,"1500804","Castro Marim",23.8,16.7,34.5,39.8,57.4,60.7,52.1,57,56,34.5,26.6,16.1,22.8,21.2,15.1,22,12.9,14.2,12.3,6.3,5.7,5.2,4.6,4.3,4,3.5,3.8,4.5,4.3,4.9,5.6
805,"1500805","Faro",22.1,15.5,32,36.9,53.3,56.4,52.1,57,56,41.8,32.2,19.3,27.3,25.7,18.4,26.9,15.9,17.6,15.3,8.8,7.7,7.2,6.3,6,5.6,4.8,5.2,6.1,5.8,6.8,7.6
806,"1500806","Lagoa",27.2,19.1,39.4,45.4,65.8,69.8,55.6,60.7,59.8,29.4,22.7,13.5,19.1,18,12.8,18.8,10.9,11.9,10.4,4.8,4.2,3.9,3.2,3.1,3,2.6,2.9,3.4,3.3,3.9,4.5
807,"1500807","Lagos",22.1,15.5,31.8,37,53.7,57.2,53.1,57.9,56.8,41.5,32,18.9,26.8,25.1,17.3,25.6,17.5,19.6,17,17.2,15.1,14.3,12.4,11.8,11,9.7,10.4,12.1,11.7,13.4,15.3
808,"1500808","Loulé",57.7,40.5,83.9,97.9,142.4,152.1,128.4,140.8,138.8,80.4,62.3,36.7,51.8,48.7,34.2,51.2,34.7,38.7,33.4,34.9,30.7,28.6,25,23.8,22.1,19.4,20.9,24.3,23.3,26.8,30.6
809,"1500809","Monchique",31.9,22.4,45.5,53.3,77.3,83.1,75.1,81.4,80.6,58.9,45.5,25.8,37.2,36.3,25.6,38.2,23.5,25.6,22.5,17.8,15.4,13.9,11.5,11.5,11,9.7,10.6,12.2,11.9,14.1,16.5
810,"1500810","Olhão",33.1,23.2,47.9,55.1,79.5,84.1,72.5,79.2,77.8,48,37,22.4,31.6,29.4,20.9,30.6,20.6,22.9,19.7,20,17.6,16.4,14.5,13.8,12.8,11.2,12,13.9,13.4,15.4,17.4
811,"1500811","Portimão",51.9,36.3,75,86.3,124.6,131.7,123.2,134.3,131.9,98.7,76.1,46,65.1,60.5,43.2,62.9,52.1,57.8,49.8,79.6,69.9,65.3,57.3,54.8,50.8,44.4,47.8,55.3,53.2,61.2,69.6
812,"1500812","São Brás de Alportel",9.7,6.8,14,16.2,23.4,24.7,16.7,18.2,17.9,3,2.3,1.3,1.8,1.7,1.2,1.8,1.4,1.5,1.4,1.9,1.8,1.5,1.3,1.3,1.2,1.1,1.1,1.4,1.3,1.6,1.7
813,"1500813","Silves",99.5,69.6,143.4,165.4,239,252.7,182.5,199.3,196.1,60.8,47,27.6,39.2,37.2,26.1,38.8,24.2,26.7,23.1,17.6,15.4,14.2,12.2,11.9,11.1,9.7,10.5,12.3,11.9,13.8,15.9
814,"1500814","Tavira",76.7,53.8,111,128,184.5,195.1,186.6,203.6,200.4,155.7,120.5,72.9,102.7,95.6,68.2,99.6,82.7,91.9,79.3,129.2,113.4,105.8,90.9,88.5,82,72,77.5,89.6,86.2,99.2,112.7
815,"1500815","Vila do Bispo",0.2,0.2,0.3,0.3,0.5,0.6,1,1,1,1.4,1.2,0.6,0.7,0.7,0.4,0.8,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",21.3,14.8,30.7,35.3,51,53.7,63.1,69,67.9,71.8,55.2,33.9,47.6,44.1,31.8,45.8,24.7,27.4,23.6,4.3,3.8,3.5,3,2.9,2.7,2.3,2.6,3,2.9,3.4,3.8
