"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1.2,0.6,1.9,2,3.1,3,2.5,2.8,2.6,2.4,2,0.9,2.8,1.5,2.5,3.5,1.8,2.7,2.6,1.7,1.1,1.6,1.7,1.6,1.9,1.4,1.5,1.7,1.8,1.5,2.3
506,"1660506","Oleiros",0.6,0.3,1,1.1,1.6,1.6,1,1,0.9,0.6,0.5,0.1,0.6,0.2,0.6,0.9,0,0.3,0.4,0,0,0,0,0,0,0,0,0,0.3,0.1,0.6
508,"1660508","Proença-a-Nova",4.3,2.3,6.9,7.3,11.1,10.9,5.5,6.1,5.6,2.6,2.1,1,2.9,1.5,2.6,3.7,2.6,3.9,3.8,3.7,2.5,3.6,3.7,3.4,4,2.9,3.2,3.7,4,3.2,5.1
509,"1660509","Sertã",5.3,2.9,8.4,8.8,13.5,13.3,5.4,6,5.6,1.5,1.3,0.1,1.7,0.5,1.5,2.4,0.3,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.2,0.1,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.1,1,0.4,0.8,1.2,0.1,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.4,0.4,0.4,1.4,1.1,0.6,1.5,0.8,1.3,1.8,1.6,2.4,2.3,2.7,1.7,2.6,2.7,2.4,2.9,2,2.3,2.5,2.8,2.2,3.6
906,"1670906","Gouveia",0.1,0,0.3,0.3,0.5,0.5,2.2,2.4,2.4,3.1,2.6,1.4,4.1,2.2,3.5,4.9,4.5,6.4,6.1,7.6,5.2,7.3,7.6,6.9,8,5.8,6.4,7.2,7.6,6.2,9.7
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.2,2,2,3.8,2.6,3.6,3.7,3.4,4.1,3,3.3,3.7,4.1,3.3,5.2
902,"1680902","Almeida",0.5,0.2,0.7,0.7,1.2,1.2,0.3,0.4,0.1,0,0,0,0.2,0,0.2,0.5,0.3,0.6,0.7,0.6,0.3,0.7,0.9,0.8,1.1,0.8,0.7,0.8,1,0.7,1.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0.8,0.9,0.8,1.6,1.4,0.7,1.8,1,1.6,2.3,4.6,6.4,6.1,10.3,7.4,10.1,10.7,9.6,10.8,8.1,8.6,9.6,10,8.4,12.6
904,"1680904","Figueira de Castelo Rodrigo",0.2,0.1,0.4,0.4,0.7,0.6,0.8,0.9,0.7,0.9,0.7,0.3,1,0.5,0.9,1.4,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",14.7,8.1,23.5,24.7,37.5,36.6,49.2,53.9,51.1,55.7,46.4,29.2,66.3,39.9,56.5,75.6,72,98.5,94.6,117.5,81.7,112.3,117.7,108.9,121.5,90.7,95.2,106.8,109.7,87.7,139.7
908,"1680908","Manteigas",1.1,0.6,1.7,1.8,2.6,2.5,0.8,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",35.4,19.9,55.9,59.4,89.2,87,44.9,49,46.5,21.9,18.2,11.5,25.5,15.5,21.9,29.2,15,20.4,19.5,10.8,7.7,10.5,10.9,9.9,11.3,8.4,9.1,10.2,10.7,8.9,13.5
910,"1680910","Pinhel",0.5,0.2,0.8,0.8,1.4,1.3,2,2.2,1.8,2.2,1.9,0.6,2.1,0.8,2,3.1,1,1.8,1.8,0.3,0,0.1,0,0,0.5,0.4,0.5,0.7,0.9,0.7,1.4
911,"1680911","Sabugal",16.7,9.3,26.3,28,42.2,41.2,32.6,35.7,33.7,28,23.4,14,31.6,18.6,27.1,36.8,22.7,31.3,30.1,24.7,17.7,24.3,25.6,23.1,25.8,19.3,20.7,22.9,24,20.1,30.2
913,"1680913","Trancoso",0,0,0,0,0.1,0.1,0.5,0.6,0.4,0.7,0.6,0,0.4,0,0.5,1.1,4.1,5.9,5.7,10.5,7.4,10.2,10.7,9.6,11.1,8.2,8.8,10,10.5,8.7,13.3
502,"1690502","Castelo Branco",44.4,24.7,70.1,74.3,111.7,109.2,95.5,104.8,99.6,88.4,73.4,47.3,105.1,64.2,89.5,119.5,73.5,100,95.5,76.4,54.8,75.1,79.2,71.1,79.6,58.5,61.7,70.3,73.7,61.7,91.8
505,"1690505","Idanha-a-Nova",17.8,10,28.2,29.9,44.9,43.9,32.4,35.3,33.5,25.9,21.5,13.7,30.8,18.7,26.1,35.1,17.8,24.4,23.3,13,9.2,12.7,13.5,12.1,13.6,10.1,10.9,12.1,12.6,10.5,15.9
507,"1690507","Penamacor",5.1,2.8,8,8.5,12.9,12.6,10.5,11.6,11,9.5,7.9,4.8,11,6.5,9.4,12.8,6.7,9.3,8.9,5.4,3.9,5.3,5.6,5.1,5.7,4.3,4.6,5.1,5.4,4.5,6.8
511,"1690511","Vila Velha de Ródão",0.8,0.4,1.3,1.4,2.1,2,5.4,5.8,5.6,7.2,6,3.4,8.1,4.7,6.9,9.6,5.1,7.1,6.9,4.5,3.2,4.4,4.6,4.2,4.7,3.5,3.7,4.2,4.5,3.7,5.6
501,"16A0501","Belmonte",110.6,61.8,174.1,184.8,277.7,271,238.8,260.4,248.3,220.1,181.9,119.8,260.7,160.5,221.7,294.7,205.1,278.1,265.1,249.6,179.9,245.3,258.7,232.9,259.6,193.6,206.1,228.7,239,200.4,299.3
503,"16A0503","Covilhã",173.9,97.3,273.6,290.5,436.5,426,543,594.4,564.4,604.3,501.7,327.8,719,442.6,611.2,812.6,605.5,820.8,782.4,794,572.1,780.3,822.9,740.9,825.7,580.6,640.5,717.5,734.6,632,937.6
504,"16A0504","Fundão",233.3,131.1,367.6,390.2,586.4,572.2,543,592.1,564.4,524.3,435.3,284.4,621.4,384,528,704.9,564.6,762.9,727,793,568.7,776.7,816.4,740,822.1,612.4,652.3,723.9,741.3,631.2,950.8
1001,"16B1001","Alcobaça",3.1,2,2.4,3.5,7.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0.9,0.5,0.2,0.9,2.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.1,0.1,0.1,0.1,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1.6,1,1.9,2.3,3.6,4.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.9,0.9,1.1,1.3,0.4,3.1
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",4.2,2.9,5.4,6.3,9.4,10.5,3.8,4.3,4.4,3.3,2.7,1.9,1.4,1.1,1.1,1.5,0.6,0.9,0.9,0,0,0,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0.4,0.3,0.4,0.5,0.8,0.9,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1.3,0.8,1.2,1.7,3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",3.9,2.5,4,5.1,8.6,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.5,0.4,0.6,0.7,1.2,1.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0.4,0.4,0.5,0.8,0.8,0.7,0.6,0.5,0.6,0.6,0.4,0.9
1512,"1721512","Setúbal",1.1,0.7,1.3,1.6,2.4,2.7,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.2,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.3,0.2,0.4,0.4,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.9,2.6,5.5,4.8,4.7,6.8,5.8,5.8,5.1,5.1,5.1,7.4,6.1,8.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,6.3,5.5,8.2,7,9.9,17.9,15.3,15.7,13.9,14.4,14.3,21.4,11.7,16.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0.5,0.6,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",6.6,4.9,9.3,10.9,12.7,11.7,11.1,12.9,11.4,11.2,8.5,7,17.9,14.8,15.9,18.7,5.1,7.7,7,0,0,0,0.7,0.5,0.7,0.6,0.6,0.5,1.3,0.3,0.8
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0.3,0.2,0.3,0.3,0.3,0.3,0.6,0.2,0.4
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.2,0.2,0.2,0.2,0.5,0.1,0.3
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.3,0.3,0.5,0.6,0.7,0.6,0.2,0.3,0.2,0,0,0,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,0.9,0.9,1,1.6,1.4,1.4,1.2,1.2,1.3,2,1.1,1.6
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.6,1.4,2.5,2.5,2.9,4.4,3.7,3.8,3.3,3.4,3.4,5.3,3,4.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",3.7,2.9,5.5,6.5,7,7.9,8,9,8.3,7.4,6.1,5,9.7,8.7,8.2,10.7,5.6,6,5.5,4,4.3,6,9.4,8.7,8,6.8,5.9,6.7,6.3,3.8,7.3
1404,"1851404","Alpiarça",0.8,0.7,1.2,1.4,1.4,1.6,3.2,3.7,3.4,4.4,3.6,3,5.9,5.3,4.9,6.4,2.5,2.6,2.5,0.8,0.8,1.2,1.9,1.8,1.6,1.4,1.2,1.4,1.3,0.8,1.5
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",3.2,2.4,4.6,5.4,5.8,6.5,3.8,4.3,3.9,1.6,1.3,1,2.3,2,1.8,2.5,1.1,1.2,1.1,0.7,0.7,1.1,1.8,1.7,1.5,1.3,1.1,1.3,1.2,0.7,1.4
1409,"1851409","Coruche",3.8,3,5.5,6.6,7,7.8,5.6,6.4,5.8,4,3.3,2.4,5.2,4.8,4.5,6.2,3.5,3.6,3.4,2.8,2.9,4.3,7.5,6.9,6.4,5.4,4.5,5.1,4.8,2.5,5.6
1412,"1851412","Golegã",0.3,0.2,0.4,0.5,0.5,0.5,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.2,0.1,0.1,0.2,0.6,0.6,0.2,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.4,0.7,0.7,0.7,0.6,0.6,1.2,1.1,1.2,1.4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0.3,0,0,0.7,0.7,0,0.4,0.3,0.5,0.4,0.5,0.7,0.7,0.8,1,1.3,1.8,1.7,1.5,1.3,1.4,2.5,2.3,2.5,3.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
