"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",0,0,0,138.8,136.9,212.4,183.2,206.1,177.7,172.2,145.3,142.9,210.6,227.9,239.6,178,125.8,115.4,94.3,58.6,41.9,25,9.3,11.3,8.9,8.5,7.3,7.1,6,4.9,4.6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.1,1.4,1.5,2,2.4,2.2,2.5,2.8,3,3.7,2.9,2.8,2.4,2.3,1.9,1.6,1.5
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.6,2,2.1,2.9,3.4,3.1,3.6,3.9,4.3,5.3,4.1,3.9,3.4,3.3,2.8,2.2,2.1
601,"1640601","Arganil",0,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.4,0.6,0.7,0.7,0.9,1.1,1,1.1,1.2,1.3,1.5,1.2,1.2,1,1,0.8,0.7,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.5,0.5,0.4,0.5,0.6,0.7,0.8,0.6,0.6,0.5,0.5,0.4,0.3,0.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,1.8,1.9,2.7,3.2,2.9,3.3,3.7,4,5,3.9,3.7,3.1,3.1,2.5,2.1,1.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.7,0.5,0.5,0.4,0.4,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.6,0.6,0.8,0.6,0.6,0.5,0.5,0.4,0.4,0.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,2.5,2.5,3.8,3.3,3.7,3.2,3.1,2.6,2.6,3.8,5.5,7.6,7.2,6.6,8,8.7,7.6,8.1,8.5,9.1,11.1,8.7,8.3,7.1,6.9,5.8,4.7,4.4
1802,"1651802","Carregal do Sal",0,0,0,2.7,2.7,4.1,3.6,4,3.5,3.3,2.8,2.8,4.1,4.5,4.8,3.7,2.6,2.5,2.1,1.4,1.1,0.9,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.3
1803,"1651803","Castro Daire",0,0,0,95.9,94.5,146.7,126.5,142.4,122.7,118.9,100.3,98.7,145.5,164.7,182.5,144.5,110.1,111.3,102.6,75.1,68.4,60.3,53.8,65.8,51.5,49.2,42,41,34.3,27.8,26.4
1806,"1651806","Mangualde",0,0,0,3,2.9,4.5,3.9,4.4,3.8,3.7,3.1,3,4.5,5.2,5.9,4.7,3.6,3.8,3.6,2.7,2.5,2.4,2.2,2.7,2.1,2,1.7,1.7,1.4,1.1,1.1
1808,"1651808","Mortágua",0,0,0,4.5,4.5,7.1,6.2,7.1,6.2,6.2,5.4,5.4,7.9,7.9,8.4,6.4,4.1,3.3,2.4,1.5,1.2,0.8,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.2
1809,"1651809","Nelas",0,0,0,1.9,1.9,2.9,2.5,2.8,2.4,2.3,2,1.9,2.9,3.2,3.6,2.8,2.2,2.3,2.1,1.5,1.3,1.3,1.1,1.3,1.1,1,0.9,0.9,0.7,0.6,0.6
1810,"1651810","Oliveira de Frades",0,0,0,278.6,274.6,426.3,367.6,413.7,356.5,345.5,291.5,286.7,422.7,475.2,523.9,411.3,310.8,310.9,283,204.5,183.2,158.1,137.4,168.4,131.5,125.6,107.2,104.6,87.8,71.2,67.5
1811,"1651811","Penalva do Castelo",0,0,0,0.7,0.7,1,0.9,1,0.8,0.8,0.7,0.7,1,1.3,1.7,1.5,1.4,1.6,1.7,1.4,1.5,1.5,1.6,2,1.5,1.5,1.3,1.2,1,0.8,0.8
1814,"1651814","Santa Comba Dão",0,0,0,14.1,13.9,21.7,18.7,21,18.1,17.6,14.7,14.5,21.5,23.1,24.2,17.8,12.4,11.2,9,5.4,3.6,1.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
1816,"1651816","São Pedro do Sul",0,0,0,131.6,129.8,201.9,174,195.9,168.8,163.5,137.9,135.6,200.3,234.6,270.3,222.9,177.5,188.2,183.1,142.3,138.1,131.1,127,155.5,121.6,116.1,99.3,96.9,81.1,65.7,62.3
1817,"1651817","Sátão",0,0,0,71.8,70.7,109.8,94.4,106.6,91.6,88.7,75,73.7,108.8,129,150.5,125.5,101.4,109.2,107.4,84.7,83.4,80.6,79.2,96.9,75.8,72.4,61.8,60.3,50.4,40.9,38.8
1821,"1651821","Tondela",0,0,0,43.6,42.9,66.7,57.6,64.7,55.9,54.1,45.6,44.9,66.1,74.2,81.4,63.6,47.8,47.6,43,30.8,27.3,23.3,19.9,24.3,19,18.2,15.6,15.2,12.7,10.2,9.7
1822,"1651822","Vila Nova de Paiva",0,0,0,41.2,40.6,63.3,54.7,61.4,53,51.4,43,42.3,62.7,69.3,75,57.6,42.5,40.9,36,24.8,20.7,16.4,12.7,15.8,12.2,11.6,9.9,9.6,8,6.7,6.3
1823,"1651823","Viseu",0,0,0,17.6,17.3,27,23.3,26.2,22.6,21.9,18.4,18.1,26.8,29.9,32.6,25.3,18.9,18.6,16.6,11.8,10.2,8.5,7.1,8.7,6.8,6.5,5.5,5.4,4.5,3.7,3.5
1824,"1651824","Vouzela",0,0,0,111.8,110.2,171.6,147.7,166.5,143.2,138.8,117.3,115.3,169.9,197.1,224.3,182.3,143.2,150,143.8,110,105,97.7,93,113.7,89,85,72.6,70.9,59.2,48.1,45.6
1413,"1661413","Mação",0,0,0,2.1,2.1,4,3.9,3.9,3.8,3.7,5.4,7.1,7,6.4,7.4,5.6,5.2,7,4.3,4,4.7,4.2,3.9,4.6,6,4.3,2.8,3.4,3.3,3.2,3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",0,0,0,1,1,2,2,2,1.9,1.7,2.2,2.9,2.4,2.4,3.1,2.5,2.6,3.8,2.6,2.6,3.3,3.2,3.2,3.8,4.9,3.5,2.3,2.8,2.7,2.7,2.5
509,"1660509","Sertã",0,0,0,1.3,1.1,2.2,2.2,1.9,1.8,1.8,2.7,3.5,3.4,3,3.3,2.3,2,2.6,1.5,1.2,1.3,1,0.7,0.9,1.1,0.8,0.5,0.6,0.6,0.6,0.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0.4,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.3,0.3,0.3
905,"1670905","Fornos de Algodres",0,0,0,0.6,0.6,1.2,1.2,1.2,1.2,1.1,1.7,2.3,2.2,2,2.2,1.6,1.4,1.9,1.1,1,1.1,0.9,0.8,0.9,1.2,0.9,0.6,0.7,0.7,0.7,0.6
906,"1670906","Gouveia",0,0,0,1.7,1.7,3.3,3.2,3.2,3.1,3,4.5,5.9,5.8,5.1,5.6,3.9,3.5,4.4,2.5,2.2,2.2,1.8,1.4,1.6,2.2,1.5,1,1.2,1.2,1.2,1.1
912,"1670912","Seia",0,0,0,0.8,0.8,1.5,1.4,1.4,1.4,1.4,2.1,2.7,2.6,2.3,2.5,1.8,1.5,1.9,1,0.8,0.8,0.6,0.4,0.5,0.6,0.5,0.3,0.4,0.4,0.3,0.3
902,"1680902","Almeida",0,0,0,5.8,5.7,11.1,11,10.8,10.7,10.3,15.2,20,19.7,17.5,19.7,14.2,12.7,16.6,9.8,8.6,9.4,7.9,6.7,7.9,10.3,7.4,4.8,5.9,5.7,5.6,5.3
903,"1680903","Celorico da Beira",0,0,0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.8,1.1,1,1.1,1.8,1.3,1.3,1.7,1.8,1.8,2.1,2.8,2,1.3,1.6,1.5,1.5,1.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,28.9,28.5,55.3,54.5,53.7,52.9,51.2,76,99.6,97.9,84.2,91.1,62.3,52.7,64.2,34.6,26.8,24.6,16.3,8.8,10.4,13.5,9.7,6.1,7.6,7.4,7.2,6.9
907,"1680907","Guarda",0,0,0,4.7,4.7,9.1,8.9,8.8,8.7,8.4,12.4,16.3,16,16.3,20.9,17.1,17.4,26.1,17.6,17.8,22.4,22,22.1,26,33.9,24.3,15.8,19.3,18.8,18.3,17.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.5,0.7,0.5,0.4,0.7,0.8,0.8,1,1.2,0.9,0.5,0.7,0.7,0.7,0.6
909,"1680909","Mêda",0,0,0,6.1,6,11.7,11.5,11.3,11.1,10.8,16.2,21.1,20.8,18.1,19.5,13.5,11.6,14.2,7.9,6.3,6,4.3,2.7,3.2,4.2,3,2,2.4,2.3,2.3,2.2
910,"1680910","Pinhel",0,0,0,5.7,5.6,10.9,10.8,10.6,10.4,10.1,15,19.7,19.4,18.2,21.7,16.5,15.9,22.3,14.2,13.6,16.2,15.2,14.5,16.9,22.1,15.8,10.3,12.6,12.3,12,11.3
911,"1680911","Sabugal",0,0,0,6.3,6.2,12,11.9,11.7,11.5,11.1,16.4,21.6,21.2,19.6,23,17.3,16.2,22.5,14.1,13.2,15.5,14.2,13.3,15.6,20.3,14.5,9.5,11.5,11.3,11,10.4
913,"1680913","Trancoso",0,0,0,2,2,3.9,3.8,3.8,3.7,3.6,5.2,6.9,6.8,6.7,8.3,6.6,6.5,9.6,6.4,6.3,7.8,7.5,7.4,8.7,11.4,8.2,5.3,6.5,6.3,6.2,5.8
502,"1690502","Castelo Branco",0,0,0,10,9.8,19.1,18.8,18.5,18.3,17.7,26.2,34.3,33.8,35.1,46,38.3,39.6,60.1,41.1,41.9,53.3,52.9,53.4,62.8,81.8,58.6,38.2,46.6,45.4,44.3,42
505,"1690505","Idanha-a-Nova",0,0,0,20.2,19.9,38.8,38.3,37.7,37.1,36,53.2,69.6,68.5,83,121.5,110,121.8,195,139.4,147.9,194.3,198.4,205.6,241.5,314.9,225.6,146.8,179.1,174.7,170.2,161.4
507,"1690507","Penamacor",0,0,0,3.2,3.1,6.1,6,5.9,5.8,5.7,8.4,11,10.8,12.2,17,14.9,16.1,25.1,17.6,18.5,23.9,24.3,24.9,29.2,38.1,27.3,17.8,21.7,21.1,20.6,19.5
511,"1690511","Vila Velha de Ródão",0,0,0,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.7,0.9,0.9,0.8,0.8,0.6,0.5,0.6,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,2.3,2.2,4.4,4.3,4.2,4.2,4,6,7.8,7.7,6.8,7.6,5.4,4.8,6.2,3.6,3.1,3.2,2.7,2.2,2.5,3.3,2.4,1.5,1.9,1.8,1.8,1.7
504,"16A0504","Fundão",0,0,0,1.6,1.6,3.1,3.1,3,3,2.9,4.2,5.6,5.5,5.1,6.1,4.6,4.4,6.2,3.9,3.7,4.4,4.1,3.9,4.6,6,4.3,2.8,3.4,3.3,3.3,3.1
1001,"16B1001","Alcobaça",0,0,0,16.1,33.4,40.1,71.4,62.9,61.9,67.2,50.6,42.9,70.7,291.8,403,374.3,256.6,532.9,1412.8,1417.7,1626.1,1625.6,1636.1,2490.3,1913.6,1412.8,1217.3,1188,849.8,828.3,856.2
1101,"16B1101","Alenquer",0,0,0,20.5,41.7,50.3,89.4,78.5,77.3,84,63.8,53.9,88.7,171.4,181.2,145.7,91.8,178.6,452.3,437.8,489.3,478.7,472.4,719.6,553.1,407.7,351.7,343.2,245.1,239,247.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,12.9,27.1,31.6,57.1,49.4,48.7,53.7,41.6,34.7,55.7,83.8,73.5,52,28.3,50.6,118,106.5,112.1,103.8,98,149.2,114.7,84.1,72.4,70.6,50.4,49.1,51.3
1005,"16B1005","Bombarral",0,0,0,1.7,2.9,2.8,5.6,4.8,4.7,5.3,3.9,3.2,5.6,7.3,5.3,3.5,1.7,2.8,5.4,4.3,3.6,2.5,2,2.9,2.3,1.8,1.3,1.3,0.8,0.8,1.1
1104,"16B1104","Cadaval",0,0,0,28.1,55.4,66.6,118.6,103.1,101.5,111.5,85.2,71.2,137.1,193.1,183.3,136.9,80.7,151.4,370.3,348.7,379.4,363.1,352.9,536.9,412,304,262.2,255.8,182.9,178.2,184.2
1006,"16B1006","Caldas da Rainha",0,0,0,21.6,37.3,44.7,79.7,70.3,69.2,74.9,57.2,48.7,78.7,138.8,137.4,106.2,64.3,123,304.8,290.8,320.4,310.9,304.3,463,355.7,262.2,226.4,220.9,157.5,153.5,159.3
1108,"16B1108","Lourinhã",0,0,0,88.4,174.2,212.9,376.4,329.8,324.7,353.8,271.1,228.8,437,527.3,435.6,287.5,152.5,257.7,573.5,494.8,497.4,441.6,398.3,607.4,466.7,344.5,296.5,289.4,207.1,201.9,208.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.4,2.4,3.5,3.3,3.3,6.5,5.1,3.7,2.4,2.4,2.3,2.3,2.6
1012,"16B1012","Óbidos",0,0,0,0.6,0.6,1.2,1.7,1.7,1.7,1.6,1.1,1.1,1.5,2.5,2,1,0.5,0.9,1.8,1.3,1.3,0.8,0.8,1.2,0.8,0.7,0.7,0.7,0.3,0.3,0.3
1014,"16B1014","Peniche",0,0,0,1.1,2.1,2,4,3.9,3.9,3.7,2.8,2.7,4.4,6.8,6.7,4.9,3.2,6.3,14.6,14.3,15.5,14.9,14.6,22.4,17.2,12.7,11.1,10.9,7.7,7.5,7.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,10.3,20.4,24.7,44.8,39.3,38.7,42.1,32.4,26.6,44.4,163.3,220.1,202.4,138.1,284.5,752.7,754.3,864.1,862.6,867.6,1320,1014.7,748.8,644.9,629.3,450.1,438.7,453.9
1113,"16B1113","Torres Vedras",0,0,0,75.6,149,180.9,320.7,280.8,276.5,301.5,230.7,194.5,318.9,545.2,531.1,405,243.8,461,1138,1080.5,1186.7,1143.7,1116.7,1699.6,1306.3,963.8,830.7,810.7,579.8,565.1,583.9
1401,"16C1401","Abrantes",0,0,0,4.8,9.4,11.4,21.4,18.8,18.6,20.1,15.6,13.3,21.1,36.9,36.3,27.2,16.6,32,78.4,75.2,82.1,79.5,77.9,118.5,91.1,66.9,57.6,56.2,40.1,39.1,40.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,39.9,40.4,28.2,61.7,164.7,167.5,194.4,195.5,197.9,300.7,231.2,170.9,147.4,143.8,102.2,99.6,103
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,2.8,6.8,7.9,14.3,12.8,12.6,13.5,9.6,8.3,14,19.2,15.5,9.8,4.2,7.2,16.2,12.9,11.6,10.2,8.2,12.5,9.6,6.7,6.5,6.4,4.7,4.5,4.3
1421,"16C1421","Ourém",0,0,0,3.5,6.8,8.3,13.2,12.9,12.8,12.6,8.4,6.2,10.1,16.5,15.7,11.8,7,13,31.7,29.8,32.4,31.1,30.2,46,35.3,26,22.4,21.9,15.7,15.3,15.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,20.3,39.3,47.8,84.7,74,72.9,79.6,61.3,51.6,84.3,112.2,87.6,54.1,26.9,41.5,85.2,66.9,60.5,47.3,37.2,56.5,43.4,32.3,27.7,27,19.5,19,19.5
1419,"16C1419","Torres Novas",0,0,0,3.2,6,7.4,13,11.3,11.2,12.2,9.2,7.7,12.7,26.5,29.1,24,15.4,30.1,77.2,75.5,84.6,83.1,82.6,125.6,96.5,71.2,61.4,60,42.8,41.7,43.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,3.2,3.1,6,8.9,8.8,8.6,8.4,5.5,5.4,7.9,12.9,10.1,7.4,2.5,4.7,13.7,11.2,11,8.4,8.3,12.1,9.9,7.6,5.5,5.4,3.5,3.4,4.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,19.2,37.8,46,81.5,71.3,70.3,76.6,58.6,49.4,81,129.2,119.2,86.9,50.7,92.9,225.5,210.9,226.9,215.6,207.9,316,242.4,179.4,154.4,150.7,107.6,104.8,108.5
1109,"1711109","Mafra",0,0,0,41.1,81.8,99.1,176,154.3,151.9,165.4,126.2,106.5,174.8,254.1,216.1,147.6,80.8,139.6,320.2,284.6,294,268.3,248.5,378.5,290.8,214.7,185,180.6,129.1,125.8,130.4
1116,"1711116","Odivelas",0,0,0,1.2,1.2,2.5,2.5,2.5,2.4,2.3,1.5,1.5,2.2,3.6,2.8,1.4,0.7,1.3,2.6,1.9,1.9,1.2,1.2,1.7,1.1,1.1,1,1,0.5,0.5,0.5
1110,"1711110","Oeiras",0,0,0,2.1,4.2,4.1,8,6,5.8,7.5,5.6,3.7,7.2,8.7,6.8,3.4,1.7,3.2,4.7,3,1.5,1.4,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,37.8,74.5,91.2,161.1,140.5,138.4,151.5,116.1,97.3,159.6,218.2,175.1,112.4,57.3,93.9,199.5,165.5,159.3,134.9,116.4,177.1,136.1,100.5,86.6,84.5,60.4,58.9,60.9
1114,"1711114","Vila Franca de Xira",0,0,0,11,20.6,24.8,45.2,38.9,38.3,42.4,32.2,27.4,44.6,63.5,53.6,36.1,20,34.2,77.3,67.9,69.3,62.5,57.9,88.2,67.4,49.9,42.9,41.8,30.2,29.4,30.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,6.1,6,4.7,9.1,24.4,25.1,28.8,28.7,29.1,44.2,33.6,24.8,21.5,21,15.4,15,15
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,1.1,1.1,1.4,1.3,1.3,2,1.5,1.2,0.9,0.9,0.6,0.6,0.6
1506,"1721506","Moita",0,0,0,29.8,57.9,71,125.3,110,125.1,136.7,104.5,88.6,166.2,200.6,137.9,88.5,45.4,74.9,161.8,134.8,131,112.5,97.8,148.4,114,84.2,72.7,71,50.6,49.3,51.2
1507,"1721507","Montijo",0,0,0,17.1,35.7,41.9,75.4,65.4,64.4,70.9,54.8,45.7,75.5,423.9,617.9,587.5,409.1,854.9,2278.1,2295.2,2641.5,2647.6,2669.8,4062.3,3122.2,2304.8,1984.9,1937.1,1385.8,1350.7,1396.9
1508,"1721508","Palmela",0,0,0,110.5,218.9,264.9,470.4,412.5,406.2,442.1,338.7,285.3,468,860.8,881.8,696.6,431.2,831.6,2090.1,2012.8,2234.8,2175.5,2142,3260,2504.9,1849,1593,1554.6,1111.8,1083.6,1120.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,4.5,9,11.4,19.8,17.4,17.1,18.6,14.4,12.2,19.7,26.4,20.9,13,6.6,10.1,21.2,17.1,15.6,12.6,10.1,15.4,11.8,8.9,7.4,7.2,5.1,5,5.3
1512,"1721512","Setúbal",0,0,0,8.3,16.3,19.8,34.1,29.8,29.3,32.1,25.3,21.3,34,84.3,100.3,86.3,56.8,114.7,298.4,295.6,334.7,331.7,331.5,503.9,387.1,285.5,246.6,240.6,172.1,167.7,173.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,191.8,1316.2,1802.5,4912.4,4615.4,4360.8,3026.5,3521.7,4295.4,3737.5,3780.4,4770.6,2734.2,1779.2,2388.2,2329.2,2270.3,2053.7
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,76,104.6,284.5,267.1,252.6,175.1,204.2,248.6,216.4,218.9,276.3,158.6,102.9,138.3,134.9,131.5,118.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,21.3,29.2,79.3,74.5,70.4,48.9,57,69.4,60.3,61.1,77.1,44.2,28.7,38.6,37.6,36.6,33.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,36.3,248.3,340,927.6,871.5,823.6,571.5,665.4,811.8,706.7,713.8,901.1,516.7,335.7,450.7,439.6,428.5,388.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,20.5,29.1,79,74,70.5,48.8,56.9,68.9,59.9,60.5,76.2,43.7,28.4,38.4,37.4,36.5,33.1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,53.6,73.8,201.4,189.4,178.7,123.8,144.4,176.3,153.4,155.5,195.9,112.3,73.1,97.9,95.5,93.1,84.5
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,50.8,70,190.2,179,168.7,117.3,136.9,166.4,144.8,146.6,185.2,106.1,69.1,92.4,90.1,87.9,79.4
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,147.7,202.2,551.4,518,489.2,339.6,395.3,482.3,419.7,424.1,535.5,306.7,199.9,268,261.4,254.8,230.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,126.3,173.5,472.5,443.3,419.2,290.6,338.7,412.5,358.9,362.9,458.4,262.6,171.1,229.4,223.8,218.1,197.4
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,205.9,281.4,768,721.9,682,472.9,551.1,671.6,584.6,590.8,745.8,427.5,278,373.5,364.3,355.1,321.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,27.3,74.4,69.9,66.1,45.9,53.4,65.1,56.6,57.3,72.3,41.5,27,36.2,35.3,34.4,31.1
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,85.3,113.9,312.9,294.9,280,192.2,224.2,275.5,238.8,241.9,303.8,174.6,112.8,151.8,147.9,144.3,132.2
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,102.5,699.7,958.9,2614.2,2456.5,2321.1,1610.9,1875,2285.7,1989,2010.8,2538,1454.7,946.5,1270,1238.7,1207.3,1092.8
1212,"1821212","Nisa",0,0,0,14,13.8,37.1,36.6,36,32.1,31.1,24.5,27.2,5.9,10.8,65.7,86.7,230.8,214,200.6,138.2,160.1,194.5,168.6,170.6,215.2,123.3,80.3,107.8,105.1,102.5,92.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,156.1,213.5,582.4,547.5,516.9,358.4,417.7,509.6,443.4,448.1,565.4,324.1,210.8,283.1,276.1,269.1,243.3
1214,"1821214","Portalegre",0,0,0,126.2,124.4,332.2,327.2,322.3,288.4,279.5,220.2,243.4,53.1,26.7,109.2,116.3,271.4,229.5,200.7,131.2,145.8,171.1,144.1,145.8,184,105.5,68.6,92.2,89.9,87.6,79.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,431.4,590.1,1609.4,1512.3,1428.7,990.9,1154.3,1407.3,1224.9,1238.1,1562.6,895.6,582.7,782.1,762.7,743.5,673.1
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,26.7,183.7,251.6,685.6,643.9,608.7,422.3,491.2,599.4,521.1,527.7,665.7,381.5,248.4,332.7,324.5,316.3,286.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,19.6,24.1,68.5,63.7,60.2,41.6,49.3,59.7,52.4,53.3,67.5,38.6,25.1,33.4,32.5,31.7,28.5
704,"1830704","Estremoz",0,0,0,284.8,280.8,748.7,737.6,726.6,651,630.8,496.1,549.3,119.8,63.5,266.2,289.6,688.3,588.6,519.9,342.6,383.1,451.9,382.7,387.4,488.4,280.1,182.6,244.6,238.6,232.5,210.6
