"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",1915.8,1760.8,1736.5,2013.7,1786.9,1735.4,1874.3,1954.8,1924.9,2306.1,1638.2,1611.5,1219.2,1059.9,926.6,681.9,537.2,827.7,811.9,658.1,645,618.8,605.8,507.7,496.5,395.8,463,377.1,367.7,358.4,339.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",378.7,348.1,343.3,398.2,353.2,343,306.4,319.4,314.5,283,201.1,197.8,149.6,130.1,113.7,83.7,70.6,108.9,106.8,95.4,93.5,89.7,87.8,73.7,72.1,57.3,67.2,54.6,53.2,51.9,49.2
1016,"1631016","Porto de Mós",823.7,757.2,746.7,865.7,768.3,746.2,691.7,721.4,710.3,683.9,486,478.1,361.6,314.8,274.8,202.5,133.3,205.8,201.8,113.9,111.6,107.1,104.8,88,86,68.6,80.2,65.3,63.7,62.1,58.8
1002,"1641002","Alvaiázere",14.3,13.1,13,15.1,13.3,12.9,11.5,11.9,11.7,10.2,7.3,7.2,5.4,4.8,4.1,3.1,2.3,3.5,3.5,2.6,2.6,2.5,2.4,2,2,1.5,1.9,1.5,1.4,1.4,1.3
1003,"1641003","Ansião",27.6,25.4,25,29,25.8,25,23.7,24.7,24.3,24.2,17.2,16.9,12.8,11.1,9.8,7.1,8.3,12.6,12.4,15,14.7,14.1,13.8,11.6,11.3,9,10.6,8.6,8.4,8.2,7.8
601,"1640601","Arganil",19.5,17.9,17.7,20.5,18.2,17.7,17,17.7,17.4,17.7,12.6,12.4,9.4,8.1,7.1,5.2,3.1,4.7,4.6,1.8,1.7,1.7,1.6,1.3,1.3,1.1,1.2,1,1,1,0.9
1007,"1641007","Castanheira de Pêra",1.9,1.9,1.8,2.1,1.8,1.7,1.1,1.1,1.1,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",15.6,14.3,14.1,16.4,14.6,14.1,10.1,10.5,10.3,4.9,3.6,3.5,2.6,2.3,2,1.5,0.9,1.5,1.5,1,1,1,0.9,0.8,0.8,0.6,0.7,0.6,0.6,0.6,0.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",35.2,32.4,31.9,37,32.8,31.9,24.8,25.9,25.5,16.1,11.6,11.4,8.6,7.4,6.5,4.7,5.2,7.9,7.8,8.9,8.8,8.4,8.2,6.9,6.7,5.3,6.3,5.1,4.9,4.8,4.6
609,"1640609","Miranda do Corvo",16,14.7,14.5,16.9,14.9,14.5,10.9,11.4,11.2,6.4,4.5,4.5,3.4,2.9,2.6,1.9,1.2,1.8,1.7,0.8,0.8,0.8,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.4
611,"1640611","Oliveira do Hospital",6,5.5,5.5,6.3,5.6,5.5,3.7,3.8,3.8,1.3,0.9,0.9,0.7,0.6,0.5,0.4,0.5,0.8,0.8,1,1,1,0.9,0.8,0.7,0.6,0.7,0.6,0.6,0.6,0.5
612,"1640612","Pampilhosa da Serra",5.6,5.2,5.1,5.9,5.2,5,3,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.6,5.1,5.1,5.9,5.2,5.1,3,3.1,3,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",10.4,9.5,9.3,10.8,9.7,9.4,6.6,6.9,6.8,3,2.2,2.2,1.6,1.5,1.2,0.9,0.7,1,1,0.7,0.7,0.7,0.7,0.6,0.6,0.4,0.5,0.4,0.4,0.4,0.4
616,"1640616","Tábua",27.4,25.2,24.8,28.8,25.6,24.8,39,40.8,40.2,66,46.9,46.1,34.9,30.3,26.5,19.6,10.1,15.6,15.3,2.2,2.2,2.1,2,1.7,1.7,1.3,1.6,1.2,1.2,1.2,1.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",5.2,4.8,4.8,5.6,4.9,4.8,12,12.4,12.2,24.6,17.4,17.1,13,11.3,9.9,7.3,5.1,7.9,7.7,5.1,5,4.8,4.7,3.9,3.9,3.1,3.6,2.9,2.8,2.8,2.6
1802,"1651802","Carregal do Sal",30.6,28.2,27.8,32.2,28.5,27.7,19.4,20.2,19.9,8.5,6,5.9,4.5,3.9,3.3,2.6,1.8,2.7,2.6,1.7,1.7,1.6,1.6,1.3,1.3,1.1,1.2,1,1,1,0.9
1803,"1651803","Castro Daire",33,30.5,30,34.9,30.8,29.9,24.9,26,25.6,19.2,13.8,13.6,10.3,9.1,7.6,5.8,5.3,8.3,8.1,8,7.8,7.5,7.3,6.1,6,4.8,5.6,4.6,4.4,4.3,4.1
1806,"1651806","Mangualde",54,49.7,49,56.8,50.4,48.9,35.2,36.6,36.1,17.4,12.4,12.2,9.2,8.1,7,5.2,3,4.6,4.5,1.5,1.5,1.4,1.4,1.2,1.1,0.9,1.1,0.9,0.8,0.8,0.8
1808,"1651808","Mortágua",8.2,7.5,7.4,8.6,7.7,7.5,8.4,8.7,8.5,10.7,7.6,7.5,5.7,5,4.3,3.1,1.9,3,2.9,1.3,1.3,1.2,1.2,1,1,0.8,0.9,0.8,0.8,0.7,0.7
1809,"1651809","Nelas",19.9,18.4,18.2,21,18.6,18,16.6,17.2,16.9,16.1,11.5,11.3,8.5,7.4,6.5,4.7,2.7,4,3.9,0.9,0.9,0.8,0.8,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5
1810,"1651810","Oliveira de Frades",322.3,296.5,292.4,339.6,300.7,292,279.2,291.7,287.2,290.8,206.8,203.4,153.5,133.7,117,85.7,81.2,125.9,123.5,126.6,124.1,119,116.5,97.5,95.3,76.4,88.9,72.8,70.9,69.2,65.5
1811,"1651811","Penalva do Castelo",4.2,3.9,3.8,4.4,3.9,3.8,2.6,2.7,2.7,1,0.7,0.7,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",22.1,20.3,20,23.2,20.6,20,13.6,14.2,14,5.1,3.6,3.6,2.7,2.5,2,1.5,3.4,5.4,5.2,8.6,8.5,8.1,7.9,6.7,6.6,5.2,6.1,4.9,4.8,4.7,4.4
1816,"1651816","São Pedro do Sul",74.2,68,67.1,77.6,69.2,67.2,66.2,69.6,68.5,73,51.8,50.9,38.7,33.5,29.2,21.8,13.6,20.6,20.2,9.2,9,8.6,8.4,7,6.8,5.7,6.3,5.4,5.3,5.2,4.9
1817,"1651817","Sátão",157.8,145.2,143.2,166.2,147.2,142.9,170.6,178.3,175.6,233.4,166.1,163.4,123.5,107.3,93.7,68.9,52.3,80.5,78.9,60,58.8,56.4,55.2,46.5,45.4,35.9,42.4,34.2,33.3,32.5,30.8
1821,"1651821","Tondela",94.7,86.9,85.7,99.4,88.3,85.8,62.5,65,64,33,23.3,22.9,17.4,15.2,13.3,9.8,8.9,13.8,13.6,13.5,13.3,12.7,12.5,10.5,10.2,8.1,9.5,7.8,7.6,7.4,7
1822,"1651822","Vila Nova de Paiva",17,15.6,15.4,17.7,15.8,15.4,14.3,14.9,14.7,15,10.3,10.1,7.8,6.9,6.1,4.7,4.6,6.9,6.8,7.9,7.7,7.4,7.2,6,5.9,4.6,5.5,4.4,4.3,4.1,3.9
1823,"1651823","Viseu",133.4,122.7,121,140.3,124.4,120.8,93.4,97.3,95.8,60.4,42.9,42.2,31.9,27.8,24.2,17.9,11.8,18.1,17.8,10.1,9.9,9.5,9.3,7.8,7.6,6,7.1,5.7,5.6,5.4,5.2
1824,"1651824","Vouzela",58.3,53.3,52.6,61,54.4,52.8,56,58.2,57.3,68.2,48.1,47.3,36,31.4,27.4,20.4,18.1,28.6,28.1,27.5,27,25.9,25.3,21,20.6,16.6,19.2,15.8,15.4,15,14.3
1413,"1661413","Mação",8.8,8.6,8.5,8.4,8.2,8,13.4,17.7,17.4,23.8,23.4,17.3,17,11,10.8,15.9,19.5,12.6,12.3,7.9,7.7,14.8,14.5,7.1,13.9,6.6,6.5,12.6,12.3,12,11.4
506,"1660506","Oleiros",5.4,5.3,5.2,5.1,5.1,4.9,2.9,3.8,3.8,1.2,1.2,0.9,0.9,0.6,0.6,0.8,0.6,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
508,"1660508","Proença-a-Nova",8.5,8.2,8.1,8,7.9,7.7,8.6,11.3,11.1,12.1,11.9,8.8,8.6,5.6,5.5,8.1,5.2,3.3,3.3,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.5,0.5,0.5,0.5
509,"1660509","Sertã",22,21.4,21.1,20.8,20.5,19.9,14.9,19.6,19.3,12.8,12.6,9.3,9.2,5.9,5.8,8.6,6.6,4.3,4.2,1.2,1.2,2.3,2.3,1.1,2.2,1,1,2,1.9,1.9,1.8
510,"1660510","Vila de Rei",22.7,22.6,22.6,22.6,22.5,22.5,8,10.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.4,1.3,1.3,1.3,1.3,1.3,0.7,0.8,0.8,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.1,0.1,0.3,0.3,0.3,0.2
906,"1670906","Gouveia",9.3,9,8.9,8.8,8.6,8.4,9.1,12,11.8,12.4,12.2,9,8.9,5.7,5.6,8.3,7.3,4.7,4.6,1.9,1.8,3.5,3.5,1.7,3.3,1.6,1.5,3,2.9,2.9,2.7
912,"1670912","Seia",9,8.7,8.6,8.5,8.4,8.1,4.9,6.4,6.3,2.3,2.2,1.6,1.6,1,1,1.5,1.9,1.2,1.2,0.8,0.7,1.4,1.4,0.7,1.3,0.6,0.6,1.2,1.2,1.2,1.1
902,"1680902","Almeida",10.5,10.2,10.1,10,9.8,9.5,11.6,15.2,15,17.4,17.1,12.6,12.4,8,7.8,11.6,12.7,8.2,8,4.6,4.5,8.6,8.4,4.2,8.1,3.9,3.8,7.3,7.2,7,6.6
903,"1680903","Celorico da Beira",1.2,1.1,1.1,1.1,1.1,1,1.6,2.1,2.1,2.6,2.6,1.9,1.9,1.2,1.2,1.8,1.6,1.1,1.1,0.5,0.5,0.9,0.9,0.4,0.8,0.4,0.4,0.8,0.7,0.7,0.7
904,"1680904","Figueira de Castelo Rodrigo",27.4,26.7,26.3,26,25.6,24.8,35.6,46,45.3,57.9,56.9,41.8,41.1,26.3,25.8,38.4,32.2,21.1,20.7,7.9,7.7,14.3,14,7.1,13.4,6.6,6.5,12.2,11.9,11.6,11
907,"1680907","Guarda",23.5,22.9,22.6,22.3,22,21.3,34.3,45.2,44.5,59.8,58.9,43.4,42.7,27.6,27.1,39.8,37.1,23.8,23.4,10.6,10.4,19.8,19.4,9.5,18.6,8.9,8.7,16.9,16.5,16.1,15.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",5.8,5.7,5.6,5.5,5.4,5.3,7.4,9.8,9.7,11.8,11.6,8.7,8.5,5.6,5.5,8,6,4.1,4,1.3,1.3,2.2,2.1,1.2,2,1.1,1.1,1.8,1.8,1.8,1.7
910,"1680910","Pinhel",19.2,18.7,18.5,18.2,17.9,17.4,21.4,28,27.6,32.1,31.6,23.3,22.9,14.7,14.4,21.3,23.6,15.2,14.9,8.5,8.4,16.1,15.7,7.7,15.1,7.2,7,13.7,13.4,13,12.3
911,"1680911","Sabugal",10.1,9.9,9.7,9.6,9.5,9.2,12.4,16.3,16,19.7,19.4,14.3,14.1,9,8.9,13.1,14.7,9.4,9.3,5.4,5.3,10.1,9.9,4.8,9.5,4.5,4.4,8.6,8.4,8.2,7.8
913,"1680913","Trancoso",8.7,8.5,8.4,8.2,8.1,7.9,9.4,12.3,12.1,13.7,13.5,10,9.8,6.3,6.2,9.1,6.5,4.1,4,0.8,0.8,1.5,1.5,0.7,1.4,0.7,0.7,1.3,1.3,1.2,1.2
502,"1690502","Castelo Branco",72.1,70.2,69.2,68.3,67.3,65.3,55.6,73,71.9,58.8,57.8,42.6,41.9,27,26.5,39.1,35.6,22.8,22.4,9.6,9.4,18.2,17.8,8.7,17.1,8.1,7.9,15.5,15.1,14.8,14
505,"1690505","Idanha-a-Nova",102.1,99.3,98,96.6,95.2,92.5,88.1,115.6,113.8,106.1,104.4,77.1,75.8,48.8,48,70.7,128.9,82.8,81.2,67.3,66,126.4,123.8,60.7,118.4,56.6,55.3,107.7,105.1,102.4,97.1
507,"1690507","Penamacor",7.5,7.3,7.2,7.1,7,6.8,5.3,6.9,6.8,4.8,4.8,3.5,3.4,2.2,2.2,3.2,5.3,3.4,3.3,2.6,2.5,4.9,4.8,2.3,4.6,2.2,2.1,4.2,4.1,4,3.8
511,"1690511","Vila Velha de Ródão",2.7,2.6,2.6,2.5,2.5,2.4,3,3.9,3.8,4.5,4.5,3.3,3.2,2.1,2,3,2.4,1.5,1.5,0.4,0.4,0.9,0.9,0.4,0.8,0.4,0.4,0.7,0.7,0.7,0.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",7.9,7.7,7.6,7.5,7.4,7.2,10.2,13.4,13.2,16.6,16.4,12.1,11.9,7.6,7.5,11.1,8.2,5.3,5.2,1.3,1.3,2.4,2.4,1.2,2.3,1.1,1.1,2.1,2,2,1.9
504,"16A0504","Fundão",16.2,15.7,15.5,15.3,15.1,14.6,10,13.1,12.9,7,6.9,5.1,5,3.2,3.2,4.7,3.9,2.5,2.4,0.9,0.8,1.6,1.6,0.8,1.5,0.7,0.7,1.4,1.3,1.3,1.2
1001,"16B1001","Alcobaça",2582.4,2389,2231.1,2076.8,2290,1521.9,1411,1710.4,1787,1518,1493.7,1377.5,1625.6,1745.3,1800.6,1684.4,1848.3,1690.7,1570.5,1654.8,1909.2,1739.9,1255.3,1140.3,1115.1,818.3,799,857.9,1142,1705.3,2038
1101,"16B1101","Alenquer",902.1,833,777.2,724.6,798.4,530.3,674.4,817.6,853.7,971.7,956.1,881.9,1040.1,1118,1153.2,1079,997.9,913.2,848.7,723.5,834.3,760.9,548.6,498.9,487.8,357.4,348.9,375.3,498.6,745.5,890.8
1102,"16B1102","Arruda dos Vinhos",489.5,451.2,420.2,393.1,432.5,285.8,408.1,495.3,518.3,634.6,624.4,575,681.1,730.2,754.1,704.7,508.4,464.8,431.4,209.3,241.5,221.5,158.6,145.3,142.1,104.6,102,108.3,144.9,215.9,258.2
1005,"16B1005","Bombarral",124.9,115.2,107.3,99.7,110.4,73.1,105.6,128,134,164.7,162,148.8,176.5,188.6,195.2,182,104.6,96.1,88.9,5.3,6,5.8,4.1,4,3.9,3,2.9,2.8,4.1,5.4,7
1104,"16B1104","Cadaval",1450.5,1340.7,1252.3,1168.1,1285.1,854.7,647.2,786,820.7,501.9,493.8,455.3,537.7,577.5,595.9,557.4,696.5,636.2,591.6,702.5,810,738.3,532.5,483.9,473.2,347.6,339.3,364.3,484.4,722.7,864
1006,"16B1006","Caldas da Rainha",701.4,648,607.2,565.2,621.2,412.9,787.8,954.8,997.6,1395.3,1372.9,1266.1,1494.1,1604.2,1655,1548.2,1128.8,1034.4,961.1,485.4,559.5,510,368.3,334.7,327.3,240.7,235,252.1,334.9,499.8,598.1
1108,"16B1108","Lourinhã",703,651.4,607.7,567.4,624.4,414.5,708.1,858.8,899.3,1203,1183.7,1090.9,1287.5,1381.6,1426.1,1333.4,1798.7,1646.9,1529.8,1921.9,2216.5,2019.6,1456.6,1324.2,1295,951,928.5,997.2,1325.5,1980.9,2366.6
1011,"16B1011","Nazaré",471.5,436.3,405.3,377.7,418.2,277.7,222,269.5,282.9,194.1,190.9,176.1,207.8,223.1,230.2,215.3,152.2,138.5,129.8,58.8,67.2,62.6,45.1,40.6,39.7,29.6,28.9,29.8,39.8,61.2,72.1
1012,"16B1012","Óbidos",114.9,105.5,98.9,92.4,101.1,67.1,48.8,59.4,62.2,35.1,34.5,31.4,36.8,39.7,41.5,38.4,26.7,24.9,23,10.2,11.4,10.3,7.4,6.5,6.4,4.9,4.8,5.2,6.8,10.5,12.6
1014,"16B1014","Peniche",345,319.5,297.4,277.5,306.3,203.9,153.1,184.8,193.2,114.5,112.6,104.8,123.7,132.3,137,127.7,137.5,126,117.2,122.4,140.8,128.1,92,84.4,82.5,59.9,58.5,63.1,83.9,125.6,149.7
1112,"16B1112","Sobral de Monte Agraço",1242.9,1149.6,1074.6,999.5,1101.9,732,866.7,1049.5,1097.7,1186.6,1167.6,1076.5,1271.3,1364,1407.5,1316.4,1597.2,1461.9,1358.9,1572.9,1813.5,1653.4,1192.7,1083,1059.1,778.1,759.7,816.1,1084.4,1621.3,1937.1
1113,"16B1113","Torres Vedras",2282.6,2109.5,1970.2,1836.4,2022,1344.6,1647.8,1997.3,2088.1,2318.4,2281.2,2103.2,2481.6,2663.5,2748.5,2570.6,2477.6,2267.9,2106.5,1903.1,2193.8,2000.9,1443.5,1311.3,1282.4,941.3,919,986.8,1311.8,1961.1,2343.8
1401,"16C1401","Abrantes",314,291.2,271.2,253.5,279.2,185.8,117.7,143.5,148.5,52.7,51.8,49.3,56.8,61.3,63.5,59.2,47.4,42.7,40.5,25.5,29.2,26.7,18.3,16.6,16.2,11.9,11.6,12.5,17.7,25.9,30.7
1402,"16C1402","Alcanena",1035.6,956.8,893.4,831.3,917.1,608.7,540,654.6,684.8,546.5,537.7,495.9,585.2,628.3,648.2,606.4,586.9,536.7,500.3,453.1,523.2,476.1,344.5,312.3,305.4,223.7,218.4,235.2,312.5,466.6,558.9
1408,"16C1408","Constância",24.1,22.4,21,19.6,21.4,14.6,7.2,9.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",113.9,103.7,97.6,91.7,99.4,65.9,93,110.8,117.5,140.2,138,127.8,150.9,160.8,167.1,155.1,154.1,141.6,130.5,123.1,141.5,129.6,93.7,84.3,82.4,60.7,59.3,64.5,84.6,127.5,151.6
1421,"16C1421","Ourém",190.9,176.5,165.1,153.7,169.1,112.4,87.8,106.6,111.4,72.4,71.2,65.8,77.6,83.3,85.8,80.4,94.3,86.3,80.1,90.1,103.9,94.8,68.3,62.1,60.7,44.6,43.5,46.7,62.2,92.9,111
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",334.2,309.1,289,269.3,296.3,196.8,184.8,224.5,235.3,202.5,199.2,183.6,217.1,233.3,240.8,225.1,175.6,161,149.2,91.2,105.4,96.3,69.7,62.8,61.4,44.9,43.8,47.6,63.2,94.4,112.4
1419,"16C1419","Torres Novas",234.5,216.6,202.3,188.8,207.6,137.8,138.8,167.9,175.6,163.5,160.9,148.7,175.5,188.2,194.3,181.7,164.4,150.4,139.7,114.9,132.8,120.9,87.1,79.1,77.3,56.8,55.5,59.6,79.3,118.6,141.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",119.6,112.8,104,99,108.1,71.1,50,59.1,64.7,31.4,30.8,27.3,32.8,34.6,36.8,33.4,19.1,18.4,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",457.1,423.4,396.4,370,405.8,269.4,137.7,169.4,176.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1605.9,1483.5,1384.9,1291,1421.9,946,944.5,1145,1197.9,1108.9,1091.1,1007.2,1187.7,1275.5,1315,1231,933.7,853.9,793,448.7,518,472,341.3,309.9,303.1,222.3,217,233.1,310.5,463.3,553.1
1109,"1711109","Mafra",2265.5,2094.7,1956,1821.9,2007.9,1334,1579.9,1914.1,2002.7,2165.1,2130.4,1964.7,2318.6,2489.4,2568.3,2402.5,2548.1,2331.9,2166.1,2201.4,2538.2,2313.6,1669,1516.4,1483,1089.5,1063.8,1141.8,1518.1,2268.9,2711.2
1116,"1711116","Odivelas",0,0,0,0,0,0,1.4,2.7,2.7,5.2,5.1,3.8,4.9,4.8,5.9,4.6,15.8,14.1,13.9,23,26.7,24.6,17.3,16,15.7,11.4,11.2,12.6,16.4,23.9,28.7
1110,"1711110","Oeiras",74.8,69.1,64.6,60.1,66.2,44,23.4,26.3,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1639.3,1516.3,1415.1,1318.5,1453.4,966.2,618.5,749.6,784.9,290.6,285.9,263.3,311.9,333.6,344.6,322,215.6,197.3,183.3,66.6,76.7,70.4,50.6,46.5,45.5,33.6,32.8,34.7,45.5,68.5,81.7
1114,"1711114","Vila Franca de Xira",651.2,603,562.8,523.4,578,383.8,403,487.7,510.6,496.2,488.2,450.4,532.4,571.2,589.1,551.2,428.7,391.9,363.9,220.5,254.4,231.9,168.1,151.6,148.3,109.7,107.1,114.9,151.9,227.5,272.1
1502,"1721502","Alcochete",205.1,189.4,176.7,164.4,181.6,121.3,267.1,323.7,338.7,498.4,490.4,451.9,532.9,573.1,590,553.1,406.9,371.3,345.5,178.6,207,187.9,135.7,123.8,121.1,88.2,86.1,93.1,124.1,184.6,221
1503,"1721503","Almada",189.5,176.7,164,151.6,169.3,111.3,57.2,70.4,73.9,0,0,0,0,0,0,0,48.8,45.1,40.6,88.6,101,91.8,66.6,60.3,58.9,44.1,43.1,46.4,60.8,90.9,108.3
1504,"1721504","Barreiro",106.8,98.6,92,85.6,94.5,62.8,32.2,39.5,41.2,0,0,0,0,0,0,0,4,3.3,3.3,6.9,8.1,7.4,5.1,5,4.9,3.5,3.4,3.7,4.7,7,8.6
1506,"1721506","Moita",376.7,349.1,325.7,302.7,334.7,222.1,152.1,184,192.8,91.5,90.1,82.5,97.9,104.9,107.6,101.3,116.9,107.4,99.1,110.3,127,116.2,83.9,75.7,74,54.5,53.2,56.8,76,113.3,135.9
1507,"1721507","Montijo",1867.7,1726.4,1612.8,1501.7,1654.9,1101.7,1180.7,1430.2,1497.9,1487.8,1463.9,1350.6,1594.9,1711.2,1767.5,1651.5,2066.2,1889,1756,2083.8,2401.7,2189.4,1578.7,1434.6,1403,1031.4,1007,1080.6,1435.8,2147.1,2564.3
1508,"1721508","Palmela",2869.6,2652.4,2477.6,2308.4,2542.4,1690.1,2081.2,2522.2,2639.8,2939.2,2892.1,2667.3,3147.1,3378.7,3485.6,3260.8,3120.5,2855.6,2653.9,2373.5,2736.5,2494.8,1799.6,1634.3,1598.3,1174.2,1146.4,1231.2,1636.4,2446.2,2922.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",195.4,180.5,169.4,157.6,173,115.6,73.9,89.4,93.2,34.3,33.7,31.6,36.6,40,40.8,38.6,22.6,20.4,19.3,1.4,2,1.9,1.2,1.2,1.2,1.1,1.1,1.1,1,1.6,1.9
1512,"1721512","Setúbal",517.2,476.8,445.9,415.6,457,304.1,234.8,285.5,298.4,190.2,187.2,172.4,202.8,218.4,225.6,210.7,144.6,131.6,122.8,49.2,56.6,52,37.3,34.3,33.6,24.8,24.2,25.6,33.6,50.6,60.3
1501,"1811501","Alcácer do Sal",1746.1,1611.9,1509.2,1403.2,1545,1029.2,2161.2,2622.6,2742.9,3971.5,3907.8,3601.4,4252.9,4566.2,4708.6,4407,5136,4698.6,4365.1,4875.3,5623.8,5125.5,3697.7,3359,3284.9,2414.7,2357.7,2527.8,3363.8,5027,6007.1
1505,"1811505","Grândola",552.9,511,477.4,444.5,489.9,325,381.3,463,484.2,519.7,511.4,471.3,555.9,597.6,615.6,576.7,792.8,724.6,673.6,858.2,989.4,901.5,650.7,590.9,577.8,424.5,414.5,445.2,591.2,884.1,1056.4
211,"1810211","Odemira",262.2,242.2,226.4,210.9,232.1,154.4,119.4,144.7,151.7,96.7,95.2,87.8,103.6,111.2,114.7,107.3,114.6,104.8,97.4,99.7,115,104.9,75.5,68.7,67.2,49.3,48.2,51.6,68.8,102.8,122.8
1509,"1811509","Santiago do Cacém",1634.4,1511.6,1413,1316.5,1448.9,964.3,999,1210.2,1266.8,1220.2,1200.6,1105.9,1306.9,1401.2,1447,1352.4,1410.4,1291.2,1198.7,1194.9,1378.5,1256.3,907,823.9,805.8,591.5,577.5,620,825.1,1232.3,1472.1
1513,"1811513","Sines",286.6,264.4,246.3,231.1,253.4,169.3,155.7,190.6,198.4,169.3,166.5,153.7,181,194.1,200.2,187.4,167.6,152.6,141.1,114.8,132.3,120.6,87,79,77.3,56.8,55.4,59.5,79.1,117,140.1
1201,"1821201","Alter do Chão",196.5,180.8,168.1,157.7,173.4,116.1,265,323,336.5,501.6,493.5,456,537.2,576.7,595.8,556.6,769.8,705.4,655.1,837.6,965.6,880.2,635.2,577.2,564.5,414.9,405.1,434.7,577.7,863.8,1031.8
1202,"1821202","Arronches",315.6,292.5,272.6,254.6,280.4,186.5,250.5,303.6,317.7,376.1,370,341.1,403,433,446.9,417.9,600.9,549.6,511.6,671.5,773.8,705.5,508.3,461.9,451.7,332,324.2,347.9,462.3,691.3,826.5
1203,"1821203","Avis",125.2,115.3,108.4,100.6,110.6,73.2,93.9,112.9,118.9,134.7,132.5,122.3,145,155.5,160.3,150.1,281.8,258.2,239.5,361.6,416.9,379.5,274.1,248.6,243.2,178.6,174.3,187.5,249.2,372.5,445.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",700.8,647.3,606.1,564,620.5,413,375.2,455,475.5,393.3,387,358,422.1,452.6,467.3,436.8,441.2,403.9,375.5,360.6,416.7,379.6,273.7,248.5,243,178.8,174.6,186.6,249.2,372,443.9
1207,"1821207","Elvas",503.4,1127.3,725.3,1000.9,1269.8,958.2,873.7,860.5,803.1,792.9,693.4,767.4,628.9,607.7,836,860.2,968.4,1017,997.6,870.4,808.6,775.8,633,453.8,484.7,385.6,376.5,403.8,501.9,942.1,661.9
