"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",1683.6,1632.8,1730.7,1531.2,1652.4,1334,1133.2,1154.9,1047.2,931.5,920.5,932.4,628.2,318.9,249.4,264.5,188.5,155.1,124.3,129.2,98.1,80.4,60.3,59,57.7,62.7,53.8,59.7,58.3,56.8,47.2
1009,"1631009","Leiria",5923.1,5755.5,6094,5469.5,5984.4,4913.7,4755.8,4434.7,4116.2,3759.7,4317.4,4044.3,2845.4,1714.8,1220.9,1356.5,1226.2,904.7,794.9,917.8,814,815,841.8,823.6,805.4,878.5,750.8,836.9,816.1,795.3,659.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1012.5,983.6,1041.4,925.8,1012.5,814,777.9,752.4,694.6,636.9,659.1,678.4,412.6,208.9,164.1,147.2,125.1,102.1,82.6,85.7,66.1,54.5,41.9,41,40.1,43.7,37.4,41.7,40.6,39.6,32.8
1016,"1631016","Porto de Mós",1266.4,1197.7,1250.4,1111.2,1215.3,993.7,963.1,898.1,835.5,760.4,874.9,925.1,654.6,395.6,326.2,367,335.2,297.8,266.9,314.7,286.3,294.6,313.8,307,300.2,327.7,279.9,312.2,304.4,296.7,245.9
1002,"1641002","Alvaiázere",32.4,30.6,31.9,28.4,31,25.4,24.5,22.9,21.3,19.3,22.2,23.5,16.6,9.4,7.2,7.5,6.2,4.9,3.7,3.6,2.5,1.6,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.4
1003,"1641003","Ansião",46.5,44,45.9,40.7,44.6,36.6,35.2,33,30.6,28,32,33.8,24,13.7,10.6,11.3,9.5,7.6,6.1,6.1,4.5,3.5,2.3,2.3,2.2,2.4,2.1,2.3,2.2,2.1,1.8
601,"1640601","Arganil",20.8,20.2,21.4,19.7,17.6,12.8,12.7,12.2,11.6,10.8,12.8,14.1,10.3,5.8,4.6,4.8,4,3.2,2.5,2.5,1.9,1.3,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0.4,0.8,1.2,1.6,2,2.3,2.6,3.7,4.7,3.9,2.1,1.7,1.7,1.3,1.3,0.9,0.9,0.6,0.3,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",28.2,26.8,27.9,24.7,27.1,22,21.1,19.7,18.4,16.5,19,19.9,14,7.9,6.2,6.3,5.3,4.1,3.1,3.1,2,1.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",43.6,41.3,48.7,38.2,36.6,30,28.8,26.7,25,22.6,25.7,27.2,19,11,8.5,8.6,7.3,5.7,4.5,4.4,3.1,2,1,0.9,0.9,1.1,0.9,1,1,1,0.8
609,"1640609","Miranda do Corvo",14.6,13.8,14.4,18.1,20,16.6,16.3,15.3,14.4,13.2,13.9,14.6,9.1,4.6,3.5,3.1,2.6,2.1,1.5,1.5,1.1,0.7,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3
611,"1640611","Oliveira do Hospital",9.4,8.8,9.2,8.3,9.2,7.6,7.5,7.1,6.8,6.3,7.3,8,5.8,3.2,2.6,2.6,2.1,1.7,1.3,1.3,0.9,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",5.3,4.8,5.1,4.4,4.1,3.1,2.8,2.5,2.2,1.8,1.8,1.8,1,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",17.7,16.8,17.5,15.3,16.6,13.4,12.7,11.7,10.6,9.4,12.3,10.8,7.4,4.2,3.2,3.3,2.7,2.1,1.6,1.5,1,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",20,19,19.8,17.2,18.2,14.5,13.5,12.1,10.8,9.4,10.1,10,6.5,3.7,2.8,2.9,2.4,1.9,1.5,1.3,0.9,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
616,"1640616","Tábua",92.9,87.7,91.6,80,85.9,68.9,65.2,59.1,53.4,47.1,52.2,52.8,35.5,21.3,17.4,19.5,17.7,15.6,13.8,16.1,14.5,14.8,15.5,15.1,14.8,16.2,13.8,15.4,15,14.6,12.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",66.6,63,65.7,63.4,75.1,66.6,70,70.7,71.5,70.8,88.6,102.1,78.9,45.5,35.6,37.6,32,26.1,21.2,21.9,16.8,13.9,10.7,10.4,10.2,11.1,9.5,10.6,10.3,10.1,8.4
1802,"1651802","Carregal do Sal",56,53.2,55.4,46.7,48.1,36.7,32.7,27.5,22.9,17.7,16.7,13.2,6,3.7,3,3.3,3.2,2.8,2.4,3,2.6,2.8,3,3,2.9,3.3,2.7,3.1,3,3,2.4
1803,"1651803","Castro Daire",576.8,545.3,569.3,492.5,524.1,415.6,388.4,347.6,308.4,266.7,288.2,282.9,182.7,107.3,85.3,92.5,80.5,68.2,57.7,63,52.9,48.8,45.8,44.8,43.8,47.6,40.8,45.3,44.2,43.1,35.9
1806,"1651806","Mangualde",82.8,78.5,81.8,68.3,69.6,52.2,45.9,37.8,30.1,22.3,19.4,12.9,3.2,1.7,1.3,1.5,1.1,0.9,0.6,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",46.9,45.4,48.1,41.7,44.5,36,33.5,29.9,26.2,22.9,24.1,22.9,13.9,7.2,5.5,5.7,4.1,2.8,1.9,1.7,1.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",60.8,57.8,60.1,51.4,53.7,41.6,37.7,32.6,28.1,23,23.3,21.1,11.9,6.8,5.3,5.5,4.4,3.6,2.9,2.5,1.8,1.2,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
1810,"1651810","Oliveira de Frades",1418.1,1339.4,1399,1200.2,1264.4,989.5,912.3,803.7,698,587.4,615.4,577.7,352.1,216.1,180.7,205.7,190.9,171.9,156.8,188.4,175.8,184.4,201.7,197.3,193,210.1,179.9,200.2,195.2,190.2,158.1
1811,"1651811","Penalva do Castelo",22.5,21.3,22.2,18.7,19.2,14.7,13.1,11.1,9.1,7.1,6.7,5.4,2.4,1.4,1.1,1.2,1,0.8,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
1814,"1651814","Santa Comba Dão",49.4,46.7,48.7,40.5,41.6,31,27.2,22.6,18.1,13.5,11.9,8.1,2.2,1.8,1.8,2.5,2.8,2.9,3.1,4.4,4.5,5.5,6.6,6.5,6.3,6.8,5.9,6.5,6.3,6.2,5.2
1816,"1651816","São Pedro do Sul",777.5,734.3,767.2,655.5,687.1,534.5,489.2,427.5,367.5,305.1,313.3,287.2,167.9,96.9,76.3,80.9,68.5,56.1,45.4,47.9,37,31.1,24.8,24.3,23.8,26.1,22.2,24.9,24.2,23.6,19.5
1817,"1651817","Sátão",699.8,662,691.4,592.2,622.3,486.2,447,392.5,340.4,285.2,295.8,276,165.6,94.7,73.3,76.8,64.3,52,40.5,40.5,29.6,22.1,13.5,13.2,13,14.2,12.1,13.6,13.2,12.9,10.6
1821,"1651821","Tondela",344.6,325.6,340.3,289.7,301.9,233.9,212.6,183.9,156.5,128.1,129,114.7,64.2,37.7,29.9,32.3,28.5,23.9,20.3,22.3,18.6,17.2,16.2,15.8,15.5,16.8,14.4,16,15.6,15.2,12.7
1822,"1651822","Vila Nova de Paiva",131,123.8,129.3,114.5,124.5,100.6,96.9,89.9,83.1,74.3,84.4,88.1,61.7,37.5,31.2,35.3,31.9,28.1,25.8,30.4,27.3,28.6,30.3,29.7,29,32,27,30.4,29.7,28.9,23.8
1823,"1651823","Viseu",420.8,397.8,415.4,351.6,364.1,279.5,251.4,215,179.8,143.8,140,118.1,60,34.8,27.4,29.3,25.2,20.9,17.3,18.5,14.8,13,11.1,10.9,10.7,11.6,9.9,11,10.8,10.5,8.7
1824,"1651824","Vouzela",1069.6,1011.9,1056,899.8,941.1,729.4,665.6,578.5,494.8,407,413.7,372.8,212.9,121.9,95.4,99.3,83.9,67.8,53.7,55.2,41,31.4,21.5,21.1,20.6,22.5,19.2,21.4,20.9,20.4,16.9
1413,"1661413","Mação",17.3,14.1,16.6,12.7,11.5,10.1,7.1,9.1,7.6,4.8,3.2,1.7,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3
506,"1660506","Oleiros",6.2,5.2,6.2,4.9,4.5,4.2,3.1,4.1,3.6,2.4,1.9,1.4,0.6,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",17.1,14.3,17.1,13.3,12.3,11.2,8,10.5,8.3,4.8,3,1.7,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
509,"1660509","Sertã",50.6,42.2,50.6,35.6,29.2,26.1,18.7,21.3,18.2,12.1,9.3,6.2,2.4,2.1,3.2,2.7,3.9,3.2,3.4,3.6,3.9,4,5.5,6.8,5.3,6.4,6.2,8.4,8.2,6.9,7.6
510,"1660510","Vila de Rei",56.7,46.6,56.5,43.2,39.8,36.4,27.1,28.8,18.5,11.6,8.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",16,13,15.3,12.3,12,11.4,8.8,12.6,12,9.4,9,8.4,6.3,4.1,4.8,3.1,3.6,2.2,1.7,1.3,0.9,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.3
906,"1670906","Gouveia",37.6,30.6,36.1,28.2,26.3,24.1,17.6,23.6,21,14.9,12.6,10,5.9,4.2,5.2,3.6,4.5,3.2,2.9,2.6,2.6,2.3,2.8,3.6,2.7,3.3,3.2,4.2,4.1,3.5,3.8
912,"1670912","Seia",16.3,13.3,15.6,12.2,11.1,9.9,7.1,9.4,8.1,5.5,4.3,2.9,1.3,0.8,1,0.7,0.7,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
902,"1680902","Almeida",39.1,31.6,37.5,31.9,32.8,33.1,27.2,42,43.3,36.6,37.8,39.1,32.4,24.6,33.8,26,35.6,26.8,27.3,27.8,28.2,28.1,37.9,46.3,36.2,43.3,42.2,57.7,56.3,47,52
903,"1680903","Celorico da Beira",5,4.1,4.8,3.9,3.9,3.7,3,4.3,4.2,3.4,3.3,3.2,2.5,1.7,2,1.4,1.6,1.1,0.9,0.8,0.7,0.5,0.6,0.7,0.5,0.6,0.6,0.9,0.9,0.7,0.8
904,"1680904","Figueira de Castelo Rodrigo",230.1,186.6,220.8,172.6,160.4,146.3,106.8,144,127.7,90.6,75.7,59.4,34.3,35.8,61.6,56.2,87.4,73.6,81.8,89.6,97.9,102.8,146.2,179.2,139.9,167.3,163.3,223,217.5,181.4,200.9
907,"1680907","Guarda",100.3,81.4,96.3,83.5,86.8,89.2,74.5,116.4,121.5,104.3,109.2,114.4,96.2,67,84.2,59.4,74.5,51.4,47.9,44.7,41.5,37.5,46.1,56.4,44.1,52.6,51.4,70.3,68.5,57.3,63.3
908,"1680908","Manteigas",3.8,3,3.6,2.9,2.8,2.1,1.4,2,1.3,1.3,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",42.1,34.4,40.4,31.5,29.1,25.8,18.8,25.1,21.7,14.8,11.8,8.8,4.3,3.7,6.2,5.1,7.9,6.2,6.6,7.4,7.7,8.2,11.4,14.1,10.9,13.1,12.8,17.3,16.9,14,15.6
910,"1680910","Pinhel",89.1,72.2,85.5,70.7,70,68.5,54.5,81.2,80.7,65.7,65.4,65,51.8,38.2,50.9,38.1,50.7,37.2,37.1,36.8,36.6,35.6,47.3,57.9,45.2,54,52.7,72,70.2,58.7,64.8
911,"1680911","Sabugal",37.4,30.2,35.8,33,36.3,39.2,34.2,55.8,60.6,54,58.4,63.2,54.7,40,52.9,39.3,51.9,37.8,37.5,37.1,36.6,35.5,46.6,57,44.6,53.3,52,71,69.2,57.9,63.9
913,"1680913","Trancoso",39.7,32.2,38.1,32.5,33.3,33.7,27.7,42.6,43.7,37,38.1,39.4,32.7,21.8,26.2,17.6,20.7,13.2,11.4,9.6,7.8,5.9,5.8,7.2,5.6,6.7,6.5,8.8,8.6,7.2,7.9
502,"1690502","Castelo Branco",184.2,149.3,176.8,138.8,130,119,87.8,119.9,107.8,78,67,55.5,34.6,25,32.7,24.2,31.5,22.7,22.3,21.8,21.2,20.4,26.6,32.5,25.4,30.4,29.6,40.5,39.5,33,36.5
505,"1690505","Idanha-a-Nova",299.1,242.4,287,252.1,265.7,276.2,233.1,368.4,388.7,336.5,355.8,376.1,319,251.4,355.9,281.4,394,303.2,315.5,327.2,338.2,341.2,466.9,571,446.7,533.2,520.6,711.3,693.6,579.3,640.6
507,"1690507","Penamacor",35.8,28.9,34.3,28.3,27.9,27.3,21.7,32.2,31.9,25.9,25.6,25.4,20.2,13.4,16.1,10.6,12.6,8,6.8,5.8,4.6,3.4,3.2,4,3.1,3.7,3.6,4.8,4.7,3.9,4.4
511,"1690511","Vila Velha de Ródão",1.2,1,1.2,1.1,1.2,1.2,1.1,1.8,2,1.7,1.9,2,1.7,1.4,2.1,1.7,2.5,1.9,2,2.1,2.2,2.3,3.2,4,3.1,3.7,3.6,4.9,4.8,4,4.4
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",33.2,26.9,31.9,26.1,25.6,24.8,19.5,28.6,28,22.5,22,21.5,16.8,11.5,14.1,9.7,11.8,7.9,7.1,6.3,5.6,4.8,5.5,6.7,5.3,6.3,6.1,8.4,8.2,6.8,7.5
504,"16A0504","Fundão",36.3,29.4,34.8,28.1,27.3,26,20.1,29,27.9,21.9,20.9,19.9,15,10,11.9,7.9,9.3,5.9,5,4.1,3.3,2.4,2.2,2.7,2.1,2.5,2.5,3.4,3.3,2.7,3.1
1001,"16B1001","Alcobaça",12786,10647.4,11967.3,11338.8,9669.2,5783.7,6332.7,5973.1,5621.5,5194.6,5147.1,5387.1,6187.6,3158.6,2492.3,2810,3056.7,2170.4,1785,1736.8,1615.7,1056.9,748.8,1098.9,1291.5,1233.1,1204,1369.8,1526.1,1674.6,1762.8
1101,"16B1101","Alenquer",2244.7,1862.5,2089.5,2192.8,1811.3,1048.3,1102.7,997.4,897.3,784.7,732.8,716.3,758.1,397.6,324.8,381.6,436.2,329.4,292.1,313,330.9,262.2,254.9,372.4,437.6,417.9,408,465,517.1,567.5,598
1102,"16B1102","Arruda dos Vinhos",1544,1283.4,1438.4,1486.4,1204.9,680.9,698.9,613.2,529.8,445.3,389.9,354.3,337.6,177,143.2,167.5,190.8,142.6,124.3,134.1,137.4,108.8,101,150.9,177.1,169.1,165.1,185.5,207.1,227.3,239.6
1005,"16B1005","Bombarral",672.5,559.9,708.3,676,570.5,294.8,319.6,297.2,275.3,250,244.5,250.8,282.9,147.2,118.5,138,154.1,113.9,99.1,103.4,106.1,79.8,73.6,107.5,125.7,120,117.2,134.1,149,163.9,172.3
1104,"16B1104","Cadaval",2218.8,1846.3,2075.2,2195,1597.4,927.2,983.7,896.7,814.8,720.7,682.1,676.3,853.8,369.4,285.8,317.4,338,233.2,183.5,168.8,141.5,75.2,28.6,42,50.8,48.5,47.4,53.4,59,64.2,67.3
1006,"16B1006","Caldas da Rainha",7384.5,6167.3,6940.4,7016.5,6292,3454.1,3974,3941.2,3902.2,3796.4,3967.6,4379.7,5311.6,2764.1,2230.8,2582.4,2901.8,2146.2,1861.8,1940.6,1990.2,1507.8,1375.7,2017.1,2367.1,2260.1,2206.7,2513.7,2801.2,3070.9,3233.6
1108,"16B1108","Lourinhã",2381.1,1976,2219.1,2345.2,1954.6,1138.9,1212.3,1108.2,1009.9,896.7,852.5,853.2,1085.2,512.7,440.7,548.6,662.7,534,508.8,591.8,687.9,602.5,652.7,958,1124.2,1073.4,1048,1193.1,1329.7,1457.8,1535.1
1011,"16B1011","Nazaré",1451.7,1204.1,1350.4,2096.4,1628.3,875.1,837.1,796.1,755.8,705.2,707.2,748.2,868.1,445.9,352.3,400.2,437.3,315.9,262.4,260,249.4,169.9,133.5,237.7,280.7,270.4,265.2,301,338,373.2,484
1012,"16B1012","Óbidos",366.1,303.7,341.3,356.3,293.9,168.5,175.4,158.2,140.2,120.8,111.4,107.2,110.2,56.7,44.3,49.1,53.7,38,31.1,29.5,25.9,16.2,10.3,15.5,17.9,17.1,16.7,18.7,21.4,23.2,24.2
1014,"16B1014","Peniche",776.2,644.9,722.6,746.6,606.1,343.4,352,308.2,267.8,224.8,197.8,180,170.8,87.5,70.3,78.7,86.7,61.7,51.6,50.6,49.6,32.8,25.7,37.7,44.6,42.5,41.5,47.5,53.2,58.5,60.4
1112,"16B1112","Sobral de Monte Agraço",2705.1,2245.3,2520.5,2669.6,2230,1303.1,1392.2,1277.7,1166,1042.7,996.7,1001,1097.6,558.6,441.3,495.7,538.6,381.5,313,303.4,278.9,180.6,124.7,182.2,214.4,204.7,199.8,228,253.1,278,291.9
1113,"16B1113","Torres Vedras",4381.6,3635.7,4078.1,4516.7,3947,2421.9,2726.3,2644.4,2560.7,2436.1,2491.1,2693.5,3197.9,1641.2,1301.9,1480.4,1625.6,1169.2,977.1,972.5,936.6,646.7,510.8,747.5,877.6,838,818.1,931.7,1038.6,1138.9,1197.8
1401,"16C1401","Abrantes",564.7,469.8,525,539.8,433.9,243.8,245.4,213.4,179.8,147.2,125.5,109.2,95.7,67.7,68.7,100.2,141.1,129.7,139.3,178.2,229,219.7,258.8,381.6,446.4,426.3,416.2,474.3,529,580.4,611.5
1402,"16C1402","Alcanena",2354.7,1954.9,2193.2,2408.7,2089.9,1274.5,1422.4,1365.2,1312.7,1241.1,1254.7,1346.4,1583.8,827.9,671.7,780.8,885.5,658.3,575.5,608.3,634,489.2,458.6,671.7,790.2,754.5,736.6,837.9,933.2,1022.5,1078.3
1408,"16C1408","Constância",54.6,45.3,50.9,50.2,39,20.4,20.1,16.9,12.5,9.4,6.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",65,54.2,57.9,57.1,47.6,25.2,24.8,20.4,16.1,11.6,7.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",369.2,306.6,344.6,365.4,303.3,177.9,190.4,175.7,161.2,142,136.9,137.4,151.4,83.6,74.5,90.8,113.9,90.6,88.8,103.2,121.4,107.8,118.2,171.4,201.9,192.8,188.2,214.9,238.2,261.8,276.3
1421,"16C1421","Ourém",720.1,614.4,699.1,738.2,613.2,350.1,366.7,328.5,291.6,225.7,181,147.1,149.8,87.7,80,104.6,134,113.6,113.8,138.8,169,155,176,258.4,303,289.3,282.4,321.6,358.4,393,413.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",914.8,758.8,852.3,875.6,705.8,395.8,404.2,351.2,299.7,247.2,214,187.4,170.1,91.8,76.7,92.5,109,85,78.5,89,99,83.6,87.4,127.8,150.4,143.6,140.2,159.9,177.5,195,204.7
1419,"16C1419","Torres Novas",505.8,420.1,471,488.2,397.5,225.5,233.4,205.6,180,151.9,135.8,125.3,123.9,64.4,51.9,59.8,67.4,49.9,43,44.8,46,35.1,31.9,46.6,54.5,52,50.8,58.1,64.6,71,74.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",229.9,193.2,215.6,212.6,165.7,89.9,88.6,73.4,54.2,39.4,25.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",885.3,734.2,827.5,837.7,660.6,362.6,357.2,290.9,239.9,180.8,133.3,93.7,49.1,23.8,17.5,22.9,22.5,16.3,10.6,10.5,10.2,4.9,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3767.7,3127.7,3510,3605.6,2906.4,1631.6,1663.4,1441.7,1232.8,1016.7,874.2,767.5,698.4,354.1,279.5,315.4,341.2,240.3,197.8,188.6,174.4,109.9,73.4,110,128.7,122.9,119.9,136.2,151.5,165.8,174.4
1109,"1711109","Mafra",4080.2,3386.4,3801.9,4117.4,3521.6,2114.6,2321.6,2198,2077.1,1926.2,1916.9,2015.4,2326.3,1318.9,1164.8,1486.4,1853.2,1532.1,1499.7,1789.2,2131.3,1916.6,2135.2,3133,3676,3509.9,3426.9,3901.9,4348.1,4767.8,5020.2
1116,"1711116","Odivelas",0,0,0,2.9,5.7,5.7,5.8,7.6,7.5,9.1,10.7,12.3,17.2,10,9.8,12.9,15.8,13.7,13.4,17.5,20.1,19.3,21.5,31.6,37.3,35.7,34.8,39.8,44.6,49,50.6
1110,"1711110","Oeiras",62.7,50.9,55.2,54.4,43.9,23.6,23.3,18.4,13.6,8.8,8.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2106.1,1748.4,1961.6,2031.6,1653.4,939.8,971.8,857.5,749.2,633.7,566.9,524.2,515.5,264.9,208.2,235.2,253.6,181.3,147,144.1,132.2,87.5,59.9,87.9,104.4,99.7,97.3,109.9,123.5,134.5,142.6
1114,"1711114","Vila Franca de Xira",1813.3,1505,1688.4,1745.8,1417.4,802.4,825.4,726.9,631.1,529.4,468.4,427,414,228.3,196.5,244,296.8,239.4,228.1,265,308.4,271,294.2,432.5,507.6,484.7,473.2,537.4,599.1,656.9,691.9
1502,"1721502","Alcochete",1398.5,1161.5,1302.7,1342.6,1086,612.1,623.9,545.1,468.4,387.5,337.9,301.5,280.2,153.4,128.6,158.9,188.1,150.3,139.3,160.4,182.4,156.4,165.9,242.5,286,273.1,266.6,303,337.2,370.8,390
1503,"1721503","Almada",1082.4,897.1,1147.7,1041.7,849.4,483.4,499.5,439.5,384.3,325.4,292.5,269.5,265.1,138.1,110.3,127.8,144.5,105.1,92.7,96,96.6,73.6,65.1,95.5,113.5,108.3,105.7,119.4,134.2,146.1,154.9
1504,"1721504","Barreiro",325.2,270.2,302.9,316.7,260.7,149.9,157.8,141.2,125.9,110,101.2,98,101.7,51.3,39.6,43.9,46.5,32.1,24.9,23.2,18.9,9.7,3,4.6,5.1,4.9,4.8,5.7,6,6.9,7
1506,"1721506","Moita",1483.8,1232.3,1381.7,1437.5,1175.3,670.1,695.5,618.9,629,538.9,489.3,460.7,533.1,238.5,159.9,180.4,195.5,138.2,114,110.3,101.2,65.2,44.3,66.2,77.2,73.7,72,81.6,90.6,100.1,105.1
1507,"1721507","Montijo",7496.5,6222,6983,7463.9,6290.4,3714.4,4013.4,3731.2,3455.7,3136.7,3051.7,3126.9,3511.1,1818.8,1461.4,1682.3,1877,1377.3,1183.3,1220.3,1230.1,912.6,806,1181.5,1386.4,1323.8,1292.4,1473.8,1642.2,1800.1,1895.3
1508,"1721508","Palmela",7762.8,6441.4,7230.4,7662,6399.3,3742.8,3998.4,3671.6,3355.3,3001.1,2868.8,2883,3162.7,1644.9,1327.5,1537.5,1725.4,1276.6,1105.8,1153.3,1181.9,894.9,814.1,1195.6,1402.6,1339.3,1307.6,1488.3,1658.5,1819.5,1915.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",565.9,469.3,527,538.1,430.3,239.9,241.3,207,173.7,139.1,115,96.1,79,40.8,33.8,39.4,43.8,33.3,28.9,30.2,31.4,24.8,22.6,33.1,39.1,37.3,36.4,41.6,46.4,51,53.8
1512,"1721512","Setúbal",1567.9,1301,1460.7,1509.8,1225.7,694,713.1,628.7,544.5,457.3,406,370.6,356.3,180,138.4,152.9,159.4,108.9,84.1,73.8,57.2,25.8,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",11719.6,11404,12545.7,12614.8,13090.2,12954.5,13008,12679.5,12000.6,10828.1,10564.6,12976.6,14942.7,14618.8,15389.6,15489.3,15013.6,14260.2,14489.4,13539.2,13907.5,11544.7,9451.8,9976.1,10642.6,10328.2,10413.7,12581.5,13214.8,12572.5,12058.3
1505,"1811505","Grândola",1659.8,1615.1,1776.5,1691.2,1660.8,1559.1,1485.1,1374.5,1237.1,1060.9,985.6,1152.7,1266.4,1297.5,1428.5,1505,1526,1514.7,1610.1,1574,1689.4,1467,1255.6,1324.3,1413.3,1371.5,1383.4,1671.3,1755.2,1669.4,1601
211,"1810211","Odemira",1180.1,1148.4,1263.4,1208.5,1194.9,1127.9,1081.6,1008.1,913.6,789.2,738.7,870.3,962.4,956.9,1023.9,1048.4,1034,999.9,1034.7,985,1031.1,872.9,729.2,769.5,820.9,796.9,803.3,970.7,1019.4,969.8,930.3
1509,"1811509","Santiago do Cacém",6158.6,5992.8,6592.8,6481.2,6581.3,6380.3,6285.4,6016.4,5595.3,4963.5,4770.4,5768.8,6547.6,6579.2,7113.9,7357.5,7330.8,7160.2,7486.6,7198.2,7610.3,6508.6,5491.8,5794.6,6179.9,5999.7,6051,7309.7,7675.5,7302.9,7006.1
1513,"1811513","Sines",780.4,759.3,835.8,797.6,786.3,741.5,708.7,658.2,593.9,511.2,477.1,559.7,617.2,591,607,596.3,565.1,522.2,514.6,466.9,464.5,372.5,293,310,330.2,321.2,323.2,391,408.9,389.5,374.3
1201,"1821201","Alter do Chão",2177.1,2118.4,2329.8,2359.3,2462.2,2450.6,2472.8,2422.3,2305.1,2088.2,2044.8,2520.3,2912.2,2871.5,3045.3,3089,3015.7,2889.8,2960.2,2791.4,2892.3,2425.2,2005.5,2115.1,2257,2190.7,2208.6,2668.3,2802.6,2665.1,2557.9
1202,"1821202","Arronches",1355.9,1319.4,1452.7,1487.2,1570,1579.3,1607.6,1587.4,1522.9,1389.9,1369.5,1699.4,1975.1,1998,2174.2,2265.1,2269.9,2232,2346.4,2270.8,2415,2077.6,1761.7,1859.5,1984.5,1925.2,1941.6,2346.5,2463.7,2343.6,2248.3
1203,"1821203","Avis",585.4,569.6,627.1,634.4,664.4,660.6,667.4,654.6,623.1,564.8,553.1,682.3,789.7,827.5,930.4,1000.2,1031.9,1044,1126.7,1117.3,1217.3,1071.3,928.1,979.7,1044.8,1014.4,1023.1,1235.9,1297.7,1234.3,1184.2
