"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",4259,3737,3904.1,3098.9,3355.2,3251.1,3845.2,3877.5,3926.3,4284.3,4262.2,4411.3,3904,3407.8,2930.9,2509.7,2124.1,2106.3,1794.5,1689,1576.5,1460.5,1336.5,1218.2,1169.7,1059.2,1012,1020.5,1029,973.4,936.3
608,"1620608","Mira",3181.6,3084.7,2915.1,2521,2688.6,2837.3,2980.5,2951.6,3217.9,3134.7,3051.4,3085,2663.1,2584.1,2253.1,1958.5,1871.3,1892.9,1852.8,1790.7,1723.3,1652.5,1580,1441.9,1385.1,1255,1198.8,1210.3,1221.8,1157.1,1113.2
610,"1620610","Montemor-o-Velho",8901.8,7809.9,8159.8,7388,8255.5,8253.2,9103.6,9476.8,10875,11171.8,11484.8,12288.4,11247.8,10942.5,8703.8,7588.8,6553,5911.4,5813.2,5638,5448.5,5259.4,5058.2,4610.8,4426.4,4007,3829.9,3862.1,3894.2,3685.3,3543.7
613,"1620613","Penacova",2.1,2,1.9,2.1,2,1.8,1.6,1.4,1.2,0.9,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",237.1,229.6,217.1,187,198.3,188.1,196.5,193.2,190.7,184.3,178,178.3,152.3,143.1,120.1,100,90.9,86.6,79.2,70.1,60.6,50.7,40,36.6,35.1,31.6,30.2,30.4,30.7,29,28.1
1004,"1631004","Batalha",5266,5110.5,4828.1,4096.5,3904.4,3630.8,3715.5,3573.3,3436.6,3226.2,3013.8,2904.2,2135.9,1965.6,1612,1306.3,1018.8,925.5,796.1,644.8,483.6,313.8,134.9,125.7,119.9,106.2,100.6,101.5,102.3,95.9,96.6
1009,"1631009","Leiria",11759.7,11410,10782.7,9377.8,10058.4,9644.1,10196.5,10163.5,10162.1,9976,9783.1,9081.4,7129.3,7078.1,6314.8,5635,4928.3,5134.2,5197.3,5202.4,5206.3,5220.5,5237.2,4774.1,4582.8,4147.3,3963.6,3996.8,4030.1,3813.4,3671.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1326.7,1287.7,1216.7,1047.7,1111.7,1053.4,1099.2,1081.2,1065.5,1029.3,991.2,991.9,770.2,678.7,595.5,464.6,447.7,456.9,452.8,442.1,431,420.6,409.1,372.9,357.7,323.7,309.9,312.5,315.1,297.9,286.1
1016,"1631016","Porto de Mós",5235.8,5071.5,4792.9,4238.7,4625,4521.4,4869.2,4950.7,5061.4,5077.2,5103,5329.6,4763.6,4553.5,3897.8,3320.8,3105.4,3060.5,2913.5,2720.5,2515.5,2302.6,2076.2,1892.1,1816.8,1645.7,1571.4,1584.6,1597.7,1512.4,1454.6
1002,"1641002","Alvaiázere",19.9,19.4,18.3,15,15,13.2,12.8,11.5,10.3,8.6,7,5.4,3.2,2.9,2.6,2.3,2,2,1.7,1.7,1.4,1.4,1,1.1,1,0.7,0.7,0.7,0.7,0.7,0.7
1003,"1641003","Ansião",145.5,141.1,133.4,110.2,111.9,100.7,99.3,91.3,83.1,72.7,62.4,54,37.6,34.4,28,22.2,19.4,17.5,14.6,11.1,7.9,4.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
601,"1640601","Arganil",13.5,13.1,12.3,9.1,8.1,6.1,5.7,4.8,4.1,3.2,2,1,0,0,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6
1007,"1641007","Castanheira de Pêra",4.9,4.3,4.3,3.7,3.7,3,3,2.3,1.5,1.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",14.9,14.6,13.7,10.9,11.1,9.6,9.3,8.4,7.4,5.9,4.3,3.2,1.6,1.6,1.1,1.1,1.1,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",25.2,24.2,22.9,18.4,16.7,14.8,14.4,12.6,10.7,8.8,6.8,5.5,2.8,2.8,2.1,1.4,1.4,1.4,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",33.2,32.2,30.3,33.3,33.3,29.3,28.2,25,21.5,17.8,13.5,9.9,4.4,3.7,2.8,2.6,2.3,2.3,2.1,2.1,1.9,1.9,1.6,1.4,1.4,1.4,1.1,1.1,1.1,1.1,1.1
611,"1640611","Oliveira do Hospital",30.9,30.1,28.4,23.2,23.2,20.6,19.9,17.8,15.7,13.2,10.5,8.1,4.6,4.2,3.4,2.8,2.4,2.2,2,1.5,1.1,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.3,5.2,4.9,4.1,4.2,3.6,3.7,3.4,3,2.7,2.6,1.9,1.4,1.2,1,0.8,0.8,0.6,0.6,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",161.8,156.9,148.2,121.7,122.1,108.4,105.3,94.8,83.8,71.2,58.1,46.2,28.1,26.9,22.8,19.4,18.2,17.9,17.1,15.6,14.5,13.4,11.9,10.7,10.2,9.5,9.1,9.2,9.2,8.7,8.3
616,"1640616","Tábua",29.9,28.7,27.3,22.2,21.8,19.3,18.2,16.1,13.8,11.2,8.4,5.7,2.5,2.2,1.8,1.5,1.5,1.5,1.1,1.1,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",402.5,389.9,368.4,318.5,339.3,323.6,339.6,335.9,333.9,324.9,316.1,319,275.1,263.4,225.9,193.1,181,179,171,160.4,148.9,137.6,124.9,114,109.5,98.9,94.5,95.3,96.1,91,87.5
1802,"1651802","Carregal do Sal",48.2,46.8,44.2,36.2,36,32.5,31.5,28.2,24.5,21,17.1,13.4,7.9,8,6.4,5.7,4.9,4.9,4.9,4.1,4.2,3.4,3.4,3.4,3.4,2.6,2.6,2.6,2.7,2.6,2.6
1803,"1651803","Castro Daire",1145.5,1109.1,1048.5,918.3,993.4,962.3,1025.6,1032.8,1045.2,1035.9,1029.5,1063.5,939,867.4,713.6,581.1,512,470.3,408.1,337,260.6,181.1,96.6,88.4,84.9,77.2,73.9,74.6,75.2,69.7,67.1
1806,"1651806","Mangualde",81.3,78.7,74.5,61.8,63.5,57.5,57.3,53.2,49.2,44.1,38.7,34.8,25.5,23.2,19,15.1,13,11.5,9.8,7.5,5,2.5,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",122.6,119.3,112.6,95.4,99.1,91.9,93.5,89.2,85.4,79.2,73.4,69.8,56.2,54.1,46.8,36.3,34.2,31,26.3,25,23.5,22,20.5,18.5,18,16.1,15.6,15.7,15.8,14.8,14.4
1809,"1651809","Nelas",85.9,83.5,78.7,64,63.4,55.2,52.9,46.5,39.5,31.9,23.8,16.5,6.7,5.9,5.1,4.3,3.4,3.4,2.6,1.7,1.8,0.9,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",6943.1,6724.8,6356,5406.2,5658.5,5290.5,5436.2,5252.3,5083.9,4805.2,4526.4,4403.1,3638.8,3460.9,2943.1,2491.2,2310,2257.5,2124.3,1955.5,1778.8,1591.3,1393,1269.6,1219.8,1103.8,1056.1,1065,1073.8,1013.6,975.6
1811,"1651811","Penalva do Castelo",35,33.8,32,26.4,26.8,24.1,23.7,21.7,19.7,17.1,14.6,12.5,8.6,8,6.7,5.6,5,4.7,4.4,3.8,3.3,2.6,2,1.8,1.7,1.7,1.5,1.6,1.6,1.5,1.5
1814,"1651814","Santa Comba Dão",110.1,106.9,100.8,82.7,82.8,74.1,71.7,64.5,57.1,48.3,39.3,31.8,19.1,17.3,14.4,11.4,10.1,8.9,7.6,5.8,4.5,2.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1816,"1651816","São Pedro do Sul",3906.3,3784,3576.8,3000.1,3092.1,2840.5,2860.4,2699.9,2543.3,2327.8,2108.5,1957.3,1524.4,1433.6,1202.6,1001.6,913.5,871.1,797.3,708.2,613.6,515.3,410,373.1,359.8,325.1,310.4,313,315.6,298.4,286.7
1817,"1651817","Sátão",2715.7,2631.9,2487.1,2097.1,2176,2013.4,2045.6,1950.3,1857.2,1723.7,1590.6,1507.8,1207.7,1162.8,1004,863.9,815.9,814.9,786.7,747.6,706,663.7,616.9,563.5,539.9,489.6,466.9,470.8,474.8,450.3,431.9
1821,"1651821","Tondela",1224.5,1186.4,1121.3,940.9,971,893.6,901.1,852.4,804.1,737.7,671.1,625.3,489.4,459.6,385,319.9,291.4,277.4,252.5,223.8,193,159.7,125.4,113.9,109.5,99.7,94.5,95.3,96.1,91.1,87.8
1822,"1651822","Vila Nova de Paiva",2746.6,2660.7,2514.5,2139.4,2242.6,2098.4,2157.3,2086,2021.7,1913,1804.1,1757.8,1456.2,1393.5,1193.6,1017.1,952.8,940.1,896.2,839.5,777.5,714.2,645.7,588.5,564.1,512.8,489.3,493.4,497.5,470,453.5
1823,"1651823","Viseu",331.6,321.3,303.6,255.4,264.1,243.5,246.6,234.1,221.8,204.5,187.1,175.5,139,132.3,113.3,95.9,89.3,87.8,83.2,77.1,70.7,64.2,57,51.9,49.9,45.1,43.2,43.6,43.9,41.7,39.7
1824,"1651824","Vouzela",2204.9,2135.8,2018.2,1743,1857.9,1771.1,1858.2,1836.8,1823.3,1774.1,1724.9,1740.1,1499.4,1426.3,1213.1,1027.3,954.6,933,878.1,810.3,736.9,659.7,579.6,529.6,508.1,458.9,438.2,441.8,445.5,421.2,407
1413,"1661413","Mação",15.7,17.4,16.8,13.1,11.8,16.4,17.7,13.8,11.5,10.1,6.9,5.1,2.7,2.2,2.2,1.7,1.7,1.4,1.1,0.8,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
506,"1660506","Oleiros",2.1,2.4,2.3,1.7,1.8,2.4,2.7,2.3,2,1.9,1.4,1.3,1,0.8,0.5,0.5,0.4,0.4,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.7,8.6,8.3,6.4,5.7,8,8.6,6.6,5.5,4.3,2.5,1.5,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",140.8,155.3,150.1,109.8,93.9,136.7,155.4,115.9,104.9,103.2,79.7,73.2,55.5,46.9,42.2,37.5,32.4,30.7,25.6,20.9,16.1,13.1,7.9,6.6,6.6,6.7,5.4,5.5,5.5,5.5,5.5
510,"1660510","Vila de Rei",40,46,43.6,35.9,33.7,47.9,58.2,43.1,32.7,31,24.4,22.4,18.1,15.8,13.7,11.5,9.3,9.3,7,4.7,2.4,2.4,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",64.2,70.8,68.4,55.3,53.2,78.5,90.5,77,71.3,72.1,57.3,54.5,43,36.4,32.9,29.4,25.8,24.7,20.8,17.1,13.6,11.8,7.8,6.5,6.5,6.6,5.2,5.2,5.3,5.2,5.3
906,"1670906","Gouveia",51.3,56.2,54.4,42.5,38.9,54.8,59.5,47,39.9,36.5,25.2,20.2,12.3,10.5,9.4,8.9,8.3,7.8,7.2,6.1,5.5,5,4.4,3.8,3.8,3.8,3.2,3.2,3.2,3.2,3.2
912,"1670912","Seia",21.3,23.7,22.8,18.5,17.5,25.7,29.9,25.2,23.1,23.2,18.3,17.3,13.5,11.3,10.3,8.9,7.8,7.3,6.1,4.7,3.6,2.7,1.5,1.2,1.2,1.2,0.9,0.9,0.9,0.9,0.9
902,"1680902","Almeida",494.6,544.1,526.2,428.7,414.7,616.9,719.2,618.4,578.5,590,475.6,459.5,369,321.4,300.8,279.8,255.6,258.7,234.3,212.6,189.9,194.6,170.9,143.8,143.2,145.8,116.2,117.2,118.1,116.9,117.7
903,"1680903","Celorico da Beira",54.9,60.4,58.4,46.5,43.9,63.5,71.7,59.6,53.5,52.3,40,36.2,27,23.7,22.4,21,19.3,19.8,18.1,16.8,15.3,16,14.4,12.1,12,12.3,9.7,9.8,9.9,9.8,9.9
904,"1680904","Figueira de Castelo Rodrigo",1818.7,2000,1934.3,1544.4,1463.3,2125.6,2412.6,2013,1820.3,1785.7,1378.6,1264,954.4,836.6,789.8,742,684.2,701.3,643.2,594.6,541.4,565,511.6,430.3,428.4,436.3,348.1,351,353.9,350.2,352.8
907,"1680907","Guarda",1371,1508.3,1458.5,1181.6,1136.3,1679.1,1943.2,1657.8,1537.3,1552.6,1238,1181.1,935.6,799.3,731.2,662.3,586.6,572,495.5,424.6,352.6,327.2,249.9,210.4,209.5,213.3,170,171.5,172.9,171,172.3
908,"1680908","Manteigas",16.9,19.6,18.4,15,13.9,19.1,20.7,17.1,14.5,13.4,9.4,8.1,5.5,5.5,5.5,5.6,5.6,7,7,7.1,7.2,8.7,8.8,7.4,7.4,7.5,6,6,6.1,6,6.1
909,"1680909","Mêda",371.9,408.2,395.2,322.1,312.3,465.4,544.4,469.3,440,450.1,363.3,352.5,283.8,237.8,211.7,185,157.5,145.9,116.9,90.4,64.3,44.2,14.4,11.9,11.9,12.1,9.4,9.4,9.5,9.4,9.5
910,"1680910","Pinhel",1062.4,1168.8,1130.2,921.4,892.4,1328.5,1550.4,1335,1250,1276.8,1030.9,997.3,802.5,686.2,628.7,570.5,506.6,495.1,430.3,370.1,309.2,289,223.9,188.3,187.5,190.9,152.3,153.6,154.9,153.2,154.4
911,"1680911","Sabugal",717,788.7,762.7,608.6,575.5,834.7,945.8,787.8,710.7,695.8,534.7,488.4,367.1,307.9,275.5,242.8,207.6,193.8,158,124.6,90.8,67.5,30.7,26,25.8,26.3,20.9,21.1,21.3,21,21.2
913,"1680913","Trancoso",463.4,509.8,493,405.2,396,595.1,701.7,610.8,578.8,598.8,490.4,481.7,394.1,339.9,314.8,289.1,260.3,258.8,229.8,203.3,176.1,173.1,144.4,121.4,120.9,123.1,98.2,99,99.8,98.7,99.5
502,"1690502","Castelo Branco",202.6,222.8,215.5,169.1,156.7,221.7,244.7,197.2,170.9,159.4,115.1,96.8,64.6,56,51.7,47.3,42.8,42.6,37.7,33.6,28.9,28.8,23.9,19.8,19.8,20.1,16.2,16.4,16.5,16.3,16.5
505,"1690505","Idanha-a-Nova",542.6,596.7,577.1,487.4,489.5,756.1,917.8,823.2,804.9,860.4,729,741,628.9,634.8,687.1,735.6,774.3,903.9,945.8,996,1037.4,1249.2,1304.7,1097.3,1092.5,1112.5,887.5,894.9,902.4,892.7,899.3
507,"1690507","Penamacor",88.5,97,94,84.4,89.8,146.8,188,177.3,181.8,203.7,180,191.4,169.2,154.1,151.6,148.6,144,154.8,150.3,147.5,143.2,161.4,158,132.9,132.3,134.8,107.5,108.4,109.3,108.2,109
511,"1690511","Vila Velha de Ródão",8.6,9.4,9.1,8.1,8.5,13.8,17.5,16.4,16.9,18.7,16.3,17.3,15.2,13.4,12.7,12.3,11.4,11.9,11.1,10.4,9.6,10.4,9.6,8.1,8.1,8.3,6.4,6.5,6.6,6.5,6.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",166.5,183.2,177.2,147.7,146.5,223.5,267.6,236.9,228.5,240.8,201,201.5,168.5,148.9,141.6,133.9,124.7,129.1,119.9,112.2,103.7,110.6,102.1,85.9,85.5,87.1,69.5,70,70.6,69.9,70.4
504,"16A0504","Fundão",204.7,225.2,217.8,176.4,169.7,250.7,290.2,247.6,229.6,231.9,184.9,176.4,139.7,120.8,112.1,103.2,93.2,93.1,83,73.9,64.5,64,54,45.4,45.2,46.1,36.8,37.1,37.4,37,37.2
1001,"16B1001","Alcobaça",12178.7,10563.5,12138.3,10005,10222.7,8994.9,8135.8,8038.4,7601.9,7477.2,6995.1,6325.1,6573.4,5893.3,5022.1,4824,4809.5,5285.4,4809.6,4617.2,4411.1,4435.9,4451.2,4493.2,4235.4,4313.2,4067.9,4102.1,4619.6,4570.3,4604
1101,"16B1101","Alenquer",1339.5,1162,1331.7,1195.7,1185.8,1009.3,877.6,827.8,739.8,681.6,583.9,479.8,434.1,364.1,291.1,257.9,232,228.3,176.4,141.9,100.8,69.8,27,27.3,27.2,27.7,27.6,27.9,28.1,27.8,28
1102,"16B1102","Arruda dos Vinhos",2465,2134.2,2451.8,2275.2,2332.2,2066.2,1884.7,1873.9,1790.3,1777.1,1684.9,1541.3,1621.6,1454,1238.7,1184.5,1184.5,1300.1,1175.1,1130.6,1074.3,1077.3,1077.9,1088,1030.7,1049.7,984.8,993.1,1118.6,1106.7,1114.8
1005,"16B1005","Bombarral",2706.6,2347.3,2698.5,2407,2139.3,1608.2,1380.1,1284.4,1130.5,1015.8,847.5,661.5,556.7,515.1,453.9,451.7,465.1,528.5,501.6,501,502.8,529.1,558.2,563.5,529.2,538.9,508.9,513.1,579.3,573.2,577.4
1104,"16B1104","Cadaval",6607.8,5729.8,7281.5,6083.3,6234.5,4908.2,4450.5,4414.8,4182.6,4128.7,3875.5,3522.5,4133.7,3562.9,2594.9,2372.9,2234,2302.3,1937.9,1697.4,1454.2,1262.6,1051.7,1061.6,999.6,1018,957.1,965.1,1091.5,1079.8,1087.8
1006,"16B1006","Caldas da Rainha",6225.8,5403.7,6213,5243.9,4862,3834.1,3479.5,3456.5,3282.1,3243.4,3052.7,2780,2913.6,2444.5,1927.6,1690.4,1514,1454.5,1110.9,846.4,574.1,313.9,17.9,18.1,18,18.3,18.3,18.5,18.6,18.4,18.5
1108,"16B1108","Lourinhã",6382,5534.1,6359.8,6030.1,6344.3,5768.5,5399.3,5542.2,5453.5,5604,5499.3,5238.9,6474.1,5863.7,4497.3,4375.2,4415.1,4917.1,4535.7,4429.4,4304.8,4413.5,4521.2,4563.9,4305.2,4384.3,4130.5,4165.2,4692.2,4642.3,4676.4
1011,"16B1011","Nazaré",3264,2833.5,3254.8,4238.2,4528.8,3435.1,2911.2,3031.4,3027,3157.2,3141.5,3043.3,3408.7,3079.3,2652.9,2582.2,2604.5,2904.9,2680.3,2615,2862.7,2937.2,3007.9,3037.9,2865.1,2919.3,2749.8,2774.2,3127.8,3446.8,3475
1012,"16B1012","Óbidos",1386.9,1203.3,1382.4,1243.4,1239.8,1058.2,924.5,881.2,794.9,740.5,649.1,540.5,505.4,433.2,350,317.5,295.4,297.3,244.5,208.1,170.5,137.9,104.3,105.3,99,100.8,94.6,95.4,108.3,107.1,107.9
1014,"16B1014","Peniche",2681.5,2325,2671.8,2352.9,2281.2,1887.9,1588.8,1438.8,1218.3,1045.4,810.5,561.1,371.6,316.4,253.7,223,204.1,200.5,157.5,130.5,97.7,69.1,34.8,35.2,35,35.7,30.5,30.8,36.2,35.8,36
1112,"16B1112","Sobral de Monte Agraço",5255.4,4555,5235.9,4792.3,4860.8,4238.8,3797.8,3714.3,3470.9,3365.8,3099.1,2750.9,2796.6,2458.9,2058.6,1934.3,1883.1,2011.8,1777.3,1647.5,1511.2,1449.9,1379.2,1392.3,1312.4,1336.4,1258,1268.6,1431.4,1416.2,1426.6
1113,"16B1113","Torres Vedras",17875.7,15499,17811.4,16498.3,16944.6,15002.8,13658.5,13603.4,12972.3,12874.7,12167.9,11145.9,11738.8,10717.9,9323.2,9152.3,9329.4,10495.3,9802.3,9676.5,9528.3,9897.3,10285.4,10382.3,9789.6,9969.4,9387.9,9466.7,10674.3,10560.7,10638.2
1401,"16C1401","Abrantes",1602.1,1387.1,1593.6,1449.9,1462.2,1269.4,1130.3,1096.6,1016.3,974.6,888.5,777.4,774.7,739.1,671.8,689.2,732.2,855.8,834.2,861,886.6,957.8,1039.5,1049.3,987.9,1006.1,951.5,959.4,1078.8,1067.4,1075.2
1402,"16C1402","Alcanena",5516,4784.2,5495,5185.3,5426.6,4905.1,4568.1,4664.3,4562.8,4658.8,4538,4293.6,4695.4,4197.5,3572.1,3427.6,3405.2,3727.1,3380.7,3239.7,3081.1,3091,3086.3,3115.3,2935.7,2989.7,2813.4,2837.1,3202.9,3168.8,3192.1
1408,"16C1408","Constância",132.3,113.6,132.5,113.4,109.8,88.8,71.1,63.9,50.2,39.7,25.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",44.1,37.3,45.1,38.1,38.7,31.1,23.6,24,16.2,16.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",193,168.7,191.6,172.3,169.3,136.2,115.3,105.3,88.2,77.6,59.8,42.3,30.5,24.4,18.5,18.7,12.4,12.6,12.6,6.3,6.4,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",495.1,430.1,494.1,446.7,446.3,382.9,336.5,321.7,291.7,250.2,198.7,167.9,141.8,124.9,104.9,98.7,96.3,103.3,91.3,85.1,78.7,75.4,71.8,72.5,68.8,70.1,65.7,66.2,74.6,73.8,74.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",877.2,762.2,875.7,819.1,849.3,758.8,701.4,705.7,684.9,688.7,664.9,620.9,665.5,602.6,517.9,503.4,506.7,562.4,516.3,502.8,487.9,499.9,507.7,512.4,486,495,465.6,469.6,526.9,521.2,525.1
1419,"16C1419","Torres Novas",621,538.1,618.9,565,570.9,496.2,442.5,431.4,400.9,386,353.3,310.5,312.2,265.8,213.9,192.8,178.3,178,144.4,121.1,95.5,75.4,51.7,52.2,48.9,49.8,46.6,47,53.7,53.1,53.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",792.9,685.5,782.6,673.6,641.6,513.8,419.2,363,292.9,224.5,153.2,72.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3674.2,3172.3,3630.5,3165,3025.8,2475,2044.5,1812.7,1503.1,1232.7,902.7,562.2,276.5,230.7,186.3,172.3,153.6,154.8,126.2,113.7,97.5,66.9,49.7,49.4,50,50.2,49.4,52.1,50.8,49.9,50.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13821.4,11922.1,13630.3,12210.6,12095,10271.8,8922.6,8430.1,7571.5,6996.5,6104.9,5066,4721.1,4442.9,3988.1,4035,4164.1,4852.4,4772.2,4953.7,4982,5450.4,5770,5735.8,5495.1,5528.4,5136.9,5412.6,5905.5,5786.4,5887.1
1109,"1711109","Mafra",21428.8,18486,21141.9,19218.3,19367.1,16777.9,14904,14463.9,13412.3,12893.3,11795.3,10409,10507.7,9222,7687.7,7209.8,6849,7308.9,6547.7,6143.6,5541.8,5375,4969,4939.5,4734.8,4763.5,4424.3,4661.7,5085.6,4983,5069.8
1116,"1711116","Odivelas",0,0,0,221.9,470.4,646,611,796.5,956.6,1164.5,1330.2,1458.6,1823.5,1527.2,1206.8,1060.2,926.6,894.9,700.1,542.7,364.5,206.3,18.6,18.5,18.7,18.8,18.5,19.5,19,18.7,19
1110,"1711110","Oeiras",2436.1,2104.5,2405.8,2079.4,1974.4,1590.6,1297.6,1119.3,898.8,703.9,469.6,226.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12564.1,10836.6,12395.7,11395.3,11626.6,10206.9,9208.9,9097,8600.6,8452.5,7942.5,7228.6,7559.8,6619.3,5500,5140.9,4871.8,5173.3,4607.3,4300.2,3846.9,3697.7,3379.8,3359.7,3219.3,3238.8,3010.2,3171.7,3459.1,3389.3,3448.3
1114,"1711114","Vila Franca de Xira",7615.8,6570.2,7516.9,6872.9,6968.3,6076.2,5442,5327.3,4995.5,4854.8,4504.8,4042.7,4164.3,3840.3,3379.8,3357.9,3396.9,3876.7,3738.3,3806.8,3756.6,4030.4,4182.5,4157.8,3982.4,4006.6,3722.1,3921.8,4280.7,4194.4,4267.4
1502,"1721502","Alcochete",636.6,551.4,627.6,546.7,519.7,414.9,341,293.6,237.5,182.8,125.8,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3279.8,2838.3,3242,2503.8,2376.7,1919.8,1561.7,1354.2,1082.3,845.4,568.9,272.6,0,14.9,22.6,38,52.1,75,84.1,102.4,118.1,137.6,160.7,159.7,153.5,154.4,143.9,151.6,164.5,161.2,163.9
1504,"1721504","Barreiro",467.7,402.3,460.7,417.5,418.6,361.4,319.7,308.3,283.1,269.2,243.4,212.1,210.6,176.6,140,122,106.2,103.2,79.9,62.2,40.1,22.7,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9233.1,7128.3,9115.1,8071.7,8880.7,8425.6,8220.6,9861.4,10126.7,10852.8,11132,12327.6,14223.3,12337.3,9151.6,7526.3,7027.1,7339.6,6414.9,5835.7,5067.6,4679.8,4048.6,4024.6,3857.7,3881,3608.3,3801.9,4143.7,4060.1,4130.7
1507,"1721507","Montijo",3860.3,3331.4,3809.2,4102.1,4854,4911,5077.4,5714.9,6148.7,6867.3,7320.2,7559.4,9000.9,8178.3,7072.2,6912.9,6874.7,7699.7,7298,7275.5,7041.9,7398.7,7510.5,7465.8,7156.3,7199.6,6683.8,7042.4,7686.7,7531.6,7662.7
1508,"1721508","Palmela",5505,4745,5428.7,5129.4,5389.6,4886.6,4557.4,4665.9,4585.4,4699.7,4614.4,4411.7,4871.2,4923.4,4712.1,5069.5,5528.2,6775.4,6987.8,7583.7,7961,9060,9946.4,9887.3,9471,9528.3,8852.3,9327.3,10179.8,9974.5,10148
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",649.9,561.5,641.9,575.6,574.2,490.3,426.1,406.2,369.2,342.9,305.1,255.9,244.7,205.9,163,144.7,127.9,126.1,100.1,82.4,58.8,39.3,15,14.9,15.1,15.2,14.9,15.7,15.4,15.1,15.3
1512,"1721512","Setúbal",3275.1,2826.8,3232.6,2944,2972.1,2576.4,2292.6,2232.7,2074.5,2001.3,1834.4,1627.4,1649.9,1382.8,1094.7,960.7,839.9,811,634.7,492.7,331.7,187.2,16.4,16.3,16.5,16.6,16.3,17.2,16.8,16.4,16.7
