"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1126.8,1049.2,1081.3,1230.6,1417,1102,865.5,1043,1091.7,896.3,872.7,992,1173.9,1197.8,1420.5,1443.9,1237.5,1318.3,1360.2,1154,1194.4,1268.5,923.7,803.5,963,881.2,879.1,947.1,1097.7,1087.1,982
1207,"1821207","Elvas",1178.9,1097.5,1131.3,1319.8,1552.8,1234.4,987,1210.6,1290.6,1076.7,1064.3,1226.9,1471,1622.8,2071.1,2253.8,2060.5,2330.9,2546.3,2282.3,2487.8,2775.4,2120.1,1843.8,2208.7,2022.7,2017.1,2173.4,2519.5,2494.6,2253.2
1208,"1821208","Fronteira",34.4,32,33,45.3,60.3,52.8,46,60.8,68.9,60.8,62.9,75.8,94.3,102.9,130,140.5,127.3,143.1,155.6,138.7,150.6,167.1,127.2,110.6,132.4,121.3,121,130.4,151.1,149.6,135.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",3139.3,2924,3012.7,3889.9,4978,4245.4,3608.6,4664.5,5207.8,4525.6,4638,5521,6819.6,6976.1,8293.4,8457.9,7266.8,7762.4,8027.1,6833.1,7089.3,7549.3,5512,4795.9,5742.4,5262,5245.8,5654.2,6554.4,6488.1,5861
707,"1820707","Mora",209.3,196.4,200.8,343,515.9,490.9,453.6,624.1,734.3,664.4,703.1,861.5,1088.9,1297.2,1764.6,2019.8,1928.7,2262.9,2552.7,2353.7,2626.9,2994,2332,2028.7,2429.8,2226.6,2219.7,2391.1,2772.9,2744.8,2479.2
1212,"1821212","Nisa",220,204.9,211.1,236.2,267.3,204.5,157.6,187,192.9,155.9,149.9,168,195.8,212.1,266.5,285.5,258.1,288.3,311.8,276.8,299.2,331.3,251.2,218.4,262,239.9,239,257.6,298.7,295.6,267
1213,"1821213","Ponte de Sor",437.4,407.7,419.7,463,515.8,388.6,296.1,344.7,351,279.7,264.1,292.5,335.8,422.7,596.9,704.8,688.4,823.6,942.1,879.5,992.2,1141.9,896.3,779.9,933.6,855.2,852.7,918.5,1065.1,1054.4,952.7
1214,"1821214","Portalegre",321.4,298.8,308.4,363.5,432,346.2,279.3,345.1,370.3,311.2,309.4,358.5,431.8,458.5,565.9,597.2,531,586,625.8,549,587.1,643.2,483,420.4,503.4,461,459.9,495.2,574.2,568.4,513.5
701,"1830701","Alandroal",911.9,849.5,875.1,1106.1,1394.4,1172.7,987.2,1266.7,1405.1,1213.5,1238.5,1465.8,1804.2,1902.6,2331.7,2446.1,2163.7,2374.5,2521.2,2200.8,2343.6,2555.1,1912.2,1663.1,1992,1823.8,1819,1959.9,2272.1,2249.8,2031.6
702,"1830702","Arraiolos",2011.8,1872.7,1930.6,2212.5,2562.8,2005.6,1584,1917.8,2019.8,1665.9,1629.7,1860.6,2209.7,2353.3,2910,3079.2,2742.8,3032,3242.4,2850.8,3052,3350,2519.6,2191.8,2624.8,2404.3,2397.4,2583.9,2994.4,2964.5,2678.4
703,"1830703","Borba",959.3,891.8,920.6,968.5,1029.8,733.1,526.1,579.4,552,409,358.2,365.4,380.7,458.8,629.6,726.1,693.4,818.8,925.4,856.5,956.8,1092.1,851.9,742,888.6,815,810.6,875.4,1015.3,1003.3,906.4
704,"1830704","Estremoz",678.9,631.9,651.5,771.5,920.6,740.3,599.2,742.6,798.3,671.4,669.7,777.1,938,946.2,1107.3,1112.4,942.6,991,1009,844.5,863.2,903.4,648.6,564.8,675.6,619.9,617.6,665.7,771.2,764,689.9
705,"1830705","Évora",5284.9,4919.4,5071.5,6089.6,7351.3,5971.9,4879.9,6093.7,6602.8,5595.8,5607,6543,7936.4,8158.5,9749.4,9986.3,8626.2,9256.4,9618.3,8226.9,8576.2,9173.4,6731.7,5854.1,7013.7,6425.1,6405.2,6901.8,8001.6,7920.5,7155.9
706,"1830706","Montemor-o-Novo",5965.5,5550.8,5724.7,6578.1,7633.5,5985,4733.6,5742.1,6058.9,5008,4903.7,5606.3,6666.5,6979.1,8487.4,8845.6,7768.9,8470.5,8943.4,7766.9,8220.5,8922.2,6641.3,5776.2,6920.1,6338,6319.2,6808.5,7892.3,7814.7,7060.3
708,"1830708","Mourão",2119.1,1971.2,2033.6,2181.8,2363.5,1726.6,1274,1442.1,1416.8,1090.7,993,1052.7,1160.5,1222.3,1498.4,1571.9,1390.5,1523.6,1618.3,1412.2,1503.2,1639.8,1225.4,1066.8,1277.3,1170.8,1166,1257.4,1457.7,1441.8,1302.7
709,"1830709","Portel",1496.8,1390,1436.4,1539.2,1670.3,1225.9,905.8,1024.3,1008.6,776.6,710.6,754.5,834.7,1207.3,1857,2322.7,2363.2,2916.2,3422.2,3258.4,3738,4361.2,3461.7,3011.9,3607.8,3303.1,3295.4,3549.4,4114.4,4073.2,3680.3
710,"1830710","Redondo",902.9,841.1,866.4,1095.2,1382,1163.9,977.8,1254.8,1389.2,1200.4,1225.8,1453.2,1786.3,1988,2555.8,2797.6,2572.2,2925.8,3208.3,2887.2,3157.6,3533.3,2708.2,2355.6,2821.5,2584.4,2576.9,2776.3,3218,3185.9,2878.3
711,"1830711","Reguengos de Monsaraz",737.3,685.9,707.6,760.6,826.1,606.3,448.3,508.1,501.7,387.6,354.6,377.6,418.3,455.5,572.9,616.8,558.2,625.8,678.9,604,653.5,725.5,551.2,478.9,573.5,525.6,524.4,564.5,654.4,648.1,585.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",794.8,736.6,762.7,955,1196.4,1001.8,840.6,1071.9,1182.8,1019.1,1037.5,1228.8,1507.2,1677,2157.7,2363.5,2170.2,2469.3,2709.7,2437.5,2668.3,2985.9,2285.8,1987.7,2382.8,2182,2174.8,2343.7,2717.2,2691.6,2429.8
713,"1830713","Viana do Alentejo",1370.6,1275.5,1315.3,1561.6,1867.4,1503.7,1218.8,1511.6,1629.2,1372,1367.7,1590.1,1920.7,1964.8,2336.6,2382.4,2047.4,2185.9,2259.8,1924.2,1997.1,2124.8,1552.1,1350.9,1617.8,1482.2,1477.8,1591.3,1845.5,1827,1649.9
714,"1830714","Vila Viçosa",1802.4,1679.1,1729.6,2077.2,2509.8,2042.8,1669.4,2087.2,2262.3,1919.7,1924.2,2246.4,2727.4,2872.7,3521.8,3688.2,3259.3,3578.5,3793.2,3314.4,3526.4,3840.4,2875.3,2500.7,2995.7,2744,2736.1,2948.1,3417.5,3383.4,3056.6
201,"1840201","Aljustrel",523,486.3,501.9,596.2,712.6,574,465.1,577.3,622.6,523.9,522.9,607,733.8,801.3,1014.6,1094.9,994.2,1118.5,1215.5,1084.2,1176.4,1307.2,994.7,865.5,1035.9,949.5,947,1019.9,1182.6,1170.1,1057.5
202,"1840202","Almodôvar",339.8,316.6,326,350.1,378.7,276.5,204.3,230.3,225.5,173.9,158,167.1,183.9,239.9,348,418,413.6,499.7,576.7,542,615.3,710.5,560,487.3,583.9,534.6,533.2,574.2,665.9,659.3,595.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",26,23.9,24.9,32.7,42.5,36.7,31.8,41.3,46.5,40.6,41.7,50,61.9,71.4,94.1,105.7,99.1,114.7,127.5,116.4,128.9,145.7,112.7,97.9,117.4,107.4,107.2,115.5,133.9,132.5,119.7
205,"1840205","Beja",538.6,501.6,516.9,617.6,743.6,602.6,490.2,611.4,662.2,559.3,559.2,652.9,790.1,887.3,1147.5,1265.3,1169.4,1334.8,1470.6,1328.5,1457.1,1635.4,1256.3,1092.1,1308.4,1198.6,1195.1,1288.1,1493.1,1478.2,1335.6
206,"1840206","Castro Verde",414.6,385.6,397.9,433.4,477.6,355.5,267.6,308.5,309.6,243.4,226.8,247.3,280.2,309.4,396.1,431.4,394.7,447.4,488.8,438.8,478.7,534.2,408.7,355.2,425.6,389.9,388.8,419.1,485.8,480.9,434.1
207,"1840207","Cuba",719.2,687.4,717.2,2754.1,5340.4,5886.3,4012.9,5790.1,7025.5,6523.6,7049.9,8772.6,11238,10432.4,11144.6,10077,7557.5,6892.4,5911.3,3997.7,3076.5,2134.3,728.4,632.9,758.8,694,692.5,746.7,864.5,856.3,774.1
208,"1840208","Ferreira do Alentejo",1850.7,1722.2,1776,2114.4,2532.8,2042.4,1658.8,2063.5,2224.2,1877.3,1873.8,2177.8,2635.2,2749,3328.9,3456.3,3024.6,3288.8,3460.4,2996.2,3162,3422.4,2539,2208.2,2646.4,2423.4,2417.9,2605,3019.4,2988.5,2700.3
209,"1840209","Mértola",86.4,80.4,82.9,95.3,110.5,86.3,68.5,82.6,87.2,72.1,70.3,80.4,95.6,110.6,146.3,164.4,154.4,179,199.4,182.1,201.7,228.5,176.6,153.8,184.1,168.6,168.1,181.2,210.2,207.9,188
210,"1840210","Moura",900.6,838.4,864.3,1051.4,1283.7,1054.2,868.1,1093.2,1192.8,1016.8,1023,1200.9,1462.7,1616.4,2065.4,2250.8,2060.5,2333.2,2549.9,2287.7,2495.8,2785.7,2129,1851.2,2218.5,2031.8,2026.1,2182.3,2530.6,2505.4,2263.2
212,"1840212","Ourique",755.2,703.5,724.8,785.9,860.1,637,475.5,544,541.9,424.2,392.3,423.7,475.4,518.9,656.7,709.1,643.8,723.7,786.7,702.1,762,846.5,644.1,560.2,670.9,614.1,612.5,660,765.2,757.7,684
213,"1840213","Serpa",624.7,582,599.5,702,828.7,660,530.1,650.9,695.1,580.8,575.9,663.8,797.4,887.7,1139.7,1248.4,1147.9,1304.5,1431.4,1288,1409.2,1576,1207.3,1050.4,1258.4,1152.4,1148.9,1238.2,1435.1,1420.6,1283.4
214,"1840214","Vidigueira",59.3,57.7,56.9,194.7,364.3,388.6,382.8,551.8,667.1,617.1,667.7,829.4,1060.7,1051.8,1210.6,1191.7,989.2,1019.1,1016.5,831.3,828.7,846.2,591.3,514.8,615.7,564.1,562.4,605.6,703.2,696.1,629.1
1403,"1851403","Almeirim",243.9,211.1,221.1,214.8,385.9,207.2,267.1,285.3,288.2,315.9,245.6,304.4,334.3,290.6,229.4,174,136.5,159.9,137.1,95.7,75.9,61,33.5,30.8,30.1,28.7,28.1,27.4,30.3,41.6,41.1
1404,"1851404","Alpiarça",46.3,40.1,42,36.2,58.2,28.4,32.9,31.7,29,28.8,20.5,23.1,23,19.7,15.2,11.4,8.5,9.8,7.8,4.9,3.4,1.9,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",669.3,577.2,607.7,637.1,1218.7,689.8,929.9,1028.6,1075.3,1206.6,959,1216.7,1359.7,1279.9,1105.7,933.9,817.4,1092.1,1096.1,925.5,928.4,1028.5,916.9,840.8,822.3,785.2,766.7,748.2,827.2,1138.9,1124.6
1405,"1851405","Benavente",4720.8,4082.3,4280.4,3950.9,6785.9,3515.3,4370.5,4516.3,4430.1,4708.5,3571,4326.2,4646.6,4740.1,4426.6,4011.6,3766.8,5367.8,5726.6,5136.1,5457.9,6381.6,6011,5515.8,5394.1,5150.9,5029.2,4907.5,5422.8,7461.3,7367.4
1406,"1851406","Cartaxo",427.6,369.5,387.4,509.2,1121.1,701.5,1011.2,1179.9,1283.5,1491.8,1221.2,1584.7,1809,1741.2,1540.9,1328.8,1191.1,1627.2,1668.4,1439.5,1478.4,1671.7,1526.4,1400.5,1369.6,1307.8,1276.9,1246,1376.6,1893.6,1869.4
1407,"1851407","Chamusca",682.2,589.9,619.1,592.8,1053,562.5,719.6,762.5,766.9,831.6,643.9,794.4,868.6,839.3,744.6,644.4,579.9,793.5,816.8,708,728.3,826.3,755.7,693.1,677.8,647.2,631.9,616.6,681.8,937.9,926.1
1409,"1851409","Coruche",3568.6,3086.1,3235.3,3034.5,5290.4,2778.5,3494.9,3654.1,3624.2,3890.5,2978.4,3639,3943.8,3777.1,3323,2852.2,2544.4,3457.3,3527.5,3032.2,3097.4,3488.1,3170.3,2908.1,2844,2715.7,2651.6,2587.4,2859.5,3935.2,3885.2
1412,"1851412","Golegã",34.6,30.1,31.2,27.8,46.2,23.4,28.1,28.1,26.8,27.2,20,23.4,24.7,21.5,17.2,13.1,10.2,12,10.7,7.3,6.2,4.9,3.2,2.8,2.8,2.6,2.6,2.5,2.7,3.7,3.8
1414,"1851414","Rio Maior",425.8,367.9,385.7,350.2,586.5,295.6,362.2,363.7,351.3,367.1,272.5,326.2,343.1,383.7,383,367.4,363.6,540.7,599.2,552.4,604.8,724.8,697.1,640.8,626.6,598.4,584.2,570.1,629.7,866.1,854
1415,"1851415","Salvaterra de Magos",598.5,517.5,543.3,499.6,856.9,443.7,551.1,567.9,556,589.8,446.7,539.9,579.7,554.3,488.3,418.6,373.4,507.3,517.3,444,454.2,511,464.6,425.5,416.1,397.3,388,378.6,418.6,576,569.3
1416,"1851416","Santarém",2028.7,1754.3,1838.4,1709.8,2955.4,1540.2,1926.1,2000,1973,2104.6,1603.2,1950.5,2103.5,1953.5,1667.5,1387.2,1200.1,1578.5,1558.5,1295.9,1279.8,1393.1,1222.9,1122.5,1097.8,1048.2,1023.5,998.7,1103.4,1517.6,1498.8
801,"1500801","Albufeira",120.4,184.2,248.2,129.8,253.2,123.5,275.2,156.4,184.8,213.9,259.5,322.6,213,187.6,166.3,145.7,125.7,104.4,86.1,68.3,51.1,34,18.5,18.1,17.7,16.9,16.5,16.1,15.7,15.3,14.4
802,"1500802","Alcoutim",87.9,124.4,164.8,83.2,175.1,86.9,185.3,98.3,103.7,110.5,121.9,139.4,82.9,77,72.7,68.4,64.2,56.3,52.5,48.7,45,40.7,37.3,36.6,35.8,34.1,33.3,32.5,31.7,30.9,29.3
803,"1500803","Aljezur",451.4,658.8,866.3,431.6,859.9,421.9,846.3,424.1,428,426.8,437.8,456,243.4,246.3,251.1,257.4,263.3,262,266.9,269.9,274.1,272.2,273.9,268,262.1,250.2,244.3,238.4,232.5,226.6,214.8
804,"1500804","Castro Marim",262.9,380.5,501.4,270.5,582.3,312.5,689.1,384.1,432.3,490.5,577.5,704.1,453.8,458.7,473.1,484.3,494.8,497.4,506,514,523.4,518.9,524.3,513,501.7,479.1,467.8,456.5,445.2,433.8,411.2
805,"1500805","Faro",929.8,1544.8,2034.7,976.5,2102.3,987.5,2066.2,853.3,765.8,651.7,446.1,309.4,0,14.2,25.9,39.1,51.8,62.9,72.5,83.6,94.1,100.4,109.7,107.3,105,100.2,97.8,95.5,93.1,90.7,86
806,"1500806","Lagoa",33.6,51.7,68.5,26.9,44.7,20.8,38.5,17.7,15.8,13.7,10.3,6.2,0,1.5,2.9,4.3,5.6,6.7,7.3,8.4,9.5,10.4,11.4,11.1,10.9,10.4,10.1,9.9,9.6,9.4,8.9
807,"1500807","Lagos",417.9,609,802,400.5,803.1,396.5,800.6,405.4,411.7,417.1,432.8,459.5,252.7,228.8,209.7,191.2,174.5,154.1,137.4,121.2,105.6,88.7,74.4,72.8,71.2,68,66.4,64.8,63.2,61.6,58.3
808,"1500808","Loulé",263.6,384.8,506,248.3,486.2,234.4,456.5,222.2,215.6,204.9,195.6,184.5,84,74.6,66.9,60.3,53,45.1,38.4,31.9,26.5,20,14.3,14,13.7,13.1,12.8,12.5,12.2,11.9,11.2
809,"1500809","Monchique",388.5,567.1,745.7,361.4,700.5,332.7,636.6,302.8,284,257.4,229,190.8,66.4,64.2,64.3,63.2,63.2,60.9,59.8,59.7,58.5,57.2,56,54.8,53.6,51.1,49.9,48.7,47.5,46.3,43.9
810,"1500810","Olhão",85.4,129.3,172,83.1,161.4,78.3,147.1,68.8,59.1,44.8,26.1,15.7,0,0.7,1.3,2,2.6,2.5,3,3.6,4.9,4.5,6,5.9,5.8,5.6,5.5,5.4,5.3,5.1,6
811,"1500811","Portimão",60,87.1,114.6,55.8,107.6,51.1,98,46.5,43.6,39.6,35.2,29.3,10.1,13.3,16.6,19.7,22.7,25.1,27.7,30.3,32.7,34.3,36.4,35.6,34.9,33.3,32.5,31.7,30.9,30.1,28.6
812,"1500812","São Brás de Alportel",1.6,2.6,3.3,1.8,3.9,2.2,5,2.8,3.2,3.8,4.4,5.6,3.6,3.1,2.8,2.4,2.1,1.7,1.3,1.1,0.7,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",524.4,762.8,1003.9,501.3,1008.8,499.8,1013.9,513.7,527.1,535.9,561.1,600.8,333.5,313.9,300.1,286.7,275.5,257.7,245.2,233.1,221.1,205.2,194.1,189.9,185.7,177.4,173.1,168.9,164.8,160.6,152.2
814,"1500814","Tavira",123.1,180.6,237.2,116.4,226.7,108.7,212.3,102.7,99.4,92.9,88,81.6,36,31.6,28.8,25.2,21.7,18.8,15.6,12.5,9.5,7.2,4.5,4.4,4.3,4.1,4,3.9,3.8,3.7,3.5
815,"1500815","Vila do Bispo",652.9,949.9,1253.2,617.8,1218.1,591.4,1171.3,579.7,570.8,553.1,544.2,540.7,268.4,269.7,269.9,275,274.9,274,277.8,277,280.2,277.3,275.4,269.5,263.6,251.7,245.7,239.8,233.8,227.9,216
816,"1500816","Vila Real de Santo António",75.1,111.3,144,74.4,153.3,77.7,162.7,84.9,89.7,95.9,106.2,121.8,74.2,66.2,56.9,47.9,41.8,35.2,27.2,19.4,14.3,9.1,2.2,2.2,2.1,2.1,2,1.9,1.9,1.8,1.7
