"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",1.7,1.7,1.7,1.6,1.4,1.5,1.6,1.5,1.7,1.9,2.2,3.2,7.2,8.8,18.8,11.3,11.3,8.6,9.1,6.4,5.9,6.2,6.7,6.2,4.8,4.3,3.2,2.7,2.3,1.8,1.9
615,"1620615","Soure",4,4.1,4.1,3.8,3.5,3.8,3.4,3.1,3.1,2.8,3,4,8.5,10.6,22.8,13.9,62.2,54.7,50.6,59.5,63.3,57.3,58,56.7,57.3,55.9,54.8,55,54.2,50.9,51.8
1004,"1631004","Batalha",9,9.2,9,8.5,7.7,8.4,13.2,12.5,13.3,18.8,20.8,36.4,56.9,46.1,31.1,47.4,46.6,40.8,32.5,40.3,41.3,36.5,33.8,31.5,36.6,33.9,35.6,35.2,32.2,30.9,30.8
1009,"1631009","Leiria",49.3,50.2,49.2,46.7,42,45.3,45.5,50.3,46.3,32.8,25,29.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",9.6,9.8,9.7,9.3,8.2,8.8,24.2,24.7,28.5,61.3,56.4,56.4,42.1,30.3,0,30.2,42.7,37.4,27.5,25.3,22,27.6,28.4,25.9,21.7,18.3,15,13.4,12,9.1,10.4
1015,"1631015","Pombal",12.7,13,12.7,12.4,11.5,12.9,17.3,17.5,19.9,27.8,34.6,51.4,42.5,31.3,4.6,34.2,36.3,32.6,22.8,36.7,42.4,35,34.6,32.6,37.3,34.7,36.1,35.6,32.7,31,31.3
1016,"1631016","Porto de Mós",4.9,5,4.9,4.8,4.5,5,5.2,5,5.5,6.5,8.2,16.5,14.2,4.5,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",8,8.1,8,7.7,7.1,7.9,9.3,8.9,9.6,13.2,16.4,25.9,65,54.8,46.8,55.9,58.5,50.9,45.4,58.2,61.5,54,50.7,50,50.9,50,49.1,49,47.7,45.8,45.6
1003,"1641003","Ansião",18.1,18.4,18.1,17.1,15.3,16.4,21.1,20,21.2,27.1,30.4,31.4,55.8,53.8,44.5,54.5,55.2,47.5,39.3,48.6,48.7,25.4,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1.1,1.1,1.1,1,0.9,1,1.2,1.3,1.5,2.1,2.5,3.1,7.1,8.9,19.3,12.2,15.6,13.5,17,19,21.9,35.1,60.3,59.1,58.5,53.7,43.4,42.3,43.9,45.5,45.5
1007,"1641007","Castanheira de Pêra",2.8,2.8,2.8,2.5,2,2,1.7,1.5,1.5,1.5,1.3,2.8,6.1,7.8,16.7,10.2,15,11.1,10.8,12.3,10.8,12,12.4,12,9.1,7.5,5.9,4.6,3.8,3.1,3.1
1008,"1641008","Figueiró dos Vinhos",1,1,1,1,0.9,0.9,0.7,0.7,0.7,0.7,0.8,1.8,5.3,6.8,15,9.5,10.1,7.8,8.3,6.2,6,6.8,8,7.5,5.8,5.2,3.8,3.2,2.7,2.2,2.2
606,"1640606","Góis",4,4.1,4,3.9,3.5,3.9,5.1,4.4,4.3,5.9,7,8.6,17.4,21,44.6,26.3,19.7,16.8,20.1,6.8,6.7,8,10.1,9.6,7.3,7,5.3,4.5,4.1,3.5,3.6
607,"1640607","Lousã",2.2,2.2,2.2,2.1,1.9,2,2.1,2,2.2,2.2,2.2,5.3,13.5,17.2,38.8,23.9,55.1,41,43.2,60.4,63.7,58.8,60.4,59.1,54.1,47.5,34.6,26.5,21.3,15.1,15.1
609,"1640609","Miranda do Corvo",1.2,1.2,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.4,3.7,12.1,15.6,34.9,22,21.8,16.6,18.2,11.6,11.6,13,16,14.9,11.6,10.5,7.9,6.7,5.8,4.8,4.8
611,"1640611","Oliveira do Hospital",4.2,4.3,4.2,4,3.7,4,2.8,2.8,3.1,1.3,1.4,2.3,5.4,6.9,15.4,9.8,48.4,37.6,40.8,61.2,65.1,59.7,61.5,60.3,60.3,59.1,57.6,45.2,35.2,24.6,24.7
612,"1640612","Pampilhosa da Serra",0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.6,0.6,0.7,1.4,4.2,5.5,12.9,8.4,15.1,12.8,15.3,23.7,29.9,58.9,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.4,2.5,2.4,2.3,2.1,2.3,1.9,1.8,1.9,1.5,1.6,3,7.7,10.1,23.2,14.9,17,14.1,16.6,14.7,18.1,31.5,55,53.7,54.3,53.3,52,52.3,51,47.3,47.3
614,"1640614","Penela",3.6,3.6,3.6,3.3,2.9,3.1,2.6,2.5,2.6,2.4,2.5,4.9,11.9,15,33,20.3,22.1,16.4,17.3,13.7,13,14,15.7,14.7,11.5,10.4,7.9,6.5,5.9,5,5
616,"1640616","Tábua",1.6,1.6,1.6,1.5,1.4,1.5,1.4,1.4,1.5,1.4,1.6,2.7,6.8,8.6,18.9,11.7,11.3,8.9,9.9,6.4,6.4,7.4,9,8.5,6.6,6,4.6,3.9,3.5,3,3
617,"1640617","Vila Nova de Poiares",2.3,2.3,2.3,2.1,1.9,2,1.7,1.5,1.5,1.2,1.2,2.2,5,6.3,13.9,8.6,9.1,6.9,7.3,5.6,5.3,5.8,6.7,6.3,4.8,4.3,3.3,2.7,2.3,1.9,1.9
901,"1650901","Aguiar da Beira",0.6,0.7,0.6,0.6,0.6,0.6,1.2,1,0.9,1.5,1.7,2,3.9,4.5,9.1,5.2,9.5,7.9,9.3,12.6,12,14.3,17.2,17.6,15.5,16.3,14.8,15,16,16.7,16.8
1802,"1651802","Carregal do Sal",4.3,4.4,4.3,4.2,4,4.5,5.1,4.3,4.1,5.2,6.4,7.6,15.4,18.6,39.4,23.6,24,21.9,29,26,31.1,51.8,57.2,55.9,56.6,55.2,54.2,54.5,53.4,50.2,51
1803,"1651803","Castro Daire",7.2,7.3,7.2,6.8,6.1,6.5,7.1,5.6,4.9,5.5,5.9,6.9,12.6,15.5,33.2,20.3,23.1,20.2,25.5,26.4,30.9,44.8,59.3,58,58.4,57.1,55.8,56.1,55.3,51.9,52.8
1806,"1651806","Mangualde",1.2,1.2,1.2,1.1,1,1.2,1.2,1.1,1.1,1.2,1.2,2.7,7.1,9,19.7,12.3,12.8,9.8,10.6,8,7.7,8.8,10.4,10.1,8.2,8,6.7,6.2,6.1,5.8,5.9
1808,"1651808","Mortágua",7.4,7.5,7.4,7.2,6.6,7.3,11.1,10.4,11,15.6,17.6,25.2,55.3,62.5,62.2,64.8,65,57.2,54.3,60.7,64.6,59.1,60.8,59.6,59.7,56.9,43.6,37.6,33.7,29.4,29.6
1809,"1651809","Nelas",1.9,2,1.9,1.9,1.8,2,1.9,1.7,1.7,1.8,2.2,3.2,7.7,9.5,20.4,12.4,19.2,16.6,20.7,27.1,29.6,42.1,59.9,58.7,58.8,57.7,54,54.2,55.9,52.4,53.3
1810,"1651810","Oliveira de Frades",68.1,61.8,61.8,60.2,60.1,66.7,66.9,70,69,68.1,65.1,66.2,64.8,54.9,47.8,57.1,59.6,52.6,48.5,58.9,63,57.4,58.9,57.6,58.1,56.7,55.6,55.9,55,51.6,52.4
1811,"1651811","Penalva do Castelo",1.1,1.1,1.1,1,0.9,1,1,0.9,0.9,1.1,1.1,1.3,2.5,3.2,6.9,4.3,5.5,4.7,5.9,6.3,7.3,11.6,24.2,23.4,19.4,18.8,15.8,15.6,16.4,16.7,16.9
1814,"1651814","Santa Comba Dão",13.7,14,13.6,13.5,12.6,14.3,16.7,14.5,14.3,17.3,20.9,32.5,65.3,55.4,48.8,57.5,58,51.1,46.4,54.4,58.6,52.5,53.4,51.9,53.4,51.7,45.6,41.9,40.5,38.6,38.9
1816,"1651816","São Pedro do Sul",33.8,34.4,33.7,33.5,31.8,36.2,35.4,30.8,30.1,31.6,39.8,52.1,66.7,57.3,53,60.2,61.3,54.3,50.9,58.6,62.8,57.4,59.2,57.9,58.3,57,55.8,56,55.2,51.8,52.6
1817,"1651817","Sátão",0.7,0.7,0.7,0.7,0.6,0.7,2.6,2.5,2.7,4.7,5.6,11.1,30.3,38.5,59.4,52.9,63.8,52.9,52.8,60.2,63.4,58.4,59.7,58.5,58.8,57.5,56.2,56.5,55.8,52.3,53.2
1821,"1651821","Tondela",15.3,15.6,15.2,14.9,14,15.6,19.9,18.3,19,26.9,32.4,34.7,65.5,62,61.3,64.3,64.5,56.8,53.6,60.1,64,58.1,59.3,58.1,58.5,57.3,56.1,56.4,55.7,52.2,53
1822,"1651822","Vila Nova de Paiva",5.7,5.8,5.7,5.4,4.8,5.2,11.2,9.4,8.7,14.2,15.3,19.5,37.6,46.8,62.3,62.3,65,57.3,54.3,60.7,64.6,59,60.6,59.3,59.5,58.3,56.9,57.2,56.5,52.9,53.8
1823,"1651823","Viseu",2.6,2.6,2.6,2.5,2.4,2.6,3.8,3.4,3.3,5,6,8.4,18.7,22.8,48.3,29,26.1,21.5,25.4,16.1,16.7,20.5,26.7,26.5,22.3,22.5,19.5,19.2,19.9,20.2,20.3
1824,"1651824","Vouzela",33.3,34,33.3,31.4,28,29.7,45.6,36.9,33.3,47.5,52,58.3,69.5,59.8,56.9,61.7,62.6,54.9,50.9,59.4,63,56.5,55.4,53.9,55.1,53.7,52.8,53.1,52,48.9,49.6
1413,"1661413","Mação",12.2,12.5,12.3,11.7,10.7,9.3,15.1,15.3,16.9,20,26.2,28.1,0,0,0,0,0,0,0,0,12.8,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",2.3,2.4,2.3,2.2,2,1.7,3.6,3.7,3.9,5.6,7,15.4,49.1,56.2,53.3,55.4,56.7,54.1,44.9,51.4,52.6,51.2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8.5,8.6,8.5,8.1,7.5,6.6,10.8,11,12.4,14.4,19.6,50.8,44.5,42.2,29.2,34,41.2,36.3,11.7,38.2,38.4,28,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",4.3,4.4,4.4,4.1,3.7,3.2,4.7,4.9,5.2,5.7,7.2,18.8,41.4,38.9,25.6,29,23.4,20.3,0,10.7,17.3,13.5,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",9.8,10,9.8,9.6,8.9,8,17.5,18.1,19.1,33.4,47,52.8,14,26,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3.7,3.8,3.7,3.4,3,2.6,2.8,2.6,2.4,1.3,1.4,2.8,6.6,7.3,8.1,7.3,12.3,11.2,16.2,13.8,13.1,14.2,54.9,47.7,46.5,51.4,57.6,57.4,57.2,58.4,56.5
906,"1670906","Gouveia",5.5,5.6,5.5,5.3,4.8,4.2,7.2,6.9,6.8,8.2,10.3,15.3,32,35.1,37.6,33.8,35.6,32.3,45.5,25.4,20.6,20.2,54.8,51.3,48,51.2,57.5,57.3,57,58.4,56.6
912,"1670912","Seia",4.2,4.3,4.2,4,3.7,3.2,5.3,5,4.8,5.8,7.1,10.5,21.1,23.8,26.9,25.1,17.9,17,25.8,7.9,7.5,9.6,51.4,36.7,33.7,51.2,53.8,51.7,47.3,51.6,51.6
902,"1680902","Almeida",1.4,1.5,1.5,1.4,1.3,1.1,1.9,1.8,2.2,2.4,2.7,5.6,15.4,17.3,19.1,17.8,14.7,13.1,18.9,6.7,6.3,7,6.2,18.8,21.4,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.7,0.7,0.8,0.7,0.7,0.6,0.9,0.9,1,1,1.2,2.3,5.9,6.6,7.2,6.6,5.7,4.9,6.7,3,2.6,2.6,9.6,7,6.7,12.8,11.5,11.1,10.1,10.6,10.9
904,"1680904","Figueira de Castelo Rodrigo",1.9,2,2.1,2,1.8,1.6,2.5,2.4,2.9,3.1,3.5,6.5,16.2,17.9,19.4,17.8,17,14.9,20.8,9.6,8.4,8.4,28.6,21.2,20.3,38.8,34.6,34.5,32.1,34.2,34.2
907,"1680907","Guarda",1.5,1.5,1.5,1.4,1.3,1.1,2.1,2.1,2.2,2.8,3.2,5.8,13.9,15.6,17.5,16.2,12.8,11.1,15.2,5.5,4.7,5,19.6,14.2,13.3,25.5,22.5,21.5,19.4,19.9,20.2
908,"1680908","Manteigas",4.6,4.8,5,4.5,4.1,3.5,5.8,5.7,5.5,4.3,4.4,10.2,23.1,27.1,28.2,28.2,24.7,20.2,30.7,14.8,15.9,19.2,49,50,51,47,52,51,52,52,50
909,"1680909","Mêda",2.1,2.1,2.3,2.1,1.9,1.6,2.5,2.4,2.6,2.6,2.7,5.6,13,14.7,16.4,15.4,13.9,13.4,21.3,10.1,10.1,15.6,53.9,54.7,55.9,49.8,56,55.8,56,57.1,55.2
910,"1680910","Pinhel",1.5,1.5,1.5,1.4,1.2,1,1.9,1.7,1.9,2.2,2.2,4.1,9.1,10,10.9,9.7,8.8,7.9,11.3,5.7,4.7,5.2,21.3,14.8,13.4,24.2,20,19.7,18.2,19.2,19.5
911,"1680911","Sabugal",1.4,1.4,1.4,1.3,1.2,1,2.3,2.4,2.7,3.2,3.5,10.6,33.3,36.3,39.1,34.7,23.4,19.9,26.9,5.7,4.8,4.6,15.8,11.6,11,21.2,18.8,18.5,16.9,17.7,18
913,"1680913","Trancoso",0.8,0.8,0.8,0.7,0.7,0.6,1.1,1.1,1.2,1.5,1.8,3.7,9.6,10.4,11,9.6,7.8,6.8,9.6,4,3.2,3.3,12,8.5,7.8,14.4,12.4,12,11,11.5,11.8
502,"1690502","Castelo Branco",14.5,14.7,14.6,14,12.9,11.3,18.1,18.3,20.1,22,28.2,27.7,0,0,0,0,0,0,0,4.7,19.1,21.7,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",10,10.2,10.7,10.3,9.4,8.3,21,21.2,25,36.4,45.6,49,42.2,43.5,37.5,42.5,50.4,50.5,42.5,34,24.8,19.7,49.6,37.2,35.8,46.2,52.2,51.5,51.5,51.6,49.3
507,"1690507","Penamacor",2.2,2.3,2.3,2.2,2,1.8,3,3.1,3.6,4.2,5.4,14.9,57.5,55.6,50.4,52.8,55.5,53.7,45.1,25.1,21.7,23.9,48.7,51,52.4,41.2,48.8,45.8,46,47.2,44.5
511,"1690511","Vila Velha de Ródão",16.9,17.4,17.2,16.2,14.9,13.2,26.7,29.1,32.8,37,27.9,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1.1,1.1,1.1,1.1,0.9,0.8,1.4,1.4,1.6,1.8,2.2,5.6,18,20.2,22.5,21.3,17.3,15.5,22.3,8.7,8.3,10.2,51.2,37.8,35.4,47.1,52.6,52.4,49.1,50.8,50.5
503,"16A0503","Covilhã",1.7,1.7,1.7,1.6,1.5,1.3,2.4,2.5,2.8,3.6,4.5,12,43.1,46.7,44.8,45.4,35.2,30.3,40.8,14.3,11.7,11.6,41.4,29.7,27.7,47.7,47.4,46.4,42,42.2,44
504,"16A0504","Fundão",2.5,2.6,2.6,2.5,2.2,2,3,3.1,3.5,4.1,5.4,16.1,49.5,47.4,39.2,42.3,43.6,41.1,27.3,38.5,33.8,33.2,18.4,28.5,31.1,0,0,0,0,0,0
1001,"16B1001","Alcobaça",1,1,1,1,1,0.9,1.4,1.2,1,1,1.2,1.9,4.1,7.5,10.5,8.2,8.2,6.4,5.6,4,4,3.5,3.1,4.7,6.7,6.3,2,1.8,4,5.5,6.3
1101,"16B1101","Alenquer",1.4,1.4,1.4,1.4,1.4,1.3,5.1,5.2,4.7,9.4,13.5,13.5,23.2,41,54.1,39.3,32.4,28.4,29.7,13.5,12.7,16.5,22.4,37.1,56.4,60.2,22.4,22.6,54.1,79.4,72.8
1102,"16B1102","Arruda dos Vinhos",1.9,1.9,1.9,2,2,2,1.8,1.9,1.7,0.7,1.1,1.4,2.9,5.6,8.1,6.6,16.8,13.7,13.5,24.2,18.8,22.3,26.7,43.2,44.1,31.1,25.7,29.5,43.6,44.1,33.2
1005,"16B1005","Bombarral",1.1,1.1,1.1,1.1,1.1,1,2.4,2.5,2.2,3.8,4.9,4.8,8,14.9,20.8,16.2,23,19.5,19.3,24.3,26.2,38.1,56.3,67.5,76.1,69.8,79.5,62.1,74.3,81.8,75.4
1104,"16B1104","Cadaval",1.7,1.7,1.7,1.7,1.7,1.6,2.8,2.8,2.3,3,4.2,4.9,9.4,17.6,24.8,19.6,19.8,16.8,16.6,14.9,17.2,20.8,35.9,14.2,0,0,25.8,26.9,0,0,0
1006,"16B1006","Caldas da Rainha",2.2,2.2,2.2,2.2,2.1,2,3.3,3.2,2.8,3.5,4.8,8.6,18.9,32.7,42.1,29.9,27.9,23.8,23.8,22,23.2,28.2,37.6,52.8,49.3,37.8,41.2,40,46.4,43.9,33.3
1108,"16B1108","Lourinhã",1,1,1,0.9,0.9,0.8,1.1,1.1,0.9,1,1.3,1.2,2,3.6,4.9,3.8,4.3,3.3,2.9,3.5,3.9,4.1,4.3,6.9,10,10.2,3.5,3.1,6.5,8.6,9.6
1011,"16B1011","Nazaré",1,1,1,0.9,0.9,0.8,1.6,1.3,0.8,1,1.1,2.1,4.2,7.6,10.5,8,6.5,4.8,3.9,0.4,0.4,0.3,0.3,0.4,0.7,0.7,0.2,0.2,0.4,0.6,0.7
1012,"16B1012","Óbidos",0.7,0.7,0.7,0.7,0.7,0.6,1.5,1.4,1.1,2.1,3,2.8,4.5,8.3,11.5,8.9,10,7.6,6.3,10.3,14.5,16.5,19.7,30.7,43.1,42,13.6,11,21.7,27,30
1014,"16B1014","Peniche",1.1,1.1,1.1,1,1,0.9,1.8,1.6,1.3,1.9,2.6,3.2,5.9,10.5,14.3,10.7,8.9,6.8,5.8,4.9,6.1,6.3,6.6,10.5,15.2,15.5,5.4,4.8,10.5,14.4,16.1
1112,"16B1112","Sobral de Monte Agraço",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.5,0.8,1,2.2,4.1,5.7,4.5,5.2,4.1,4,3.9,3.3,4,4.9,8,12.3,13,4.7,5.2,13.1,19.9,22.2
1113,"16B1113","Torres Vedras",0.7,0.7,0.7,0.7,0.7,0.6,1,1,0.8,1.1,1.5,1.4,2.3,4.2,5.9,4.5,6.2,4.9,4.5,6.8,8.2,9.5,11.5,18.4,27,27.7,9.7,8.5,18.2,24.4,27.2
1401,"16C1401","Abrantes",1.4,1.5,1.5,1.4,1.2,1.1,1.2,1.1,0.8,0.7,0.9,0.8,1.2,2.2,3.2,2.7,3.6,2.6,2.5,3.5,4.1,4.6,6.1,9.6,14.1,13.8,4.6,3.9,8,10.3,11.6
1402,"16C1402","Alcanena",2.1,2.2,2.2,2.2,2.2,2.2,4.9,4.9,4.2,6.5,9.9,15.9,45.4,55,39.7,49.3,58.8,75.7,60.4,39.7,39.4,41.2,49.4,58.2,56,49.5,42.8,55.8,58.7,59.5,52.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",82.6,76,76.3,74.8,71.8,80.8,79.5,79.2,78.8,5,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9.1,9.3,9.1,9.2,8.9,8.6,17,19,19,30.7,50.3,64.6,43.5,7.3,0,0,0,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4.9,5,4.9,5,4.9,4.7,19.4,21.5,21.2,45.1,71,88.3,74.4,63.3,50.6,58.1,64.3,88.5,65.7,74.8,77.7,75.5,70.6,52.2,49.7,39,78.1,79.2,48,47.8,41.3
1417,"16C1417","Sardoal",11.6,11.9,11.6,8.1,5.7,4.1,5.8,4.3,2.7,2.7,2.7,3.3,5.3,10.3,14.8,12.4,11.9,9.6,9,5.2,6.5,8.4,21.7,31.8,54.5,45.5,14.2,15.4,28,45,45
1418,"16C1418","Tomar",22.4,22.9,22.4,22.7,22,21,37.4,40.8,39.5,57.3,80,85.2,69.5,55,38.9,49.9,49.4,74.1,50.7,52.3,55.5,53.9,49.6,16.2,0,0,44,49.8,0,0,0
1419,"16C1419","Torres Novas",4.1,4.1,4.2,4.3,4.3,4.2,16.2,16.6,15.1,31.6,52.5,76.5,53.4,41.2,30.9,48.5,50.6,79.5,60.2,54.8,34.2,31.2,27.8,45.4,53.8,43.1,26.4,30.4,52.5,55,45.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.3,1.3,1.3,1.4,1.3,1.4,1.1,1.2,1,0.7,1.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",11.4,11.6,11.5,11.2,10.4,9.5,32,45.3,54.4,76.4,72.1,68.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1.8,1.8,1.8,1.9,1.9,1.8,4.2,4.3,3.9,6.7,9.8,9.2,15.5,28.8,40.2,31.6,55.3,84.9,41.9,36.4,40.2,64.7,31.6,0,0,0,60.1,44,0,0,0
1109,"1711109","Mafra",1.2,1.2,1.2,1.2,1.2,1.2,1.7,1.7,1.6,1.9,2.7,2.8,5,8.9,11.7,8.6,10.2,8.4,8.3,8.2,6.2,7,8,12.9,19.4,20.5,7.5,8.7,22.8,35.8,39.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2.3,2.3,2.3,2.3,2.2,2.1,2.7,2.7,2.3,2.1,3,3.6,6.9,12.5,17.1,13,12.9,9.2,7.7,5.9,5.4,4.9,4.4,7.2,11,11.6,4.2,3.5,6.9,8.8,9.8
1114,"1711114","Vila Franca de Xira",7.9,8.1,8.1,8.1,7.7,7.2,6.7,7,6.4,3.2,4.5,4,6.2,11.3,15.6,12.2,12.1,8.5,8.4,5.6,5.4,4.9,4.4,7.3,11.2,11.2,3.9,3.2,6.5,8.2,9.3
1502,"1721502","Alcochete",1.4,1.4,1.5,0.8,0.5,0.4,0.5,0.4,0.2,0.2,0.3,0.2,0.3,0.5,0.7,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.9,0.9,0.3,0.3,0.6,0.7,0.8
1503,"1721503","Almada",1.1,1.1,1.2,1.2,1.2,1.1,1.6,1.6,1.4,1.7,2.4,3.3,7.3,13.9,20,16,16.6,11.5,9.5,7.3,7,6.2,5.4,8.2,12.4,11.7,4.2,3.5,7.2,10,11.4
1504,"1721504","Barreiro",3,3.1,3.2,3.3,3.3,3.2,3.6,3.9,3.6,3.1,4.6,7.6,21.3,30.6,31.2,23,16.4,9.7,5.7,2.8,2.1,1.6,1.2,1.9,2.8,2.6,0.9,0.8,1.9,2.6,2.9
1506,"1721506","Moita",1,1,1.1,1,1,0.9,1.1,1.1,0.9,0.9,1.1,1.1,1.9,3.5,5,4.1,4.6,3,2.6,2.5,2.3,2.1,1.8,3,4.5,4.5,1.5,1.3,2.9,3.9,4.4
1507,"1721507","Montijo",1.1,1.1,1.1,1,0.8,0.7,0.8,0.7,0.6,0.5,0.5,0.5,0.6,1.2,1.6,1.2,0.9,0.6,0.6,0.3,0.3,0.2,0.2,0.4,0.7,0.7,0.3,0.3,0.5,0.7,0.8
1508,"1721508","Palmela",0.6,0.6,0.6,0.6,0.5,0.5,1,0.9,0.7,1,1.3,2,4.3,7.6,10.2,7.5,8.9,6.1,4.7,6.1,5.3,4,2.8,4.2,5.8,5.2,1.5,1.4,3.2,4.5,5
1510,"1721510","Seixal",7.3,7.5,7.4,7.8,8,8,7.7,8.3,7.9,4.2,6.8,10.4,0,0,0,0,0,0,0,49,50,43,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3.5,3.5,3.6,3.7,3.7,3.7,4.3,4.4,4,3.2,4.8,8,23.8,45.2,57.8,55.7,54.7,39.8,32.3,17.3,17.5,17.3,19.6,30.5,55,46,14.4,15.2,26.3,41.5,41.5
1512,"1721512","Setúbal",1.6,1.6,1.7,1.7,1.7,1.6,2.8,2.9,2.7,4.3,6.1,5.7,9.7,18.3,26.3,21.7,20.1,12.5,12.8,8.3,8.4,8.2,8.1,13.2,21.6,22.3,8,7.2,15.7,21.9,24.3
1501,"1811501","Alcácer do Sal",1.6,1.7,1.9,1.7,1.6,2.2,1.7,1.1,0.7,0.6,0.7,0.7,0.9,0.9,0.9,0.8,0.7,0.4,0.5,0.3,0.3,0.3,2.6,2.9,3.4,4.8,5.5,5.4,0,0,0
1505,"1811505","Grândola",1.3,1.3,1.3,1.3,1.3,1.8,1.7,1,0.6,0.6,0.7,1.2,2,2.1,2.2,2.3,2.1,1.7,1.9,1.6,1.8,2.1,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1.8,1.8,1.9,1.7,1.5,2,2.1,1.2,0.7,0.8,0.8,0.9,1.1,1.1,1.1,1.2,1.2,0.8,0.9,0.9,1,1.1,13,12.4,13.7,19.3,13.3,11.2,0,0,0
1509,"1811509","Santiago do Cacém",2.1,2.1,2.1,2.2,2.2,3.3,16.7,11.2,7.8,17.2,25,33,37.6,34.1,33.2,33.9,35.8,34.3,19.2,6.5,7.9,9.5,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",3.5,3.5,3.8,4,4.1,6.3,9.9,6.9,5,8.5,13,0,0,0,1.6,20.7,18.5,9.9,7.9,7,5.6,4.1,32.3,37,39,48.2,47.3,46.3,23,0,0
1201,"1821201","Alter do Chão",20.3,20.9,26.5,28.1,30.2,47.7,49.7,38.7,31.1,45.4,58.8,55.8,0,19,19,49,48,51.5,51.4,55,56.6,56.9,17,17,15,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,24.5,22.6,7.2,5.9,4.2,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",9,9,10.1,9.4,8.4,11.7,14.8,9.3,5.4,7.8,9.6,8.7,10.6,10.2,10.2,10,9.7,5.6,6.3,5.6,4.9,4.4,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",4.6,4.7,5.4,5.7,5.9,9.3,10.4,7.8,6,8.7,15.3,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.4,0.4,0.4,0.4,0.4,0.7,1.3,1,0.7,1.5,2.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",9.7,9.7,11,11.1,11.4,17,21.4,14.2,9.5,13.8,18,26.5,43.3,45.1,47.2,48.6,34.6,34.2,21.7,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",24.7,25.4,22.3,20.6,20.6,4,0,12,22.9,7.6,0,0,0,0,0,0,0,0,0,48.8,50,53.4,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",36,35,30.5,31.5,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
