"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",1.3,1.4,1.4,1.5,1.7,1.8,1.5,1.6,1.7,1.8,2.2,3.1,3.4,3.3,3.1,2.8,2.4,1.7,1.6,1.2,1,1,1.1,1.3,1,1,0.8,0.7,0.7,0.7,0.6
613,"1620613","Penacova",0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.8,1.4,1.6,1.8,2,2,1.8,1.5,1.5,1,0.9,1.1,1.4,1.5,1.1,1.1,0.8,0.6,0.6,0.5,0.4
615,"1620615","Soure",1.1,1.2,1.2,1.2,1.3,1.4,1.1,1.1,1,0.9,1.1,1.7,2,2.2,2.4,2.5,19.7,19.3,22.8,43.3,45.3,64.7,65.3,67.9,62.7,70.4,72,80.4,79.4,66,73.3
1004,"1631004","Batalha",2.5,2.6,2.6,2.6,2.9,3.1,4.1,4.4,4.5,5.9,7.6,15.5,19.9,22.9,25.1,26.4,19.6,16.6,16.5,6.7,6.4,8.7,12.7,14,11.6,12.3,9.9,9.7,10.4,11.1,9.7
1009,"1631009","Leiria",13.5,14.5,14.2,14.1,15.9,16.8,17.6,18.6,19,22.5,29.1,39.6,41.5,46,48.7,49.7,45.2,39.9,41.9,32.3,30.2,38.5,28.9,25.3,28.1,31.3,39.8,43.3,41.5,29.7,40.8
1010,"1631010","Marinha Grande",2.6,2.8,2.8,2.8,3.1,3.3,7.7,8.7,9.6,19.6,27.8,33.7,34.1,37.4,39.9,40.7,24.3,21.3,23.3,3.9,3.8,4.9,6.6,7.2,5.4,5.3,3.8,3.2,3,2.7,2.4
1015,"1631015","Pombal",3.5,3.7,3.7,3.8,4.4,4.9,5.6,6.3,7,9.2,13.3,22.6,31,33.9,35.3,35.2,30.4,25.5,25.2,17.5,15.5,19.8,27,28.9,22.8,22.8,17.1,16.7,17.8,19.1,16.5
1016,"1631016","Porto de Mós",1.4,1.4,1.4,1.5,1.7,1.9,1.7,1.8,1.9,2.2,3.2,7.4,13.6,14,13.7,12.9,12.2,9.1,8.1,6.6,5.4,5.8,6.5,7,5.4,5.4,3.9,3.3,3.1,2.7,2.5
1002,"1641002","Alvaiázere",2.2,2.3,2.3,2.3,2.7,3,3,3.2,3.4,4.3,6.3,11.3,15.5,18,20.2,21.8,21.6,20.2,22.9,21.6,24.2,43.8,63.6,65.9,61,68.5,70.6,78.9,77.8,64.3,71.8
1003,"1641003","Ansião",5,5.3,5.2,5.1,5.8,6.1,6.5,6.9,7.1,8.4,10.9,13.2,12.8,14.7,16.3,17.6,17.7,17.8,22.1,22.1,28.3,58.6,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.7,0.9,1.4,1.6,1.9,2.1,2.2,2.5,2.4,2.8,3.1,3.5,6.5,16.9,18.1,14.1,13.9,10.2,10.1,10.8,11.8,10.1
1007,"1641007","Castanheira de Pêra",0.8,0.8,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.5,1.1,1.4,1.6,1.8,1.8,2.3,1.9,1.8,2,1.7,2.1,2.7,2.8,2.1,2,1.4,1.1,1,0.8,0.7
1008,"1641008","Figueiró dos Vinhos",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.8,1.2,1.4,1.6,1.7,1.6,1.4,1.3,1,0.9,1.2,1.7,1.8,1.4,1.3,0.9,0.7,0.6,0.6,0.5
606,"1640606","Góis",1.1,1.2,1.2,1.2,1.4,1.5,1.6,1.6,1.4,1.9,2.5,3.6,4,4.4,4.7,4.8,3.2,3,3.2,1.1,1.1,1.4,2.1,2.2,1.7,1.7,1.2,1,1,0.9,0.8
607,"1640607","Lousã",0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8,2.2,3.1,3.6,4,4.3,8.8,7.3,6.9,10.6,9.8,12.1,16.1,16.7,12.5,11.7,7.9,6.2,5,3.8,3.3
609,"1640609","Miranda do Corvo",0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.6,1.6,2.8,3.2,3.7,4,3.5,3,2.9,1.8,1.8,2.4,3.4,3.6,2.7,2.6,1.8,1.5,1.4,1.2,1.1
611,"1640611","Oliveira do Hospital",1.2,1.2,1.2,1.2,1.4,1.5,0.9,1,1,0.4,0.5,1,1.2,1.5,1.6,1.8,7.8,6.7,6.7,13.3,13.2,18.1,27.9,28.9,21.6,20.2,13.7,10.6,8.5,6.3,5.4
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.6,1,1.2,1.4,1.5,2.5,2.3,2.6,3.9,4.9,11,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.7,0.7,0.7,0.7,0.8,0.9,0.6,0.6,0.6,0.5,0.6,1.3,1.8,2.1,2.4,2.7,2.7,2.5,2.7,2.4,2.9,5.5,24,26.2,19.4,18.8,13.3,11.2,10.7,10.1,8.4
614,"1640614","Penela",1,1,1,1,1.1,1.1,0.8,0.9,0.9,0.8,0.9,2.1,2.7,3.2,3.5,3.7,3.5,2.9,2.8,2.2,2,2.5,3.3,3.5,2.7,2.6,1.8,1.5,1.4,1.3,1.1
616,"1640616","Tábua",0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,1.2,1.6,1.8,2,2.1,1.8,1.6,1.6,1,1,1.3,1.9,2,1.6,1.5,1.1,0.9,0.8,0.8,0.7
617,"1640617","Vila Nova de Poiares",0.6,0.7,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.9,1.1,1.3,1.5,1.6,1.5,1.2,1.2,0.9,0.8,1,1.4,1.5,1.1,1.1,0.8,0.6,0.6,0.5,0.4
901,"1650901","Aguiar da Beira",0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.5,0.6,0.9,0.9,0.9,1,0.9,1.5,1.4,1.5,2,1.9,2.5,3.7,4.2,3.7,4.1,3.5,3.5,3.9,4.3,3.7
1802,"1651802","Carregal do Sal",1.2,1.3,1.2,1.3,1.5,1.7,1.6,1.5,1.4,1.7,2.4,3.3,3.5,3.9,4.2,4.3,3.9,3.9,4.8,4.2,5,9.4,25.6,29.2,24.8,27.3,22.9,22.9,24.7,27.1,23.3
1803,"1651803","Castro Daire",2,2.1,2.1,2,2.3,2.4,2.2,1.9,1.6,1.7,2.1,2.9,2.9,3.2,3.5,3.7,3.8,3.6,4.2,4.3,4.9,8.1,16.6,18.9,16.1,17.7,14.8,15.2,16.8,18.8,16.2
1806,"1651806","Mangualde",0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.2,1.6,1.9,2.1,2.2,2.1,1.7,1.7,1.3,1.2,1.6,2.2,2.4,1.9,2,1.6,1.4,1.5,1.5,1.3
1808,"1651808","Mortágua",2,2.2,2.1,2.2,2.5,2.7,3.5,3.6,3.7,4.9,6.5,10.7,12.7,14.3,15.3,15.8,16.4,13.8,13.5,12.1,11,13.7,18.2,19.1,14.7,14.3,10.2,8.8,8.1,7.5,6.5
1809,"1651809","Nelas",0.5,0.6,0.6,0.6,0.7,0.8,0.6,0.6,0.6,0.6,0.8,1.4,1.8,2,2.2,2.3,3.1,3,3.4,4.4,4.7,7.6,14.5,16.5,13.9,15.2,12.8,12.8,13.9,15.3,13.2
1810,"1651810","Oliveira de Frades",58.5,48.1,50.6,50.9,61.8,64.3,66.9,67.9,64.6,70.5,63.9,70.4,79.6,74.5,77.3,79.5,78.3,75.1,60.2,67.8,72.4,64.8,65.5,68.1,62.8,70.6,72.2,80.6,79.6,66.1,73.4
1811,"1651811","Penalva do Castelo",0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.7,0.7,0.8,0.9,0.8,1,1,1.2,2.1,5.2,5.7,4.6,4.7,3.7,3.7,3.9,4.3,3.7
1814,"1651814","Santa Comba Dão",3.8,4,3.9,4.1,4.8,5.3,5.3,5.2,4.9,5.5,7.8,13.9,17.6,19.4,20.4,20.5,18.6,15.5,15.2,11.5,10.5,12.8,16.4,17.6,14,14.1,10.6,9.8,9.7,9.8,8.5
1816,"1651816","São Pedro do Sul",9.3,9.9,9.7,10.2,12.2,13.6,11.3,11,10.4,10.1,14.9,22.4,26.5,26.2,24.8,22.4,26.7,22.3,22.1,23.8,20.6,25.2,32.7,37.1,31.5,34.6,28.9,29.5,32.6,36.4,31.4
1817,"1651817","Sátão",0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.9,0.9,1.5,2.1,4.8,6.9,8.1,9,9.6,10.5,9.4,10,9.8,9.9,14.6,23.7,26.5,22.1,23.8,19.5,19,20.2,21.7,18.7
1821,"1651821","Tondela",4.2,4.5,4.4,4.5,5.3,5.9,6.3,6.5,6.5,8.6,12,14.8,15,16.4,17.2,17.3,15.4,14.8,16.9,14.2,14.6,22.1,36.8,40.6,33.3,34.9,27.8,28.8,32.4,36.5,31.5
1822,"1651822","Vila Nova de Paiva",1.6,1.7,1.7,1.6,1.8,1.9,3.4,3.2,2.8,4.3,5.4,8.1,8.6,9.8,10.7,11.3,14.3,12.9,13.9,16.5,16.8,24.5,40.2,44.4,36.5,38.5,30.8,29.2,30.3,31.5,27.2
1823,"1651823","Viseu",0.7,0.8,0.7,0.8,0.9,1,1.2,1.2,1.1,1.6,2.2,3.6,4.3,4.8,5.1,5.3,4.2,3.8,4.1,2.6,2.6,3.7,5.7,6.4,5.3,5.6,4.6,4.5,4.8,5.2,4.5
1824,"1651824","Vouzela",9.2,9.8,9.6,9.4,10.4,10.8,13.8,12.5,10.8,14.4,18.4,24.2,24,27.1,29.4,30.8,34.7,33.4,38.7,42.8,47.9,64.6,64.8,67.2,62.1,69.8,71.5,79.9,78.9,65.4,72.8
1413,"1661413","Mação",1.9,2,2,2.1,2.4,2.3,3,3.2,3.5,4,5.8,10.5,18.7,18.3,19.8,18.8,17.2,21.2,26.4,30.8,35.8,29.2,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.7,0.7,1,1.3,2,2.9,2.8,3.1,2.9,6.7,8.2,10.2,30.4,35.2,44.3,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.3,1.4,1.4,1.4,1.7,1.6,2.2,2.3,2.6,3,4.5,8.3,16.6,16.3,17.8,16.7,18.3,22.3,28.6,40.5,42.3,40.4,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,1,1,1.4,2.5,4,3.8,4.1,3.7,4.1,4.8,5.6,9.1,8.8,11.5,18.2,18.7,17.6,16.6,15.3,13.7,12.7,11.6,11.5
510,"1660510","Vila de Rei",1.5,1.6,1.6,1.7,2,2,3.6,3.9,4.2,7.5,12.1,17.2,36.6,36.9,35.8,37.3,36.6,36.2,31.2,31.5,30.4,20.5,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.6,0.7,0.8,1.8,1.8,2,2.7,2.9,2.9,2.9,2.8,2.7,2.6,2.5,2.5
906,"1670906","Gouveia",0.8,0.9,0.9,0.9,1,1,1.3,1.2,1.1,1.3,1.7,1.8,1.9,1.7,1.8,1.6,1.7,2,2.2,3.1,2.6,2.7,3.1,3.2,3.1,2.9,2.7,2.5,2.4,2.3,2.3
912,"1670912","Seia",0.7,0.7,0.7,0.7,0.8,0.7,0.9,0.9,0.8,0.9,1.1,1.2,1.3,1.2,1.3,1.2,0.9,1.1,1.4,1.1,1,1.4,2.2,2.3,2.1,1.9,1.8,1.6,1.5,1.4,1.4
902,"1680902","Almeida",0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.7,0.9,0.9,0.9,0.9,0.7,0.9,1,0.9,0.9,1,1.3,1.3,1.3,1.2,1.2,1.1,1.1,1,1
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
904,"1680904","Figueira de Castelo Rodrigo",0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.6,0.8,1,0.9,0.9,0.8,0.8,0.9,1,1.2,1.1,1.2,1.2,1.3,1.3,1.2,1.1,1.1,1,0.9,0.9
907,"1680907","Guarda",0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.4,0.4,0.4,0.5,0.7,0.8,0.8,0.8,0.8,0.6,0.7,0.8,0.7,0.6,0.7,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.5,0.5
908,"1680908","Manteigas",0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.5,0.6,1,1.4,1.3,1.4,1.3,1.2,1.5,1.8,2.1,2.3,3.8,11.4,11.3,11.3,10.4,9.5,8.6,7.8,6.9,6.9
909,"1680909","Mêda",0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.7,0.8,0.7,0.7,0.9,1.2,1.4,1.5,2.4,5.6,5.5,5,4.3,3.7,3.5,3.3,3.2,3.1
910,"1680910","Pinhel",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.7,0.6,0.7,0.9,0.9,0.9,0.7,0.7,0.6,0.6,0.5,0.5
911,"1680911","Sabugal",0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.4,0.5,0.5,0.6,1.3,2,1.8,1.8,1.6,1.2,1.2,1.4,0.7,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5
913,"1680913","Trancoso",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3
502,"1690502","Castelo Branco",2.2,2.4,2.4,2.4,2.9,2.7,3.5,3.6,3.8,4.1,5.6,9,13.5,12.7,13,11.7,10.5,11.5,12.6,13,11.5,11.9,13.4,14.2,13.9,13.4,13,11.9,11.3,10.6,10.6
505,"1690505","Idanha-a-Nova",1.5,1.7,1.7,1.8,2.1,2,3.9,4,4.6,6.5,8.4,12,16.2,12.2,9.6,7.7,5.9,5.6,5.3,3.9,2.9,2.6,2.1,2.3,2.2,2.1,2.1,1.9,1.8,1.8,1.7
507,"1690507","Penamacor",0.3,0.4,0.4,0.4,0.5,0.4,0.6,0.6,0.7,0.8,1.2,2.3,4.2,4,4.2,3.8,3.1,3.5,3.9,3.3,3,3.4,4.4,4.6,4.4,4.1,3.9,3.5,3.3,3,3
511,"1690511","Vila Velha de Ródão",2.6,2.8,2.8,2.8,3.3,3.1,5.2,5.8,6.6,8.3,11.6,29.2,32.4,30.8,26.8,28.6,32.4,29.9,22.6,35.5,35.4,28.8,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.7,1.1,1,1.1,1,0.9,1,1.2,1.2,1.1,1.5,2.2,2.3,2.2,2.1,1.9,1.7,1.6,1.4,1.4
503,"16A0503","Covilhã",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.7,0.9,1.6,2.6,2.4,2.4,2.1,1.7,1.9,2,1.8,1.5,1.6,1.8,1.9,1.8,1.7,1.6,1.4,1.3,1.2,1.2
504,"16A0504","Fundão",0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.9,1.2,2.6,5.5,5.1,5.3,4.7,4.1,4.5,4.9,5.1,4.4,4.7,5.6,5.8,5.5,5.2,4.8,4.4,4,3.7,3.7
1001,"16B1001","Alcobaça",2.4,2.5,2.5,2.7,3.3,4.2,3.9,3.2,2.6,2.1,2.4,4.8,5.4,4.3,6.5,5.4,5.9,4.9,4.7,3.7,4.2,4.1,4.2,3.8,2.9,2.3,1.9,1.9,2.3,2.5,2.4
1101,"16B1101","Alenquer",3.4,3.6,3.6,3.9,4.8,6.1,15,13.8,12.9,21.1,26.9,34.5,30.6,23.8,33.6,26.3,23.5,22.4,25.7,13,13.6,19.8,30.3,29.9,24.8,22.4,21.2,23.6,31.3,35.9,34
1102,"16B1102","Arruda dos Vinhos",4.5,4.9,4.8,5.5,7.3,9.7,5.6,5.2,4.9,1.8,2.3,3.6,3.9,3.2,5,4.4,12.1,10.6,11.4,22.7,19.8,26.7,36.3,35.5,29.4,26.3,24.5,30.8,44.3,53.8,51.3
1005,"16B1005","Bombarral",2.7,2.9,2.8,3,3.8,4.8,7,6.4,6,8.2,9.4,12.1,10.6,8.6,12.9,10.8,16.7,15.4,16.7,23.3,28,45.8,75.8,60.3,57.3,71.4,75.1,64.6,68.2,63.5,60.1
1104,"16B1104","Cadaval",4,4.3,4.2,4.7,6.1,7.9,8.4,7.3,6.5,6.7,8.3,12.6,12.4,10.3,15.6,13.3,14.7,13.7,15.1,15.2,19.7,26.8,42.3,18.3,16.2,28.4,24.1,27.3,37.2,43,41.1
1006,"16B1006","Caldas da Rainha",5.1,5.5,5.4,5.9,7.4,9.4,9.5,8.4,7.5,7.9,9.6,21.7,24.9,19,26.2,20.1,20.3,18.9,20.8,21.2,25.1,34.2,50.7,48.5,43,39.8,39,41.6,53.7,60.1,57
1108,"16B1108","Lourinhã",2.3,2.5,2.4,2.5,2.9,3.4,3.1,2.6,2.2,2,2.3,3,2.6,2.1,3,2.5,3,2.5,2.4,3.2,4,4.7,5.8,5.6,4.4,3.8,3.3,3.2,3.7,3.8,3.7
1011,"16B1011","Nazaré",2.3,2.5,2.5,2.4,2.8,3.2,4.1,2.9,2,1.9,2,5,5.5,4.4,6.3,5.1,4.5,3.5,3.1,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
1012,"16B1012","Óbidos",1.7,1.8,1.8,1.9,2.3,2.9,4.3,3.6,3.1,4.6,5.8,7,6,4.8,7.1,5.9,7.2,6,5.4,9.8,15.3,19.7,26.6,24.8,19.1,15.5,12.9,11.5,12.5,12.1,11.5
1014,"16B1014","Peniche",2.5,2.7,2.6,2.8,3.4,4.1,5.1,4.2,3.4,4.1,5.1,7.9,7.7,6.1,8.8,7.1,6.3,5.2,4.8,4.5,6.3,7.3,8.9,8.5,6.7,5.7,5.1,5,6.1,6.4,6.1
1112,"16B1112","Sobral de Monte Agraço",1.8,2,1.9,2.2,2.8,3.8,2.6,2.4,2.2,1.3,1.6,2.7,2.9,2.3,3.5,3,3.8,3.2,3.4,3.7,3.5,4.7,6.6,6.4,5.4,4.8,4.4,5.4,7.5,8.9,8.4
1113,"16B1113","Torres Vedras",1.7,1.9,1.8,2,2.4,3,2.9,2.5,2.3,2.4,3,3.6,3,2.5,3.6,3,4.4,3.8,3.8,6.4,8.6,11.3,15.5,14.9,11.9,10.2,9.2,8.8,10.5,10.9,10.3
1401,"16C1401","Abrantes",3.4,3.7,3.7,3.5,3.8,4.3,2.9,2.3,1.8,1.4,1.5,1.8,1.5,1.3,2,1.8,2.6,2.1,2.2,3.5,4.6,5.8,8.2,7.7,6.2,5.1,4.4,4,4.6,4.6,4.4
1402,"16C1402","Alcanena",5,5.4,5.4,6.2,8.2,11,15.9,14.3,13.4,17,23,44.5,58.4,48,47.4,61.1,68.5,58.2,59.4,44.6,39.4,55,72.8,51.2,47.2,61.7,53.5,69.7,86.5,97.2,100.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",57.8,48.5,50.8,51,61,63.5,60,63,73,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",21.5,23,22.6,25.7,33.6,45.1,50.4,54.3,62,51,39.6,29,23.9,21.6,3.5,22.6,19,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",11.6,12.4,12.2,13.9,18.3,24.8,60.6,63.7,71.1,68.3,65.7,64.9,64.5,53.5,54.2,66.7,72.2,75.9,73,79.8,71.6,67.3,69.9,47.3,44.1,79.2,80.2,88.8,89.7,92.6,97
1417,"16C1417","Sardoal",26.6,28.2,28.4,16.7,14.2,13.4,11.5,7.6,5.1,4.6,4.4,7.4,7.1,6,9.4,8.5,8.9,8,8.4,5.6,8,12.6,38,31.7,27.3,22.8,17.8,19.3,21,22.5,22.5
1418,"16C1418","Tomar",53.2,45.8,47.9,47.7,56.9,58.1,54.9,58.9,67.1,62.7,58.6,56.7,57.9,48.8,47.2,61.8,62,65,60.9,59.8,49.4,43.4,44.4,20.4,16.4,52.4,49.5,60.3,55,59.2,66.3
1419,"16C1419","Torres Novas",9.6,10.3,10.3,11.9,16,22.1,51.7,51.5,51.6,56.3,47.6,41.4,37.7,42.4,45.1,62.9,65.5,71.6,61,43.8,31.4,33.9,37.6,36.4,30.1,26.8,25.1,31.8,45.4,55.1,52.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.2,3.2,3.2,3.9,4.9,8,4,3.8,3.5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",26.4,28.5,28.1,31.2,40.2,52.2,56.9,55.2,60.5,42.4,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.3,4.6,4.6,5.2,6.7,8.9,12.7,11.8,11.1,15.6,20.3,24.1,20.5,16.9,25.4,21.6,65.4,72.7,38.8,37.5,47.3,52.4,14.2,0,4.9,52.1,62.2,51.3,22.6,0,1.6
1109,"1711109","Mafra",2.9,3.1,3,3.4,4.4,5.7,5.1,4.7,4.5,4.3,5.6,7.3,6.6,5.1,7.2,5.6,7.1,6.4,6.9,7.4,6.3,8.1,10.7,10.4,8.5,7.6,7.1,9,13.1,16,15.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5.4,5.8,5.8,6.3,8,10.2,8.1,7.2,6.5,4.9,6.1,9.2,9.1,7.2,10.3,8.3,8.8,6.7,6.2,5.2,5.4,5.6,5.9,5.9,4.8,4.3,4,3.6,4,3.9,3.7
1114,"1711114","Vila Franca de Xira",18.8,20.1,20.2,21.8,27.1,34.3,19.4,18.1,17.2,7.1,8.8,10,8.1,6.5,9.6,7.9,8.5,6.4,6.9,5.1,5.5,5.6,5.9,5.9,5,4.2,3.7,3.4,3.7,3.7,3.5
1502,"1721502","Alcochete",3.3,3.5,3.8,1.6,1.2,1.1,0.9,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
1503,"1721503","Almada",2.6,2.7,2.9,3.2,4.2,5.5,5.1,4.6,4.2,4.1,5,9,9.8,8.2,12.4,10.5,11.6,8.6,8,7,7.2,7.3,7.4,6.8,5.9,4.7,4.2,3.8,4.4,4.4,4.2
1504,"1721504","Barreiro",7,7.6,7.9,9,12.3,16.8,11.3,12,11.6,8.2,10.7,21.2,29.8,15.3,17.3,11.5,9.4,5.7,4,2.1,1.9,1.7,1.5,1.5,1.2,0.9,0.8,0.8,1,1.2,1.1
1506,"1721506","Moita",2.4,2.6,2.6,2.7,3.3,4.1,3,2.6,2.2,1.9,2.1,2.7,2.4,2,3.1,2.6,3.2,2.3,2.1,2.3,2.3,2.4,2.4,2.4,2,1.7,1.5,1.4,1.7,1.7,1.7
1507,"1721507","Montijo",2.5,2.7,2.8,2.4,2.5,2.7,1.8,1.5,1.2,0.9,0.9,1.1,0.9,0.7,0.9,0.7,0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1508,"1721508","Palmela",1.3,1.4,1.4,1.5,1.9,2.5,3,2.5,2.1,2.2,2.7,5.1,5.7,4.3,6,4.7,5.9,4.3,3.7,5.2,5.1,4.4,3.8,3.4,2.5,1.9,1.4,1.5,1.8,2,1.9
1510,"1721510","Seixal",17.4,18.6,18.5,21.9,30.1,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,50,43,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",8.2,8.8,8.9,10.2,13.7,18.9,14.1,13.3,12.9,8.5,11.4,23.2,31.1,26.3,43,38,38.6,31.8,29.6,17.3,19.4,26,34.3,30.5,27.5,23,18,19,19.7,20.7,20.7
1512,"1721512","Setúbal",3.8,4,4.3,4.7,5.9,7.7,8.2,7.8,7.5,9.5,12,14.4,12.8,10.6,16.1,14.5,14.4,9.8,10.9,7.8,9,9.7,11,11.1,9.4,8.4,7.6,7.6,9.3,9.9,9.3
1501,"1811501","Alcácer do Sal",2.4,2.6,2.9,2.7,2.9,3.9,2,2,1.7,1.2,0.6,0.5,0.9,0.9,0.9,0.8,0.6,0.4,0.4,0.3,0.3,0.2,0.3,0.5,0.7,0.8,0.3,0.4,0.5,0.3,0.2
1505,"1811505","Grândola",1.9,2,2.1,2.2,2.6,3.8,2.2,2.2,1.8,1.4,0.7,0.9,2,2.2,2.3,2.4,2,1.7,1.7,1.5,1.7,2,3.2,0,0,0,0,0,0,5.4,4.1
211,"1810211","Odemira",2.6,2.8,2.9,2.6,2.7,3.5,2.3,2.1,1.6,1.6,0.7,0.7,1.1,1.1,1.2,1.2,1.1,0.8,0.8,0.8,0.9,0.9,1.4,2.3,2.8,3.1,1.4,1.8,2.4,1.5,1.1
1509,"1811509","Santiago do Cacém",3.1,3.3,3.3,3.7,4.7,7.2,23,23.7,24.1,9.4,27.1,28.4,27.2,25.3,22.6,22.6,30.1,22.7,15.8,6.2,7.7,7,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",5.1,5.4,5.9,6.7,9,13.2,0,0,0,0,0,0,0,0,4,19,13.8,7.8,5.6,5.3,4.5,3.4,3.5,6.5,7.5,7.9,3.3,4.6,6.1,3.8,2.8
1201,"1821201","Alter do Chão",30.5,31.9,33.9,33.1,38.9,41.1,38,37.6,34.7,31.4,38.6,35.5,0,11,11,40,39.7,42.8,44.8,48.8,51.6,54,51.5,44.7,40,32,50.4,48.8,61.3,77.6,55.4
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,19.9,16.1,5.6,4.6,3.6,3.7,7.2,9.6,0,4.6,5.9,6.8,4,3
