"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
907,"1680907","Guarda",20070,20808,21141,21015,21447,22356,16947,17622,18108,13581,13725,13815,17919,17919,17919,17919,17082,16299,16002,14832,14949,15228,16299,16452,16452,16452,16452,16452,16452,16632,17118
908,"1680908","Manteigas",0,0,0,0,0,0,2574,2682,2754,4500,4554,4581,5940,5940,5940,5940,7011,6696,6570,7371,7434,7569,8109,8181,8181,8181,8181,8181,8181,8271,8514
909,"1680909","Mêda",50130,51975,52803,52497,53568,55836,44901,46701,47988,38412,38835,39096,50688,50688,50688,50688,34803,33210,32598,17289,17424,17757,18999,19170,19170,19170,19170,19170,19170,19395,19953
910,"1680910","Pinhel",0,0,0,0,0,0,3870,4023,4131,6750,6831,6876,8910,8910,8910,8910,7146,6822,6696,4914,4959,5049,5400,5454,5454,5454,5454,5454,5454,5517,5679
911,"1680911","Sabugal",0,0,0,0,0,0,1287,1341,1377,2250,2277,2295,2970,2970,2970,2970,2835,2700,2655,2457,2475,2520,2700,2727,2727,2727,2727,2727,2727,2754,2835
913,"1680913","Trancoso",20070,20808,21141,21015,21447,22356,26001,27045,27792,29403,29727,29934,38799,38799,38799,38799,43749,41742,40986,44406,44757,45603,48816,49257,49257,49257,49257,49257,49257,49806,51264
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2574,2529,4914,4959,5049,5400,5454,5454,5454,5454,5454,5454,5517,5679
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1287,1260,2457,2475,2520,2700,2727,2727,2727,2727,2727,2727,2754,2835
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1287,1260,2457,2475,2520,2700,2727,2727,2727,2727,2727,2727,2754,2835
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14886,14202,13941,27117,27333,27855,29808,30078,30078,30078,30078,30078,30078,30420,31302
503,"16A0503","Covilhã",23400,24255,24642,24498,25002,26064,14562,15147,15561,6750,6831,6876,8910,8910,8910,8910,12591,12015,11790,14832,14949,15228,16299,16452,16452,16452,16452,16452,16452,16632,17118
504,"16A0504","Fundão",6660,6903,7020,6975,7119,7416,12105,12591,12933,15831,16002,16110,20889,20889,20889,20889,14481,13815,13563,7371,7434,7569,8109,8181,8181,8181,8181,8181,8181,8271,8514
1001,"16B1001","Alcobaça",9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,36,36,45,99,108,117,117,117,117,117,117,117,117,117,117
1101,"16B1101","Alenquer",9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,27,27,27,63,72,72,81,81,81,81,81,81,81,81,81
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,9,27,27,27,63,72,72,81,81,81,81,81,81,81,81,81
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,36,36,36,36,36,36,36,36,36,36,36,36
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,9,9,9,9,0,0,18,18,18,27,54,54,63,135,144,153,162,162,162,162,162,162,162,162,162
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,9,27,27,27,63,72,72,81,81,81,81,81,81,81,81,81
1113,"16B1113","Torres Vedras",9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,54,54,63,162,180,189,198,198,198,198,198,198,198,198,198
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,9,18,18,18,36,36,36,36,36,36,36,36,36,36,36,36
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,54,162,180,189,198,198,198,198,198,198,198,198,198
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,36,36,45,99,108,117,117,117,117,117,117,117,117,117,117
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,36,36,36,36,36,36,36,36,36,36,36,36
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",9,9,9,9,9,9,9,9,9,9,0,0,18,18,18,27,54,54,63,135,144,153,162,162,162,162,162,162,162,162,162
1419,"16C1419","Torres Novas",18,18,18,18,18,18,18,18,9,9,0,0,18,18,18,27,54,54,63,135,144,153,162,162,162,162,162,162,162,162,162
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,36,36,36,36,36,36,36,36,36,36,36,36
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9,9,9,9,9,9,9,9,9,9,0,0,18,18,18,27,27,27,27,36,36,36,36,36,36,36,36,36,36,36,36
1109,"1711109","Mafra",9,9,9,9,9,9,9,9,9,9,0,0,18,18,18,27,81,81,90,234,252,261,279,279,279,279,279,279,279,279,279
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,36,36,36,36,36,36,36,36,36,36,36,36
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,9,18,18,18,36,36,36,36,36,36,36,36,36,36,36,36
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,36,36,36,36,36,36,36,36,36,36,36,36
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,9,36,36,45,99,108,117,117,117,117,117,117,117,117,117,117
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",9,9,9,9,9,9,18,18,9,18,9,9,27,27,27,36,45,45,54,63,72,72,81,81,81,81,81,81,81,81,81
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,36,36,36,36,36,36,36,36,36,36,36,36
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,63,72,72,81,81,81,81,81,81,81,81,81
1205,"1821205","Castelo de Vide",9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,27,27,27,63,72,72,81,81,81,81,81,81,81,81,81
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1350,1899,1926,1926,702,702,765,765,792,855,918,864,2232,2277,2277,2277,2187,2187,2187,2187,2187,2187,2142,2142,2142,2124,2124,2124,2124,2133,2124
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,45,45,45,99,99,99,252,252,252,252,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",450,630,639,639,234,234,117,117,117,0,0,0,0,0,0,0,171,171,171,315,315,315,306,306,306,306,306,306,306,306,306
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,171,315,315,315,306,306,306,306,306,306,306,306,306
707,"1820707","Mora",270,378,387,387,144,144,72,72,72,0,0,0,0,0,0,0,54,54,54,108,108,108,99,99,99,99,99,99,99,99,99
1212,"1821212","Nisa",270,378,387,387,144,144,72,72,72,0,0,0,0,0,0,0,54,54,54,108,108,108,99,99,99,99,99,99,99,99,99
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,162,162,171,333,360,333,873,882,882,882,1062,1062,1062,1251,1251,1251,1224,1224,1224,1215,1215,1215,1215,1224,1215
1214,"1821214","Portalegre",900,1269,1287,1287,468,468,279,279,288,99,99,99,252,252,252,252,279,279,279,315,315,315,306,306,306,306,306,306,306,306,306
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,108,108,108,99,99,99,99,99,99,99,99,99
702,"1830702","Arraiolos",17505,24669,25074,25074,9072,9072,8352,8352,8730,7947,8559,7992,20745,21087,21087,21087,14553,14553,14553,9702,9702,9702,9477,9477,9477,9423,9423,9423,9423,9459,9423
703,"1830703","Borba",900,1269,1287,1287,468,468,234,234,243,0,0,0,0,0,0,0,558,558,558,1044,1044,1044,1017,1017,1017,1017,1017,1017,1017,1017,1017
704,"1830704","Estremoz",1791,2529,2574,2574,927,927,1917,1917,1998,2997,3231,3015,7830,7956,7956,7956,8397,8397,8397,9072,9072,9072,8865,8865,8865,8820,8820,8820,8820,8847,8820
705,"1830705","Évora",2781,3924,3987,3987,1440,1440,927,927,963,432,459,432,1116,1134,1134,1134,558,558,558,108,108,108,99,99,99,99,99,99,99,99,99
706,"1830706","Montemor-o-Novo",450,630,639,639,234,234,324,324,342,432,459,432,1116,1134,1134,1134,1233,1233,1233,1359,1359,1359,1323,1323,1323,1314,1314,1314,1314,1323,1314
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,45,45,45,99,99,99,252,252,252,252,1008,1008,1008,1665,1665,1665,1629,1629,1629,1620,1620,1620,1620,1629,1620
710,"1830710","Redondo",270,378,387,387,144,144,279,279,288,432,459,432,1116,1134,1134,1134,558,558,558,108,108,108,99,99,99,99,99,99,99,99,99
711,"1830711","Reguengos de Monsaraz",900,1269,1287,1287,468,468,486,486,504,522,567,522,1368,1386,1386,1386,612,612,612,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,4140,4140,7713,7713,7713,7542,7542,7542,7497,7497,7497,7497,7533,7497
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,45,45,45,99,99,99,252,252,252,252,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,90,90,99,189,207,189,495,504,504,504,783,783,783,1044,1044,1044,1017,1017,1017,1017,1017,1017,1017,1017,1017
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,108,108,108,99,99,99,99,99,99,99,99,99
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",5031,7083,7200,7200,2601,2601,2241,2241,2340,1953,2097,1962,5094,5175,5175,5175,5094,5094,5094,5211,5211,5211,5094,5094,5094,5067,5067,5067,5067,5085,5067
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",1170,1647,1674,1674,603,603,297,297,315,0,0,0,0,0,0,0,1116,1116,1116,2088,2088,2088,2043,2043,2043,2025,2025,2025,2025,2034,2025
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,90,90,99,189,207,189,495,504,504,504,279,279,279,108,108,108,99,99,99,99,99,99,99,99,99
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,108,207,207,207,207,207,207,207,207,207,207,207,207
213,"1840213","Serpa",450,630,639,639,234,234,603,603,630,999,1080,1008,2610,2655,2655,2655,2628,2628,2628,2709,2709,2709,2646,2646,2646,2637,2637,2637,2637,2646,2637
214,"1840214","Vidigueira",0,0,0,0,0,0,486,486,504,999,1080,1008,2610,2655,2655,2655,1179,1179,1179,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,117,117,117,234,252,243,621,630,630,630,279,279,279,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3411,4806,4887,4887,1764,1764,1755,1755,1836,1809,1944,1818,4725,4797,4797,4797,3249,3249,3249,2088,2088,2088,2043,2043,2043,2025,2025,2025,2025,2034,2025
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",270,378,387,387,144,144,855,855,891,1620,1746,1629,4221,4293,4293,4293,2799,2799,2799,1665,1665,1665,1629,1629,1629,1620,1620,1620,1620,1629,1620
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",270,378,387,387,144,144,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",8703,12276,12474,12474,4509,4509,4797,4797,5013,5283,5688,5310,13788,14013,14013,14013,7893,7893,7893,3132,3132,3132,3060,3060,3060,3042,3042,3042,3042,3051,3042
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,108,108,108,99,99,99,99,99,99,99,99,99
1416,"1851416","Santarém",11943,16830,17100,17100,6183,6183,4959,4959,5184,3906,4203,3924,10188,10350,10350,10350,6210,6210,6210,3024,3024,3024,2952,2952,2952,2943,2943,2943,2943,2952,2943
801,"1500801","Albufeira",81,81,90,90,81,81,225,198,198,360,360,369,369,369,369,369,54,54,54,27,36,36,90,90,90,90,90,90,90,90,90
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,45,36,36,90,90,90,90,90,90,90,18,18,18,27,36,36,90,90,90,90,90,90,90,90,90
805,"1500805","Faro",81,81,90,90,81,81,180,162,162,270,270,279,279,279,279,279,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",162,171,180,180,162,162,90,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",792,846,900,900,792,792,873,756,756,810,810,837,837,837,837,837,108,108,108,27,36,36,90,90,90,90,90,90,90,90,90
809,"1500809","Monchique",81,81,90,90,81,81,45,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",81,81,90,90,81,81,180,162,162,270,270,279,279,279,279,279,54,54,54,54,72,72,180,180,180,180,180,180,180,180,180
811,"1500811","Portimão",234,252,270,270,234,234,180,162,162,90,90,90,90,90,90,90,18,18,18,27,36,36,90,90,90,90,90,90,90,90,90
812,"1500812","São Brás de Alportel",162,171,180,180,162,162,180,162,162,180,180,189,189,189,189,189,27,27,27,27,36,36,90,90,90,90,90,90,90,90,90
813,"1500813","Silves",1035,1098,1170,1170,1035,1035,774,675,675,360,360,369,369,369,369,369,54,54,54,27,36,36,90,90,90,90,90,90,90,90,90
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,63,171,198,198,540,540,540,540,540,540,540,540,540
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,54,72,72,180,180,180,180,180,180,180,180,180
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
