"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",5.5,10.2,12,12,12.5,22.3,17.8,17.8,18.2,21.7,21.7,21.7,23.9,26.6,25.5,22.8,14.9,18.3,20,7,6.8,8.1,7.9,7.6,6.8,7.6,7.2,7.6,8,8,8.5
1004,"1631004","Batalha",6.9,12.9,15.2,15.2,15.8,28.2,21.8,21.8,22.2,25.7,25.7,25.7,28.3,31.5,30.3,27.1,29.2,35.9,39.3,42.1,41.2,49.1,48,45.8,41.3,45.9,43.4,45.9,48.5,48.5,51.7
1009,"1631009","Leiria",30,55.7,65.7,65.7,68.5,122.1,152.2,152.2,155.2,253.2,253.2,253.2,278.5,310.2,297.5,265.9,333.2,409.6,448.6,550.3,537.8,642,627.4,598.3,539.9,600.3,567,600.3,633.7,633.7,675.4
1010,"1631010","Marinha Grande",0.5,1,1.1,1.1,1.2,2.1,3.1,3.1,3.2,5.6,5.6,5.6,6.2,6.8,6.6,5.9,3.4,4.2,4.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
1015,"1631015","Pombal",20.3,37.7,44.5,44.5,46.4,82.7,82.5,82.5,84.1,121,121,121,133.1,148.3,142.2,127.1,112,137.7,150.8,124.4,121.5,145.1,141.8,135.2,122,135.7,128.1,135.7,143.2,143.2,152.6
1016,"1631016","Porto de Mós",12.6,23.4,27.5,27.5,28.7,51.2,37.2,37.2,37.9,40.9,40.9,40.9,45,50.1,48.1,43,103.5,127.2,139.3,234.5,229.2,273.6,267.4,255,230.1,255.8,241.7,255.8,270.1,270.1,287.8
1002,"1641002","Alvaiázere",2.3,4.3,5,5,5.3,9.3,6.7,6.7,6.8,7.3,7.3,7.3,8,8.9,8.5,7.6,4.9,6.1,6.7,2.2,2.2,2.6,2.6,2.4,2.2,2.4,2.3,2.4,2.6,2.6,2.7
1003,"1641003","Ansião",4.2,7.9,9.3,9.3,9.7,17.3,15.1,15.1,15.4,20,20,20,22,24.6,23.5,21,17.5,21.5,23.5,17.4,17,20.3,19.8,18.9,17.1,18.9,17.9,18.9,20,20,21.3
601,"1640601","Arganil",1.2,2.2,2.5,2.5,2.7,4.7,2.7,2.7,2.7,1.9,1.9,1.9,2.1,2.4,2.2,2,1.3,1.5,1.7,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",0.5,0.9,1.1,1.1,1.1,2,1.9,1.9,1.9,2.6,2.6,2.6,2.9,3.3,3.1,2.8,1.7,2.1,2.3,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
606,"1640606","Góis",0.6,1.1,1.3,1.3,1.3,2.4,2.5,2.5,2.5,3.7,3.7,3.7,4,4.5,4.3,3.9,4.5,5.6,6.1,7,6.9,8.2,8,7.6,6.9,7.7,7.2,7.7,8.1,8.1,8.6
607,"1640607","Lousã",0.2,0.4,0.5,0.5,0.5,1,0.9,0.9,0.9,1.2,1.2,1.2,1.3,1.5,1.4,1.3,1.2,1.4,1.6,1.4,1.4,1.7,1.6,1.6,1.4,1.6,1.5,1.6,1.7,1.7,1.8
609,"1640609","Miranda do Corvo",0.7,1.3,1.5,1.5,1.6,2.9,1.9,1.9,2,1.9,1.9,1.9,2.1,2.4,2.3,2,1.3,1.6,1.8,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.8
611,"1640611","Oliveira do Hospital",0.9,1.7,2.1,2.1,2.1,3.8,2.5,2.5,2.6,2.4,2.4,2.4,2.7,3,2.9,2.6,1.5,1.9,2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.6,1,1.2,1.2,1.3,2.3,1,1,1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",2.1,3.9,4.6,4.6,4.8,8.5,5.3,5.3,5.4,4.6,4.6,4.6,5,5.6,5.4,4.8,3.1,3.8,4.1,1.3,1.3,1.5,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.6
616,"1640616","Tábua",1,1.8,2.1,2.1,2.2,4,2.1,2.1,2.1,1.2,1.2,1.2,1.3,1.5,1.4,1.3,1.3,1.6,1.8,1.9,1.9,2.2,2.2,2,1.8,2.1,2,2.1,2.2,2.2,2.3
617,"1640617","Vila Nova de Poiares",0.3,0.5,0.6,0.6,0.6,1.1,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",1.2,2.2,2.6,2.6,2.7,4.7,4.4,4.4,4.5,6.2,6.2,6.2,6.9,7.7,7.4,6.6,8.7,10.7,11.8,15.1,14.7,17.6,17.2,16.4,14.8,16.5,15.5,16.5,17.4,17.4,18.5
1802,"1651802","Carregal do Sal",1,1.8,2.1,2.1,2.2,3.9,3,3,3,3.5,3.5,3.5,3.8,4.2,4,3.6,3.3,4.1,4.4,3.9,3.8,4.6,4.4,4.2,3.8,4.3,4,4.3,4.5,4.5,4.8
1803,"1651803","Castro Daire",2,3.6,4.3,4.3,4.5,8,7.5,7.5,7.7,10.6,10.6,10.6,11.7,13,12.5,11.2,8,9.9,10.8,5.6,5.5,6.6,6.4,6.1,5.5,6.1,5.8,6.1,6.5,6.5,6.9
1806,"1651806","Mangualde",2.6,4.9,5.7,5.7,6,10.7,7,7,7.1,6.7,6.7,6.7,7.4,8.2,7.9,7,4.6,5.6,6.2,2.1,2.1,2.4,2.4,2.3,2,2.3,2.2,2.3,2.4,2.4,2.6
1808,"1651808","Mortágua",1.7,3.2,3.8,3.8,4,7.1,4.5,4.5,4.6,4.1,4.1,4.1,4.5,5,4.8,4.3,3.1,3.8,4.2,2.2,2.1,2.5,2.5,2.4,2.1,2.4,2.2,2.4,2.5,2.5,2.7
1809,"1651809","Nelas",1.1,2,2.3,2.3,2.4,4.3,2.9,2.9,2.9,2.8,2.8,2.8,3.1,3.5,3.3,3,3.4,4.1,4.5,5.1,5,6,5.9,5.6,5,5.6,5.3,5.6,5.9,5.9,6.3
1810,"1651810","Oliveira de Frades",1.8,3.4,4,4,4.2,7.5,6.4,6.4,6.5,8.4,8.4,8.4,9.2,10.3,9.9,8.8,5.6,6.8,7.5,2.1,2.1,2.5,2.4,2.3,2.1,2.3,2.2,2.3,2.5,2.5,2.6
1811,"1651811","Penalva do Castelo",0.9,1.8,2.1,2.1,2.2,3.8,3.4,3.4,3.4,4.5,4.5,4.5,5,5.5,5.3,4.7,2.9,3.5,3.8,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,1
1814,"1651814","Santa Comba Dão",4.6,8.5,10.1,10.1,10.5,18.7,15.2,15.2,15.5,18.9,18.9,18.9,20.8,23.1,22.2,19.8,19.4,23.9,26.2,25.2,24.6,29.3,28.7,27.3,24.7,27.4,25.9,27.4,29,29,30.9
1816,"1651816","São Pedro do Sul",1,1.8,2.1,2.1,2.2,3.9,4.4,4.4,4.5,7,7,7,7.7,8.6,8.2,7.3,7.6,9.4,10.3,10.6,10.4,12.4,12.1,11.6,10.4,11.6,11,11.6,12.3,12.3,13.1
1817,"1651817","Sátão",4.9,9,10.7,10.7,11.1,19.8,15.9,15.9,16.2,19.5,19.5,19.5,21.4,23.9,22.9,20.5,14.3,17.6,19.3,9.1,8.9,10.6,10.3,9.9,8.9,9.9,9.3,9.9,10.4,10.4,11.1
1821,"1651821","Tondela",3.7,6.8,8,8,8.4,14.9,10.7,10.7,10.9,11.7,11.7,11.7,12.8,14.3,13.7,12.3,9.2,11.3,12.4,7.4,7.2,8.6,8.4,8,7.2,8,7.6,8,8.5,8.5,9
1822,"1651822","Vila Nova de Paiva",0.6,1.1,1.2,1.2,1.3,2.3,2.5,2.5,2.6,3.9,3.9,3.9,4.3,4.8,4.6,4.1,2.8,3.5,3.8,1.7,1.6,2,1.9,1.8,1.6,1.8,1.8,1.8,1.9,1.9,2.1
1823,"1651823","Viseu",4.5,8.3,9.8,9.8,10.2,18.3,12.6,12.6,12.9,13.1,13.1,13.1,14.4,16.1,15.4,13.7,9.7,11.9,13.1,6.3,6.2,7.4,7.2,6.9,6.2,6.9,6.6,6.9,7.3,7.3,7.8
1824,"1651824","Vouzela",1.8,3.3,3.9,3.9,4.1,7.2,8.2,8.2,8.4,13,13,13,14.3,15.9,15.3,13.6,8.6,10.6,11.7,3.4,3.4,4,3.9,3.7,3.4,3.8,3.5,3.8,4,4,4.2
1413,"1661413","Mação",2.3,4,4.7,5.4,5.4,9.1,8.1,5.1,6.1,8.3,8.3,8.3,6.9,6.9,8.6,8.6,5.9,7,7,5,5,5.8,4.3,4.3,4.3,4.9,4.9,4.9,6.6,6.6,7.4
506,"1660506","Oleiros",0.3,0.5,0.6,0.7,0.7,1.1,0.8,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.9,0.9,1.1,0.8,0.8,0.8,0.9,0.9,0.9,1.2,1.2,1.4
508,"1660508","Proença-a-Nova",0.6,1,1.2,1.3,1.3,2.3,1.7,1.1,1.3,1.3,1.3,1.3,1.1,1.1,1.4,1.4,0.8,0.9,0.9,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4
509,"1660509","Sertã",3.9,6.7,7.8,8.9,8.9,15,15.7,9.8,11.8,19,19,19,15.9,15.9,19.8,19.8,20,23.9,23.9,32.1,32.1,37.5,28.1,28.1,28.1,32.1,32.1,32.1,42.8,42.8,48.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,1.3,0.8,0.9,1.5,1.5,1.5,1.2,1.2,1.5,1.5,1.5,1.8,1.8,2.5,2.5,2.9,2.2,2.2,2.2,2.5,2.5,2.5,3.3,3.3,3.7
905,"1670905","Fornos de Algodres",0.4,0.7,0.8,1,1,1.6,0.9,0.6,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6
906,"1670906","Gouveia",0.4,0.6,0.7,0.9,0.9,1.4,2,1.2,1.5,2.9,2.9,2.9,2.4,2.4,3.1,3.1,1.9,2.2,2.2,1,1,1.2,0.9,0.9,0.9,1,1,1,1.4,1.4,1.6
912,"1670912","Seia",1.7,2.9,3.4,3.8,3.8,6.5,4.3,2.7,3.2,2.3,2.3,2.3,1.9,1.9,2.4,2.4,1.3,1.5,1.5,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4
902,"1680902","Almeida",3,5.2,6.1,6.9,6.9,11.7,10.9,6.8,8.1,11.6,11.6,11.6,9.6,9.6,12,12,13.4,16.1,16.1,23.6,23.6,27.5,20.6,20.6,20.6,23.6,23.6,23.6,31.4,31.4,35.4
903,"1680903","Celorico da Beira",0.2,0.3,0.4,0.4,0.4,0.8,0.7,0.5,0.5,0.8,0.8,0.8,0.7,0.6,0.8,0.8,0.8,0.9,0.9,1.2,1.2,1.5,1.1,1.1,1.1,1.3,1.3,1.3,1.7,1.7,1.9
904,"1680904","Figueira de Castelo Rodrigo",0.8,1.4,1.6,1.9,1.9,3.1,2.4,1.5,1.8,1.8,1.8,1.8,1.5,1.5,1.9,1.9,1.3,1.6,1.6,1.2,1.2,1.5,1.1,1.1,1.1,1.3,1.3,1.3,1.7,1.7,1.9
907,"1680907","Guarda",5.6,9.5,11.1,12.7,12.7,21.4,14.9,9.3,11.1,9,9,9,7.5,7.5,9.4,9.4,6.3,7.5,7.5,5.1,5.1,5.9,4.4,4.4,4.4,5.1,5.1,5.1,6.8,6.8,7.6
908,"1680908","Manteigas",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
909,"1680909","Mêda",0.2,0.3,0.3,0.4,0.4,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
910,"1680910","Pinhel",0.7,1.2,1.4,1.6,1.6,2.7,1.8,1.1,1.3,0.8,0.8,0.8,0.7,0.7,0.9,0.9,0.8,0.9,0.9,1,1,1.2,0.9,0.9,0.9,1,1,1,1.4,1.4,1.6
911,"1680911","Sabugal",2.1,3.6,4.2,4.8,4.8,8.1,6,3.7,4.5,4.3,4.3,4.3,3.6,3.6,4.5,4.5,2.8,3.4,3.4,1.9,1.9,2.2,1.6,1.6,1.6,1.9,1.9,1.9,2.5,2.5,2.8
913,"1680913","Trancoso",0.3,0.5,0.6,0.7,0.7,1.2,1.2,0.8,0.9,1.4,1.4,1.4,1.2,1.2,1.5,1.5,0.8,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
502,"1690502","Castelo Branco",6.1,10.4,12.1,13.9,13.9,23.4,23.3,14.5,17.4,26.7,26.7,26.7,22.2,22.3,27.8,27.8,23.2,27.8,27.8,29.7,29.7,34.7,26,26,26,29.7,29.7,29.7,39.6,39.6,44.6
505,"1690505","Idanha-a-Nova",1.3,2.2,2.6,2.9,2.9,5,3.7,2.3,2.7,2.6,2.6,2.6,2.2,2.2,2.7,2.7,2,2.4,2.4,1.9,1.9,2.2,1.7,1.7,1.7,1.9,1.9,1.9,2.6,2.6,2.9
507,"1690507","Penamacor",1,1.7,2,2.3,2.3,3.9,3,1.9,2.3,2.4,2.4,2.4,2,2,2.5,2.5,1.5,1.8,1.8,0.7,0.7,0.8,0.6,0.6,0.6,0.7,0.7,0.7,0.9,0.9,1.1
511,"1690511","Vila Velha de Ródão",0.9,1.6,1.9,2.1,2.1,3.6,4,2.5,3,5.2,5.2,5.2,4.3,4.3,5.4,5.4,3.1,3.7,3.7,1.3,1.3,1.5,1.1,1.1,1.1,1.3,1.3,1.3,1.8,1.8,2
501,"16A0501","Belmonte",0.5,0.9,1.1,1.2,1.2,2.1,1.9,1.2,1.4,1.8,1.8,1.8,1.5,1.5,1.9,1.9,1.3,1.5,1.5,1,1,1.1,0.9,0.9,0.9,1,1,1,1.3,1.3,1.5
503,"16A0503","Covilhã",2.6,4.4,5.1,5.8,5.8,9.9,12.3,7.7,9.2,17.2,17.2,17.2,14.3,14.3,17.9,17.9,10.1,12.1,12.1,3.5,3.5,4.1,3.1,3.1,3.1,3.5,3.5,3.5,4.7,4.7,5.3
504,"16A0504","Fundão",4.1,7,8.1,9.3,9.3,15.7,13.5,8.5,10.2,12.9,12.9,12.9,10.8,10.8,13.5,13.5,12.9,15.4,15.4,19.6,19.6,22.9,17.1,17.1,17.1,19.6,19.6,19.6,26.1,26.1,29.4
1001,"16B1001","Alcobaça",69.2,150.5,167.8,174.7,166.1,223.2,262.1,229.7,227,314.1,317.9,306.5,291.4,345.3,402.1,392.6,369.8,465.7,427.3,406.1,416.6,467.6,461.4,461.4,443,499.2,499.2,506.2,527.4,506.2,569.5
1101,"16B1101","Alenquer",3.9,8.4,9.4,9.8,9.3,12.5,14.9,13.1,12.9,18.3,18.5,17.8,16.9,20.1,23.4,22.8,15.5,19.5,17.9,9.7,10,11.2,11,11,10.6,11.9,11.9,12.1,12.6,12.1,13.6
1102,"16B1102","Arruda dos Vinhos",3.1,6.7,7.5,7.8,7.4,10,12.8,11.2,11.1,16.9,17.1,16.5,15.7,18.6,21.7,21.2,15.7,19.8,18.2,12.2,12.5,14,13.8,13.8,13.2,14.9,14.9,15.1,15.8,15.1,17
1005,"16B1005","Bombarral",1.9,4.2,4.7,4.9,4.7,6.3,5.4,4.8,4.7,3.8,3.9,3.7,3.6,4.2,4.9,4.8,2.7,3.4,3.1,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9
1104,"16B1104","Cadaval",9.4,20.5,22.8,23.8,22.6,30.3,32.6,28.5,28.2,34.8,35.2,33.9,32.3,38.2,44.5,43.5,59,74.4,68.2,87.1,89.3,100.3,98.9,98.9,95,107,107,108.6,113.1,108.6,122.1
1006,"16B1006","Caldas da Rainha",28.7,62.5,69.7,72.6,69,92.7,101.5,88.9,87.9,111.3,112.7,108.6,103.3,122.4,142.5,139.2,86.6,109,100.1,40.5,41.6,46.6,46,46,44.2,49.8,49.8,50.5,52.6,50.5,56.8
1108,"16B1108","Lourinhã",15.5,33.8,37.7,39.2,37.3,50.1,57,50,49.4,65.8,66.6,64.2,61.1,72.3,84.2,82.3,129.3,162.9,149.4,205.6,210.9,236.7,233.6,233.6,224.3,252.8,252.8,256.3,267,256.3,288.4
1011,"16B1011","Nazaré",2,4.4,4.9,5.1,4.9,6.6,6.6,5.8,5.7,6.4,6.5,6.3,5.9,7.1,8.2,8,9.8,12.3,11.3,13.5,13.8,15.5,15.3,15.3,14.7,16.5,16.5,16.8,17.5,16.8,18.9
1012,"16B1012","Óbidos",1.5,3.3,3.7,3.9,3.7,4.9,4.2,3.7,3.7,2.9,2.9,2.8,2.6,3.1,3.7,3.6,1.8,2.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1014,"16B1014","Peniche",3.2,6.9,7.7,8,7.6,10.2,14.7,12.9,12.7,21.4,21.7,20.9,19.9,23.6,27.4,26.8,16.4,20.7,19,7.3,7.4,8.4,8.3,8.3,7.9,8.9,8.9,9.1,9.4,9.1,10.2
1112,"16B1112","Sobral de Monte Agraço",2.9,6.3,7,7.3,6.9,9.3,12.8,11.3,11.1,18.1,18.3,17.6,16.8,19.9,23.2,22.6,19.2,24.2,22.2,18.5,19,21.3,21.1,21.1,20.2,22.8,22.8,23.1,24.1,23.1,26
1113,"16B1113","Torres Vedras",15.1,32.9,36.6,38.2,36.3,48.7,71.4,62.6,61.8,105.2,106.5,102.7,97.6,115.7,134.7,131.6,115.8,145.8,133.8,117.2,120.3,135,133.2,133.2,127.8,144.1,144.1,146.1,152.2,146.1,164.4
1401,"16C1401","Abrantes",1.1,2.4,2.7,2.8,2.7,3.6,4.8,4.2,4.2,6.7,6.7,6.5,6.2,7.3,8.5,8.3,8.5,10.7,9.8,10.2,10.4,11.7,11.6,11.6,11.1,12.5,12.5,12.7,13.2,12.7,14.2
1402,"16C1402","Alcanena",2.7,5.8,6.5,6.7,6.4,8.6,7.1,6.2,6.2,4.4,4.4,4.3,4.1,4.8,5.6,5.5,3.1,3.9,3.6,0.9,1,1.1,1.1,1.1,1,1.2,1.2,1.2,1.3,1.2,1.3
1408,"16C1408","Constância",0.5,1.1,1.3,1.3,1.2,1.7,1.1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10.1,22,24.5,25.5,24.3,32.6,35.6,31.2,30.8,38.8,39.3,37.9,36,42.7,49.7,48.5,52.3,65.9,60.5,65.6,67.3,75.6,74.6,74.6,71.6,80.6,80.6,81.8,85.2,81.8,92
1421,"16C1421","Ourém",5.9,12.7,14.2,14.8,14.1,18.9,17,14.9,14.7,13.1,13.2,12.8,12.1,14.4,16.7,16.3,10.2,12.9,11.8,4.9,5,5.6,5.5,5.5,5.3,6,6,6.1,6.3,6.1,6.9
1417,"16C1417","Sardoal",0.3,0.6,0.7,0.7,0.7,0.9,0.6,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1418,"16C1418","Tomar",3.2,6.9,7.7,8,7.6,10.2,11.8,10.3,10.2,13.9,14.1,13.6,12.9,15.3,17.8,17.4,18.4,23.2,21.3,22.8,23.4,26.2,25.9,25.9,24.9,28,28,28.4,29.6,28.4,32
1419,"16C1419","Torres Novas",2.2,4.9,5.4,5.6,5.4,7.2,7.6,6.6,6.5,7.8,7.9,7.6,7.3,8.6,10,9.8,12.1,15.2,13.9,16.8,17.2,19.3,19.1,19.1,18.3,20.7,20.7,20.9,21.8,20.9,23.5
1420,"16C1420","Vila Nova da Barquinha",0.5,1.1,1.2,1.3,1.2,1.6,1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.2,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.4,0.9,1,1,1,1.3,1.1,1,1,0.8,0.9,0.8,0.8,0.9,1.1,1,0.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.4,9.6,10.7,11.1,10.6,14.2,9.3,8.2,8.1,1,1,0.9,0.9,1,1.2,1.2,0.7,0.8,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1109,"1711109","Mafra",13.3,28.9,32.2,33.6,31.9,42.9,53,46.4,45.9,67.2,68,65.6,62.3,73.8,86,84,48.7,61.4,56.3,16.3,16.7,18.7,18.5,18.5,17.8,20,20,20.3,21.2,20.3,22.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1110,"1711110","Oeiras",0.2,0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.5,14.1,15.8,16.4,15.6,21,19,16.7,16.5,15,15.2,14.6,13.9,16.5,19.2,18.7,9.7,12.3,11.2,1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.3,1.3,1.3,1.4
1114,"1711114","Vila Franca de Xira",1.7,3.8,4.2,4.4,4.2,5.6,5,4.4,4.3,3.8,3.8,3.7,3.5,4.2,4.8,4.7,2.4,3,2.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1502,"1721502","Alcochete",9.2,19.9,22.2,23.1,22,29.5,31.6,27.6,27.3,33.4,33.8,32.6,31,36.7,42.8,41.8,52.8,66.5,61.1,74.6,76.5,85.9,84.8,84.8,81.4,91.7,91.7,93,96.9,93,104.7
1503,"1721503","Almada",0.3,0.6,0.7,0.7,0.7,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.8,1,1.1,1.1,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.2,0.4,0.4,0.5,0.4,0.6,0.4,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",3.4,7.4,8.3,8.6,8.2,11,15.1,13.2,13,21,21.3,20.5,19.5,23.1,26.9,26.2,15.4,19.3,17.7,5.4,5.5,6.2,6.1,6.1,5.9,6.6,6.6,6.7,7,6.7,7.5
1507,"1721507","Montijo",32.2,70.1,78.1,81.3,77.3,103.9,117.9,103.3,102.1,135.7,137.3,132.4,125.9,149.2,173.7,169.6,231.5,291.6,267.6,342.3,351.2,394.2,389,389,373.4,420.8,420.8,426.8,444.6,426.8,480.1
1508,"1721508","Palmela",45.3,98.4,109.7,114.3,108.6,145.9,164.6,144.2,142.5,187.7,190,183.2,174.2,206.4,240.3,234.7,199.5,251.2,230.5,192.6,197.6,221.8,218.8,218.8,210.1,236.8,236.8,240.1,250.1,240.1,270.1
1510,"1721510","Seixal",2.3,5.1,5.6,5.9,5.6,7.5,11.1,9.7,9.6,16.5,16.7,16.1,15.3,18.1,21.1,20.6,10.3,13,11.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1511,"1721511","Sesimbra",0.9,1.9,2.1,2.2,2.1,2.8,2.1,1.8,1.8,0.8,0.8,0.8,0.7,0.9,1,1,0.6,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
1512,"1721512","Setúbal",2.2,4.7,5.3,5.5,5.2,7,5.4,4.7,4.6,2.4,2.5,2.4,2.3,2.7,3.1,3.1,1.5,2,1.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1501,"1811501","Alcácer do Sal",3.2,6.9,7.7,8,7.6,10.2,14.9,13.1,12.9,22,22.2,21.5,20.4,24.2,28.1,27.5,23.1,29.1,26.7,21.9,22.5,25.2,24.9,24.9,23.9,26.9,26.9,27.3,28.5,27.3,30.8
1505,"1811505","Grândola",15.9,34.7,38.6,40.2,38.2,51.4,62.8,55,54.4,78.5,79.5,76.6,72.9,86.3,100.5,98.2,117.3,147.8,135.6,159.4,163.5,183.5,181.1,181.1,173.8,195.9,195.9,198.7,207,198.7,223.5
211,"1810211","Odemira",10.8,23.5,26.2,27.2,25.9,34.8,45.4,39.8,39.3,60.8,61.5,59.3,56.4,66.8,77.8,76,61.7,77.7,71.3,55.6,57,64,63.1,63.1,60.6,68.3,68.3,69.3,72.2,69.3,77.9
1509,"1811509","Santiago do Cacém",20.2,44,49,51.1,48.5,65.2,102.1,89.5,88.4,158,159.8,154.1,146.5,173.7,202.2,197.4,161.6,203.5,186.7,147.5,151.3,169.9,167.6,167.6,160.9,181.4,181.4,183.9,191.6,183.9,206.9
1513,"1811513","Sines",2.2,4.7,5.3,5.5,5.2,7,8.7,7.6,7.5,11.1,11.3,10.9,10.3,12.2,14.3,13.9,7.5,9.4,8.7,1.3,1.4,1.5,1.5,1.5,1.5,1.7,1.7,1.7,1.8,1.7,1.9
1201,"1821201","Alter do Chão",0.6,1.3,1.4,1.5,1.4,1.9,1.5,1.3,1.3,0.9,0.9,0.9,0.9,1,1.2,1.1,1.1,1.3,1.2,1.2,1.2,1.4,1.4,1.4,1.3,1.5,1.5,1.5,1.6,1.5,1.7
1202,"1821202","Arronches",1,2.3,2.5,2.6,2.5,3.4,5.9,5.2,5.1,9.7,9.9,9.5,9,10.7,12.5,12.2,11.1,13.9,12.8,11.7,12,13.4,13.3,13.3,12.7,14.4,14.4,14.5,15.2,14.5,16.4
