"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",272.8,272.8,272.8,249.1,226.4,204.5,183.4,174.1,163,146.4,129.5,112.9,95.8,88.8,81.9,74.8,68.1,59.7,51.9,44.1,36.9,34.4,30.9,27.6,24.4,21.2,18.1,19.8,21.6,23.2,23.2
610,"1620610","Montemor-o-Velho",482,482,482,449.8,419.1,389.6,361,355.3,347.8,328.5,309.1,290.3,271.2,258.3,245.5,232.9,220.3,202.7,185.8,168.9,152.6,156.8,159.4,142.7,126.1,109.5,92.9,102,111,119.9,119.9
613,"1620613","Penacova",316.6,316.6,316.6,311,305.6,300.2,294.9,308.4,321.6,325,328.3,332.5,336.9,306.9,277.4,248.3,219.5,186.1,154.7,124.2,95.8,79.4,58.3,52.3,46.2,40.1,34.1,37.4,40.7,43.9,43.9
615,"1620615","Soure",368,368,368,346.3,325.5,305.3,286.2,284.9,282.4,270.6,258.7,247.4,235.8,1066.9,1886.7,2695.7,3493.6,4170.7,4796.5,5342.8,5831.6,7160.5,8618.5,7721.2,6823.7,5926.4,5029,5516.8,6004.5,6492.2,6492.2
1004,"1631004","Batalha",500.7,500.7,500.7,566.7,629.3,688.6,744.7,849.1,958.4,1040.8,1123.7,1210.8,1298.9,1209.7,1121.6,1034.7,948.9,842,740.4,640.5,546.7,524.3,488.8,437.9,387.1,336,285.2,312.8,340.4,368.1,368.1
1009,"1631009","Leiria",11947.7,11947.7,11947.7,11899.8,11847.6,11791.5,11731.5,12419.9,13114,13406.5,13699.6,14036.7,14374.8,14489.9,14603,14713.8,14822.9,14545.9,14259.6,13889,13507.7,14995,16506,14787.3,13068.8,11350.2,9631.6,10565.6,11499.8,12434,12434
1010,"1631010","Marinha Grande",38.8,38.8,38.8,116.6,190.5,260.9,328,416.7,510.8,592.1,674,758.8,844.5,755.7,668.1,581.5,496.3,401.5,311.9,226.5,147.2,84.2,7.8,7,6.2,5.3,4.6,5,5.4,5.9,5.9
1015,"1631015","Pombal",6162.1,6162.1,6162.1,6080.8,5999.9,5919.8,5840,6132.1,6423.3,6515.9,6608.4,6721.4,6834.3,6780.2,6726.7,6673.5,6620.9,6399.8,6180.9,5932.3,5686.1,6222.1,6752.4,6049.5,5346.4,4643.3,3940.2,4322.4,4704.6,5086.6,5086.6
1016,"1631016","Porto de Mós",201.7,201.7,201.7,185.9,171,156.6,142.7,137.7,132,121.6,111,100.8,90.4,84.5,78.8,72.9,67.3,60.1,53.4,46.6,40.3,39.2,37.4,33.5,29.5,25.7,21.8,24,26,28.2,28.2
1002,"1641002","Alvaiázere",449.5,449.5,449.5,402.6,357.8,314.9,273.9,249.6,222.7,187.3,151.6,115.8,79.7,90.8,101.9,112.7,123.5,130.5,137,142,146.1,171,197.6,177,156.4,135.8,115.3,126.4,137.6,148.8,148.8
1003,"1641003","Ansião",2523.4,2523.4,2523.4,2472.1,2421.8,2372.6,2324.5,2424,2522.1,2541.5,2560.6,2587.5,2614.3,2600.4,2586.8,2573.2,2559.7,2480.9,2402.4,2312,2221.9,2437.9,2652.8,2376.5,2100.3,1824.1,1547.9,1698,1848.2,1998.3,1998.3
601,"1640601","Arganil",505.2,505.2,505.2,513,520.2,526.7,532.6,572.6,613.6,636.1,658.7,683.4,708.4,715.1,721.8,728.2,734.7,722.1,708.8,691.2,673.1,748.1,824.5,738.7,652.8,567,481.1,527.7,574.5,621.1,621.1
1007,"1641007","Castanheira de Pêra",5.6,5.6,5.6,5.6,5.4,5.4,5.3,5.6,5.9,6,6,6.2,6.3,6.2,6.2,6,5.9,5.7,5.4,5.1,5,5.3,5.7,5.1,4.6,4,3.4,3.7,4,4.4,4.4
1008,"1641008","Figueiró dos Vinhos",74.7,74.7,74.7,69.8,65.1,60.7,56.5,55.6,54.5,51.8,48.8,46,43.1,40.7,38.4,36,33.8,30.7,27.8,24.8,22,22.2,22,19.7,17.5,15.1,12.8,14.1,15.3,16.6,16.6
606,"1640606","Góis",57.5,57.5,57.5,54.4,51.1,48.2,45.4,45.4,45.3,43.5,41.9,40.3,38.7,35.7,32.8,29.8,26.9,23.4,20.1,16.9,13.9,12.8,11,10,8.8,7.6,6.5,7,7.8,8.4,8.4
607,"1640607","Lousã",65.4,65.4,65.4,60.6,55.9,51.3,47,45.6,43.9,40.7,37.5,34.4,31.2,30.1,29.1,27.9,27.1,25.3,23.7,22,20.4,21.6,22.6,20.3,17.9,15.6,13.2,14.4,15.7,17,17
609,"1640609","Miranda do Corvo",150.7,150.7,150.7,139.7,129.1,118.9,109.1,106.1,102.6,95.6,88.3,81.4,74.4,70.1,66,62,57.9,52.6,47.5,42.3,37.5,37.6,37.2,33.4,29.5,25.6,21.8,23.8,25.9,28.1,28.1
611,"1640611","Oliveira do Hospital",6502,6502,6502,5798,5124.1,4479.1,3862,3482.6,3060.5,2520.8,1976.3,1431.6,879.1,794.2,710.5,627.8,546.2,453.8,366.5,282.5,204.3,150.7,84.4,75.6,66.8,57.9,49.2,53.9,58.8,63.5,63.5
612,"1640612","Pampilhosa da Serra",51.9,51.9,51.9,49,46.2,43.5,40.9,40.9,40.7,39.2,37.8,36.3,34.8,34.3,33.7,33.1,32.5,31,29.7,28.2,26.8,29,31,27.8,24.5,21.3,18.1,19.8,21.6,23.4,23.4
1013,"1641013","Pedrógão Grande",85.1,85.1,85.1,79.5,74,68.6,63.5,62.5,61.1,57.6,54.1,50.7,47.3,45.1,42.9,40.7,38.5,35.4,32.5,29.5,26.8,27.5,27.9,25,22.2,19.3,16.3,17.9,19.6,21,21
614,"1640614","Penela",111.1,111.1,111.1,102.3,93.8,85.6,77.6,74.7,71.2,65.1,59.1,53.1,47,46.6,46.2,45.7,45.3,43.6,42.2,40.4,38.7,42.2,45.7,41,36.1,31.5,26.8,29.2,31.9,34.4,34.4
616,"1640616","Tábua",251.2,251.2,251.2,254.8,258,260.8,263.4,283,302.8,313.7,324.4,336.5,348.4,319.7,291.4,263.3,235.6,202.9,172,142,113.9,100.4,82.5,73.8,65.3,56.7,48.1,52.8,57.5,62,62
617,"1640617","Vila Nova de Poiares",52.6,52.6,52.6,49.1,45.7,42.5,39.2,38.5,37.6,35.6,33.4,31.3,29.1,27.3,25.6,23.8,22.2,20,17.8,15.7,13.8,13.7,13.2,11.9,10.4,9.1,7.8,8.5,9.3,10,10
901,"1650901","Aguiar da Beira",116.7,116.7,116.7,109.8,103,96.7,90.5,90.1,89.4,85.6,81.7,78.1,74.4,71.9,69.5,67.2,64.8,60.9,57,53.2,49.4,52.3,54.8,49.2,43.4,37.8,32,35.1,38.2,41.3,41.3
1802,"1651802","Carregal do Sal",119.1,119.1,119.1,113.5,108.2,102.9,97.9,99.1,100,97.6,95.2,93.2,91,86.7,82.5,78.2,74.1,68.2,62.5,56.9,51.4,52.9,53.8,48.2,42.6,37,31.5,34.4,37.5,40.6,40.6
1803,"1651803","Castro Daire",147.2,147.2,147.2,142.9,138.8,134.8,130.8,135.2,139.5,139.2,139,139.2,139.3,141.4,143.2,145.1,147,144.9,142.7,139.8,136.6,152.3,168.3,150.7,133.2,115.7,98.2,107.8,117.3,126.7,126.7
1806,"1651806","Mangualde",343.5,343.5,343.5,317.4,292.2,268.1,245,237.3,227.8,210.8,193.4,176.5,159.2,151.1,143,135.2,127.4,116.6,106.3,95.8,86.1,87.8,88.3,79.1,70,60.7,51.6,56.6,61.6,66.6,66.6
1808,"1651808","Mortágua",1375.5,1375.5,1375.5,1493.1,1604.4,1709.5,1808.7,2024.8,2250,2410.7,2572.2,2743.2,2915.9,2699.2,2485.2,2274.1,2065.7,1812.2,1571.6,1336.4,1115.7,1039.7,931.2,834.4,737.3,640.3,543.4,596.1,648.9,701.5,701.5
1809,"1651809","Nelas",298.7,298.7,298.7,271.6,245.6,220.8,197.1,185.5,172.4,153,133.5,114.2,94.5,122.7,150.5,177.9,204.9,225.6,244.6,260.3,274.3,327.2,384.4,344.4,304.4,264.3,224.3,246.1,267.8,289.6,289.6
1810,"1651810","Oliveira de Frades",490.5,490.5,490.5,853.6,1199.1,1527.6,1839.8,2274.2,2733.4,3121.8,3513,3918.9,4329.4,4259,4189.3,4120.6,4052.5,3882.7,3716.6,3534.9,3357.5,3640,3913.4,3505.9,3098.6,2691.1,2283.6,2505,2726.5,2948.1,2948.1
1811,"1651811","Penalva do Castelo",452.9,452.9,452.9,431.6,411,391.3,372.2,376.6,379.9,370.9,361.8,353.5,345.1,357.7,370,382,394,395.3,395.9,393.4,390,441,494.1,442.6,391.2,339.7,288.3,316.3,344.3,372.2,372.2
1814,"1651814","Santa Comba Dão",204.9,204.9,204.9,188.2,172,156.6,141.8,135.8,128.9,117.4,105.8,94.5,82.9,78.5,74.2,70,65.7,60.1,54.5,49.1,43.9,44.5,44.5,39.8,35.3,30.6,26,28.5,31,33.5,33.5
1816,"1651816","São Pedro do Sul",1543.6,1543.6,1543.6,1374,1211.6,1056.1,907.3,814.4,711.2,580.4,448.3,316.3,182.3,377.9,570.8,761.2,948.9,1105,1248.9,1373.6,1484.6,1808.8,2163.4,1938.2,1712.8,1487.6,1262.4,1384.9,1507.3,1629.6,1629.6
1817,"1651817","Sátão",233.3,233.3,233.3,256.5,278.6,299.3,319,359.4,401.5,432,462.9,495.4,528.3,519.1,509.9,501,492.1,470.8,450.1,427.6,405.6,439.1,471.4,422.3,373.2,324.1,275,301.8,328.4,355.1,355.1
1821,"1651821","Tondela",7756.2,7756.2,7756.2,8051.2,8328.1,8587.4,8829.8,9639.5,10475.2,11001.6,11530.8,12100,12674,12349.8,12029.5,11713,11400.3,10806.1,10230,9619.5,9029.3,9671,10267.4,9198.4,8129.2,7060.3,5991.1,6572.2,7153.3,7734.4,7734.4
1822,"1651822","Vila Nova de Paiva",109.1,109.1,109.1,109.8,110.2,110.8,111.1,118.8,126.4,130.2,134.1,138.3,142.6,129.8,117.1,104.8,92.5,78.2,64.8,51.9,39.8,32.6,23.5,21.2,18.7,16.3,13.8,15.1,16.5,17.8,17.8
1823,"1651823","Viseu",629.8,629.8,629.8,637.8,645.2,651.8,657.8,705.9,755,781.4,807.9,837,866.4,797.8,730,663.1,597.1,518.3,443.6,370.9,302.8,273.6,234,209.6,185.2,160.9,136.6,149.8,163,176.2,176.2
1824,"1651824","Vouzela",939.5,939.5,939.5,959.9,979,996.7,1012.8,1094,1177.2,1225.2,1273.6,1326.1,1379.2,1420.6,1461.5,1501.7,1541.4,1539.8,1535.6,1520.3,1501.9,1692.4,1890,1693.3,1496.5,1299.6,1102.8,1209.8,1316.8,1423.7,1423.7
1413,"1661413","Mação",210.9,210.9,210.9,213.4,216.1,218.6,221.1,214.6,208.1,219.9,231.7,190.7,149.8,147.3,144.5,141.4,138.2,117,96.4,89.4,82.2,73.5,64.8,66.4,68.2,69.8,71.6,69.2,67,64.7,64.7
506,"1660506","Oleiros",167.1,167.1,167.1,175.5,184.3,193.6,203.6,205.7,207.9,229,252,216.8,178.5,175.4,172,168.4,164.5,139.3,114.7,106.3,97.7,87.3,77,78.9,81,82.9,85,82.2,79.5,76.9,76.9
508,"1660508","Proença-a-Nova",324.1,324.1,324.1,323.6,322.5,321.1,319.1,304,288.8,298.1,306.1,245,186.7,188.9,191.4,194.2,197.3,174.5,150.8,147.7,144.7,139,133.3,136.7,140.2,143.6,147,142.4,137.7,133,133
509,"1660509","Sertã",476.1,476.1,476.1,476.6,476.3,475.5,474.1,453.2,432.2,448,462.3,372.2,285.3,287.8,290.5,293.7,297.2,261.7,225.2,219.5,213.9,204.2,194.6,199.6,204.6,209.8,214.8,207.9,201.1,194.3,194.3
510,"1660510","Vila de Rei",278,278,278,311.2,346.9,385.4,426.9,452.9,479.2,551.5,631.8,565.5,483.2,480.1,476.9,473.6,470.1,405.4,340.9,323.7,306.5,283.4,260.5,267.2,273.9,280.6,287.4,278.3,269.2,260,260
905,"1670905","Fornos de Algodres",411.6,411.6,411.6,393.1,372.6,350,324.9,285,245.2,223.3,194.9,124.6,67.6,130.7,199.3,274.3,356.8,389.1,404.6,467.6,533.2,589.9,646.4,663,679.7,696.3,713.1,690.4,668,645.3,645.3
906,"1670906","Gouveia",807,807,807,809.1,810.4,811,810.6,776.9,743.2,773.2,800.7,647.2,498.6,524.6,553.2,584.5,619.2,571.2,516,528.3,541.8,545.7,549.3,563.5,577.7,591.8,605.9,586.8,567.7,548.6,548.6
912,"1670912","Seia",1281.5,1281.5,1281.5,1291.8,1301.4,1310.2,1318.4,1272.9,1227.3,1288,1346.7,1100,857.5,814.7,768.5,718.2,663.4,524,395.3,326.3,255.8,179.6,103.8,106.6,109.2,111.9,114.5,110.8,107.3,103.6,103.6
902,"1680902","Almeida",102.8,102.8,102.8,102.8,102.6,102.1,101.7,97.2,92.5,95.7,98.5,79.1,60.4,58.3,56.2,53.9,51.3,42.2,33.4,29.7,25.7,21.3,16.9,17.3,17.8,18.2,18.7,18.1,17.5,16.9,16.9
903,"1680903","Celorico da Beira",128.6,128.6,128.6,130,131.4,132.8,134.1,130,125.8,132.6,139.3,114.5,89.8,88.9,87.9,87,85.9,73.6,61.6,58,54.5,50,45.4,46.6,47.8,49,50.1,48.5,46.9,45.3,45.3
904,"1680904","Figueira de Castelo Rodrigo",61.9,61.9,61.9,62.9,63.9,65,66.1,64.5,63.1,67,71,58.9,46.7,46.6,46.4,46.3,46.2,40.1,34,32.5,30.9,28.8,26.8,27.5,28.2,29,29.5,28.7,27.6,26.8,26.8
907,"1680907","Guarda",1062.7,1062.7,1062.7,1111.6,1163.4,1218.3,1276.8,1286,1295.2,1422.4,1559.1,1337.8,1098.1,1041.1,979.3,912.3,839.1,659.2,493.3,402.8,309.9,210.2,111,113.9,116.7,119.7,122.5,118.6,114.8,110.8,110.8
908,"1680908","Manteigas",55.9,55.9,55.9,53.9,51.9,49.5,47,42.3,37.6,35.9,33.5,23.7,15.3,15.1,15,14.7,14.5,12.4,10.3,9.7,9.1,8.2,7.3,7.6,7.8,7.9,8.1,7.9,7.6,7.3,7.3
909,"1680909","Mêda",119.9,119.9,119.9,120.7,121.6,122.2,122.7,118.3,113.9,119.4,124.6,101.6,79.1,77.6,76.1,74.5,72.9,61.7,50.7,47,43.4,38.8,34.1,35,35.9,36.8,37.6,36.4,35.3,34.1,34.1
910,"1680910","Pinhel",115.8,115.8,115.8,124.1,132.9,142.3,152.3,156.7,160.9,180.4,201.7,176.4,147.4,143.9,140.2,136.3,132,110.6,90,82,74.1,64.8,55.4,56.9,58.2,59.7,61,59.2,57.2,55.3,55.3
911,"1680911","Sabugal",275.2,275.2,275.2,274.6,273.6,272.1,270.2,257.2,244.2,251.8,258.3,206.5,157.1,153.6,149.8,145.8,141.4,118.8,96.7,88.5,80.2,70.4,60.6,62.2,63.8,65.3,66.9,64.7,62.6,60.4,60.4
913,"1680913","Trancoso",147.7,147.7,147.7,150.2,153,155.7,158.5,154.9,151.4,160.9,171,142,112.6,113.2,113.9,114.7,115.5,101.4,86.9,84.2,81.6,77.5,73.3,75.3,77.2,79.1,80.8,78.4,75.7,73.2,73.2
502,"1690502","Castelo Branco",890.2,890.2,890.2,881.4,870.5,857.9,842.9,792.8,742.4,754,759.7,594.9,441.9,457.6,475,493.9,514.9,467.8,415.9,419.2,423.4,419.8,416.2,426.9,437.6,448.3,459.1,444.7,430.1,415.6,415.6
505,"1690505","Idanha-a-Nova",148.5,148.5,148.5,156.8,165.7,175.2,185.2,188.3,191.4,212,234.4,202.9,167.9,165.7,163.3,160.7,158,134.6,111.9,104.7,97.5,88.2,79.2,81.1,83.2,85.3,87.3,84.5,81.9,79.1,79.1
507,"1690507","Penamacor",155.8,155.8,155.8,157.3,158.5,159.8,160.8,155.5,150.1,157.7,165.1,135.1,105.5,104.2,102.6,101.1,99.5,84.8,70.4,66,61.6,55.9,50.1,51.4,52.8,54.1,55.3,53.5,51.9,50.1,50.1
511,"1690511","Vila Velha de Ródão",96.3,96.3,96.3,98.2,100,102,103.9,101.7,99.5,106.1,112.9,93.9,74.7,74.8,75.1,75.6,75.8,66.4,56.7,54.8,52.9,50,47.2,48.4,49.5,50.7,52,50.4,48.8,47,47
501,"16A0501","Belmonte",104.4,104.4,104.4,105.1,105.7,106.3,106.9,102.9,99.1,103.8,108.3,88.2,68.6,67.3,66,64.7,63.1,53.4,43.9,40.7,37.5,33.4,29.4,30.1,30.9,31.7,32.5,31.5,30.4,29.4,29.4
503,"16A0503","Covilhã",315.3,315.3,315.3,322.1,329.1,336.3,343.8,337.5,331.3,354.4,378.1,315.8,252,247,241.7,235.9,229.8,193.9,158.9,146.5,133.9,118.8,103.6,106.4,109.1,111.7,114.4,110.7,107.2,103.5,103.5
504,"16A0504","Fundão",551.4,551.4,551.4,557.9,564.5,570.8,577,559.9,542.9,573,603,496,389.6,385.6,381.6,377.2,372.5,319.3,266.8,251.5,235.9,216.1,196.1,201.2,206.4,211.4,216.4,209.6,202.7,196,196
1001,"16B1001","Alcobaça",1972.4,1972.4,1972.4,1709.9,1470.1,1251,1049.9,934.6,808.2,613.1,439.2,349.9,217.9,195.4,174.3,154.8,136.7,107.2,81.1,80,77.6,90.3,97.7,97.6,97.3,97.2,97,89.8,82.8,75.6,75.6
1101,"16B1101","Alenquer",2305,2305,2305,2114,1938.9,1777.8,1629.5,1611.8,1586.7,1418.7,1265.5,1383.1,1471.5,1381.6,1295.9,1214.1,1136.2,947.4,768.2,816.1,861.1,1097.3,1320.4,1317.8,1315.3,1312.9,1310.2,1213.8,1117.2,1020.6,1020.6
1102,"16B1102","Arruda dos Vinhos",28.8,28.8,28.8,26.6,24.4,22.5,20.7,20.6,20.4,18.4,16.6,18.2,19.6,18.5,17.6,16.8,15.9,13.4,11,11.9,12.8,16.5,20.1,20.1,20.1,20,20,18.5,17,15.6,15.6
1005,"16B1005","Bombarral",49,49,49,686.3,1263.5,1787.1,2262.3,2910.3,3587.4,3916.2,4189.5,5421.1,6764.3,6960.1,7111.4,7220.5,7289.4,6532.7,5673.5,6436.5,7232,9789.6,12487.5,12463.4,12439.4,12415.5,12391.5,11478.4,10565.3,9652.2,9652.2
1104,"16B1104","Cadaval",48.8,48.8,48.8,44.8,41.5,38.1,35.1,35,34.7,31.3,28.1,30.9,33.2,30.4,27.8,25.3,22.9,18.5,14.5,14.8,15.1,18.4,21.2,21.2,21.2,21.2,21,19.6,17.9,16.5,16.5
1006,"16B1006","Caldas da Rainha",2576.6,2576.6,2576.6,2432.5,2299.8,2176.8,2062.7,2113.3,2158.6,2006.8,1865.4,2130,2374,2269.5,2167.5,2068,1970.4,1673.3,1381.8,1495.3,1607,2085.9,2557,2552.2,2547.4,2542.3,2537.5,2350.5,2163.5,1976.6,1976.6
1108,"16B1108","Lourinhã",3220.9,3220.9,3220.9,3195,3168.6,3141.5,3113.9,3332.9,3552.1,3442.6,3332.2,3958.3,4585.6,4167.9,3777.4,3412.9,3072.9,2459.6,1909.2,1936,1942.7,2345.7,2662.6,2657.5,2652.3,2647.2,2642.2,2447.4,2252.8,2058.2,2058.2
1011,"16B1011","Nazaré",35.4,35.4,35.4,33.2,31.3,29.4,27.6,28.1,28.5,26.3,24.2,27.6,30.4,26.5,22.6,19.1,15.9,11.6,8.1,7,5.9,5.3,3.8,3.8,3.8,3.8,3.8,3.5,3.2,2.9,2.9
1012,"16B1012","Óbidos",82.9,82.9,82.9,76,69.8,64.1,58.6,58,57.2,51.1,45.6,50,53.1,47.3,42,37,32.5,25.1,18.8,18.2,17.5,19.8,21,20.9,20.9,20.9,20.9,19.3,17.8,16.3,16.3
1014,"16B1014","Peniche",57,57,57,51.8,46.9,42.3,38.2,37.2,35.9,31.5,27.3,29.1,30,26.9,24.1,21.4,19,14.8,11.2,11,10.7,12.6,13.7,13.7,13.7,13.5,13.5,12.6,11.6,10.6,10.6
1112,"16B1112","Sobral de Monte Agraço",35.1,35.1,35.1,33.7,32.3,31.2,30,31.3,32.5,30.6,29,33.7,38.1,33.7,29.7,25.9,22.3,17.2,12.6,12.1,11.2,12.4,12.4,12.4,12.4,12.4,12.4,11.5,10.4,9.5,9.5
1113,"16B1113","Torres Vedras",2085.5,2085.5,2085.5,2068,2050,2031.8,2013.4,2154.4,2295.5,2224.1,2152.4,2556.2,2960.7,2793,2632.2,2478,2330.1,1952.6,1591.4,1699.5,1802.5,2309.1,2793.7,2788.4,2783,2777.7,2772.3,2568.1,2363.8,2159.4,2159.4
1401,"16C1401","Abrantes",267.4,267.4,267.4,240.9,216.8,194.8,174.3,168,160.7,139,119.5,125.1,126.6,112.6,99.7,87.6,76.6,59.2,44.2,42.8,40.6,45.9,48.1,47.9,47.9,47.8,47.8,44.2,40.7,37.2,37.2
1402,"16C1402","Alcanena",39.1,39.1,39.1,38.1,37.2,36.3,35.4,37.5,39.5,37.8,36.1,42.5,48.8,43.1,37.9,33.1,28.7,21.9,16.2,15.3,14.2,15.7,15.7,15.7,15.7,15.7,15.7,14.5,13.4,12.2,12.2
1408,"16C1408","Constância",16.3,16.3,16.3,14.7,13.1,11.8,10.6,10.1,9.7,8.4,7.2,7.5,7.5,6.5,5.4,4.6,3.8,2.8,1.9,1.6,1.2,1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1410,"16C1410","Entroncamento",643,643,643,550.8,466.9,390,319.6,275.5,227.4,160.4,101,59.4,2.8,2.3,2.1,1.8,1.6,1.2,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
1411,"16C1411","Ferreira do Zêzere",8627.9,8627.9,8627.9,8376.7,8140.9,7918.7,7709,8111.5,8506.4,8118.4,7744.4,9072.7,10372.5,10991,11508.2,11929,12258.5,11156,9819.8,11273.4,12801.2,17493,22504.1,22460.8,22417.6,22374.4,22331.2,20685.7,19040.2,17394.7,17394.7
1421,"16C1421","Ourém",3000.3,3000.3,3000.3,4384.1,5634.7,6766,7790.7,9417.5,11109.1,11737.1,12241,15522.2,19050.9,18079.8,17142.1,16236.3,15360.6,12952.2,10620.9,11413.2,12181,15702.7,19118.7,19081.9,19045.2,19008.4,18971.7,17573.7,16175.7,14777.8,14777.8
1417,"16C1417","Sardoal",62.9,62.9,62.9,58.8,55,51.4,48.2,48.8,49.2,45.1,41.5,46.7,51.3,44.8,38.9,33.4,28.4,21.2,15.1,13.8,12.2,12.4,11,11,11,11,10.9,10.1,9.4,8.5,8.5
1418,"16C1418","Tomar",6805.1,6805.1,6805.1,6414.3,6053.9,5720.5,5411.4,5534.2,5642.3,5236.3,4858.5,5537,6159.3,6032.1,5896.2,5752.1,5600.1,4855.4,4090.9,4513.3,4942.1,6532.2,8149.5,8133.8,8118.2,8102.5,8086.9,7491,6895,6299.2,6299.2
1419,"16C1419","Torres Novas",132.2,132.2,132.2,123.2,115,107.5,100.4,101.4,102.1,93.5,85.7,96.3,105.5,97.3,89.5,82,75.1,61.3,48.5,50.3,51.8,64.2,75.1,75,74.8,74.7,74.5,69.1,63.5,58,58
1420,"16C1420","Vila Nova da Barquinha",14.8,14.8,14.8,13.4,12.1,10.7,9.5,9.3,8.8,7.5,6.5,6.8,6.8,6.2,5.6,5.1,4.7,3.8,2.9,3.1,3.1,4,4.6,4.6,4.6,4.6,4.4,4.1,3.8,3.5,3.5
1115,"1711115","Amadora",3.2,3.2,3.2,2.9,2.6,2.3,2.1,1.9,1.8,1.5,1.2,1.2,1,0.9,0.7,0.6,0.4,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",23.5,23.5,23.5,21.2,19.1,17,15.3,14.7,14.1,12.2,10.4,11,11,9.8,8.8,7.8,6.8,5.3,4,3.8,3.7,4.3,4.4,4.4,4.4,4.4,4.4,4.1,3.8,3.4,3.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",96.7,96.7,96.7,86.6,77.3,68.8,61,58,54.7,46.6,39.2,40.1,39.2,36.1,33.2,30.4,27.8,22.6,17.9,18.5,19,23.4,27.3,27.3,27.2,27.2,27.2,25.1,23.1,21.2,21.2
1109,"1711109","Mafra",1404.4,1404.4,1404.4,1216.9,1045.5,888.9,745.1,662.4,571.7,432.5,308.2,243.3,148,139.5,131.3,123.3,115.8,97,78.9,84.2,89.2,114.1,137.7,137.6,137.3,137,136.7,126.7,116.6,106.6,106.6
1116,"1711116","Odivelas",0,0,0,1.3,2.5,3.5,4.4,5.7,7,7.8,8.2,10.7,13.4,11.6,9.8,8.2,6.8,4.9,3.2,2.6,2.1,1.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4
1110,"1711110","Oeiras",9.3,9.3,9.3,8.5,7.8,7,6.5,6.5,6.3,5.6,5,5.4,5.7,4.9,4.1,3.4,2.8,1.9,1.2,1,0.7,0.4,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",584.9,584.9,584.9,512.9,447,386.6,331.3,303,271.6,216.7,167.6,152.1,125.1,168,205.9,239.3,268.3,261.5,243.3,292.4,345.1,487.4,645.3,644.2,643,641.6,640.5,593.3,546.1,498.9,498.9
1114,"1711114","Vila Franca de Xira",2411.2,2411.2,2411.2,2068.4,1755.5,1469.4,1207.3,1044.3,866.5,616.6,394.7,243.4,36.3,36.4,36.3,36,35.7,31.6,27.1,30.1,33.5,44.8,56.6,56.5,56.5,56.3,56.2,52,47.9,43.8,43.8
1502,"1721502","Alcochete",29,29,29,25.9,23.1,20.6,18.2,17.3,16.3,13.9,11.8,12.1,11.8,10.4,9.4,8.2,7.2,5.6,4.3,4.1,4,4.6,4.9,4.9,4.9,4.9,4.9,4.6,4.1,3.8,3.8
1503,"1721503","Almada",28.8,28.8,28.8,26.9,25.1,23.5,22,22.2,22.5,20.6,19,21.3,23.4,20.9,18.7,16.6,14.7,11.5,8.7,8.5,8.2,9.5,10.4,10.4,10.3,10.3,10.3,9.5,8.8,8.1,8.1
1504,"1721504","Barreiro",23.5,23.5,23.5,21.2,19.3,17.3,15.6,15.1,14.5,12.6,11,11.8,12.1,10.4,9.1,7.8,6.6,5,3.5,3.2,2.9,2.9,2.6,2.6,2.6,2.6,2.6,2.5,2.3,2.1,2.1
1506,"1721506","Moita",109.6,109.6,109.6,100.7,92.6,85.1,78.2,77.5,76.6,68.6,61.4,67.5,72,64.1,56.7,50,43.6,33.8,25.3,24.5,23.2,26.3,27.6,27.6,27.5,27.5,27.5,25.4,23.4,21.3,21.3
1507,"1721507","Montijo",1103.2,1103.2,1103.2,1035.8,973.6,916.3,863,878.8,892,824.1,761,863,955.3,817.8,691,574.8,468.3,331.5,219.6,180.1,132.6,94.2,21.2,21.2,21,21,21,19.6,17.9,16.5,16.5
1508,"1721508","Palmela",422.5,422.5,422.5,378.5,338.2,301.5,267.7,255.3,241.4,205.9,174.1,178.5,175.9,158.5,142,126.9,112.7,88.9,67.9,67.5,66.3,78.1,86,85.9,85.6,85.4,85.3,79.1,72.8,66.4,66.4
1510,"1721510","Seixal",32,32,32,28.2,24.7,21.6,18.7,17.3,15.7,12.8,10.1,9.5,8.4,7.3,6.5,5.4,4.6,3.4,2.5,2.2,1.9,1.9,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.3,1.3
1511,"1721511","Sesimbra",116.7,116.7,116.7,103,90.7,79.2,68.8,63.9,58.5,47.9,38.5,36.9,33.2,28.8,24.7,21,17.6,12.9,9.1,7.9,6.8,6.5,5,5,5,4.9,4.9,4.6,4.3,3.8,3.8
