"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",45.9,45.9,45.9,41.2,36.9,32.3,28.2,26.2,23.8,23.5,22.6,18.5,14.8,13.8,12.8,11.9,10.9,8.7,6.8,13.5,19.1,12.4,6.8,6.8,7,7,7,11.5,16,20.6,20.6
615,"1620615","Soure",123.5,123.5,123.5,112,100.8,90,79.4,74.7,69.8,70.4,70,60.1,50.4,47.5,44.8,42,39.2,32,25.6,52.3,76,51.4,29.2,29.4,29.7,29.8,30,49.5,69.1,88.9,88.9
1004,"1631004","Batalha",8.7,8.7,8.7,8.8,9.1,9.1,9.1,9.7,10.3,11.9,13.8,13.8,13.8,12.8,11.8,10.9,9.8,7.8,6.2,11.9,16.6,10.7,5.7,5.7,5.7,6,6,9.8,13.5,17.5,17.5
1009,"1631009","Leiria",3797.6,3797.6,3797.6,3313.2,2847.1,2401.2,1978.2,1706.2,1424.6,1227.1,967.9,558.8,175.4,160.9,146.7,132.9,119.5,93.2,70,133.9,180.1,110.2,55.4,55.7,56.2,56.6,56.7,94.1,131.1,168.3,168.3
1010,"1631010","Marinha Grande",1459.1,1459.1,1459.1,1525.6,1579.1,1618.5,1642.3,1780.3,1925.4,2254,2625.4,2664.7,2686.1,2381.5,2084.6,1795.5,1514.2,1087.8,729.4,1187,1227,446.7,4.6,4.6,4.6,4.6,4.7,7.6,10.7,13.8,13.8
1015,"1631015","Pombal",171.2,171.2,171.2,164,156.6,148.8,140.4,142.4,144.2,158.9,174.5,167.6,160.1,149.2,138.5,128,117.8,94.5,73.2,146.1,206.4,134.9,73.6,74.1,74.7,75.1,75.7,125.1,174.5,223.9,223.9
1016,"1631016","Porto de Mós",33.4,33.4,33.4,31.9,30.4,29,27.3,27.6,27.9,30.9,34,32.5,31,28.4,25.7,23.2,20.7,16,11.9,22.6,29.8,17.9,8.7,8.7,8.8,8.8,8.8,14.5,20.6,26.3,26.3
1002,"1641002","Alvaiázere",24.8,24.8,24.8,222.8,405.3,570.2,716,907.4,1107.4,1428.2,1801.9,1956,2087.8,1851,1620.2,1395.5,1177,845.7,566.8,922.6,953.7,347.4,3.5,3.5,3.5,3.5,3.7,6,8.2,10.7,10.7
1003,"1641003","Ansião",44.1,44.1,44.1,44.2,44.2,43.8,43.2,45.7,48.2,55.4,63.2,62.9,62.3,57.5,52.6,48.2,43.6,34.4,25.9,50.4,68.9,43.2,22.5,22.6,22.6,22.8,23.1,38.1,53.1,68.1,68.1
601,"1640601","Arganil",23.5,23.5,23.5,22,20.7,19.4,17.9,17.9,17.6,19.1,20.6,19.4,18.1,16.9,15.6,14.4,13.4,10.7,8.2,16.6,23.5,15.4,8.4,8.4,8.7,8.7,8.7,14.4,20,25.7,25.7
1007,"1641007","Castanheira de Pêra",4,4,4,3.2,2.9,2.5,2.1,1.6,1.5,1.2,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",17.5,17.5,17.5,15.6,13.5,11.9,10.1,9.1,8.1,7.6,7,5.3,3.7,3.5,3.2,3.2,3.1,2.5,2.1,4.1,6.2,4.3,2.5,2.5,2.5,2.5,2.5,4.1,5.7,7.3,7.3
606,"1640606","Góis",5.3,5.3,5.3,5.1,5,5,4.7,4.7,5,5.6,6.2,6,5.7,5.1,4.6,4,3.2,2.2,1.6,2.5,2.6,1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",14.8,14.8,14.8,14.2,13.4,12.8,11.9,11.9,12.2,13.4,14.5,13.8,13.2,12.5,11.8,11.2,10.4,8.7,7,14.2,21,14.4,8.2,8.2,8.4,8.4,8.4,13.9,19.6,25.1,25.1
609,"1640609","Miranda do Corvo",8.8,8.8,8.8,9.3,9.4,9.7,9.7,10.4,11.3,13.2,15.3,15.4,15.4,13.9,12.4,11.2,9.7,7.2,5.1,9.3,11.5,6.2,2.5,2.5,2.5,2.5,2.5,4.1,5.7,7.3,7.3
611,"1640611","Oliveira do Hospital",37.6,37.6,37.6,36.4,35,33.5,31.9,32.5,33.4,36.9,41,39.5,38.1,34.5,31.3,27.9,24.7,19,13.8,25.7,32.9,19,8.7,8.7,8.8,8.8,8.8,14.5,20.6,26.3,26.3
612,"1640612","Pampilhosa da Serra",14.4,14.4,14.4,13.2,11.8,10.4,9.4,8.8,8.2,8.4,8.4,7.2,6.2,6,5.6,5.3,5,4.1,3.2,7,10.3,7,4.1,4.1,4.1,4.1,4.3,7,9.7,12.5,12.5
1013,"1641013","Pedrógão Grande",14.5,14.5,14.5,13.2,11.9,10.7,9.4,8.8,8.2,8.2,8.2,7,6,5.6,5.3,5,4.7,4,3.1,6.2,9.1,6.2,3.5,3.5,3.5,3.5,3.7,6,8.2,10.7,10.7
614,"1640614","Penela",7.8,7.8,7.8,7.3,7.2,6.8,6.3,6.3,6.6,7.2,7.8,7.6,7.2,6.8,6.3,6,5.6,4.6,3.7,7.3,10.7,7.2,4.1,4.1,4.1,4.1,4.3,7,9.7,12.5,12.5
616,"1640616","Tábua",3786.9,3786.9,3786.9,3288.8,2810.3,2353.3,1920.3,1635.1,1339.2,1118.4,831.9,412.5,20,19.6,19.1,18.7,18.4,15.6,13.2,28.2,43.4,31.3,19,19.1,19.1,19.4,19.4,32,44.8,57.6,57.6
617,"1640617","Vila Nova de Poiares",7.3,7.3,7.3,8.2,8.8,9.3,9.7,10.7,11.9,14.2,16.9,17.3,17.6,15.6,13.8,11.8,9.8,7.2,4.7,7.8,8.1,2.9,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",7.6,7.6,7.6,7.8,7.8,7.8,7.8,8.2,8.7,10.1,11.5,11.5,11.5,10.4,9.4,8.4,7.3,5.6,4.1,7.3,9.3,5.1,2.2,2.2,2.2,2.2,2.2,4,5.3,6.8,6.8
1802,"1651802","Carregal do Sal",46.7,46.7,46.7,42.6,38.7,34.5,30.9,29.2,27.6,28.2,28.4,24.8,21.4,19.4,17.3,15.4,13.4,10.1,7.3,13.2,16.5,9.1,3.7,3.7,3.7,3.7,3.7,6.3,8.8,11.3,11.3
1803,"1651803","Castro Daire",19.6,19.6,19.6,18.1,16.6,15.3,13.9,13.5,13.2,13.8,14.4,13.2,11.9,132.9,250.2,363.7,473.2,507.1,507.9,1281.2,2260.1,1834.3,1242.4,1251.1,1259.5,1268.2,1276.8,2110,2943.5,3777,3777
1806,"1651806","Mangualde",40.3,40.3,40.3,37.9,35.6,33.1,30.7,30.4,30.3,32.5,35,32.8,30.4,27.9,25.6,23.1,20.7,16,12.2,23.1,31,19,9.4,9.4,9.7,9.7,9.7,16,22.5,28.8,28.8
1808,"1651808","Mortágua",41.6,41.6,41.6,39.1,36.6,34.1,31.7,31.5,31.3,33.8,36.1,34,31.7,29.2,26.8,24.5,22.2,17.5,13.2,25.7,35.4,22.2,11.5,11.5,11.8,11.8,11.9,19.6,27.3,35,35
1809,"1651809","Nelas",50.6,50.6,50.6,45.7,41,36.1,31.9,29.7,27.6,27.3,26.8,22.6,18.5,16.9,15.4,13.9,12.4,9.7,7.2,13.5,18.1,10.9,5.3,5.3,5.3,5.3,5.6,9.1,12.8,16.3,16.3
1810,"1651810","Oliveira de Frades",22.8,22.8,22.8,21.6,20.4,19.1,17.9,17.9,17.9,19.6,21.2,20.1,19,244.9,463.9,675.6,880.2,944.2,946.1,2387.7,4212.6,3419.5,2316.4,2332.6,2348.6,2364.5,2380.5,3934.4,5488.2,7042,7042
1811,"1651811","Penalva do Castelo",34,34,34,30.9,27.8,24.8,22,20.7,19.6,19.7,20,17.3,14.5,13.5,12.4,11.3,10.3,8.1,6.2,11.9,16.3,10.3,5.3,5.3,5.3,5.3,5.6,9.1,12.8,16.3,16.3
1814,"1651814","Santa Comba Dão",4854.4,4854.4,4854.4,4498.9,4146,3796.4,3450.1,3356,3260.5,3430.5,3591.2,3273.4,2959.6,2724.9,2495.5,2271.6,2053.3,1613.3,1220,2361,3212.5,2004.5,1030.2,1037.4,1044.4,1051.6,1058.7,1749.8,2440.8,3131.8,3131.8
1816,"1651816","São Pedro do Sul",58,58,58,51.9,45.7,40,34.4,31.3,28.2,27.2,25.6,20.1,15,192.6,364.4,530.8,691.5,741.8,743.1,1875.4,3308.8,2685.8,1819.4,1832.1,1844.6,1857.2,1869.7,3090.2,4310.6,5531.3,5531.3
1817,"1651817","Sátão",32.9,32.9,32.9,30.3,27.6,24.8,22.5,21.4,20.6,21.2,21.8,19.4,17,15.6,14.2,12.8,11.3,8.8,6.6,12.4,16.3,9.8,4.7,4.7,4.7,5,5,8.1,11.2,14.4,14.4
1821,"1651821","Tondela",144.7,144.7,144.7,131.8,119.4,107.2,95.2,90.5,85.6,87.3,88,76.7,66,411.1,745.4,1069,1380.9,1474.1,1472.1,3706,6526.8,5290.5,3579.9,3604.6,3629.4,3654.1,3678.8,6080.2,8481.4,10882.9,10882.9
1822,"1651822","Vila Nova de Paiva",3.1,3.1,3.1,301,575.8,824.4,1044.3,1330.6,1629.9,2107.4,2663.9,2895.8,3095.1,2743.5,2400.8,2067.3,1742.7,1251.4,838.2,1362.4,1404.1,507.1,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",133.6,133.6,133.6,120.4,107.6,95.2,83.2,77.3,71.4,70.9,68.9,57.6,46.7,112.2,175.8,237.1,296.2,309.6,304.6,759,1325.8,1067.9,718.8,723.8,728.7,733.7,738.8,1221,1703.1,2185.4,2185.4
1824,"1651824","Vouzela",38.5,38.5,38.5,36,33.5,31,28.7,28.2,27.8,29.7,31.7,29.4,27.2,60.9,93.5,125.1,155.5,162,159.1,395.6,690.3,555.2,373.5,376.2,378.7,381.3,383.8,634.4,884.9,1135.6,1135.6
1413,"1661413","Mação",80.2,80.2,80.2,74.5,68.9,63.2,57.6,45.7,34.8,45.7,53.9,39.2,26.6,24.5,22.2,20.1,17.9,13.2,8.2,8.8,9.4,9.1,8.8,9.3,9.7,10.1,10.4,7.8,5.1,2.5,2.5
506,"1660506","Oleiros",33.8,33.8,33.8,32.8,31.7,30.7,29.7,25.1,20.6,29.7,38.7,31.7,24.8,22.5,20,17.5,15,10.4,6.2,6.2,5.7,4.6,3.2,3.5,3.7,3.7,4,2.9,2.1,1,1
508,"1660508","Proença-a-Nova",72.6,72.6,72.6,68.8,64.7,60.7,56.7,46.4,36.6,50.3,62.6,48.5,35.9,34.1,32.3,30.4,28.7,22.2,15,17,20,21.4,23.8,25.1,26.2,27.3,28.7,21.4,14.2,7,7
509,"1660509","Sertã",63.7,63.7,63.7,60.7,57.8,55,52,43.2,34.8,48.5,61.7,49.4,37.5,34.1,30.9,27.6,24.2,17.5,10.7,11.2,11.5,10.4,9.4,9.8,10.3,10.9,11.3,8.4,5.6,2.6,2.6
510,"1660510","Vila de Rei",6.8,6.8,6.8,7.2,7.8,8.2,8.7,8.1,7.2,11.2,15.9,13.9,11.9,10.7,9.4,8.4,7.2,5.1,3.1,2.9,2.9,2.2,1.6,1.6,1.9,1.9,2.1,1.5,1,0.4,0.4
905,"1670905","Fornos de Algodres",173.9,173.9,173.9,156.8,139.9,123,106.4,79.1,55,63.8,62.6,33.1,10.4,9.4,8.7,7.6,6.8,5,2.9,3.1,3.1,2.9,2.5,2.6,2.6,2.9,2.9,2.2,1.5,0.9,0.9
906,"1670906","Gouveia",10.3,10.3,10.3,10.9,11.5,12.2,12.8,11.8,10.4,16.3,23.1,20.4,17.3,16.6,16.3,15.6,14.8,11.9,8.1,9.4,11.3,12.5,14.4,15.3,15.9,16.5,17.3,12.8,8.4,4.1,4.1
912,"1670912","Seia",32.5,32.5,32.5,33.8,35,36.1,37.5,33.8,29.7,45.4,63.2,55.6,46.4,43.1,39.2,35.9,32,23.8,15,16,17.5,17,17,17.9,18.7,19.6,20.4,15.3,10.1,5,5
902,"1680902","Almeida",32.5,32.5,32.5,30.7,28.8,26.9,25.1,20.6,16,22,27.2,21.2,15.4,13.9,12.5,11.3,9.8,7,4.3,4.3,4.6,4,3.5,3.7,4,4.1,4.1,3.1,2.1,1,1
903,"1680903","Celorico da Beira",11.3,11.3,11.3,11.3,11.5,11.5,11.5,10.3,8.7,13.2,17.6,15.3,12.5,11.5,10.4,9.4,8.2,6.2,3.7,4,4.1,4,3.7,4,4.1,4.3,4.6,3.2,2.2,1,1
904,"1680904","Figueira de Castelo Rodrigo",25.9,25.9,25.9,23.5,21.2,18.7,16.5,12.4,8.8,10.4,10.9,6.3,2.9,3.1,3.5,3.7,4,3.2,2.5,3.2,4.1,5,6.2,6.6,6.8,7,7.3,5.6,3.7,1.9,1.9
907,"1680907","Guarda",42,42,42,41.3,40.7,40.1,39.2,34,28.4,41.6,55.6,46.7,37.5,34.8,32,29.2,26.6,19.7,12.8,13.8,15.3,15.3,15.6,16.5,17.3,17.9,18.7,13.9,9.3,4.6,4.6
908,"1680908","Manteigas",0,0,0,0.1,0.6,0.9,1.2,1.2,1.2,2.1,3.2,3.2,2.9,2.5,2.2,1.9,1.6,1,0.6,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",27.6,27.6,27.6,26.6,25.6,24.2,23.2,19.6,15.9,22.5,29,23.5,18.1,16,13.9,11.9,10.1,6.8,3.7,3.2,2.6,1.6,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",20.6,20.6,20.6,20.4,20.1,20,19.7,17,14.4,21.2,28.4,23.8,19.4,18.4,17.3,16.3,15.3,11.8,7.8,8.8,10.3,10.9,12.2,12.8,13.4,13.9,14.4,10.9,7.2,3.5,3.5
911,"1680911","Sabugal",41.2,41.2,41.2,41.6,42,42.6,43.1,38.1,32.8,49.2,67,58,47.8,43.4,39.1,34.8,30.4,22,13.4,13.5,13.9,12.4,10.9,11.5,11.9,12.5,12.9,9.7,6.3,3.1,3.1
913,"1680913","Trancoso",12.5,12.5,12.5,13.9,15.6,17,18.5,17.5,15.9,25.3,36.1,32.8,28.2,25.9,23.7,21.4,19,13.9,8.7,9.3,9.8,9.3,9.1,9.4,9.8,10.3,10.9,8.1,5.3,2.6,2.6
502,"1690502","Castelo Branco",714.1,714.1,714.1,695.2,676.2,657.4,638.4,544.2,448.8,648.4,851.1,705.3,557.1,498,439.2,380.7,322.7,222.7,128,120.2,107.9,76.6,38.1,40,41.8,43.6,45.4,34,22.6,11.2,11.2
505,"1690505","Idanha-a-Nova",60.6,60.6,60.6,61.9,63.2,64.7,65.8,58.8,51,77.3,106.9,93.1,77.2,70.9,64.7,58.2,51.9,38.1,23.7,25.1,26.6,25.3,24.5,25.7,26.9,27.9,29.2,21.8,14.4,7,7
507,"1690507","Penamacor",49.5,49.5,49.5,47.9,46.3,44.7,43.1,36.4,29.7,42.6,55.4,45.3,35.4,32,28.8,25.6,22.2,15.9,9.7,9.7,9.8,8.4,7.2,7.6,7.8,8.2,8.7,6.3,4.3,2.1,2.1
511,"1690511","Vila Velha de Ródão",24.2,24.2,24.2,24.5,24.5,24.7,24.7,21.8,18.5,27.8,37.6,32.5,26.6,24.7,22.8,20.7,19,14.2,9.1,9.8,10.9,10.9,11.3,11.9,12.4,12.9,13.5,10.1,6.8,3.2,3.2
501,"16A0501","Belmonte",36.9,36.9,36.9,35.4,33.8,32.3,30.9,25.7,20.7,29.4,37.9,30.4,23.5,21.8,20,18.1,16.5,12.4,7.8,8.4,9.3,9.1,9.3,9.7,10.1,10.7,11.2,8.2,5.6,2.6,2.6
503,"16A0503","Covilhã",117.1,117.1,117.1,118.3,119.8,120.8,122,108.2,92.8,139.5,190.8,164.6,135.7,122.3,108.9,95.7,82.5,58,34.4,33.8,32.8,26.6,19.7,20.7,21.8,22.6,23.7,17.6,11.8,5.7,5.7
504,"16A0504","Fundão",228.4,228.4,228.4,219.2,209.9,200.8,191.5,160.4,129.7,183.3,235.2,190.2,146.1,134.9,123.9,112.6,101.3,75.1,47.5,51,55.6,54.4,54.7,57.5,60.1,62.8,65.4,49,32.3,15.9,15.9
1001,"16B1001","Alcobaça",69.5,69.5,69.5,304.1,520.2,718.4,899.9,1029.4,1131,1416.3,1727.1,2116.5,2538.7,2239.1,1965.8,1716.5,1489.8,1039.4,651.9,1085.7,1425.6,1345.5,1256.6,1092.8,929.2,765.6,601.8,578.2,554.5,530.8,530.8
1101,"16B1101","Alenquer",7867.6,7867.6,7867.6,8579.8,9222,9798,10310.4,10396.6,10379.1,12049.4,13814.9,16085.3,18479.8,16253.9,14224.3,12377.4,10700.4,7432.5,4637.2,7675.5,10006.1,9364.5,8654.8,7527.3,6399.9,5272.6,4145.2,3982.1,3818.8,3655.4,3655.4
1102,"16B1102","Arruda dos Vinhos",2.2,2.2,2.2,2.6,3.1,3.5,4,4.1,4.1,5,5.7,6.8,8.1,7,6.2,5.3,4.7,3.2,2.1,3.2,4.6,4.1,4,3.2,2.9,2.5,1.9,1.9,1.6,1.6,1.6
1005,"16B1005","Bombarral",6414.8,6414.8,6414.8,5624.5,4885.3,4194.2,3549.2,2847.8,2222,1958.8,1626.3,1260.1,803.6,672.8,555.7,450.7,357.7,223.1,120.8,164.5,159.4,87.3,10.4,9.1,7.8,6.3,5,5,4.6,4.6,4.6
1104,"16B1104","Cadaval",2592.2,2592.2,2592.2,2638.9,2677.5,2707.9,2731.1,2653.7,2564.1,2891.5,3230.2,3674.4,4132.9,3465.2,2866.3,2331.1,1855.3,1161.6,632.8,869.9,859.6,495.4,107.2,93.2,79.2,65.3,51.4,49.4,47.3,45.3,45.3
1006,"16B1006","Caldas da Rainha",7681.6,7681.6,7681.6,7595.2,7502,7402.5,7296.6,6940.7,6574.9,7279,7992.1,8944.2,9908.4,8965.2,8090.9,7280.6,6529.9,4723.1,3082,5363.2,7396,7377.3,7334.7,6379.3,5423.8,4468.5,3513,3374.7,3236.3,3097.9,3097.9
1108,"16B1108","Lourinhã",55888.5,55888.5,55888.5,51911.9,48149.4,44590.8,41226.3,36752.2,32596.5,33750,34612,36125.2,37257.9,37882.5,38158.9,38111.2,37762.8,30059.2,21517.3,40960.4,61658.1,67010.1,72483.2,63041.7,53600,44158.3,34716.8,33349.3,31981.9,30614.7,30614.7
1011,"16B1011","Nazaré",4.6,4.6,4.6,4.6,4.6,4.7,4.7,4.6,4.3,5,5.6,6.2,7,5.7,4.7,4,3.1,1.9,1,1.5,1.2,0.6,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",9808.9,9808.9,9808.9,12215.9,14415.8,16419.6,18236.1,19198.6,19854.1,23737.4,27901.8,33188.8,38842.8,37444.9,35982.1,34459,32879.8,25295.5,17555.3,32487.4,47652.8,50568.6,53507,46537.1,39567.3,32597.6,25627.8,24618.4,23608.9,22599.5,22599.5
1014,"16B1014","Peniche",13418.6,13418.6,13418.6,13455.2,13465.4,13450,13410.8,12894.5,12339.2,13791.2,15279.8,17246.5,19260.4,17211.2,15327.5,13597.4,12010.4,8545.3,5477.9,9350.4,12627.4,12310.9,11936.9,10382,8827.2,7272.1,5717.3,5492.2,5267,5041.6,5041.6
1112,"16B1112","Sobral de Monte Agraço",2488.6,2488.6,2488.6,2187.1,1904.8,1641.2,1394.9,1125.7,885.4,789.2,666.8,533.2,365.2,305.2,251.5,203.7,161.1,100,53.9,72.5,68.8,35.4,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",36569.2,36569.2,36569.2,35171.2,33818.5,32509.2,31240.9,28991.2,26809,28991,31111.4,34048.6,36905.1,39266.8,41029.9,42236.5,42925.3,34914.4,25462.2,49262.3,75218.9,82786.1,90561.7,78765.2,66968.5,55172,43375.6,41667.2,39958.7,38250.4,38250.4
1401,"16C1401","Abrantes",80.8,80.8,80.8,72,63.8,56.2,49,40.7,33.4,31.5,28.8,26.2,22.5,143,246.1,332.5,403.8,372.9,299.3,624.4,1013.4,1172.9,1338.7,1164.4,989.9,815.5,641.2,615.9,590.6,565.4,565.4
1402,"16C1402","Alcanena",2.6,2.6,2.6,3.2,3.7,4.1,4.6,4.7,5,5.7,6.8,8.1,9.4,8.2,7,6,5,3.2,2.1,3.2,4,3.5,2.9,2.5,2.1,1.6,1.5,1.2,1.2,1.2,1.2
1408,"16C1408","Constância",2.9,2.9,2.9,2.5,2.1,1.9,1.5,1.2,0.9,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",311.2,311.2,311.2,269,229.6,193,158.9,122.6,90.7,73.5,52.5,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",11632.8,11632.8,11632.8,12010,12337.3,12616.6,12850.6,12597.6,12270.2,13938.8,15675.9,17939.7,20292.9,18563.2,16945.1,15430.7,14012.9,10268.5,6792.9,11990.5,16785.9,17010.2,17195.6,14955.6,12715.8,10475.8,8236.1,7911.5,7587.3,7262.8,7262.8
1421,"16C1421","Ourém",4135.1,4135.1,4135.1,3711.1,3313.2,2940,2590.4,2186.5,1820.9,1752.5,1648.5,1550.7,1406.5,1446.3,1471,1481.2,1477.6,1183.3,851.4,1628.3,2461.4,2684.8,2913.7,2534.3,2154.6,1775,1395.5,1340.6,1285.6,1230.7,1230.7
1417,"16C1417","Sardoal",16,16,16,14.8,13.8,12.5,11.5,10.3,9.1,9.4,9.4,9.8,10.1,8.4,7,5.6,4.6,2.6,1.5,2.1,1.9,1,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2043.8,2043.8,2043.8,2525.6,2965.6,3366.3,3729.2,3918.9,4046.5,4832.2,5674,6743.6,7886.8,7299.1,6742.4,6214.6,5713.6,4239.9,2841.1,5081.2,7209.3,7406.3,7592.4,6603.2,5614.4,4625.3,3636.5,3493.3,3350,3206.8,3206.8
1419,"16C1419","Torres Novas",57.8,57.8,57.8,56.7,56,55,53.9,51,48.2,53.1,58,64.7,71.4,60.9,51.4,43.1,35.4,23.2,13.5,20.4,23.7,18.7,13.5,11.8,10.1,8.2,6.6,6.2,6,5.7,5.7
1420,"16C1420","Vila Nova da Barquinha",6.3,6.3,6.3,6,5.6,5.1,4.7,4.3,4,4.1,4.1,4.3,4.6,3.7,3.1,2.5,2.1,1.2,0.6,0.9,0.9,0.4,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10.7,10.7,10.7,9.8,9.3,8.7,8.1,7.2,6.3,6.6,6.8,7.2,7.3,6.2,5.1,4.1,3.2,2.1,1,1.5,1.5,0.9,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",28.8,28.8,28.8,31.3,33.5,35.6,37.2,37.5,37.5,43.4,49.5,57.6,66.3,56.2,47.2,39.1,31.7,20.6,11.8,17,19,13.9,8.7,7.3,6.3,5.3,4.1,4,3.7,3.7,3.7
1109,"1711109","Mafra",2218.7,2218.7,2218.7,2091.8,1970.7,1855.7,1746.1,1585.8,1434.6,1516.9,1591,1701.1,1800.3,1584.2,1387.2,1208,1045.3,726.6,453.8,752.2,981.8,920.5,852.6,741.5,630.6,519.5,408.4,392.2,376.2,360.1,360.1
1116,"1711116","Odivelas",0,0,0,0.6,1,1.6,2.1,2.2,2.6,3.2,4.1,5,6,5,4.1,3.2,2.6,1.6,0.9,1.2,1.2,0.6,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8906,8906,8906,7945.5,7044.7,6201.2,5411.5,4514.7,3706.6,3503.2,3217.8,2930.6,2536.9,2121.9,1749.9,1417.8,1122.8,698.1,376.5,508.8,486.7,256.6,11.5,10.1,8.4,7,5.6,5.3,5.1,5,5
1114,"1711114","Vila Franca de Xira",13.2,13.2,13.2,12.9,12.8,12.5,12.4,11.8,11.2,12.2,13.4,14.8,16.5,14.2,12.4,10.4,8.8,6,3.7,5.7,7.2,6.3,5.6,5,4.1,3.2,2.6,2.5,2.5,2.2,2.2
1502,"1721502","Alcochete",34.5,34.5,34.5,30.3,26.3,22.6,19.1,15.4,11.9,10.4,8.8,6.8,4.3,3.7,2.9,2.5,1.9,1.2,0.6,0.9,0.9,0.4,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",10.1,10.1,10.1,9.4,8.8,8.2,7.6,7,6.2,6.3,6.8,7,7.3,6.6,6,5.3,5,3.5,2.2,4,5.3,5.3,5.3,4.7,4,3.2,2.5,2.5,2.5,2.2,2.2
1504,"1721504","Barreiro",11.3,11.3,11.3,9.8,8.4,7,5.7,4.6,3.2,2.6,1.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",23.7,23.7,23.7,23.7,23.5,23.5,23.2,22.2,21.2,23.7,26.2,29.4,32.8,29,25.7,22.6,20,13.9,8.8,15,20.1,19.4,18.5,16,13.8,11.3,8.8,8.4,8.2,7.8,7.8
1507,"1721507","Montijo",60.9,60.9,60.9,57.6,54.4,51.4,48.5,44.2,40.1,42.6,44.8,47.9,51,43.1,35.9,29.4,23.7,15,8.4,11.9,12.5,8.4,4,3.2,2.9,2.5,1.9,1.9,1.6,1.6,1.6
1508,"1721508","Palmela",7167,7167,7167,6755.5,6363.9,5991,5636,5117.7,4628.6,4893.5,5131.5,5484.7,5803.1,4923.9,4132.5,3422.9,2789.2,1802.4,1027.1,1511.6,1679.3,1243.5,777,675.9,574.6,473.3,372.1,357.5,342.8,328.3,328.3
1510,"1721510","Seixal",124.3,124.3,124.3,108.5,93.5,79.7,66.8,52.6,40.1,34.4,27.2,19,9.1,7.6,6.2,5,4,2.5,1.2,1.9,1.6,0.9,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",9.8,9.8,9.8,9.8,10.1,10.1,10.1,9.7,9.4,10.4,11.8,13.2,14.8,12.9,11.2,9.7,8.2,5.6,3.5,5.6,7,6.3,5.6,5,4.1,3.2,2.6,2.5,2.5,2.2,2.2
1512,"1721512","Setúbal",461,461,461,404,350.5,300.6,254.2,203.6,158.5,139.3,115.1,88.5,55.1,47.3,40.1,33.8,27.9,18.5,10.7,16.5,19.6,16,12.2,10.4,9.1,7.3,5.7,5.6,5.3,5.1,5.1
1501,"1811501","Alcácer do Sal",99.8,99.8,99.8,87.3,74.5,61.9,49.4,43.2,36.9,37.6,38.5,56.5,74.2,63.8,53.6,44.1,34.8,41.3,46.7,29.8,15,20,22.8,19.4,15.9,12.4,9.1,11.2,13.4,15.6,15.6
1505,"1811505","Grândola",1296.7,1296.7,1296.7,1058.4,838.5,637.8,458.5,354.9,262,222.4,178.2,185.1,136,118.9,102.3,86,70,86,101.3,67.9,36.1,51.9,65.8,56,45.9,35.9,25.9,32,38.5,44.8,44.8
211,"1810211","Odemira",175.5,175.5,175.5,150.2,125.6,101.9,79.1,67,55.7,55,54.1,76.1,95.8,84.4,73,61.7,50.9,62.9,75,50.9,27.6,40,51.9,44.1,36.1,28.2,20.4,25.3,30.3,35.1,35.1
1509,"1811509","Santiago do Cacém",134.4,134.4,134.4,116.8,99.4,82.2,65,56.5,47.9,48.8,49.4,71.9,93.8,80.8,68.3,56.5,44.8,53.9,61.6,39.7,20.4,27.6,32.5,27.6,22.6,17.6,12.8,15.9,19,22,22
