"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,"16C1410","Entroncamento",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3
1411,"16C1411","Ferreira do Zêzere",54,53,50,52,50,49,47,47,47,44,46,42,46,38,35,31,28,25,19,19,15,13,10,10,10,10,10,10,9,10,9
1421,"16C1421","Ourém",4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,"16C1417","Sardoal",8,8,8,8,8,8,8,8,8,8,9,8,9,7,7,6,6,5,4,3,3,2,2,2,2,2,2,2,2,2,1
1418,"16C1418","Tomar",14,14,13,14,13,13,12,12,12,11,12,11,12,10,10,10,10,9,8,9,8,10,10,10,10,10,10,10,10,10,9
1419,"16C1419","Torres Novas",2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,"1711109","Mafra",26,26,24,25,24,24,23,22,22,21,21,19,21,19,18,18,18,17,15,17,16,18,19,20,20,19,19,19,18,19,18
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
1114,"1711114","Vila Franca de Xira",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",11,11,11,11,11,12,11,12,12,12,13,12,14,11,11,10,9,8,6,7,6,5,5,5,5,5,5,5,5,5,4
1507,"1721507","Montijo",15,15,14,14,14,14,14,14,14,14,14,13,15,13,13,12,12,11,9,10,9,11,10,11,11,11,11,10,10,11,10
1508,"1721508","Palmela",95,94,88,93,92,92,90,91,93,90,95,89,100,88,88,88,88,88,77,88,85,99,103,108,106,105,104,102,100,106,97
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",34,34,31,32,30,28,26,25,24,22,22,19,20,17,16,15,14,12,10,10,8,9,7,8,8,8,7,7,7,8,7
1512,"1721512","Setúbal",24,24,22,22,21,20,19,18,17,16,16,14,15,13,12,12,12,11,10,11,10,11,11,12,12,12,12,11,11,12,11
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
211,"1810211","Odemira",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1509,"1811509","Santiago do Cacém",4,4,4,4,4,5,4,5,4,5,5,6,7,6,6,6,5,5,5,5,4,5,6,6,6,6,6,6,6,6,6
1513,"1811513","Sines",1,1,2,2,2,2,2,3,3,3,3,4,5,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",74,76,88,85,90,96,87,108,99,119,120,131,176,135,133,131,128,125,120,119,107,126,133,137,139,142,147,146,149,152,154
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",148,153,175,158,159,160,138,162,142,165,159,167,217,171,172,174,175,176,174,178,165,201,220,226,231,235,244,243,247,253,255
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",54,55,63,55,52,50,41,46,38,42,39,39,47,37,37,37,37,36,36,36,33,40,43,44,45,46,48,47,48,49,50
1214,"1821214","Portalegre",6,6,7,6,6,6,5,6,5,5,5,5,6,5,4,4,4,3,3,2,2,2,1,1,1,1,2,2,2,2,2
701,"1830701","Alandroal",3,3,4,4,4,4,4,5,5,6,6,6,8,6,6,6,7,7,6,7,6,7,8,8,8,9,9,9,9,9,9
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
206,"1840206","Castro Verde",1,1,1,2,3,3,3,4,4,6,6,7,9,8,8,9,9,10,10,11,10,13,15,16,16,16,17,17,17,17,18
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",18,19,22,21,22,23,21,26,24,29,29,31,42,34,37,39,41,43,44,48,46,58,67,69,70,71,74,74,75,77,77
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",75,74,69,72,71,70,68,68,69,66,69,64,71,64,64,65,66,67,59,69,67,79,83,87,86,85,84,82,81,86,78
1404,"1851404","Alpiarça",13,13,12,13,13,13,13,13,14,13,14,13,15,13,13,12,12,12,10,11,10,11,11,12,12,12,12,11,11,12,11
1103,"1851103","Azambuja",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,"1851405","Benavente",3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1406,"1851406","Cartaxo",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3
1407,"1851407","Chamusca",13,13,12,13,12,12,12,12,12,11,12,11,12,10,10,10,10,10,8,9,9,10,10,11,11,11,10,10,10,11,10
1409,"1851409","Coruche",24,24,22,24,24,25,25,26,27,26,28,27,31,27,26,26,25,24,21,23,22,25,25,26,26,26,25,25,24,26,24
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,"1851416","Santarém",1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
801,"1500801","Albufeira",4,4,4,4,5,5,5,5,5,5,6,6,6,5,5,5,5,4,4,4,3,4,3,4,3,3,3,3,3,3,3
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",8,8,7,7,7,7,6,6,6,5,5,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2
805,"1500805","Faro",4,4,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,2
806,"1500806","Lagoa",2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1
807,"1500807","Lagos",18,18,16,17,17,17,17,17,18,17,19,16,17,15,14,13,12,11,11,9,7,8,5,7,6,6,6,6,5,6,5
808,"1500808","Loulé",32,32,28,31,30,30,30,29,30,29,32,28,28,26,24,23,22,20,20,17,14,16,12,15,14,14,13,13,12,13,11
809,"1500809","Monchique",27,26,23,24,23,21,20,19,18,16,16,13,12,11,10,10,9,9,8,7,6,7,5,7,6,6,6,5,5,6,5
810,"1500810","Olhão",11,11,10,10,10,10,10,10,10,10,11,9,10,9,9,8,8,8,8,7,6,7,6,7,7,6,6,6,5,6,5
811,"1500811","Portimão",61,60,53,57,55,53,52,49,49,45,48,41,40,38,36,35,34,33,33,31,26,32,26,32,31,30,28,27,26,28,23
812,"1500812","São Brás de Alportel",5,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
813,"1500813","Silves",9,8,7,8,8,8,8,8,9,8,9,8,9,8,8,8,8,7,7,7,6,8,6,8,7,7,7,6,6,7,6
814,"1500814","Tavira",87,85,76,81,78,75,73,69,69,63,68,57,56,53,51,50,49,47,48,45,39,48,40,49,47,45,43,41,39,43,35
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",9,9,8,8,8,8,8,8,8,8,9,8,8,7,7,6,5,5,4,4,3,3,2,2,2,2,2,2,2,2,1
