"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",1024217,1024217,1024217,1070368,1116519,1163421,1288202,1224717,1159073,1244179,1273028,1340111,1406476,1360324,1314142,1267990,2442927,2745867,3048807,2668708,2546086,2509290,1392051,2387388,2357820,2322494,2294366,2279221,2271994,2264797,2264797
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,3598,3598,3598,6477,6477,7197,7197,7197,6477,6477,230304,215910,208713,86364,86364,79167,21591,79167,79167,79167,71970,71970,71970,71970,71970
614,"1640614","Penela",424623,424623,424623,444055,462767,482199,985989,935610,885231,777276,734094,726897,712503,683715,654927,626139,546972,525381,496593,395835,374244,374244,302274,352653,345456,345456,338259,338259,338259,331062,331062
616,"1640616","Tábua",618942,618942,618942,647010,675079,703147,762882,724738,686594,726177,742730,781594,820458,793829,767200,739852,935610,892428,849246,914019,870837,863640,273486,820458,806064,798867,784473,784473,777276,777276,777276
617,"1640617","Vila Nova de Poiares",21591,21591,21591,22311,23750,24470,53258,50379,48220,69811,71970,75568,79167,76288,74129,71250,57576,57576,57576,28788,28788,28788,7197,28788,28788,21591,21591,21591,21591,21591,21591
901,"1650901","Aguiar da Beira",2232909,2232909,2232909,2225409,2225409,2225409,2360288,2240379,2128000,2180440,2060561,2030591,2000621,1918182,1835773,1760834,1625985,1551046,1476106,1318758,1258818,1236349,966591,1176379,1161409,1146409,1131440,1123940,1123940,1116440,1116440
1802,"1651802","Carregal do Sal",267319,267319,267319,279584,291160,303425,486206,461646,437805,575782,549063,541835,534608,512956,491275,469593,346789,332335,317880,158940,151713,144485,79470,137258,137258,137258,130031,130031,130031,130031,130031
1803,"1651803","Castro Daire",7175258,7175258,7175258,7167758,7160258,7152758,7632606,7257728,6875349,7100288,6717909,6612940,6507970,6245530,5983121,5728212,4963455,4738515,4513576,3546379,3373940,3328970,3868788,3171500,3126530,3081530,3044061,3029061,3014061,2999061,2999061
1806,"1651806","Mangualde",2991205,2991205,2991205,3126500,3261796,3396372,3775926,3586524,3396372,3658176,3740835,3936836,4132836,3997510,3862214,3726919,3467304,3547024,3378796,2976568,2830295,2793734,1674777,2654780,2625537,2588946,2552385,2537749,2530461,2515825,2515825
1808,"1651808","Mortágua",94531,94531,94531,98909,102538,107637,273455,259630,246554,373084,381812,402176,421820,407994,394918,380372,463267,521449,545471,385441,370925,363638,145455,349092,341834,334546,334546,327259,327259,327259,327259
1809,"1651809","Nelas",748488,748488,748488,782313,816140,849966,1121293,1065156,1009019,1210535,1237884,1302657,1367430,1322809,1278187,1233566,1223490,1165914,1115535,798866,762882,748488,331062,712503,705306,698109,683715,683715,676518,676518,676518
1810,"1651810","Oliveira de Frades",756819,756819,756819,756819,756819,749410,652940,623273,593576,445182,422925,415516,408076,393258,378410,363561,356152,341303,326485,326485,311637,304197,252273,289379,289379,281940,281940,274531,274531,274531,274531
1811,"1651811","Penalva do Castelo",864198,864198,864198,903342,923289,923289,893744,849441,805107,738638,701713,686925,679546,650001,620456,598289,502274,480107,457970,332379,317622,317622,236364,295455,295455,288076,288076,288076,288076,280697,280697
1814,"1651814","Santa Comba Dão",715304,715304,715304,747341,780129,812167,1295736,1230160,1165334,1530440,1564698,1646683,1728638,1672001,1615365,1558759,1580357,1564698,1490183,1020773,976076,961167,506667,916470,901561,886682,879213,871773,871773,864304,864304
1816,"1651816","São Pedro do Sul",2466350,2466350,2466350,2458880,2458880,2458880,2376926,2257714,2138471,1944744,1840441,1810622,1780834,1713759,1639244,1572198,1698880,1616895,1542380,1758486,1676501,1654153,1803183,1572198,1549850,1527501,1512592,1505122,1497683,1490243,1490243
1817,"1651817","Sátão",4208039,4208039,4208039,4398985,4589213,4779410,5309652,5047516,4785410,3639607,3444910,3392471,3340061,3204523,3070454,2936387,2868258,2740939,2612902,2583682,2463864,2426394,1228182,2314076,2284106,2245948,2216728,2209228,2201728,2186758,2186758
1821,"1651821","Tondela",4034159,4034159,4034159,4216736,4398561,4580388,5013986,4762214,4510441,4291811,4056235,3998076,3938447,3777226,3614537,3459946,3032975,2893112,2753247,2215837,2112777,2082603,1192578,1980261,1958185,1928731,1899276,1891928,1885299,1877200,1877200
1822,"1651822","Vila Nova de Paiva",3565606,3565606,3565606,3558137,3550637,3550637,3850273,3662985,3468228,3648016,3453258,3400819,3348379,3206061,3078712,2943864,2898925,2771576,2636758,2644258,2516909,2486940,2217273,2367091,2337122,2299682,2269712,2262212,2247243,2239743,2239743
1823,"1651823","Viseu",3913302,3913302,3913302,4089294,4267257,4443735,4496285,4272214,4046657,3378413,3197464,3147400,3098320,2970922,2845495,2726025,2233273,2135614,2030513,1391023,1328559,1306748,1145140,1244285,1229415,1208590,1194219,1187277,1187277,1180336,1180336
1824,"1651824","Vouzela",2662304,2662304,2662304,2782690,2903107,3023493,3612046,3432562,3253077,2692213,2542637,2505258,2467849,2363152,2265955,2168728,2108910,2011682,1921925,1884546,1794819,1772379,1779849,1690122,1667682,1637773,1615334,1615334,1607834,1600364,1600364
1413,"1661413","Mação",549547,549547,549547,544120,539678,534250,494786,467164,448910,137630,137630,137630,146514,137630,128260,128260,110006,100637,91753,73500,64130,64130,64130,54760,54760,54760,45876,54760,54760,54760,54760
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",122349,122349,122349,120910,120190,118750,230304,223107,208713,136743,136743,136743,143940,136743,129546,122349,93561,86364,79167,35985,35985,35985,35985,28788,28788,28788,28788,28788,28788,28788,28788
509,"1660509","Sertã",712503,712503,712503,706026,698829,692352,741291,705306,662124,568563,582957,597351,611746,582957,554169,532578,359850,338258,323865,79167,71970,71970,79167,64773,64773,57576,57576,57576,64773,64773,64773
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",119546,119546,119546,119546,112076,112076,119546,119546,112076,127046,134515,134515,141985,134515,127046,119546,127046,119546,112076,119546,112076,112076,82197,97136,97136,89667,82197,89667,97136,97136,97136
906,"1670906","Gouveia",4261198,4261198,4261198,4141379,4014061,3894243,3969122,3774425,3572228,3886743,3984122,4088940,4201288,3999092,3804364,3609667,4111410,3886743,3662076,4493364,4186319,4133879,2868258,3774425,3549758,3325091,3100425,3310091,3519788,3721985,3721985
912,"1670912","Seia",3658306,3658306,3658306,3623359,3588412,3554215,5149898,5249520,4974413,5264398,5390808,5539505,5688232,5420535,5152868,4892610,4833125,4572898,4312640,4342398,4044973,4000337,3078336,3650867,3435245,3219624,3003972,3197306,3398079,3598821,3598821
902,"1680902","Almeida",2099717,2099717,2099717,2041172,1982656,1924111,1682701,1602201,1514413,1360791,1390034,1426625,1470534,1397352,1331518,1265685,892548,841351,790123,263364,248758,241440,204849,219485,204849,197531,182894,197531,204849,219485,219485
903,"1680903","Celorico da Beira",8654113,8654113,8654113,8572249,8489665,8407083,14294541,13588367,12865843,13565298,13900162,14271504,14651724,13960427,13275101,12605404,11868721,11213903,10574683,9770296,9100598,8996416,4754928,8207658,7716536,7232854,6749172,7195657,7642112,8088598,8088598
904,"1680904","Figueira de Castelo Rodrigo",478729,478729,478729,464213,448979,435933,565040,536759,507729,682540,696336,718078,739851,703563,667306,631047,522244,493245,464213,319152,296661,290122,311895,268380,253145,232122,217607,232122,246607,261122,261122
907,"1680907","Guarda",41172449,41172449,41172449,40016735,38831235,37630075,34663278,32949118,31203670,30010699,30742117,31569018,32404829,30875609,29362017,27878274,23889256,22576983,21287088,15970919,14874872,14703372,12600765,13413478,12615674,11825341,11034976,11765674,12496371,13227068,13227068
908,"1680908","Manteigas",51803,51803,51803,51803,51803,44394,51803,51803,44394,51803,59182,59182,59182,59182,51803,51803,36985,36985,36985,22197,22197,22197,22197,14788,14788,14788,14788,14788,14788,14788,14788
909,"1680909","Mêda",2850214,2850214,2850214,2768138,2693532,2603986,1753410,1663864,1574349,746122,768531,790910,805819,768531,731212,693894,581970,544682,514834,358152,328303,328303,350682,298455,283515,261136,246227,261136,276076,298455,298455
910,"1680910","Pinhel",4825743,4825743,4825743,4687667,4549590,4411484,4258862,4048838,3830088,3918020,4011771,4120786,4229801,4026316,3830088,3633860,3096040,2928153,2761737,2042234,1896870,1875067,1526217,1715187,1613429,1511672,1409944,1504414,1598164,1686096,1686096
911,"1680911","Sabugal",24051896,24051896,24051896,23376600,22687774,21983229,17725267,16849062,15956417,12374470,12674289,13019047,13363834,12726008,12104652,11490047,12464410,11783084,11107789,12839168,11954743,11812334,12606819,10778001,10140925,9503100,8866743,9451380,10043485,10628092,10628092
913,"1680913","Trancoso",3308542,3308542,3308542,3211013,3121398,3023869,3346164,3181303,3015956,3563990,3654090,3751619,3849148,3668946,3488744,3316454,2648610,2506031,2363452,1448072,1343116,1327776,1207965,1215392,1140632,1072814,998053,1065386,1132719,1200538,1200538
502,"1690502","Castelo Branco",2130427,2130427,2130427,2071782,2003283,1944638,1856914,1768705,1671125,1680980,1720901,1768705,1817494,1729770,1651416,1563692,1300534,1231534,1153180,791458,742668,732813,576590,664314,625380,585459,547511,585459,625380,654944,654944
505,"1690505","Idanha-a-Nova",8297398,8297398,8297398,8063737,7832045,7589909,12078371,11482247,10878067,16454482,16855855,17312165,17768543,16930282,16101481,15282142,14938181,14117857,13308544,13158769,12254621,12114809,5894885,11044857,10393794,9741744,9089195,9694360,10290484,10896569,10896569
507,"1690507","Penamacor",15841337,15841337,15841337,15395612,14940649,14475462,10650655,10122288,9592015,6062668,6212369,6380060,6546330,6240083,5933415,5636406,9592015,9072385,8553256,14625162,13622935,13463497,2590721,12284775,11561502,10827085,10102825,10771656,11440001,12117083,12117083
511,"1690511","Vila Velha de Ródão",884668,884668,884668,865443,836364,807284,729415,690480,651546,612612,622466,641691,661401,622466,593387,563822,505663,476584,447504,369635,349925,340556,359780,310990,291766,272056,252832,272056,291766,310990,310990
501,"16A0501","Belmonte",9934065,9934065,9934065,9660082,9376728,9081549,7463243,7090695,6718146,5394032,5531518,5678371,5824726,5550242,5286114,5011630,6610228,6247534,5894211,8404954,7826421,7738211,3001065,7061130,6639792,6217968,5806002,6188404,6571793,6964050,6964050
503,"16A0503","Covilhã",4932504,4932504,4932504,4788141,4652190,4508811,4666479,4441756,4199853,4652190,4764518,4893108,5022196,4788141,4555070,4319108,4048126,3828860,3610078,3307061,3080431,3044426,2877425,2779385,2613305,2447789,2288150,2439377,2589683,2742394,2742394
504,"16A0504","Fundão",17066116,17066116,17066116,16585204,16095315,15597452,16350180,15531843,14713506,16482802,16886322,17338917,17799003,16961811,16134013,15316175,15475210,14629542,13791363,14402008,13414257,13256208,7112059,12098056,11383040,10668088,9943677,10611456,11270259,11927656,11927656
1001,"16B1001","Alcobaça",101122,101122,101122,101122,101122,110492,119862,119862,119862,128746,128746,128746,138115,128746,119862,110492,101122,101122,92238,92238,92238,101122,138115,110492,110492,110492,110492,110492,110492,110492,110492
1101,"16B1101","Alenquer",492750,492750,492750,492750,502604,502604,551880,561736,571590,611010,620864,640576,650430,620864,581444,542024,473040,443476,413910,384344,394200,423764,216810,453330,453330,453330,453330,453330,463184,463184,463184
1102,"16B1102","Arruda dos Vinhos",39420,39420,39420,39420,39420,39420,39420,39420,39420,39420,39420,39420,39420,39420,29565,29565,19710,19710,19710,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
1005,"16B1005","Bombarral",108405,108405,108405,108405,108405,108405,187245,197100,197100,125158,141912,139941,137970,134028,129100,125158,315360,295650,275940,384345,394200,423765,581445,463185,463185,463185,463185,463185,473040,473040,473040
1104,"16B1104","Cadaval",0,0,0,0,0,0,9854,9854,9854,9854,9854,9854,9854,9854,9854,9854,19710,9854,9854,19710,19710,19710,29565,19710,19710,19710,19710,19710,19710,19710,19710
1006,"16B1006","Caldas da Rainha",78840,78840,78840,78840,78840,78840,88695,88695,88695,98550,98550,98550,108405,98550,88695,88695,88695,78840,78840,78840,78840,88695,118260,98550,98550,98550,98550,98550,98550,98550,98550
1108,"16B1108","Lourinhã",39420,39420,39420,39420,39420,39420,59130,59130,59130,78840,78840,78840,88695,78840,78840,68985,68985,68985,59130,78840,78840,78840,68985,88695,88695,88695,88695,88695,88695,88695,88695
1011,"16B1011","Nazaré",0,0,0,0,0,0,49275,49275,49275,49275,49275,49275,49275,49275,39420,39420,39420,39420,29565,29565,39420,39420,49275,39420,39420,39420,39420,39420,39420,39420,39420
1012,"16B1012","Óbidos",19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,9855,9855,9855,9855,9855,9855,9855,19710,19710,19710,19710,19710,19710,19710,19710,19710
1014,"16B1014","Peniche",9855,9855,9855,9855,9855,9855,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,9855,9855,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710
1112,"16B1112","Sobral de Monte Agraço",45990,45990,45990,45990,45990,45990,45990,45990,45990,45990,45990,45990,45990,45990,45990,45990,36792,27594,27594,18396,18396,18396,18396,27594,27594,27594,27594,27594,27594,27594,27594
1113,"16B1113","Torres Vedras",157680,157680,157680,157680,167536,167536,197100,206955,206955,246375,246375,256230,256230,246375,226665,216810,206955,187244,177390,177390,187244,197100,226665,216810,216810,216810,216810,216810,216810,216810,216810
1401,"16C1401","Abrantes",11000364,11000364,11000364,11095210,11180529,11265847,10676672,10837783,11010390,10459322,10554167,10837783,11133816,10516061,9907834,9310551,7375358,6881028,6395804,4907729,5021627,5418641,7516916,5808600,5818127,5827653,5837179,5885312,5922498,5961104,5961104
1402,"16C1402","Alcanena",87321,87321,87321,87321,94038,94038,147774,147774,147774,201510,201510,208227,214944,201510,188076,181359,141057,127623,120906,87321,94038,100755,134340,107472,107472,107472,107472,107472,107472,107472,107472
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,14394,14394,14394,14394,14394,14394,14394,14394,14394
1411,"16C1411","Ferreira do Zêzere",1295460,1295460,1295460,1302657,1317051,1324248,1201899,1223490,1237884,1122732,1137126,1165914,1201899,1129929,1065156,1000383,640533,604548,561366,215910,215910,237501,323865,251895,251895,251895,251895,251895,259092,259092,259092
1421,"16C1421","Ourém",619616,619616,619616,724934,829534,934852,908882,922587,937731,793457,800685,822337,843238,800685,749465,706912,476093,440017,411888,194773,194773,209198,266895,224342,230820,230820,230820,230820,230820,230820,230820
1417,"16C1417","Sardoal",244698,244698,244698,251895,251895,251895,259092,266289,266289,195758,221668,218789,215910,209433,202236,195758,151137,143940,136743,43182,43182,43182,64773,50379,50379,50379,50379,50379,50379,50379,50379
1418,"16C1418","Tomar",2068300,2068300,2068300,2079480,2101840,2113020,1900600,1922960,1956500,1744080,1755260,1811160,1855880,1755260,1654640,1554020,1453400,1363960,1263340,1296880,1330420,1431040,1632280,1542840,1542840,1542840,1542840,1554020,1565200,1576380,1576380
1419,"16C1419","Torres Novas",136263,136263,136263,136263,136263,136263,157806,157806,164955,179349,186498,186498,193647,186498,172152,164955,149937,136263,129114,129114,129114,143460,143460,149937,149937,149937,149937,149937,149937,157806,157806
1420,"16C1420","Vila Nova da Barquinha",151137,151137,151137,151137,151137,158334,129546,129546,129546,107955,107955,107955,115152,107955,100758,93561,107955,100758,93561,115152,115152,129546,129546,136743,136743,136743,136743,136743,136743,136743,136743
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",324220,324220,324220,324220,324220,335400,257140,257140,268320,190060,201240,201240,201240,190060,178880,167700,167700,156520,145340,167700,167700,178880,201240,190060,190060,190060,190060,190060,201240,201240,201240
1109,"1711109","Mafra",352748,352748,352748,363560,363560,363560,320680,331492,331492,299424,299424,309868,309868,299424,277800,267356,256544,235288,224476,235288,245732,256544,320680,277800,277800,277800,277800,277800,288612,288612,288612
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",146216,146216,146216,146216,146216,146216,156660,156660,167104,177548,177548,177548,187992,177548,167104,156660,125328,114884,104440,83552,83552,83552,104440,93996,93996,93996,93996,93996,93996,93996,93996
1114,"1711114","Vila Franca de Xira",1393296,1393296,1393296,1404104,1414911,1424675,1274339,1295954,1317644,1165440,1176247,1209494,1241916,1165440,1101638,1036793,1371681,1285146,1188922,1718127,1760313,1890078,2624405,2031399,2031399,2042207,2042207,2051971,2073586,2084394,2084394
1502,"1721502","Alcochete",89440,89440,89440,89440,89440,89440,100620,100620,100620,111800,111800,111800,111800,111800,100620,100620,89440,78260,78260,67080,78260,78260,67080,89440,89440,89440,89440,89440,89440,89440,89440
1503,"1721503","Almada",55900,55900,55900,55900,55900,55900,44720,44720,44720,44720,44720,44720,44720,44720,44720,33540,33540,33540,33540,33540,33540,33540,44720,44720,44720,44720,44720,44720,44720,44720,44720
1504,"1721504","Barreiro",52500,52500,52500,52500,52500,52500,37500,37500,37500,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1506,"1721506","Moita",1725074,1725074,1725074,2016872,2309788,2515500,1944202,1859234,1774266,1542840,1742962,1721720,1699360,1646814,1594268,1541722,1878240,1755260,1632280,916760,939120,1017380,838500,1095640,1095640,1095640,1095640,1106820,1118000,1118000,1118000
1507,"1721507","Montijo",2155510,2155510,2155510,2176603,2187708,2211038,2187708,2233248,2267683,2255459,2278789,2333272,2399906,2267683,2133224,1998840,1755488,1634372,1522198,1399963,1432162,1543292,1911040,1655464,1666570,1666570,1666570,1676632,1688856,1699961,1699961
1508,"1721508","Palmela",10674971,10674971,10674971,10760765,10844398,10929149,10983042,11151426,11321972,11396064,11502058,11820788,12137358,11470157,10802956,10146414,10527536,9817026,9128582,10590220,10834858,11691684,7657405,12529430,12560964,12582280,12603523,12698858,12782491,12867242,12867242
1510,"1721510","Seixal",301860,301860,301860,301860,301860,301860,212420,212420,212420,122980,122980,134160,134160,122980,122980,111800,89440,89440,78260,67080,67080,67080,89440,78260,78260,78260,78260,78260,78260,78260,78260
1511,"1721511","Sesimbra",469980,469980,469980,469980,480424,480424,375984,386428,386428,292432,292432,302876,302876,292432,271544,261100,187992,167104,156660,93996,93996,104440,104440,114884,114884,114884,114884,114884,114884,114884,114884
1512,"1721512","Setúbal",654432,654432,654432,654432,664508,664508,531680,531680,542124,408928,408928,419372,439892,408928,388408,368256,338410,306696,286176,286176,296620,316022,276100,338410,338410,347736,347736,347736,347736,347736,347736
1501,"1811501","Alcácer do Sal",866626,866626,866626,835322,814377,783072,689082,720462,741332,751767,814377,981486,1158956,1117216,1085910,1054531,908366,877062,845756,720462,710027,824886,1263380,981486,1002356,1033661,1054531,1075476,1085910,1096346,1096346
1505,"1811505","Grândola",78260,78260,78260,67080,67080,67080,55900,55900,55900,55900,55900,67080,89440,78260,78260,78260,55900,55900,55900,33540,33540,33540,44720,44720,44720,44720,44720,44720,44720,44720,44720
211,"1810211","Odemira",17780713,17780713,17780713,17259070,16727942,16196815,14728641,15328601,15935809,16562649,17897555,21625593,25391482,24628464,23876048,23120646,19663098,19016922,18388965,15367200,15037731,17597200,15926325,20880794,21421700,21973282,22513070,22774076,23034713,23295425,23295425
1509,"1811509","Santiago do Cacém",1017022,1017022,1017022,984600,952103,919680,919680,952103,995408,1103557,1190166,1438962,1687832,1644602,1590490,1536378,1276700,1233396,1190166,952103,930488,1092750,1341620,1298316,1330812,1363235,1395732,1417347,1428154,1449844,1449844
1513,"1811513","Sines",167700,167700,167700,156520,156520,156520,234780,245960,257140,346580,368940,447200,525460,514280,503100,480740,313040,313040,301860,145340,145340,167700,100620,201240,201240,212420,212420,223600,223600,223600,223600
1201,"1821201","Alter do Chão",166960,166960,166960,156525,156525,146090,156525,156525,166960,187830,198265,240005,281745,271310,271310,260875,208700,208700,198265,156525,156525,177395,271310,208700,219135,219135,229570,229570,229570,240005,240005
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2488576,2488576,2488576,2413072,2339730,2265269,2105764,2200349,2286512,2413072,2605596,3147988,3700963,3593558,3477656,3371294,3901984,3775424,3658478,4200869,4104048,4807063,6455480,5700366,5849286,5998208,6157712,6221514,6294857,6359777,6359777
1204,"1821204","Campo Maior",387884,387884,387884,377448,364778,354342,397275,407710,428580,501774,544706,658597,772487,752661,731791,699294,585403,564533,544706,437972,428580,501774,825855,605230,615664,638770,648162,658597,658597,669032,669032
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",581360,581360,581360,559000,547820,525460,402480,413660,436020,380120,413660,503100,592540,570180,559000,536640,335400,324220,313040,122980,122980,145340,134160,167700,167700,178880,178880,178880,178880,190060,190060
1207,"1821207","Elvas",279144,279144,279144,268928,258344,248128,217112,217112,227328,227328,237912,289360,341176,330960,320376,310160,299944,289360,279144,258344,258344,299944,310160,361976,372192,372192,382408,392992,392992,403208,403208
1208,"1821208","Fronteira",114785,114785,114785,114785,114785,104350,114785,114785,125220,135655,146090,177395,208700,208700,198265,187830,198265,187830,187830,187830,187830,219135,313050,250440,260875,271310,271310,281745,281745,281745,281745
1209,"1821209","Gavião",6902020,6902020,6902020,6699955,6497890,6285242,4562364,4753771,4945251,4147577,4477320,5413182,6359628,6168222,5976816,5795994,3626502,3509482,3392537,1393135,1371892,1595199,2180150,1893041,1946184,1999328,2041888,2073788,2095106,2116348,2116348
1210,"1821210","Marvão",89440,89440,89440,89440,78260,78260,55900,55900,55900,44720,55900,67080,78260,78260,67080,67080,44720,44720,44720,11180,11180,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360
1211,"1821211","Monforte",1148446,1148446,1148446,1117066,1085762,1044022,960467,1002282,1044022,1085762,1179751,1419830,1670420,1618244,1565995,1524255,1305046,1263231,1221491,1033586,1012716,1190186,1513820,1409396,1440775,1482515,1513820,1534690,1555560,1565995,1565995
707,"1820707","Mora",2931256,2931256,2931256,2848298,2752670,2668594,1871213,1943662,2017228,1617942,1754565,2122248,2490006,2416440,2342874,2269382,1975190,1912133,1850194,1596922,1564350,1828132,2195815,2174796,2227343,2290400,2342874,2374402,2395421,2426950,2426950
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",11325462,11325462,11325462,10996898,10657000,10320012,6843982,7120446,7406451,5520626,5954066,7192670,8454386,8201032,7945810,7701996,6907416,6684094,6462642,5805880,5678645,6642653,3972905,7893034,8095038,8296367,8507162,8603614,8698950,8803825,8803825
1214,"1821214","Portalegre",5280030,5280030,5280030,5118364,4967506,4805916,3426653,3566703,3706828,3038700,3286528,3965389,4655058,4514932,4374882,4245564,2521505,2446076,2359840,775830,765098,894340,754290,1056006,1088354,1109894,1142242,1152976,1163783,1185324,1185324
701,"1830701","Alandroal",44720,44720,44720,44720,44720,44720,55900,55900,55900,67080,67080,89440,100620,100620,100620,89440,89440,78260,78260,78260,78260,89440,122980,100620,100620,111800,111800,111800,111800,111800,111800
702,"1830702","Arraiolos",746195,746195,746195,718998,700770,682542,709738,737227,764423,882762,946414,1146634,1346854,1310398,1264973,1228516,909958,882762,855566,573464,555235,655345,800880,773684,791912,819108,837337,846304,855566,864533,864533
703,"1830703","Borba",55900,55900,55900,55900,55900,55900,44720,55900,55900,55900,67080,78260,89440,89440,78260,78260,67080,67080,67080,55900,44720,55900,89440,67080,67080,78260,78260,78260,78260,78260,78260
704,"1830704","Estremoz",461296,461296,461296,450562,439829,418364,396898,418364,429096,461296,492376,599632,708006,687658,666192,644726,697272,676924,655458,718739,708006,825994,847460,976182,997648,1028728,1050194,1063089,1073822,1095288,1095288
705,"1830705","Évora",1983596,1983596,1983596,1917782,1862926,1808069,2049410,2135724,2213612,2661864,2872129,3473996,4076538,3956986,3835565,3714895,3419139,3309425,3200829,2959856,2894042,3386195,3758795,4021681,4119320,4230078,4340542,4383324,4438182,4482008,4482008
706,"1830706","Montemor-o-Novo",3432342,3432342,3432342,3338110,3235899,3132644,3060182,3184088,3307318,3628711,3918267,4733932,5550716,5387302,5220976,5056443,4559258,4414334,4268658,3855196,3772592,4414334,6161665,5241626,5376042,5510532,5653971,5717042,5780113,5841316,5841316
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
709,"1830709","Portel",675588,675588,675588,654494,643910,622817,844485,876162,918424,1192863,1287896,1562334,1826264,1773493,1720722,1667951,1203447,1161185,1129508,707266,686172,802298,971195,950102,981779,1002872,1034550,1045060,1055644,1066228,1066228
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",33540,33540,33540,33540,33540,33540,22360,22360,33540,22360,33540,33540,44720,44720,44720,33540,44720,44720,33540,44720,44720,44720,67080,55900,55900,55900,55900,55900,55900,67080,67080
1215,"1831215","Sousel",117941,117941,117941,117941,117941,107059,107059,107059,117941,128529,139412,160588,192941,182059,182059,171470,203530,203530,192941,225000,225000,257059,375000,3e+05,310588,321471,332059,332059,332059,342941,342941
712,"1830712","Vendas Novas",581408,581408,581408,566040,550672,527804,519936,543172,566040,619644,673248,810824,955900,925532,894796,871928,665380,642512,619644,435964,428464,497068,757220,588908,604276,619644,635012,642512,650012,657880,657880
713,"1830713","Viana do Alentejo",644869,644869,644869,623031,612074,590236,633912,654708,688621,797888,863478,1049291,1224148,1192471,1147676,1114881,1105042,1071130,1027452,1027452,1005540,1179353,1759750,1399080,1430756,1475551,1508346,1530185,1542259,1564098,1564098
714,"1830714","Vila Viçosa",11180,11180,11180,11180,11180,11180,11180,11180,11180,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
201,"1840201","Aljustrel",302615,302615,302615,292180,281745,271310,250440,260875,271310,281745,302615,365225,427835,417400,396530,386095,459140,448705,427835,500880,490445,573925,417400,678275,699145,720015,740885,740885,751320,761755,761755
