"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1822,"1651822","Vila Nova de Paiva",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1823,"1651823","Viseu",363506,363506,363506,363506,363506,363506,330238,317324,298940,253260,232904,232904,227434,219992,207580,202108,161398,155928,148484,104776,97332,97332,84420,91862,91862,91862,91862,91862,91862,84420,84420
1824,"1651824","Vouzela",81833,81833,81833,81833,81833,81833,74394,74394,66955,59515,52076,52076,52076,52076,44636,44636,44636,44636,37197,37197,37197,37197,37197,37197,37197,37197,37197,29758,29758,29758,29758
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",28788,28788,28788,28788,28788,28788,28788,28788,28788,33826,35985,27349,14394,23750,33826,28788,35985,28788,28788,28788,28788,28788,21591,23030,21591,21591,21591,21591,21591,28788,28788
906,"1670906","Gouveia",545258,545258,545258,530318,515379,500440,507909,478030,455621,492970,507909,522849,537788,507909,485500,463091,522849,492970,470561,575106,537788,530318,365985,478030,455621,425743,395864,425743,448152,478030,478030
912,"1670912","Seia",134394,134394,134394,126924,126924,119455,119455,111985,104515,111985,119455,119455,126924,119455,111985,104515,104515,97076,97076,97076,89606,89606,67197,82136,74667,67197,67197,67197,74667,74667,74667
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",622942,622942,622942,608457,586744,572260,565002,536032,507062,536032,550517,565002,579487,550517,521547,499805,470835,441865,420123,383926,362183,354926,188334,325956,304244,282501,268016,282501,304244,318728,318728
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2570515,2570515,2570515,2499136,2425568,2057006,1296549,1517974,1740868,1872710,1915688,1845028,962207,1606838,1835551,1740868,1493201,1405808,1325671,997177,925798,917790,786669,837654,786669,735684,692706,735684,779382,823078,823078
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",273486,273486,273486,266289,259092,251895,237501,230304,215910,223107,223107,193599,100758,167691,215910,208713,172728,165531,158334,115152,107955,107955,86364,93561,93561,86364,79167,86364,93561,93561,93561
911,"1680911","Sabugal",66955,66955,66955,66955,66955,66955,52076,52076,44636,37197,37197,37197,37197,37197,37197,29758,37197,37197,29758,37197,37197,37197,37197,29758,29758,29758,22318,29758,29758,29758,29758
913,"1680913","Trancoso",226759,226759,226759,226759,218361,209963,235158,218361,209963,117579,142775,96825,50391,83985,117579,152158,184767,176369,167970,100782,92383,92383,83985,83985,75587,75587,67188,75587,75587,83985,83985
502,"1690502","Castelo Branco",4624229,4624229,4624229,4495194,4355909,4224970,4029972,3834974,3630648,3658505,3742074,3844238,3478421,3760668,3575921,3398530,2823785,2664005,2516376,1727122,1606431,1587838,1253556,1448554,1364983,1281413,1197842,1272150,1355719,1429960,1429960
505,"1690505","Idanha-a-Nova",17884475,17884475,17884475,16322828,12829834,9341151,5269692,6170906,7072053,4294854,5181153,3505936,1828247,3052998,4278166,5503836,29077632,23143064,17213726,28355400,26408418,26103844,12701482,21058467,22209525,20994040,19582531,20883296,22184494,23475010,23475010
507,"1690507","Penamacor",3380266,3380266,3380266,3281714,3183165,3084615,2266650,2158244,2039986,1291004,1320570,1359990,1399410,1330425,1261440,1202310,2049840,1931580,1823176,1236803,1566945,1148108,551880,771647,813037,855414,897790,990427,1083064,1175702,1175702
511,"1690511","Vila Velha de Ródão",470346,470346,470346,387564,304782,222000,403529,395120,376263,348079,357474,366869,376263,357474,338683,329222,291642,272786,263392,216351,197559,197559,206955,178704,169309,159914,150518,159914,169309,178704,178704
501,"16A0501","Belmonte",1905703,1905703,1905703,1730756,1361150,990058,1001884,1172890,1290178,1035890,1065456,1094535,1124100,1065456,1016182,967391,1270470,1201969,1133470,1209853,1505047,1124100,576590,754494,795400,836306,877697,968377,1059542,1150223,1150223
503,"16A0503","Covilhã",724003,724003,724003,700279,684467,658772,684467,649874,617750,684467,700279,716590,732901,700279,667170,634062,593040,559932,527308,485801,452193,444780,420070,403759,378064,354339,338528,354339,378064,403759,403759
504,"16A0504","Fundão",611010,611010,611010,601156,581446,561735,591300,561735,532170,591300,611010,620866,640576,611010,581446,551880,551880,522315,492750,522315,482895,473040,256230,433620,413910,384344,354780,384344,404054,433620,433620
1001,"16B1001","Alcobaça",68985,68985,68985,68985,68985,68985,68985,78840,78840,78840,78840,78840,88695,78840,78840,68985,68985,59130,59130,59130,59130,59130,88695,68985,68985,68985,68985,68985,68985,68985,68985
1101,"16B1101","Alenquer",492750,492750,492750,492750,502605,502605,551880,561735,571590,488808,404055,320288,236520,216810,197100,177390,453330,427707,402084,384345,394200,423765,216810,453330,453330,453330,453330,453330,463185,463185,463185
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
1108,"16B1108","Lourinhã",9855,9855,9855,9855,9855,9855,19710,19710,19710,19710,19710,19710,29565,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,29565,29565,29565,29565,29565,29565,29565,29565
1011,"16B1011","Nazaré",68985,68985,68985,68985,68985,68985,59130,59130,59130,49275,59130,59130,59130,49275,49275,49275,49275,39420,39420,39420,39420,49275,59130,49275,49275,49275,49275,49275,49275,49275,49275
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",9855,9855,9855,9855,9855,9855,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710,19710
1401,"16C1401","Abrantes",186318,186318,186318,186318,193260,193260,186318,186318,186318,178890,178890,186318,193260,178890,171948,157579,128840,114470,107528,85732,85732,93159,128840,100101,100101,100101,100101,100101,100101,100101,100101
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",14636,14636,14636,19015,23424,28553,18296,16826,15356,0,0,0,0,0,0,0,87818,80500,73182,21955,21955,29273,36591,29273,29273,29273,29273,29273,29273,29273,29273
1418,"16C1418","Tomar",44720,44720,44720,44720,44720,44720,44720,44720,44720,33540,33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,22360,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540
1419,"16C1419","Torres Novas",865410,865410,865410,872510,879612,886713,1014387,1028589,1042743,1170466,1184619,1213023,1248480,1177518,1106604,1042743,950526,886713,822852,815751,829953,900867,922170,964728,964728,964728,964728,971830,978930,986031,986031
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,5604,5604,16812,18680,18680,18680,16812,14944,14944,13076,14944,14944,16812,16812
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,22360,22360,22360,22360,22360,33540,33540,33540,33540,33540,33540,33540,33540,33540
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",212420,212420,212420,223600,223600,223600,234780,245960,245960,257140,268320,268320,279500,257140,245960,234780,178880,167700,156520,122980,122980,134160,156520,145340,145340,145340,145340,145340,145340,145340,145340
1114,"1711114","Vila Franca de Xira",772190,772190,772190,772190,782625,793060,699145,709580,720015,636535,646970,667840,678275,646970,605230,573925,761755,709580,657405,949585,970455,1043500,1450465,1116545,1126980,1126980,1126980,1137415,1137415,1147850,1147850
1502,"1721502","Alcochete",11180,11180,11180,11180,11180,11180,11180,22360,22360,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1503,"1721503","Almada",11180,11180,11180,11180,11180,11180,11180,11180,11180,0,0,0,0,0,0,0,4472,4472,4472,10062,11180,11180,11180,10062,8944,8944,7826,8944,10062,10062,10062
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",33540,33540,33540,33540,33540,33540,33540,33540,33540,44720,44720,44720,44720,44720,33540,33540,22360,22360,22360,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",100620,100620,100620,100620,100620,111800,111800,111800,111800,111800,111800,111800,122980,111800,100620,100620,100620,100620,89440,100620,100620,111800,78260,122980,122980,122980,122980,122980,122980,122980,122980
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",478952,478952,478952,478952,478952,489014,378704,388766,388766,300742,300742,312966,312966,300742,278457,267352,245066,222781,212719,212719,212719,233886,200495,245066,245066,245066,245066,256172,256172,256172,256172
1501,"1811501","Alcácer do Sal",41740,41740,41740,31305,31305,31305,31305,31305,31305,31305,31305,41740,52175,52175,41740,41740,41740,41740,41740,31305,31305,31305,52175,41740,41740,41740,41740,41740,41740,52175,52175
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",3580950,3580950,3580950,3476536,3373240,3260535,2969175,3080837,3204145,3335820,3599844,4349424,4417092,4049022,3680584,3310352,3452186,3257624,3064104,3092483,3025565,3541292,3204145,3956636,3619488,3281973,2944826,3312146,3680584,4049022,4049022
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,33540,33540,33540,33540,33540,33540,33540,33540,33540
1204,"1821204","Campo Maior",11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,22360,22360,22360,22360,22360,11180,11180,11180,11180,11180,11180,22360,22360,22360,22360,22360,22360,22360,22360,22360
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",177395,177395,177395,166960,166960,156525,135655,135655,146090,146090,156525,187830,219135,208700,198265,198265,187830,177395,177395,166960,166960,187830,198265,229570,229570,240005,240005,250440,250440,250440,250440
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",541576,541576,541576,442444,343312,244179,443488,381921,321398,654274,501924,1185416,1544380,1502640,1450465,1408725,1231330,1189590,1147850,991325,970455,1137415,1366985,1356550,1387855,1419160,1460900,1471335,1492205,1513075,1513075
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",953356,953356,953356,920184,889173,866808,566094,599266,621632,460092,501910,599266,705268,685815,663450,641085,576902,557448,545890,482457,470900,557448,331725,663450,674258,696622,716826,716826,727634,738441,738441
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",31305,31305,31305,31305,31305,31305,31305,31305,41740,41740,52175,62610,73045,62610,62610,62610,62610,52175,52175,52175,52175,62610,83480,73045,73045,73045,73045,73045,73045,73045,73045
702,"1830702","Arraiolos",943992,943992,943992,912538,891520,860065,902029,934601,975446,1112890,1206208,1457915,1708578,1657223,1604750,1552352,1153736,1122282,1080318,722622,703839,828612,1017410,985956,1008018,1039473,1059374,1069883,1080318,1100219,1100219
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",55900,55900,55900,55900,55900,44720,44720,44720,55900,55900,55900,67080,89440,78260,78260,78260,78260,78260,78260,89440,78260,100620,100620,111800,122980,122980,122980,122980,122980,134160,134160
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",94362,94362,94362,94362,83852,83852,83852,83852,94362,94362,104797,125816,157196,146760,146760,136251,125816,125816,115307,104797,104797,125816,167705,146760,146760,146760,157196,157196,157196,157196,157196
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",33540,33540,33540,22360,22360,22360,22360,33540,33540,33540,33540,44720,55900,55900,55900,44720,44720,44720,44720,44720,44720,55900,78260,67080,67080,67080,67080,67080,67080,67080,67080
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",485518,485518,485518,474785,453170,442362,399207,420822,431555,0,0,0,0,0,0,0,744526,722910,701370,820029,798414,927955,679755,1111310,1132925,1165273,1197696,1208428,1219236,1240851,1240851
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",6717,6717,6717,6717,6717,6717,26868,26868,26868,47019,47019,60453,67170,67170,67170,60453,73887,73887,73887,80604,80604,94038,134340,114189,114189,120906,120906,120906,120906,127623,127623
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",289866,289866,289866,279132,268400,268400,289866,300598,311332,162113,123430,293070,461594,479854,496998,504526,601122,590390,568924,665595,654862,762192,826590,912454,933920,955386,976852,987585,1009051,1019784,1019784
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",19710,19710,19710,19710,19710,19710,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565,19710,19710,19710,19710,29565,29565,29565,29565,29565,29565,29565,29565,29565,29565
1405,"1851405","Benavente",1208748,1208748,1208748,1218210,1227669,1238052,1284304,1303160,1322082,1369319,1388175,1425953,1463730,1378715,1303160,1227669,982084,915988,849895,661992,679929,736563,783801,783801,783801,783801,793262,793262,803642,803642,803642
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",223101,223101,223101,229866,229866,229866,216336,216336,223101,202806,202806,209571,216336,202806,196041,182558,175794,162264,148734,162264,162264,175794,223101,189276,189276,189276,189276,196041,196041,196041,196041
1409,"1851409","Coruche",433850,433850,433850,440710,440710,448322,502695,508884,516464,571557,571557,592938,605988,571557,537126,508884,475892,440710,413141,420079,426941,461371,571557,495083,495083,495083,495083,502695,502695,508884,508884
1412,"1851412","Golegã",50235,50235,50235,50235,50235,50235,37520,32578,27588,17704,13433,31859,43183,43183,43183,34689,43183,43183,34689,50235,50235,50235,56616,56616,56616,56616,56616,56616,56616,56616,56616
1414,"1851414","Rio Maior",14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394,7197,7197,7197,7197,7197,7197,14394,14394,14394,14394,14394,14394,14394,14394,14394,14394
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",28788,28788,28788,28788,28788,28788,28788,28788,28788,28788,28788,35985,35985,28788,28788,28788,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,21591,14394,14394,14394,14394,14394,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,22360,22360,22360,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
808,"1500808","Loulé",94038,94038,94038,94038,100755,100755,100755,100755,100755,107472,107472,100755,94038,94038,87321,87321,73887,73887,67170,47019,40302,40302,47019,40302,40302,47019,47019,47019,47019,47019,47019
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
