"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",92.4,57.9,92.4,69.3,104.1,92.4,80.1,74.7,90,67.8,67.8,67.8,56.4,45,33.9,60,44.7,44.7,44.7,42.9,28.8,28.8,28.8,28.8,36,36,36,36,36,36,36
106,"1150106","Castelo de Paiva",31.5,19.5,31.5,23.7,35.4,31.5,24.9,22.8,27.6,15.6,15.6,15.6,12.9,10.2,7.8,13.5,8.4,8.4,8.4,4.8,3,3,3,3,3.9,3.9,3.9,3.9,3.9,3.9,3.9
305,"1150305","Celorico de Basto",67.8,42.6,67.8,50.7,76.5,67.8,95.1,89.1,106.8,156,156,156,129.9,103.8,78,138.3,80.7,80.7,80.7,22.2,14.7,14.7,14.7,14.7,18.3,18.3,18.3,18.3,18.3,18.3,18.3
1804,"1151804","Cinfães",27,16.8,27,20.1,30.3,27,18.9,18,21.6,7.5,7.5,7.5,6,4.5,3.6,6,4.8,4.8,4.8,4.8,3,3,3,3,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1303,"1151303","Felgueiras",92.7,57.9,92.7,69.6,104.4,92.7,112.5,105.6,126.6,162.3,162.3,162.3,135.3,108.3,81.3,144.6,135.3,135.3,135.3,202.5,135.3,135.3,135.3,135.3,169.2,169.2,169.2,169.2,169.2,169.2,169.2
1305,"1151305","Lousada",54.9,34.2,54.9,41.1,61.5,54.9,47.7,45,53.7,41.4,41.4,41.4,34.5,27.6,20.7,36.6,22.8,22.8,22.8,9.9,6.6,6.6,6.6,6.6,8.4,8.4,8.4,8.4,8.4,8.4,8.4
1307,"1151307","Marco de Canaveses",48.9,30.6,48.9,36.6,55.2,48.9,35.1,33,39.6,14.7,14.7,14.7,12.3,10.2,7.5,13.5,8.4,8.4,8.4,4.8,3,3,3,3,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1705,"1151705","Mondim de Basto",27,16.8,27,20.1,30.3,27,30.3,28.5,33.9,40.5,40.5,40.5,33.6,26.7,20.1,35.4,20.1,20.1,20.1,4.8,3,3,3,3,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1309,"1151309","Paços de Ferreira",42.9,27,42.9,32.1,48.3,42.9,29.7,27.6,33,9.3,9.3,9.3,7.8,6.3,4.5,8.4,5.4,5.4,5.4,4.8,3,3,3,3,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1310,"1151310","Paredes",100.8,63,100.8,75.6,113.1,100.8,79.5,74.4,89.4,51.3,51.3,51.3,42.6,33.9,25.8,45.3,28.2,28.2,28.2,13.5,9,9,9,9,11.4,11.4,11.4,11.4,11.4,11.4,11.4
1311,"1151311","Penafiel",152.7,95.4,152.7,114.3,171.6,152.7,120.3,112.5,135,76.8,76.8,76.8,63.9,51,38.1,67.8,40.5,40.5,40.5,12.9,8.4,8.4,8.4,8.4,10.8,10.8,10.8,10.8,10.8,10.8,10.8
1813,"1151813","Resende",36.6,22.8,36.6,27.6,41.4,36.6,33.9,32.1,38.4,33.6,33.6,33.6,27.9,22.5,17.1,30,16.5,16.5,16.5,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1709,"1151709","Ribeira de Pena",26.1,16.2,26.1,19.5,29.4,26.1,21.3,20.1,24.3,15.9,15.9,15.9,13.2,10.5,7.8,14.1,9,9,9,5.4,3.6,3.6,3.6,3.6,4.8,4.8,4.8,4.8,4.8,4.8,4.8
104,"1160104","Arouca",57.9,36,57.9,43.5,65.1,57.9,48,45,54.3,36.3,36.3,36.3,30.3,24.3,18.3,32.4,22.8,22.8,22.8,18.3,12.3,12.3,12.3,12.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3
113,"1160113","Oliveira de Azeméis",65.1,40.8,65.1,48.9,73.5,65.1,78.6,73.8,88.5,112.8,112.8,112.8,94.2,75.3,56.4,100.2,110.7,110.7,110.7,200.1,133.5,133.5,133.5,133.5,166.8,166.8,166.8,166.8,166.8,166.8,166.8
109,"1160109","Santa Maria da Feira",48,30,48,36,54.3,48,111.3,104.7,125.4,239.7,239.7,239.7,199.5,159.6,119.7,213,134.1,134.1,134.1,70.2,47.1,47.1,47.1,47.1,59.1,59.1,59.1,59.1,59.1,59.1,59.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",29.1,18,29.1,21.6,32.7,29.1,30,28.5,33.9,35.7,35.7,35.7,30,23.7,18,31.8,17.7,17.7,17.7,2.4,1.8,1.8,1.8,1.8,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1701,"1171701","Alijó",4.5,2.7,4.5,3.3,5.1,4.5,3.9,3.6,4.5,3.3,3.3,3.3,2.7,2.4,1.8,3,5.4,5.4,5.4,13.5,9,9,9,9,11.4,11.4,11.4,11.4,11.4,11.4,11.4
1801,"1171801","Armamar",20.7,14.1,27.9,14.1,20.7,20.7,15.3,30.3,22.8,5.4,5.4,5.4,3.6,3.6,1.8,2.4,3.6,3.6,3.6,3,3,3,3,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5
403,"1170403","Carrazeda de Ansiães",3,2.1,4.2,2.1,3,3,5.1,10.5,7.8,13.8,13.8,13.8,9.3,9.3,4.5,6,24.6,24.6,24.6,36.6,36.6,36.6,36.6,18.3,23.1,23.1,23.1,23.1,23.1,23.1,23.1
404,"1170404","Freixo de Espada à Cinta",8.7,5.4,11.4,5.4,8.7,8.7,6,12.3,9.3,1.8,1.8,1.8,1.2,1.2,0.9,1.2,1.2,1.2,1.2,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",49.2,33,65.7,33,49.2,49.2,37.8,75.6,57,21.9,21.9,21.9,14.7,14.7,7.5,9.9,11.1,11.1,11.1,3,3,3,3,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1704,"1171704","Mesão Frio",1.5,1.2,2.1,1.2,1.5,1.5,1.2,2.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15.9,10.5,21,10.5,15.9,15.9,19.5,39,29.4,39.9,39.9,39.9,26.7,26.7,13.2,17.7,58.8,58.8,58.8,82.5,82.5,82.5,82.5,41.7,52.2,52.2,52.2,52.2,52.2,52.2,52.2
1812,"1171812","Penedono",12.3,8.4,16.5,8.4,12.3,12.3,9.9,19.8,14.7,6.9,6.9,6.9,4.5,4.5,2.4,3,3.6,3.6,3.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",4.8,3,6.3,3,4.8,4.8,3.6,7.5,5.4,1.8,1.8,1.8,1.2,1.2,0.9,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",9.9,6.6,13.2,6.6,9.9,9.9,6.9,14.1,10.5,1.8,1.8,1.8,1.2,1.2,0.9,1.2,3.6,3.6,3.6,6,6,6,6,3,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1711,"1171711","Santa Marta de Penaguião",65.7,44.1,87.9,44.1,65.7,65.7,44.1,87.6,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",12.9,8.7,17.1,8.7,12.9,12.9,11.1,21.6,16.5,10.2,10.2,10.2,6.9,6.9,3.6,4.8,6,6,6,3,3,3,3,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1818,"1171818","Sernancelhe",11.1,7.2,14.7,7.2,11.1,11.1,11.1,21.6,16.5,15.6,15.6,15.6,10.5,10.5,5.4,7.2,8.4,8.4,8.4,3,3,3,3,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1819,"1171819","Tabuaço",76.5,51,102,51,76.5,76.5,56.1,111.6,84,21.9,21.9,21.9,14.7,14.7,7.5,9.9,9.9,9.9,9.9,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",84,56.1,111.9,56.1,84,84,128.4,257.1,192.9,325.5,325.5,325.5,217.2,217.2,108.3,144.6,145.2,145.2,145.2,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",11.4,7.2,15,7.2,11.4,11.4,9.9,19.8,14.7,10.2,10.2,10.2,6.9,6.9,3.6,4.8,7.8,7.8,7.8,6.6,6.6,6.6,6.6,3.6,4.8,4.8,4.8,4.8,4.8,4.8,4.8
410,"1170410","Vila Flor",13.8,9.3,18.3,9.3,13.8,13.8,10.5,20.7,15.6,4.5,4.5,4.5,3.3,3.3,1.8,2.4,6,6,6,7.8,7.8,7.8,7.8,3.6,4.8,4.8,4.8,4.8,4.8,4.8,4.8
914,"1170914","Vila Nova de Foz Côa",1.2,0.9,1.8,0.9,1.2,1.2,1.8,4.2,2.7,4.5,4.5,4.5,3.3,3.3,1.8,2.4,2.4,2.4,2.4,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",50.1,33.3,66.6,33.3,50.1,50.1,37.8,75.6,57,20.7,20.7,20.7,13.8,13.8,6.9,9,17.1,17.1,17.1,15.9,15.9,15.9,15.9,7.8,9.9,9.9,9.9,9.9,9.9,9.9,9.9
401,"1180401","Alfândega da Fé",9.9,6.6,13.2,6.6,9.9,9.9,8.7,17.4,12.9,9.6,9.6,9.6,6.3,6.3,3.3,4.2,10.5,10.5,10.5,12.3,12.3,12.3,12.3,6,7.8,7.8,7.8,7.8,7.8,7.8,7.8
1702,"1181702","Boticas",35.4,24,47.4,24,35.4,35.4,27.9,55.5,41.7,18.3,18.3,18.3,12.3,12.3,6.3,8.4,15.9,15.9,15.9,15.9,15.9,15.9,15.9,7.8,9.9,9.9,9.9,9.9,9.9,9.9,9.9
402,"1180402","Bragança",47.1,31.5,62.7,31.5,47.1,47.1,55.5,110.7,83.1,107.4,107.4,107.4,71.7,71.7,35.7,47.7,128.4,128.4,128.4,160.8,160.8,160.8,160.8,80.7,100.8,100.8,100.8,100.8,100.8,100.8,100.8
1703,"1181703","Chaves",51.9,34.5,69.3,34.5,51.9,51.9,62.4,124.8,93.6,125.4,125.4,125.4,83.4,83.4,41.7,55.8,149.4,149.4,149.4,187.2,187.2,187.2,187.2,93.6,117,117,117,117,117,117,117
405,"1180405","Macedo de Cavaleiros",12.9,8.7,17.1,8.7,12.9,12.9,20.1,40.8,30.3,52.8,52.8,52.8,35.4,35.4,17.4,23.4,42.9,42.9,42.9,39,39,39,39,19.5,24.6,24.6,24.6,24.6,24.6,24.6,24.6
406,"1180406","Miranda do Douro",27.6,18.3,36.6,18.3,27.6,27.6,33.3,66.6,50.1,67.5,67.5,67.5,45,45,22.5,30,85.2,85.2,85.2,109.5,109.5,109.5,109.5,55.2,69,69,69,69,69,69,69
407,"1180407","Mirandela",66.6,44.4,88.8,44.4,66.6,66.6,62.1,124.5,93,79.8,79.8,79.8,53.4,53.4,26.7,35.4,77.1,77.1,77.1,82.5,82.5,82.5,82.5,41.7,52.2,52.2,52.2,52.2,52.2,52.2,52.2
408,"1180408","Mogadouro",23.7,15.9,31.5,15.9,23.7,23.7,21.9,44.1,33,28.5,28.5,28.5,18.9,18.9,9.3,12.3,84,84,84,142.5,142.5,142.5,142.5,71.7,89.7,89.7,89.7,89.7,89.7,89.7,89.7
1706,"1181706","Montalegre",43.8,29.1,58.2,29.1,43.8,43.8,37.2,74.7,56.1,37.2,37.2,37.2,24.6,24.6,12.3,16.5,29.4,29.4,29.4,25.8,25.8,25.8,25.8,12.9,16.2,16.2,16.2,16.2,16.2,16.2,16.2
1707,"1181707","Murça",12.9,8.7,17.1,8.7,12.9,12.9,12.9,26.1,19.2,20.1,20.1,20.1,13.2,13.2,6.3,8.4,17.1,17.1,17.1,17.1,17.1,17.1,17.1,8.4,10.8,10.8,10.8,10.8,10.8,10.8,10.8
1712,"1181712","Valpaços",32.7,21.9,43.8,21.9,32.7,32.7,45.6,91.2,68.4,106.5,106.5,106.5,71.1,71.1,35.7,47.7,79.5,79.5,79.5,63.6,63.6,63.6,63.6,31.8,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1713,"1181713","Vila Pouca de Aguiar",45.6,30.3,60.6,30.3,45.6,45.6,33,65.7,49.5,12,12,12,7.8,7.8,3.6,4.8,15.9,15.9,15.9,21.3,21.3,21.3,21.3,11.1,13.8,13.8,13.8,13.8,13.8,13.8,13.8
411,"1180411","Vimioso",36,24.3,48,24.3,36,36,31.5,63,47.4,33.9,33.9,33.9,22.5,22.5,11.1,14.7,19.5,19.5,19.5,9,9,9,9,4.8,6.3,6.3,6.3,6.3,6.3,6.3,6.3
412,"1180412","Vinhais",16.8,11.1,22.2,11.1,16.8,16.8,48,96,72,165.6,165.6,165.6,110.7,110.7,55.2,73.5,151.2,151.2,151.2,154.8,154.8,154.8,154.8,77.7,97.2,97.2,97.2,97.2,97.2,97.2,97.2
101,"1610101","Águeda",326.4,315.9,304.8,435.3,457.2,381,340.2,527.1,527.1,530.7,530.7,530.7,580.8,530.7,348.3,442.5,317.7,301.2,317.7,137.7,145.2,145.2,145.2,137.7,153.6,145.5,127.2,145.5,145.5,145.5,145.5
102,"1610102","Albergaria-a-Velha",161.1,155.4,150.3,214.5,225.3,187.8,158.4,245.4,245.4,235.8,235.8,235.8,258,235.8,154.8,196.5,156,148.2,156,102.9,108.3,108.3,108.3,102.9,114.6,108.6,94.8,108.6,108.6,108.6,108.6
103,"1610103","Anadia",504.9,488.1,471.3,673.2,706.8,589.2,490.5,759,759,720.6,720.6,720.6,788.1,720.6,472.8,600.3,463.8,439.5,463.8,277.8,292.5,292.5,292.5,277.8,310.8,292.2,256.2,292.2,292.2,292.2,292.2
105,"1610105","Aveiro",218.4,211.2,203.7,291,305.7,254.7,163.5,253.5,253.5,176.1,176.1,176.1,192.9,176.1,115.5,147,118.8,112.5,118.8,83.4,87.6,87.6,87.6,83.4,93.3,87.3,76.5,87.3,87.3,87.3,87.3
108,"1610108","Estarreja",194.4,187.8,181.5,259.2,272.4,226.8,170.7,264.3,264.3,226.8,226.8,226.8,247.8,226.8,148.8,189,150.6,142.5,150.6,99.6,105.3,105.3,105.3,99.6,111.6,105.6,91.8,105.6,105.6,105.6,105.6
110,"1610110","Ílhavo",45.9,44.4,42.9,61.2,64.2,53.4,27,41.7,41.7,16.5,16.5,16.5,18,16.5,10.5,13.5,11.1,10.5,11.1,7.2,7.8,7.8,7.8,7.2,8.4,7.8,6.9,7.8,7.8,7.8,7.8
111,"1610111","Mealhada",234.9,227.4,219.3,313.2,329.4,274.2,243,375.9,375.9,375.9,375.9,375.9,411.3,375.9,246.9,313.2,263.1,249,263.1,202.5,213,213,213,202.5,226.5,212.7,186.6,212.7,212.7,212.7,212.7
112,"1610112","Murtosa",26.1,25.2,24.3,34.5,36,30.3,30.3,46.8,46.8,51.3,51.3,51.3,56.1,51.3,33.6,42.9,36.6,34.8,36.6,30,31.8,31.8,31.8,30,33.6,32.1,27.6,32.1,32.1,32.1,32.1
114,"1610114","Oliveira do Bairro",258.6,249.9,241.5,345,362.4,301.8,246.6,381.9,381.9,356.1,356.1,356.1,389.7,356.1,233.7,297,229.5,217.2,229.5,137.7,145.2,145.2,145.2,137.7,153.6,145.5,127.2,145.5,145.5,145.5,145.5
115,"1610115","Ovar",79.8,77.4,74.7,106.8,111.9,93.3,64.8,100.5,100.5,78.6,78.6,78.6,85.8,78.6,51.3,65.4,41.7,39,41.7,4.8,5.4,5.4,5.4,4.8,6.3,5.4,4.8,5.4,5.4,5.4,5.4
117,"1610117","Sever do Vouga",41.1,39.9,38.4,54.9,57.6,47.7,51.9,80.7,80.7,92.7,92.7,92.7,101.4,92.7,60.9,77.1,61.2,58.2,61.2,39.9,41.7,41.7,41.7,39.9,44.4,41.4,36.6,41.4,41.4,41.4,41.4
118,"1610118","Vagos",159.6,154.2,149.1,213,223.5,186.3,214.5,332.4,332.4,393.9,393.9,393.9,430.5,393.9,258.3,328.2,256.5,243,256.5,159.6,168.3,168.3,168.3,159.6,179.1,168.3,147,168.3,168.3,168.3,168.3
602,"1620602","Cantanhede",819,791.7,764.4,1091.7,1146.6,955.2,793.5,1228.8,1228.8,1163.1,1163.1,1163.1,1272.3,1163.1,763.2,969.3,800.4,758.4,800.4,588.6,619.8,619.8,619.8,588.6,658.8,619.8,542.4,619.8,619.8,619.8,619.8
603,"1620603","Coimbra",270,260.7,251.7,360,377.7,315,240.6,372.6,372.6,324.9,324.9,324.9,355.8,324.9,213.6,271.2,214.2,202.5,214.2,137.7,145.2,145.2,145.2,137.7,153.6,145.5,127.2,145.5,145.5,145.5,145.5
604,"1620604","Condeixa-a-Nova",105.9,102.3,98.7,141,148.2,123.6,81.9,126.6,126.6,92.7,92.7,92.7,101.4,92.7,60.9,77.1,50.1,47.1,50.1,8.4,9,9,9,8.4,9.9,9.3,7.8,9.3,9.3,9.3,9.3
605,"1620605","Figueira da Foz",279.6,270.3,261,372.6,391.8,326.1,250.2,387.3,387.3,339.6,339.6,339.6,371.4,339.6,222.6,282.6,244.8,231.9,244.8,203.1,213.6,213.6,213.6,203.1,227.4,213.6,186.6,213.6,213.6,213.6,213.6
608,"1620608","Mira",94.5,91.2,88.2,125.7,132.3,110.1,109.2,169.5,169.5,183.6,183.6,183.6,201,183.6,120.6,153,160.2,151.8,160.2,185.4,195.3,195.3,195.3,185.4,207.3,195,170.7,195,195,195,195
610,"1620610","Montemor-o-Velho",504,487.2,470.4,672,705.3,587.7,518.1,802.2,802.2,799.2,799.2,799.2,873.9,799.2,524.1,666,632.1,599.1,632.1,632.1,665.4,665.4,665.4,632.1,706.8,665.7,582.3,665.7,665.7,665.7,665.7
613,"1620613","Penacova",41.7,40.5,39,55.5,58.2,48.6,29.4,45,45,27.9,27.9,27.9,30.9,27.9,18.3,23.4,17.7,16.5,17.7,9,9.9,9.9,9.9,9,10.8,9.9,8.4,9.9,9.9,9.9,9.9
615,"1620615","Soure",213.6,206.1,199.2,284.7,298.8,249,200.1,309.9,309.9,284.7,284.7,284.7,311.1,284.7,186.9,237,163.5,154.8,163.5,54.6,57.6,57.6,57.6,54.6,61.2,57.3,50.7,57.3,57.3,57.3,57.3
1004,"1631004","Batalha",270,260.7,251.7,360,377.7,315,244.8,379.2,379.2,336.9,336.9,336.9,368.4,336.9,221.1,280.8,290.1,274.8,290.1,330.6,348.3,348.3,348.3,330.6,370.2,348,304.5,348,348,348,348
1009,"1631009","Leiria",1167.3,1128.6,1089.6,1556.7,1634.4,1362,1725,2670.9,2670.9,3313.2,3313.2,3313.2,3623.4,3313.2,2174.4,2760.6,3239.4,3069,3239.4,4318.8,4545.9,4545.9,4545.9,4318.8,4830.3,4545.6,3978,4545.6,4545.6,4545.6,4545.6
1010,"1631010","Marinha Grande",20.1,19.5,18.9,27.3,28.5,24,35.7,55.2,55.2,73.5,73.5,73.5,80.4,73.5,48.3,61.2,38.4,36.6,38.4,4.8,4.8,4.8,4.8,4.8,5.4,4.8,4.8,4.8,4.8,4.8,4.8
1015,"1631015","Pombal",790.8,764.4,738,1054.5,1107,922.5,931.5,1442.1,1442.1,1583.7,1583.7,1583.7,1732.2,1583.7,1039.2,1319.4,1152.3,1091.7,1152.3,975.6,1026.9,1026.9,1026.9,975.6,1091.1,1026.6,898.8,1026.6,1026.6,1026.6,1026.6
1016,"1631016","Porto de Mós",489.6,473.1,456.9,652.8,685.2,570.9,417,645.9,645.9,536.1,536.1,536.1,586.2,536.1,351.6,446.7,939.3,889.8,939.3,1840.8,1937.7,1937.7,1937.7,1840.8,2058.6,1937.7,1695.3,1937.7,1937.7,1937.7,1937.7
1002,"1641002","Alvaiázere",89.4,86.7,83.4,119.4,125.4,104.4,75.3,116.7,116.7,95.4,95.4,95.4,104.1,95.4,62.4,79.5,54.6,51.3,54.6,17.1,18.3,18.3,18.3,17.1,20.1,18.3,16.2,18.3,18.3,18.3,18.3
1003,"1641003","Ansião",165.3,159.6,154.2,220.2,231.3,192.9,170.1,263.1,263.1,262.2,262.2,262.2,286.8,262.2,172.2,218.4,181.8,171.9,181.8,136.5,143.7,143.7,143.7,136.5,153,144,125.4,144,144,144,144
601,"1640601","Arganil",45.3,43.8,42.3,60.3,63.3,52.5,29.7,46.2,46.2,25.2,25.2,25.2,27.6,25.2,16.5,20.7,14.1,13.5,14.1,4.2,4.2,4.2,4.2,4.2,4.8,4.8,3.9,4.8,4.8,4.8,4.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1.8,1.8,1.8,1.8,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1008,"1641008","Figueiró dos Vinhos",19.5,18.9,18.3,26.4,27.6,22.8,21.3,33.6,33.6,34.8,34.8,34.8,38.1,34.8,22.8,28.8,18.3,17.7,18.3,3,3,3,3,3,3,3,3,3,3,3,3
606,"1640606","Góis",22.8,21.9,21.3,30.6,32.1,27,27.6,43.2,43.2,47.7,47.7,47.7,52.2,47.7,31.2,39.9,44.1,41.7,44.1,55.2,58.2,58.2,58.2,55.2,62.1,58.2,50.7,58.2,58.2,58.2,58.2
607,"1640607","Lousã",9.3,9,8.7,12.3,12.9,10.8,9.9,15,15,15.6,15.6,15.6,17.1,15.6,10.2,12.9,11.7,11.1,11.7,11.1,11.7,11.7,11.7,11.1,12.3,11.4,9.9,11.4,11.4,11.4,11.4
609,"1640609","Miranda do Corvo",27.6,26.7,25.8,36.6,38.7,32.1,21.6,33.6,33.6,25.2,25.2,25.2,27.6,25.2,16.5,20.7,14.7,14.1,14.7,4.8,5.4,5.4,5.4,4.8,6.3,5.4,4.8,5.4,5.4,5.4,5.4
611,"1640611","Oliveira do Hospital",36.3,35.1,33.9,48.6,50.7,42.6,28.2,44.1,44.1,32.1,32.1,32.1,35.4,32.1,21,27,17.1,15.9,17.1,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
612,"1640612","Pampilhosa da Serra",2.4,2.1,2.1,3,3,2.7,1.2,2.4,2.4,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",21.9,21,20.4,29.4,30.6,25.8,11.4,17.4,17.4,3.3,3.3,3.3,3.6,3.3,2.4,3,2.4,1.8,2.4,1.2,1.2,1.2,1.2,1.2,1.5,1.5,0.6,1.5,1.5,1.5,1.5
614,"1640614","Penela",81.6,78.9,76.2,108.9,114.3,95.1,58.8,91.2,91.2,59.7,59.7,59.7,65.1,59.7,39,49.5,33.6,31.8,33.6,9.9,10.5,10.5,10.5,9.9,10.8,10.8,9.3,10.8,10.8,10.8,10.8
616,"1640616","Tábua",38.4,36.9,35.7,51,54,44.7,23.4,35.7,35.7,15.6,15.6,15.6,17.1,15.6,10.2,12.9,12.9,12.3,12.9,14.7,15.3,15.3,15.3,14.7,16.2,15.3,13.8,15.3,15.3,15.3,15.3
617,"1640617","Vila Nova de Poiares",10.2,9.9,9.6,13.5,14.1,12,6.3,10.2,10.2,5.1,5.1,5.1,5.4,5.1,3.3,4.2,2.4,2.4,2.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
901,"1650901","Aguiar da Beira",45.6,44.1,42.6,60.9,63.6,53.1,50.1,78,78,81.6,81.6,81.6,89.4,81.6,53.7,67.8,84.6,79.5,84.6,118.2,124.2,124.2,124.2,118.2,131.7,123.9,108.6,123.9,123.9,123.9,123.9
1802,"1651802","Carregal do Sal",37.2,36,34.8,49.8,52.2,43.5,33.3,51.3,51.3,45,45,45,49.2,45,29.4,37.2,33.6,31.8,33.6,30,31.8,31.8,31.8,30,33.6,32.1,27.6,32.1,32.1,32.1,32.1
1803,"1651803","Castro Daire",76.5,73.8,71.4,102,107.1,89.1,85.2,131.7,131.7,139.5,139.5,139.5,152.4,139.5,91.2,116.4,86.4,81.9,86.4,44.1,46.5,46.5,46.5,44.1,49.8,46.8,40.5,46.8,46.8,46.8,46.8
1806,"1651806","Mangualde",102,98.4,95.1,135.9,142.5,119.1,78,121.2,121.2,87.3,87.3,87.3,95.4,87.3,57.3,72.9,50.1,47.1,50.1,16.5,17.1,17.1,17.1,16.5,18.3,16.8,15.3,16.8,16.8,16.8,16.8
1808,"1651808","Mortágua",67.5,65.1,63,90,94.5,78.9,50.1,78,78,53.7,53.7,53.7,58.8,53.7,35.4,44.7,33.6,31.8,33.6,17.1,18.3,18.3,18.3,17.1,20.1,18.3,16.2,18.3,18.3,18.3,18.3
1809,"1651809","Nelas",41.4,39.9,38.7,55.2,57.9,48.3,32.4,50.1,50.1,37.2,37.2,37.2,40.8,37.2,24.3,31.2,33.6,31.8,33.6,40.5,42.9,42.9,42.9,40.5,45.9,42.9,37.5,42.9,42.9,42.9,42.9
1810,"1651810","Oliveira de Frades",71.7,69.3,66.6,95.1,100.2,83.1,72.3,111.9,111.9,110.1,110.1,110.1,120.3,110.1,72,91.8,61.2,58.2,61.2,17.1,17.7,17.7,17.7,17.1,19.2,17.7,15.3,17.7,17.7,17.7,17.7
1811,"1651811","Penalva do Castelo",36.6,35.4,34.2,48.9,51.3,42.9,37.8,58.8,58.8,59.1,59.1,59.1,64.8,59.1,39,49.5,31.8,30.6,31.8,6,6.6,6.6,6.6,6,6.9,6.9,6.3,6.9,6.9,6.9,6.9
1814,"1651814","Santa Comba Dão",179.4,173.1,167.4,239.1,250.8,209.4,171,264.9,264.9,246.9,246.9,246.9,270.3,246.9,162,206.4,196.5,186,196.5,197.7,208.2,208.2,208.2,197.7,221.1,208.2,182.1,208.2,208.2,208.2,208.2
1816,"1651816","São Pedro do Sul",37.2,36,34.8,49.8,52.2,43.5,49.8,77.1,77.1,90.9,90.9,90.9,99.6,90.9,59.7,75.9,75.9,72.3,75.9,83.4,87.6,87.6,87.6,83.4,93.3,87.3,76.5,87.3,87.3,87.3,87.3
1817,"1651817","Sátão",189.6,183.6,177.3,253.2,265.5,221.4,178.8,276.3,276.3,254.7,254.7,254.7,278.7,254.7,167.1,212.4,154.2,146.4,154.2,71.7,75.3,75.3,75.3,71.7,79.5,75,66,75,75,75,75
1821,"1651821","Tondela",142.5,137.7,133.2,189.9,199.5,166.5,120.3,186.3,186.3,152.7,152.7,152.7,167.1,152.7,100.2,127.2,97.8,93,97.8,57.6,60.6,60.6,60.6,57.6,64.2,60.6,52.8,60.6,60.6,60.6,60.6
1822,"1651822","Vila Nova de Paiva",21.9,21,20.4,29.4,30.6,25.8,28.5,44.1,44.1,51.3,51.3,51.3,56.1,51.3,33.6,42.9,30.6,29.4,30.6,13.5,14.1,14.1,14.1,13.5,15.3,13.8,12.3,13.8,13.8,13.8,13.8
1823,"1651823","Viseu",174.3,168.6,162.9,232.5,244.2,203.4,141.3,219,219,171.3,171.3,171.3,187.2,171.3,112.5,142.5,104.7,99,104.7,50.1,52.8,52.8,52.8,50.1,55.8,52.8,45.9,52.8,52.8,52.8,52.8
1824,"1651824","Vouzela",69.3,66.6,64.5,92.1,96.6,80.7,92.7,143.7,143.7,169.8,169.8,169.8,186,169.8,111.6,141.3,95.4,90.6,95.4,27.6,28.8,28.8,28.8,27.6,30.6,29.1,25.2,29.1,29.1,29.1,29.1
