"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",0,0,0,0,0,0,29.1,45.3,50.1,50.4,53.4,55.2,59.4,53.7,50.7,60.6,51.9,49.8,49.8,41.4,36,30.6,25.5,24.9,30,30.6,28.8,32.4,37.2,33.6,36.6
609,"1640609","Miranda do Corvo",66.3,71.4,74.1,94.2,91.2,81,0,0,0,0,0,0,0,0,0,0,108.9,96.9,88.2,63.9,45,27,7.8,7.8,9,9,8.4,9.6,11.4,10.2,10.8
611,"1640611","Oliveira do Hospital",130.2,139.8,145.8,170.4,151.8,123.3,102.6,145.5,146.1,132.6,126,116.4,111.3,98.4,90,103.8,85.5,77.7,72.6,54.6,41.4,28.2,15,15,17.4,18,16.8,18.6,22.2,19.8,21.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,10.8,8.7,6.9,9.3,9,7.8,6.9,5.7,5.1,5.1,5.1,6.3,6.3,6.3,7.2,6.6,6.6,6.6,6.6,6.6,7.8,7.8,7.8,8.4,9.6,9,9.6
1013,"1641013","Pedrógão Grande",73.8,79.2,82.2,95.1,83.4,66.9,54.6,75.9,74.4,0,0,0,48.6,43.5,40.8,48,40.2,37.8,37.5,29.7,24.9,20.1,15.3,15.3,18,18.6,17.4,19.2,22.8,20.4,22.2
614,"1640614","Penela",144,154.5,160.8,189.6,171,140.4,118.2,169.8,173.1,159.9,154.8,146.1,143.7,126,114.9,131.1,106.5,95.4,87,63.3,45,27.3,9,9,10.8,10.8,10.2,11.4,13.2,12,13.2
616,"1640616","Tábua",64.2,68.7,71.4,82.8,72.9,58.5,48,66.6,65.4,58.2,53.7,48,43.8,44.7,48,64.8,63.3,70.2,81.6,79.8,82.5,86.4,89.4,87.9,105,106.8,100.2,113.4,132,118.8,129
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,30.3,25.2,22.2,20.1,23.1,19.2,17.4,15.9,11.4,8.7,5.7,2.4,2.4,3,3,2.4,3,3.6,3,3.6
901,"1650901","Aguiar da Beira",441,473.4,492.6,569.1,500.7,401.1,328.2,455.1,446.4,394.5,362.4,321.9,292.8,295.2,312,418.2,406.2,444.9,513,496.8,510.6,532.2,546.3,538.5,643.2,653.4,613.8,692.4,805.8,727.2,790.8
1802,"1651802","Carregal do Sal",154.8,166.2,173.1,205.8,187.2,155.4,132.6,192.6,199.2,186.6,183.9,176.7,177,165.9,163.5,203.4,183.9,187.2,200.7,180,171.9,165.6,157.5,155.1,185.4,188.4,177,199.8,232.2,209.4,228
1803,"1651803","Castro Daire",379.5,407.4,424.2,516.3,480.6,409.2,357.9,533.4,567,547.8,556.5,553.2,573.9,513.3,478.8,562.2,474.3,445.8,435,348.6,288.9,232.8,172.8,170.4,203.4,206.4,194.4,219,255,229.8,250.2
1806,"1651806","Mangualde",483.3,519,540.3,636,571.2,468.6,393.9,563.4,572.4,527.1,508.8,478.2,466.8,415.2,384,447,372.6,345,330.3,257.7,205.5,156,103.8,102.3,122.4,124.2,116.4,131.4,153,138,150
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9,60.9,51,40.8,30.6,30.3,36,36.6,34.8,39,45.6,40.8,44.4
1809,"1651809","Nelas",47.4,50.7,52.8,70.2,71.4,65.7,62.1,99.6,113.4,116.7,126.3,133.2,146.4,136.5,133.2,164.7,147.3,148.8,157.5,139.8,131.4,125.4,117,115.2,138,140.4,131.4,148.8,172.8,156,169.8
1810,"1651810","Oliveira de Frades",438.6,471,490.2,575.1,514.5,420.3,351.3,499.8,504.6,461.1,441.3,411.6,397.5,351.6,324,374.4,309.6,283.8,267.9,204.9,158.4,113.7,67.2,66.3,79.2,80.4,75.6,85.2,99,89.4,97.2
1811,"1651811","Penalva do Castelo",101.7,109.2,113.7,133.5,119.4,97.8,81.6,116.4,117.3,107.4,102.9,96,93,81.3,73.8,84,68.1,60.6,54.6,39.3,27.3,15.3,3.3,3.3,4.2,4.2,3.6,4.2,4.8,4.8,4.8
1814,"1651814","Santa Comba Dão",988.2,1061.1,1104.6,1326,1216.2,1020.3,878.4,1289.1,1347,1278.6,1276.2,1245,1265.7,1202.4,1199.1,1516.2,1392,1441.8,1572.9,1440,1402.2,1384.2,1345.8,1326.6,1585.8,1609.8,1513.2,1706.4,1984.8,1791.6,1948.8
1816,"1651816","São Pedro do Sul",244.8,262.8,273.6,370.8,380.7,355.5,338.4,547.2,627,651,708,751.8,829.8,751.8,711.6,850.2,732,706.5,711.3,594.3,520.2,453.6,379.8,374.4,447.6,454.2,426.6,481.2,559.8,505.2,549.6
1817,"1651817","Sátão",421.8,452.7,471.3,572.7,531.9,452.1,394.5,587.4,623.1,600.6,609,604.2,624.9,557.4,517.8,604.8,507,473.4,456.9,361.5,293.7,229.8,162.3,159.9,191.4,193.8,182.4,205.8,239.4,216,235.2
1821,"1651821","Tondela",360,386.4,402.3,492,460.2,393.6,345.9,518.7,554.1,537.9,549.3,549,572.4,511.5,477,559.2,471.3,442.5,431.1,344.7,284.7,228,168,165.6,198,201,189,213,247.8,223.8,243
1822,"1651822","Vila Nova de Paiva",121.2,130.2,135.3,157.8,140.1,113.7,94.2,132.9,132.6,119.4,113.1,103.2,97.8,89.4,85.2,103.2,89.7,88.2,90.3,76.8,69,62.4,54.6,53.7,64.2,65.4,61.2,69.6,80.4,72.6,79.2
1823,"1651823","Viseu",521.7,560.1,583.2,705,651.3,550.5,477.9,707.1,745.2,714,719.4,708.9,728.4,642.9,590.1,679.2,559.2,509.4,476.1,359.4,272.1,188.1,100.2,99,118.2,120,112.8,127.2,148.2,133.2,145.2
1824,"1651824","Vouzela",266.1,285.6,297.3,360.6,334.5,283.8,247.5,367.8,389.4,374.7,379.2,375.6,387.6,342.6,315,363,299.4,273.6,256.2,195,148.8,104.1,58.2,57,68.4,69.6,65.4,73.8,85.8,77.4,84
1413,"1661413","Mação",169.2,183.3,352.5,425.7,0,0,304.2,504.3,487.2,470.1,453.3,459.3,326.4,350.4,409.2,531.9,443.4,384,327.9,327.3,211.8,168.9,140.7,140.7,148.8,175.8,162,175.8,189.6,175.8,175.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6,39.9,36.9,40.8,29.4,27,26.4,26.4,27.6,33,30.6,33,35.4,33,33
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,102.6,100.2,102.9,74.4,78.9,90.3,115.2,93.6,78.6,64.8,61.5,36.9,26.4,18.6,18.6,19.8,23.4,21.6,23.4,25.2,23.4,23.4
509,"1660509","Sertã",0,0,0,0,0,0,826.2,1359.3,1302.9,1246.8,1190.1,1193.7,838.5,1074.9,1491.9,2299.2,2273.4,2339.4,2387.4,2870.4,2266.2,2246.4,2391.3,2391.3,2529,2989.2,2758.8,2989.2,3219,2989.2,2989.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,26.7,18,9.6,0,4.2,11.4,24,29.4,35.1,39.9,52.2,44.1,46.5,52.2,52.2,55.2,65.4,60.6,65.4,70.2,65.4,65.4
905,"1670905","Fornos de Algodres",16.8,18,34.8,40.2,35.4,28.8,23.4,35.7,30.9,25.8,21,16.8,8.4,11.1,16.2,25.8,26.4,27.9,28.8,35.4,28.2,28.2,30.6,30.6,32.4,38.4,35.4,38.4,41.4,38.4,38.4
906,"1670906","Gouveia",18.3,19.8,37.8,48.6,48.6,44.7,42,74.1,76.8,79.5,82.5,90,69,73.8,85.2,109.8,90.6,77.4,65.4,63.3,39.9,30.6,24,24,25.2,30,27.6,30,32.4,30,30
912,"1670912","Seia",38.4,41.4,79.8,96,89.7,77.1,67.5,111,106.5,102,97.2,97.5,68.4,72.3,83.1,106.2,86.4,72.9,60,57,34.5,25.5,18.3,18.3,19.2,22.8,21,22.8,24.6,22.8,22.8
902,"1680902","Almeida",249.9,270.6,520.5,635.4,604.2,528.3,472.2,794.1,779.4,765.3,751.8,777.9,565.8,678.6,888.6,1301.4,1229.7,1215.9,1196.7,1392.6,1067.1,1029.6,1068.9,1068.9,1130.4,1336.2,1233.6,1336.2,1438.8,1336.2,1336.2
903,"1680903","Celorico da Beira",8.4,9,17.4,21.9,21,18.9,17.4,30,30,30.3,30.3,32.4,24,28.2,35.7,51,46.5,44.7,43.2,48.9,36.6,34.5,35.1,35.1,37.2,43.8,40.2,43.8,47.4,43.8,43.8
904,"1680904","Figueira de Castelo Rodrigo",13.8,14.7,28.2,36.9,37.8,35.1,33.6,60.6,63.3,66.3,69.6,77.1,59.7,64.8,77.1,101.7,86.4,76.8,67.8,69.6,47.1,39.9,35.4,35.4,37.8,44.4,40.8,44.4,48,44.4,44.4
907,"1680907","Guarda",304.2,329.7,634.2,756.3,701.1,596.1,517.5,841.8,796.8,750.9,705.3,693.6,476.4,504.3,579.9,740.1,603.9,508.2,419.4,399.9,243,177,127.8,127.8,135,159.6,147.6,159.6,171.6,159.6,159.6
908,"1680908","Manteigas",3.6,3.9,7.5,8.7,7.8,6.6,5.7,9,8.4,7.8,7.2,6.6,4.2,4.2,5.1,6.3,4.8,3.9,3,2.4,0.9,0.6,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",23.1,24.9,48.3,54.9,48.3,38.7,31.2,46.2,39,31.2,23.4,16.5,5.7,6.6,7.8,11.1,10.2,9,8.7,9.6,6.6,6.3,6.3,6.3,6.6,7.8,7.2,7.8,8.4,7.8,7.8
910,"1680910","Pinhel",120.6,130.5,251.1,288.6,256.2,207.3,169.5,256.2,221.7,186.9,150.6,119.4,58.2,63.6,75.9,100.8,86.4,77.4,68.1,71.1,48.6,41.7,37.8,37.8,40.2,47.4,43.8,47.4,51,47.4,47.4
911,"1680911","Sabugal",125.7,136.2,261.9,306.6,278.7,231.9,195.9,309,282,254.4,226.5,208.2,131.1,141,165.9,216.9,182.4,159.3,137.7,139.2,91.8,75,64.2,64.2,67.8,80.4,74.4,80.4,86.4,80.4,80.4
913,"1680913","Trancoso",26.1,28.5,54.6,65.1,60,50.7,43.8,70.5,66.3,61.8,57.6,55.8,37.8,40.8,47.4,61.8,51.9,45,39,39,25.5,20.7,17.4,17.4,18,21.6,19.8,21.6,23.4,21.6,21.6
502,"1690502","Castelo Branco",357,386.4,743.4,898.5,845.4,731.1,645.9,1072.5,1038,1003.8,970.2,986.4,703.5,844.5,1107.3,1623.3,1536,1520.1,1497.6,1743.9,1337.7,1291.8,1342.2,1342.2,1419.6,1677.6,1548.6,1677.6,1806.6,1677.6,1677.6
505,"1690505","Idanha-a-Nova",63,68.1,131.1,159,150,130.2,115.8,192.9,187.5,182.1,177,181.5,130.2,139.8,162.3,210.6,174.6,150.6,128.1,126.6,81,63.9,52.2,52.2,55.2,65.4,60.6,65.4,70.2,65.4,65.4
507,"1690507","Penamacor",87,94.2,180.9,211.8,192.6,160.2,135.3,213.6,194.7,175.8,156.3,143.7,90.3,96.9,112.8,145.8,120.9,104.1,88.2,87.9,56.1,44.1,36,36,38.4,45,41.4,45,48.6,45,45
511,"1690511","Vila Velha de Ródão",29.4,31.8,61.5,81,83.4,78.9,76.2,138,145.5,153.6,162.3,180.6,141.6,147,165.3,204.9,161.4,129,99.9,85.8,44.7,23.4,5.4,5.4,5.4,6.6,6,6.6,7.2,6.6,6.6
501,"16A0501","Belmonte",36.6,39.3,75.9,91.8,86.4,75,66.3,110.1,106.5,103.2,100.2,102,72.6,76.8,87.6,111,89.7,74.4,60.6,56.7,33,23.1,15,15,15.6,18.6,17.4,18.6,19.8,18.6,18.6
503,"16A0503","Covilhã",125.4,136.2,261.6,345.6,354.9,334.8,322.5,584.4,617.1,651.3,687.9,765.3,598.2,630.3,720,911.1,735.9,612,496.2,461.7,271.2,186.3,120,120,127.2,150,138.6,150,161.4,150,150
504,"16A0504","Fundão",492.6,533.7,1026.3,1203.9,1095,911.7,771.6,1220.1,1116,1010.4,903.3,835.2,529.5,598.2,739.2,1021.8,912.9,853.8,795.9,876.9,637.5,583.2,574.5,574.5,607.8,718.2,663,718.2,773.4,718.2,718.2
1001,"16B1001","Alcobaça",0,0,0,0,11865.6,12814.2,14576.7,19187.7,19470.9,19142.7,19930.8,19849.2,19053,16185.3,15398.4,19185.6,18183.9,18817.8,18010.5,17956.8,18767.4,17307,16861.5,16139.1,24313.8,25066.8,25141.8,26797.8,28905.6,26496.6,27927
1101,"16B1101","Alenquer",447.9,447.9,508.5,525.3,522.3,570.6,656.4,873.3,896.1,890.4,936.6,942.6,913.8,750.3,687.3,820.8,741.6,727.2,653.7,606.3,581.4,483.3,414.3,396.6,597.6,616.2,618,658.8,710.4,651,686.4
1102,"16B1102","Arruda dos Vinhos",541.8,541.8,615,625.8,613.2,660,748.5,982.5,993.6,974.1,1011,1003.8,960.6,798.9,742.2,901.5,829.8,831.9,768,735.3,733.8,641.7,587.4,562.2,847.2,873.6,876,933.6,1006.8,922.8,973.2
1005,"16B1005","Bombarral",0,0,0,0,0,217.2,237,298.8,290.1,272.4,270.6,256.2,233.7,186.9,165.9,191.1,165,152.7,127.8,106.5,88.2,58.2,31.8,30.3,45.6,46.8,46.8,49.8,54,49.2,52.2
1104,"16B1104","Cadaval",0,0,0,0,1470.6,1571.4,1769.1,2304,2313.3,0,2318.4,0,0,0,0,0,1938.6,1965,1838.4,1787.1,1815,1620.6,1522.2,1456.8,2194.8,2262.6,2269.2,2418.6,2608.8,2391.6,2520.6
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,5055,5642.7,7287,7253.4,6993.3,7138.8,6969,6555.6,5378.7,4923.3,5874.6,5302.5,5190.6,4660.2,4312.2,4125.6,3419.1,2917.5,2792.1,4206.6,4336.8,4350,4636.2,5001,4584,4831.8
1108,"16B1108","Lourinhã",2910.9,2910.9,3306,3346.5,3261.6,3493.2,3940.8,5144.7,5177.4,0,5212.8,0,0,0,0,0,7406.4,8513.7,9029.4,9958.2,11498.4,11706.6,12588.9,12049.5,18153,18715.2,18771,20007.6,21581.4,19782.6,20850.6
1011,"16B1011","Nazaré",306,306,347.4,337.5,315,322.2,345.9,428.7,408.6,375.6,363.9,336,297.3,262.2,259.5,336.6,332.7,359.4,360,375.9,412.2,400.2,411,393.6,592.8,610.8,612.6,653.4,0,0,0
1012,"16B1012","Óbidos",159,159,180.6,175.2,162.9,166.2,177.9,219.6,208.5,190.5,183.6,168.6,147.9,117,102.6,116.1,97.8,88.2,70.5,55.2,40.8,20.1,0.9,0.9,1.2,1.2,1.2,1.8,1.8,1.2,1.8
1014,"16B1014","Peniche",348.6,348.6,396,450.6,488.1,575.4,709.5,1005.6,1092.3,1144.2,1263.6,1330.2,1344.9,1104,1011.3,1207.2,1090.5,1068.6,960.6,889.8,852.9,708.6,606.3,580.2,874.2,901.2,904.2,963.6,1039.2,952.8,1004.4
1112,"16B1112","Sobral de Monte Agraço",437.4,437.4,496.5,520.8,525,581.4,678,913.8,948.6,953.7,1014.6,1031.4,1010.4,859.2,818.7,1020.9,969,1004.1,963,961.5,1006.5,930.3,908.1,869.4,1309.8,1350,1354.2,1443.6,1557,1427.4,1504.2
1113,"16B1113","Torres Vedras",3070.2,3070.2,3486.9,3605.1,3587.4,3922.2,4516.2,6015.6,6175.5,6141.3,6465.6,6510.3,6316.5,5504.4,5377.8,6889.5,6723,7173.6,7089.6,7311.9,7919.4,7584,7690.2,7360.2,11088.6,11431.8,11466,12221.4,13182.6,12084,12736.2
1401,"16C1401","Abrantes",126.9,126.9,144.3,161.1,171.6,199.8,243.3,341.7,367.8,382.8,420,439.5,442.2,373.8,353.4,437.7,412.2,423.3,402.3,397.5,411.3,375.3,361.5,346.2,521.4,537.6,538.8,574.8,619.8,568.2,598.8
1402,"16C1402","Alcanena",422.4,422.4,479.7,453.3,409.8,405,417.6,493.8,444.6,382.2,341.4,283.8,219.3,177.6,160.2,187.8,166.2,158.4,137.7,121.8,110.4,84.6,63.3,60.9,91.8,94.2,94.8,100.8,108.6,99.6,105
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",581.7,581.7,660.6,952.2,1206,1592.4,2138.4,3242.1,3720,4076.7,4677.6,5086.5,5289.9,4404.9,4100.4,4988.1,4603.8,4626.3,4284,4115.4,4123.2,3622.5,3336.6,3193.5,4811.4,4960.2,4975.2,5302.8,5719.8,5243.4,5526
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,575.4,514.8,0,357.9,325.5,385.8,345,334.5,296.1,269.7,252.6,203.4,166.2,159.3,240,247.2,247.8,264,285,261,275.4
1417,"16C1417","Sardoal",53.7,53.7,60.9,56.7,50.1,48.3,48.3,54.6,46.8,37.5,30.3,21.6,12.3,10.8,10.8,13.8,13.8,15.3,15.3,15.9,17.4,16.8,17.4,16.8,25.2,25.8,25.8,27.6,30,27.6,28.8
1418,"16C1418","Tomar",631.8,631.8,717.9,698.4,652.8,669,720.6,895.8,855.3,789,768.3,712.2,633,548.4,532.5,678.3,657.6,697.5,684.6,701.4,754.5,717.6,721.8,691.2,1041.6,1073.4,1077,1147.8,1237.8,1134.6,1196.4
1419,"16C1419","Torres Novas",255,255,289.8,300.6,300,329.1,379.8,507.6,522.6,520.8,550.2,555,540,461.4,441.6,553.8,528.9,551.4,532.2,535.2,564.9,526.2,518.4,496.2,747.6,771,773.4,824.4,889.2,814.8,859.2
1420,"16C1420","Vila Nova da Barquinha",142.8,142.8,162.3,148.2,129,121.5,118.2,129,104.4,76.8,52.8,26.4,0,0,0,0.6,0.6,0.6,0.9,0.9,0.9,1.5,1.5,1.5,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",54.9,54.9,62.4,60.6,55.8,57,60.6,75,70.5,64.5,61.8,56.1,48.9,39,33.9,38.4,32.7,29.4,23.1,18.3,13.5,6.3,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",787.8,787.8,894.6,819.9,714.6,674.1,657,721.5,587.4,436.2,309,163.5,20.1,18,18,23.4,23.4,25.5,25.8,27.3,30.3,29.4,30.6,29.4,43.8,45.6,45.6,48.6,52.2,48,50.4
1109,"1711109","Mafra",2210.4,2210.4,2510.4,2491.8,2379.6,2496.3,2756.4,3519.6,3462.6,3297.3,3322.8,3200.4,2968.5,2403.6,2166,2537.7,2240.1,2134.2,1851,1637.7,1475.1,1120.8,834.6,798.6,1203.6,1240.8,1244.4,1326.6,1431,1311.6,1382.4
1116,"1711116","Odivelas",0,0,0,0,0,0,3.6,6,7.2,8.4,9.6,10.8,11.4,10.2,10.2,12.9,12.6,13.5,13.5,13.8,15.3,15,15,14.4,21.6,22.2,22.2,24,25.8,23.4,25.2
1110,"1711110","Oeiras",30.6,30.6,34.5,31.8,27.3,25.8,25.2,27.3,22.2,16.2,11.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1166.7,1166.7,1325.1,1282.8,1192.8,1215.6,1300.8,1605.3,1521.3,1390.2,1339.2,1226.4,1074.9,852,748.5,849,719.1,648.9,522.3,412.8,309,160.8,24,22.5,34.2,35.4,35.4,37.8,40.8,37.2,39.6
1114,"1711114","Vila Franca de Xira",495.3,495.3,562.5,527.4,472.8,462,470.4,547.5,483,404.7,348.6,275.1,195.6,154.8,136.2,154.2,130.5,117.6,94.5,75,55.8,28.8,3.9,3.9,5.4,6,6,6,6.6,6,6.6
1502,"1721502","Alcochete",1104.3,1104.3,1254,1242.6,1184.7,1240.2,1367.1,1742.1,1710,1624.8,1633.2,1569,1451.1,1162.5,1034.4,1192.8,1032.9,959.1,804.6,678.6,568.2,381.6,219,209.7,315.6,325.8,326.4,348,375.6,344.4,363
1503,"1721503","Almada",0,0,0,44.1,39.6,38.7,39.3,45.6,40.2,33.9,28.8,22.8,15.9,12.9,11.4,12.9,11.1,10.5,8.7,7.2,5.7,3.9,1.8,1.8,3,3,3,3,3.6,3,3
1504,"1721504","Barreiro",31.8,31.8,36.3,33,28.8,27,26.4,28.8,23.1,16.8,12,5.7,0,0,0,0.6,0.6,0.6,0.9,0.9,0.9,1.5,1.5,1.5,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1506,"1721506","Moita",0,447.9,0,543,556.8,626.4,740.7,0,0,0,0,0,0,0,0,0,903.3,864.6,754.5,672.9,613.5,474.3,363.9,348.6,525,541.2,543,578.4,624,571.8,603
1507,"1721507","Montijo",4308.6,4308.6,4893,4902.3,4727.4,5009.1,5589.6,7215.9,7179.9,6919.5,7060.8,6889.8,6477.9,6050.1,6314.1,8614.5,8928,10093.5,10546.5,11476.8,13092.6,13183.2,14034.6,13433.4,20238,20864.4,20926.8,22305.6,24060,22054.8,23245.2
1508,"1721508","Palmela",5137.8,5137.8,5835,6021.6,5982,6529.2,7505.1,9981,10230.9,10158.6,10679.7,10738.2,10404.3,8616.6,7971,9628.8,8816.1,8777.4,8040.9,7627.2,7526.4,6490.5,5840.7,5590.2,8421.6,8682.6,8708.4,9282,10012.2,9177.6,9673.2
1510,"1721510","Seixal",504.6,504.6,573,597.3,599.1,660,765.3,1026.3,1060.5,1061.7,1124.7,1139.1,1111.2,879.6,770.7,872.1,736.8,661.5,528.6,413.4,302.4,147.9,3.3,3.3,4.8,4.8,4.8,5.4,6,5.4,5.4
1511,"1721511","Sesimbra",364.8,364.8,414.6,381.9,335.4,319.2,314.7,350.7,292.2,225.3,170.7,106.5,41.7,33,29.4,33.6,28.8,26.4,22.2,17.7,14.4,8.7,3.9,3.9,5.4,6,6,6,6.6,6,6.6
1512,"1721512","Setúbal",233.4,233.4,264.9,247.8,221.4,215.1,217.8,252,220.2,182.4,154.5,118.8,80.7,64.2,56.1,63.9,54.3,48.9,39.9,31.8,24,12.9,3,3,4.2,4.2,4.2,4.8,4.8,4.8,4.8
1501,"1811501","Alcácer do Sal",415.5,415.5,437.7,478.5,519,550.5,589.2,941.4,1005.6,1062,1085.1,1182,1272.9,1209.3,1028.1,1501.8,1428.9,1440,1451.4,1342.5,1425.6,1472.1,1543.2,1519.2,2123.4,2302.8,2347.8,2497.2,2467.2,2392.2,2422.2
1505,"1811505","Grândola",2096.4,2096.4,2209.5,2288.7,2367,2409,2484.6,3838.2,3978,4088.1,4073.4,4335.9,4572.6,4458.9,3891.3,5835,5696.1,5889.6,6088.2,5776.2,6290.4,6663,7160.7,7049.7,9852.6,10685.4,10893.6,11587.2,11448.6,11101.8,11240.4
211,"1810211","Odemira",1458.9,1458.9,1537.5,1525.8,1513.8,1480.2,1468.8,2186.7,2185.8,2169.3,2089.8,2152.8,2199,2009.1,1639.5,2292.9,2082.3,1995.9,1906.2,1663.8,1659,1599.9,1555.2,1530.6,2139.6,2320.8,2365.8,2516.4,2486.4,2410.8,2440.8
1509,"1811509","Santiago do Cacém",2706,2706,2851.8,3291,3725.4,4093.8,4511.4,7386.6,8058,8667,8996.7,9937.2,10837.5,9808.8,7919.7,10944.9,9805.5,9256.2,8684.1,7425.6,7225.8,6769.5,6351,6252.6,8738.4,9477,9661.8,10276.8,10153.8,9846,9969.6
1513,"1811513","Sines",641.1,641.1,675.6,667.2,659.1,641.4,633.3,938.1,933.6,921.9,883.8,905.7,920.4,797.7,612,795,660.6,566.4,469.5,337.8,255,153.6,43.2,42.6,60,64.8,66,70.2,69.6,67.2,68.4
1201,"1821201","Alter do Chão",45.6,45.6,48,45.6,42.9,39.9,37.5,52.5,49.2,45.6,41.1,39,36.6,34.2,28.5,40.8,37.8,37.5,36.9,33.6,34.5,35.1,36,35.1,49.2,53.4,54.6,57.6,57,55.2,56.4
1202,"1821202","Arronches",90.3,90.3,95.4,108,120.9,131.4,143.7,233.7,253.5,271.5,280.8,309,336,309,254.1,358.5,328.8,318.6,308.1,272.7,276,270.6,268.8,264.6,369.6,400.8,408.6,434.4,429.6,416.4,421.8
1203,"1821203","Avis",267,267,281.4,270.9,260.4,246.6,236.4,339.6,327.3,312.6,289.2,285.9,279.3,318.3,316.8,531.3,572.1,644.7,720,732.6,850.2,953.7,1080.9,1064.7,1488,1613.4,1645.2,1749.6,1728.6,1676.4,1697.4
1204,"1821204","Campo Maior",141,141,148.2,133.8,119.4,103.8,89.7,114,94.8,74.1,52.8,34.8,15.6,13.8,10.5,13.5,11.1,9,7.8,5.4,3.9,1.8,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",65.4,65.4,69,62.1,55.2,47.7,41.1,51.9,42,32.4,22.2,13.8,4.2,3.6,3,3.9,3,2.4,1.8,1.5,0.9,0.6,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",32.4,32.4,34.2,34.2,34.2,33.6,33.3,50.1,50.4,50.4,48.6,50.4,51.9,47.1,38.1,52.8,47.4,44.7,42.3,36,35.4,33,31.8,31.2,43.2,46.8,48,51,50.4,48.6,49.2
1207,"1821207","Elvas",713.7,713.7,752.1,730.5,709.2,678,657.3,955.8,932.4,902.4,847.2,849.6,844.5,730.5,559.2,724.2,599.1,511.2,420,299.1,219.9,124.2,20.7,20.1,28.2,30.6,31.2,33,33,31.8,32.4
1208,"1821208","Fronteira",23.1,23.1,24.3,45,66,85.2,105,187.2,218.1,247.2,268.2,306.6,345,297.6,227.1,293.7,241.8,204.9,167.1,117,84,43.8,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",59.1,59.1,62.1,55.8,49.8,42.6,36.6,46.2,37.5,28.8,19.5,11.4,3,3,3,4.8,4.8,5.4,5.7,6.3,6.6,7.8,8.7,8.7,12,12.6,13.2,13.8,13.8,13.2,13.2
1210,"1821210","Marvão",143.4,143.4,151.5,137.4,123.6,108.6,95.1,123,104.4,84.9,63.6,47.1,29.1,25.8,20.4,27.9,24,22.2,20.1,16.2,15,12.9,11.1,10.5,15,16.2,16.8,18,17.4,16.8,17.4
1211,"1821211","Monforte",67.8,67.8,71.4,75.9,79.8,82.8,87,136.2,142.8,148.8,150,161.4,172.2,152.4,120.3,161.4,140.1,126.6,113.4,91.2,82.2,69,55.8,54.6,76.8,83.4,85.2,90.6,89.4,86.4,87.6
707,"1820707","Mora",453.3,453.3,477.9,474.9,472.2,462.6,460.2,686.1,687.3,683.4,659.4,680.7,696.6,606.3,467.4,610.5,511.2,443.4,373.5,275.4,216.9,144.6,66.3,65.4,91.2,99,100.8,107.4,106.2,102.6,104.4
1212,"1821212","Nisa",48,48,50.7,51.3,52.2,52.2,53.4,81,82.8,84.3,82.8,87,91.2,85.2,71.7,103.2,96.6,96,95.1,86.4,90.3,91.8,94.5,93,130.2,141,144,153,151.2,146.4,148.2
1213,"1821213","Ponte de Sor",793.2,793.2,835.8,830.7,825.6,808.5,803.4,1198.2,1199.4,1192.2,1150.5,1186.8,1214.4,1081.5,857.1,1159.8,1012.8,927.9,839.4,686.4,631.2,548.7,464.7,457.5,639.6,693.6,706.8,751.8,742.8,720.6,729.6
